Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148838.36975097656,0.356398344039917,0.3933,0.4581,0.5415,0.3933,0.4279,0.5396,0.5437,0.1674,0.1047,0.8885,0.946
SimGCL,179,149013.0302734375,0.3543369770050049,0.3939,0.4587,0.5425,0.3939,0.4286,0.5401,0.5442,0.1678,0.1049,0.889,0.9465
SimGCL,180,148611.2393798828,0.3564732074737549,0.3944,0.4593,0.5424,0.3944,0.4287,0.5405,0.5446,0.1682,0.1049,0.8885,0.9475
SimGCL,181,148506.53967285156,0.35479044914245605,0.3941,0.459,0.5432,0.3941,0.4289,0.5396,0.5438,0.168,0.1051,0.888,0.9475
SimGCL,182,148771.42504882812,0.35428619384765625,0.3944,0.4589,0.5434,0.3944,0.4294,0.5417,0.5458,0.1678,0.1052,0.889,0.948
SimGCL,183,148562.6785888672,0.35472893714904785,0.3944,0.4592,0.5433,0.3944,0.4294,0.5408,0.545,0.1678,0.1052,0.888,0.947
SimGCL,184,148889.27392578125,0.3544900417327881,0.3943,0.4587,0.5438,0.3943,0.4297,0.5412,0.5454,0.1676,0.1053,0.8885,0.9475
SimGCL,185,148610.2452392578,0.35967302322387695,0.3954,0.4601,0.5434,0.3954,0.4299,0.542,0.5462,0.1684,0.1052,0.8885,0.9475
SimGCL,186,148514.1143798828,0.35508060455322266,0.3952,0.4604,0.544,0.3952,0.4299,0.5414,0.5457,0.1684,0.1054,0.8885,0.9485
SimGCL,187,149033.10021972656,0.3549916744232178,0.3956,0.4605,0.5441,0.3956,0.4302,0.5415,0.5456,0.1686,0.1054,0.8905,0.9475
SimGCL,188,148580.47790527344,0.3560209274291992,0.3956,0.4603,0.5446,0.3956,0.4306,0.5418,0.5459,0.1685,0.1055,0.889,0.9465
SimGCL,189,148948.7850341797,0.3556199073791504,0.3964,0.4614,0.5447,0.3964,0.431,0.543,0.547,0.1689,0.1055,0.8905,0.9475
SimGCL,190,148712.03845214844,0.3557155132293701,0.3968,0.4611,0.5446,0.3968,0.4314,0.5439,0.548,0.169,0.1054,0.89,0.9485
SimGCL,191,149004.76123046875,0.3555796146392822,0.3968,0.462,0.5447,0.3968,0.4311,0.5424,0.5465,0.1691,0.1055,0.89,0.947
SimGCL,192,148763.14184570312,0.35591769218444824,0.3969,0.4617,0.5446,0.3969,0.4313,0.5432,0.5473,0.169,0.1055,0.8895,0.9475
SimGCL,193,148491.5919189453,0.35564517974853516,0.3968,0.4617,0.5451,0.3968,0.4314,0.5428,0.5468,0.169,0.1056,0.891,0.9475
SimGCL,194,148988.07958984375,0.35533666610717773,0.3969,0.4614,0.5455,0.3969,0.4317,0.5442,0.5481,0.169,0.1057,0.892,0.948
SimGCL,195,148536.935546875,0.35648131370544434,0.3973,0.4622,0.545,0.3973,0.4317,0.5428,0.5469,0.1693,0.1056,0.891,0.948
SimGCL,196,148705.61694335938,0.355510950088501,0.3976,0.462,0.5458,0.3976,0.4323,0.5435,0.5476,0.1693,0.1057,0.8905,0.947
SimGCL,197,148216.23291015625,0.3598673343658447,0.3976,0.4624,0.5455,0.3976,0.4321,0.5437,0.5477,0.1694,0.1057,0.8915,0.948
SimGCL,198,148426.48669433594,0.35614895820617676,0.3977,0.4618,0.5459,0.3977,0.4326,0.5441,0.5481,0.1691,0.1058,0.8915,0.948
SimGCL,199,148760.2655029297,0.3546478748321533,0.3981,0.4627,0.547,0.3981,0.433,0.5445,0.5485,0.1696,0.106,0.893,0.9485
SimGCL,200,148382.9698486328,0.3557169437408447,0.3979,0.4625,0.5465,0.3979,0.4327,0.544,0.5481,0.1694,0.1059,0.891,0.948
SimGCL,201,148730.87048339844,0.445695161819458,0.3982,0.4629,0.5469,0.3982,0.4331,0.5436,0.5476,0.1695,0.106,0.8915,0.948
SimGCL,202,148607.12829589844,0.3572986125946045,0.3992,0.4637,0.5466,0.3992,0.4335,0.5459,0.55,0.1701,0.106,0.891,0.948
SimGCL,203,148775.0653076172,0.35743236541748047,0.3986,0.4635,0.5474,0.3986,0.4333,0.5431,0.5471,0.1701,0.1062,0.892,0.949
SimGCL,204,148523.76220703125,0.35790085792541504,0.3987,0.4633,0.5468,0.3987,0.4333,0.5443,0.5483,0.1698,0.1059,0.8915,0.9485
SimGCL,205,148990.67639160156,0.3563511371612549,0.3995,0.4645,0.5477,0.3995,0.4339,0.5449,0.549,0.1704,0.1062,0.8915,0.948
SimGCL,206,148261.0333251953,0.358001708984375,0.3989,0.4641,0.5473,0.3989,0.4334,0.5438,0.5477,0.1702,0.1061,0.8925,0.947
SimGCL,207,148269.67016601562,0.35773539543151855,0.3988,0.4637,0.5483,0.3988,0.4339,0.5437,0.5478,0.1699,0.1063,0.892,0.949
SimGCL,208,147776.17260742188,0.3566148281097412,0.3994,0.4641,0.5484,0.3994,0.4343,0.5448,0.5487,0.1704,0.1064,0.8935,0.9475
SimGCL,209,148586.27783203125,0.3567345142364502,0.4,0.4645,0.5486,0.4,0.4348,0.546,0.5501,0.1705,0.1064,0.8915,0.9485
SimGCL,210,148637.26684570312,0.3572726249694824,0.3994,0.4643,0.5497,0.3994,0.4348,0.5446,0.5485,0.1704,0.1067,0.8935,0.949
SimGCL,211,148411.20568847656,0.362912654876709,0.3997,0.4645,0.5493,0.3997,0.4348,0.545,0.549,0.1704,0.1066,0.893,0.9485
SimGCL,212,148318.51708984375,0.359180212020874,0.4003,0.465,0.549,0.4003,0.435,0.5455,0.5495,0.1708,0.1065,0.894,0.9505
SimGCL,213,148331.6893310547,0.35997653007507324,0.4,0.4645,0.5494,0.4,0.4352,0.5466,0.5506,0.1704,0.1067,0.8935,0.9485
SimGCL,214,148147.92822265625,0.3559861183166504,0.4002,0.4652,0.5496,0.4002,0.4353,0.5455,0.5495,0.1706,0.1067,0.893,0.9495
SimGCL,215,148448.37634277344,0.3553299903869629,0.4002,0.4649,0.5507,0.4002,0.4356,0.546,0.5499,0.1707,0.1069,0.8945,0.95
SimGCL,216,148333.7010498047,0.355088472366333,0.4007,0.4659,0.5505,0.4007,0.4356,0.5455,0.5494,0.1711,0.1069,0.8945,0.95
SimGCL,217,148554.2752685547,0.3553736209869385,0.4006,0.4653,0.5506,0.4006,0.4359,0.5464,0.5503,0.1709,0.107,0.895,0.9505
SimGCL,218,148640.39501953125,0.3544919490814209,0.4004,0.4648,0.5506,0.4004,0.436,0.5461,0.5501,0.1707,0.1069,0.8935,0.9505
SimGCL,219,148318.14331054688,0.36192989349365234,0.4002,0.4649,0.5507,0.4002,0.4357,0.5457,0.5497,0.1708,0.1069,0.8935,0.95
SimGCL,220,148584.34912109375,0.36139583587646484,0.4011,0.4655,0.5515,0.4011,0.4366,0.5463,0.5502,0.1712,0.1071,0.8945,0.9505
SimGCL,221,148396.2381591797,0.3586695194244385,0.4009,0.4652,0.5517,0.4009,0.4367,0.5469,0.5509,0.1709,0.1071,0.8945,0.951
SimGCL,222,148249.04528808594,0.35770654678344727,0.4011,0.4659,0.5511,0.4011,0.4363,0.5463,0.5503,0.1714,0.1071,0.8955,0.952
SimGCL,223,148148.10473632812,0.357926607131958,0.4015,0.4663,0.551,0.4015,0.4366,0.5467,0.5507,0.1713,0.107,0.894,0.9505
SimGCL,224,148360.74951171875,0.3597273826599121,0.4011,0.4656,0.5505,0.4011,0.4364,0.5471,0.551,0.1711,0.1069,0.895,0.9505
SimGCL,225,148349.10620117188,0.3636317253112793,0.4017,0.4657,0.5519,0.4017,0.4375,0.5477,0.5518,0.1712,0.1073,0.894,0.9515
SimGCL,226,148405.21850585938,0.35941100120544434,0.4018,0.4663,0.5514,0.4018,0.4371,0.5474,0.5513,0.1714,0.107,0.895,0.95
SimGCL,227,148429.18591308594,0.3591327667236328,0.4016,0.4655,0.5522,0.4016,0.4376,0.548,0.5521,0.1711,0.1073,0.895,0.953
SimGCL,228,148770.7098388672,0.36052846908569336,0.4018,0.4663,0.5526,0.4018,0.4375,0.5473,0.5511,0.1716,0.1073,0.8965,0.95
SimGCL,229,148281.8035888672,0.3603794574737549,0.4024,0.4664,0.5533,0.4024,0.4384,0.5491,0.553,0.1714,0.1076,0.896,0.951
SimGCL,230,148282.72094726562,0.36432862281799316,0.4021,0.4663,0.5533,0.4021,0.4381,0.548,0.5519,0.1715,0.1075,0.896,0.952
SimGCL,231,148346.44677734375,0.3694159984588623,0.4029,0.4674,0.5527,0.4029,0.4383,0.5489,0.5527,0.1719,0.1074,0.897,0.951
SimGCL,232,148280.6710205078,0.3606147766113281,0.4021,0.4667,0.5527,0.4021,0.4377,0.5472,0.5511,0.1717,0.1074,0.8965,0.9525
SimGCL,233,147890.70654296875,0.35902881622314453,0.4021,0.4659,0.5538,0.4021,0.4384,0.5484,0.5524,0.1714,0.1076,0.8955,0.952
SimGCL,234,148537.5340576172,0.36424708366394043,0.4032,0.4668,0.5537,0.4032,0.4391,0.55,0.554,0.1719,0.1077,0.896,0.953
SimGCL,235,147862.84118652344,0.4460296630859375,0.403,0.4676,0.5547,0.403,0.4389,0.5481,0.5521,0.1721,0.1078,0.8965,0.953
SimGCL,236,148231.46704101562,0.3605635166168213,0.4034,0.4678,0.5539,0.4034,0.4389,0.5489,0.5527,0.1724,0.1077,0.8965,0.951
SimGCL,237,148179.30859375,0.36408352851867676,0.4034,0.4679,0.5538,0.4034,0.439,0.5489,0.5529,0.1722,0.1077,0.8955,0.9515
SimGCL,238,147881.1229248047,0.3589942455291748,0.4032,0.4674,0.5538,0.4032,0.4391,0.5494,0.5534,0.172,0.1077,0.896,0.952
SimGCL,239,148396.8621826172,0.35947251319885254,0.4031,0.4669,0.5533,0.4031,0.439,0.5492,0.553,0.1718,0.1076,0.897,0.95
SimGCL,240,147799.07482910156,0.359539270401001,0.4035,0.4679,0.5539,0.4035,0.4391,0.5495,0.5534,0.1723,0.1077,0.8965,0.9525
SimGCL,241,148096.0457763672,0.35965609550476074,0.4035,0.4676,0.5544,0.4035,0.4395,0.5489,0.5529,0.172,0.1078,0.896,0.9525
SimGCL,242,148182.38537597656,0.36162257194519043,0.4043,0.4681,0.5538,0.4043,0.4398,0.5518,0.5556,0.1724,0.1077,0.8985,0.952
SimGCL,243,148051.97497558594,0.3599059581756592,0.4037,0.4676,0.5543,0.4037,0.4396,0.5494,0.5533,0.1721,0.1078,0.8965,0.9515
SimGCL,244,148179.2421875,0.3590216636657715,0.404,0.4684,0.5535,0.404,0.4393,0.549,0.5527,0.1725,0.1077,0.899,0.9515
SimGCL,245,147778.28759765625,0.359943151473999,0.404,0.4682,0.5552,0.404,0.4401,0.5503,0.5541,0.1723,0.108,0.898,0.952
SimGCL,246,147896.11840820312,0.3599367141723633,0.4042,0.4684,0.5549,0.4042,0.4401,0.5502,0.5541,0.1723,0.108,0.897,0.952
SimGCL,247,148029.5,0.3588752746582031,0.4044,0.4684,0.554,0.4044,0.4401,0.5508,0.5547,0.1724,0.1079,0.897,0.952
SimGCL,248,148071.716796875,0.35947203636169434,0.4044,0.4686,0.5551,0.4044,0.4401,0.5501,0.5539,0.1726,0.1079,0.898,0.9515
SimGCL,249,148322.70251464844,0.3596987724304199,0.4044,0.4689,0.5549,0.4044,0.4401,0.5502,0.5538,0.1727,0.108,0.9005,0.953
SimGCL,250,148234.6571044922,0.35968613624572754,0.4052,0.47,0.5547,0.4052,0.4404,0.5507,0.5545,0.173,0.1079,0.899,0.953
SimGCL,251,147712.8876953125,0.35991787910461426,0.4043,0.4685,0.5555,0.4043,0.4404,0.5504,0.5542,0.1727,0.1082,0.8975,0.9515
SimGCL,252,148207.75610351562,0.35971975326538086,0.4054,0.4697,0.5553,0.4054,0.441,0.552,0.5558,0.1729,0.1081,0.898,0.9525
SimGCL,253,147962.37438964844,0.36032795906066895,0.4049,0.4688,0.5556,0.4049,0.441,0.5509,0.5547,0.1726,0.1082,0.8975,0.952
SimGCL,254,147798.47192382812,0.36025094985961914,0.4051,0.4688,0.5564,0.4051,0.4413,0.5523,0.5562,0.1727,0.1083,0.897,0.9515
SimGCL,255,148009.2781982422,0.35909461975097656,0.4051,0.4688,0.5558,0.4051,0.4413,0.5517,0.5556,0.1727,0.1083,0.8985,0.953
SimGCL,256,147737.63232421875,0.3596014976501465,0.4054,0.469,0.5565,0.4054,0.4417,0.5524,0.5564,0.1727,0.1084,0.897,0.9535
SimGCL,257,148203.10302734375,0.36214780807495117,0.4055,0.4697,0.5558,0.4055,0.4413,0.5517,0.5555,0.1731,0.1082,0.8995,0.953
SimGCL,258,148393.6651611328,0.35930681228637695,0.4056,0.469,0.5559,0.4056,0.4416,0.5523,0.5561,0.1729,0.1083,0.9,0.954
SimGCL,259,148292.3182373047,0.35958147048950195,0.4059,0.4698,0.5564,0.4059,0.4418,0.5529,0.5567,0.173,0.1083,0.8985,0.9525
SimGCL,260,148003.22595214844,0.35967326164245605,0.4062,0.4703,0.5578,0.4062,0.4424,0.5522,0.556,0.1733,0.1087,0.899,0.953
SimGCL,261,148320.56323242188,0.35907936096191406,0.4064,0.4699,0.5571,0.4064,0.4427,0.5543,0.5582,0.1731,0.1086,0.8985,0.9535
SimGCL,262,147880.21520996094,0.35836052894592285,0.4059,0.4699,0.5575,0.4059,0.4423,0.552,0.5559,0.1731,0.1085,0.8985,0.954
SimGCL,263,148089.18395996094,0.3623073101043701,0.406,0.4698,0.5572,0.406,0.4423,0.5534,0.5572,0.173,0.1086,0.899,0.9535
SimGCL,264,147940.95483398438,0.36415934562683105,0.4068,0.4707,0.5586,0.4068,0.4433,0.5537,0.5577,0.1735,0.1089,0.8985,0.9545
SimGCL,265,147848.3594970703,0.36083388328552246,0.4068,0.4708,0.5574,0.4068,0.4427,0.5536,0.5574,0.1736,0.1086,0.8985,0.9505
SimGCL,266,147466.640625,0.36542201042175293,0.4063,0.4697,0.5578,0.4063,0.4429,0.5531,0.557,0.173,0.1086,0.8985,0.9535
SimGCL,267,148072.40600585938,0.3615696430206299,0.4061,0.47,0.5574,0.4061,0.4425,0.5526,0.5562,0.1732,0.1086,0.9015,0.9525
SimGCL,268,147756.6622314453,0.3592512607574463,0.4066,0.4706,0.5586,0.4066,0.4432,0.553,0.5567,0.1735,0.109,0.901,0.9535
SimGCL,269,147914.9737548828,0.44543910026550293,0.4067,0.4713,0.5587,0.4067,0.4429,0.552,0.5558,0.1738,0.1088,0.8995,0.953
SimGCL,270,148020.94006347656,0.35999488830566406,0.4069,0.4704,0.5593,0.4069,0.4437,0.5549,0.5587,0.1735,0.1089,0.9005,0.954
SimGCL,271,148078.3673095703,0.3601350784301758,0.407,0.4709,0.5579,0.407,0.4431,0.5543,0.558,0.1736,0.1088,0.9005,0.9525
SimGCL,272,148318.0968017578,0.3600480556488037,0.4077,0.472,0.5594,0.4077,0.4438,0.5539,0.5577,0.1741,0.109,0.9,0.9545
SimGCL,273,148415.72338867188,0.3597571849822998,0.4079,0.4718,0.5594,0.4079,0.4442,0.5555,0.5595,0.1739,0.109,0.899,0.955
SimGCL,274,147965.45727539062,0.3596465587615967,0.4075,0.4714,0.5588,0.4075,0.4437,0.555,0.5587,0.1738,0.1089,0.901,0.9545
SimGCL,275,147743.56103515625,0.35976552963256836,0.4073,0.4713,0.5593,0.4073,0.4438,0.5545,0.5583,0.1738,0.109,0.901,0.955
SimGCL,276,147789.9757080078,0.3595566749572754,0.4083,0.4724,0.5594,0.4083,0.4444,0.5555,0.5593,0.1744,0.1091,0.9015,0.954
SimGCL,277,148139.732421875,0.36024951934814453,0.4083,0.473,0.5604,0.4083,0.4446,0.5543,0.5581,0.1746,0.1094,0.9015,0.9545
SimGCL,278,148392.49841308594,0.3601987361907959,0.4078,0.4721,0.5602,0.4078,0.4442,0.5535,0.5574,0.1744,0.1091,0.9005,0.955
SimGCL,279,147707.20703125,0.35929346084594727,0.4077,0.472,0.5599,0.4077,0.4442,0.5544,0.5582,0.1742,0.1092,0.9005,0.9545
SimGCL,280,148426.4971923828,0.3592488765716553,0.409,0.4732,0.56,0.409,0.4449,0.5553,0.559,0.1748,0.1092,0.902,0.9545
SimGCL,281,148016.23999023438,0.3605992794036865,0.4084,0.4719,0.56,0.4084,0.4449,0.5558,0.5597,0.1741,0.1092,0.9,0.9545
SimGCL,282,147975.0177001953,0.35933804512023926,0.4091,0.4731,0.5607,0.4091,0.4453,0.5558,0.5595,0.1747,0.1093,0.902,0.9545
SimGCL,283,147715.50231933594,0.36261844635009766,0.4088,0.4732,0.5608,0.4088,0.4451,0.5551,0.559,0.1747,0.1095,0.9005,0.9555
SimGCL,284,148090.01232910156,0.36063289642333984,0.409,0.473,0.5609,0.409,0.4455,0.5564,0.5602,0.1745,0.1094,0.9,0.954
SimGCL,285,147866.34741210938,0.35877323150634766,0.4088,0.4726,0.5604,0.4088,0.4453,0.5558,0.5597,0.1744,0.1093,0.9005,0.955
SimGCL,286,147813.4033203125,0.35866403579711914,0.4096,0.4731,0.5607,0.4096,0.446,0.5569,0.5609,0.1746,0.1094,0.9005,0.9555
SimGCL,287,148126.88439941406,0.37249112129211426,0.4095,0.4739,0.5601,0.4095,0.4452,0.5562,0.5598,0.1751,0.1092,0.9035,0.9555
SimGCL,288,148390.021484375,0.3587663173675537,0.4098,0.4742,0.5605,0.4098,0.4457,0.5564,0.56,0.175,0.1094,0.9025,0.954
SimGCL,289,148277.11291503906,0.3667433261871338,0.4102,0.4744,0.5624,0.4102,0.4466,0.5573,0.5613,0.1752,0.1098,0.9005,0.956
SimGCL,290,148004.75512695312,0.3681654930114746,0.4102,0.4747,0.5616,0.4102,0.4463,0.5568,0.5604,0.1752,0.1097,0.904,0.956
SimGCL,291,148091.67797851562,0.3628535270690918,0.4105,0.4751,0.5615,0.4105,0.4463,0.5572,0.5611,0.1756,0.1096,0.901,0.956
SimGCL,292,148078.66577148438,0.3621947765350342,0.4104,0.4743,0.5612,0.4104,0.4464,0.5577,0.5615,0.1752,0.1095,0.9015,0.955
SimGCL,293,148062.71069335938,0.3612194061279297,0.4104,0.4748,0.5616,0.4104,0.4464,0.5572,0.561,0.1754,0.1097,0.9025,0.957
SimGCL,294,148334.68981933594,0.3605930805206299,0.4106,0.4751,0.5631,0.4106,0.4471,0.5577,0.5615,0.1755,0.11,0.9025,0.956
SimGCL,295,147562.47998046875,0.36164140701293945,0.4107,0.4747,0.5619,0.4107,0.4468,0.5579,0.5618,0.1755,0.1097,0.901,0.957
SimGCL,296,147393.67553710938,0.3620750904083252,0.4107,0.4753,0.5627,0.4107,0.4469,0.5569,0.5608,0.1757,0.1099,0.901,0.9555
SimGCL,297,147729.7908935547,0.36525487899780273,0.4111,0.4754,0.5626,0.4111,0.4473,0.5586,0.5627,0.1757,0.1099,0.9005,0.957
SimGCL,298,147236.39526367188,0.35996007919311523,0.4114,0.4757,0.5621,0.4114,0.4472,0.5593,0.5632,0.1758,0.1098,0.9015,0.9565
SimGCL,299,147630.03637695312,0.362109899520874,0.4116,0.4758,0.5627,0.4116,0.4476,0.5594,0.5632,0.1758,0.1099,0.902,0.956
SimGCL,300,147844.10913085938,0.35995912551879883,0.4114,0.4761,0.5626,0.4114,0.4474,0.5581,0.5619,0.1759,0.1099,0.9025,0.9575
SimGCL,301,147550.119140625,0.36068105697631836,0.4115,0.476,0.5627,0.4115,0.4474,0.5585,0.5623,0.1761,0.1099,0.9025,0.9565
SimGCL,302,147989.25646972656,0.3601090908050537,0.4114,0.4756,0.5633,0.4114,0.4478,0.5588,0.5627,0.1756,0.11,0.901,0.956
SimGCL,303,147996.62280273438,0.44738054275512695,0.4117,0.476,0.5624,0.4117,0.4475,0.5588,0.5627,0.1761,0.1098,0.902,0.9555
SimGCL,304,148021.66369628906,0.3610348701477051,0.4121,0.4769,0.5637,0.4121,0.448,0.5588,0.5626,0.1763,0.1101,0.9025,0.956
SimGCL,305,148326.72827148438,0.36322021484375,0.4121,0.4762,0.5635,0.4121,0.4482,0.5598,0.5636,0.1762,0.1101,0.903,0.9565
SimGCL,306,147803.79321289062,0.3600766658782959,0.4119,0.4758,0.5635,0.4119,0.4483,0.5601,0.5639,0.1759,0.1101,0.9035,0.9565
SimGCL,307,147819.4307861328,0.3587982654571533,0.4117,0.4758,0.5641,0.4117,0.4483,0.5597,0.5636,0.1757,0.1102,0.9015,0.955
SimGCL,308,147729.5682373047,0.3592360019683838,0.4118,0.4766,0.5639,0.4118,0.448,0.5582,0.5621,0.176,0.1102,0.903,0.957
SimGCL,309,147858.07104492188,0.36147522926330566,0.412,0.4763,0.564,0.412,0.4485,0.5602,0.5641,0.1759,0.1103,0.9015,0.956
SimGCL,310,148000.0958251953,0.3593261241912842,0.4124,0.4769,0.563,0.4124,0.4481,0.5595,0.5632,0.1763,0.11,0.9035,0.956
SimGCL,311,147489.11962890625,0.35774731636047363,0.4121,0.4762,0.5635,0.4121,0.4483,0.5602,0.564,0.1761,0.1101,0.9025,0.956
SimGCL,312,147787.5732421875,0.35824036598205566,0.4125,0.4766,0.5649,0.4125,0.4491,0.561,0.5649,0.1762,0.1104,0.9025,0.957
SimGCL,313,147551.8240966797,0.3592226505279541,0.4129,0.4772,0.5644,0.4129,0.4491,0.5607,0.5645,0.1764,0.1103,0.903,0.956
SimGCL,314,148373.4903564453,0.360029935836792,0.4129,0.4779,0.5643,0.4129,0.4487,0.5601,0.5637,0.1769,0.1104,0.905,0.956
SimGCL,315,147905.45935058594,0.358640193939209,0.4123,0.4766,0.5647,0.4123,0.4489,0.5598,0.5637,0.1762,0.1104,0.902,0.957
SimGCL,316,147551.05297851562,0.3581423759460449,0.4129,0.478,0.5648,0.4129,0.4489,0.5601,0.564,0.1765,0.1105,0.9015,0.9565
SimGCL,317,148081.27172851562,0.3591315746307373,0.4132,0.4773,0.5652,0.4132,0.4496,0.5613,0.565,0.1766,0.1105,0.905,0.957
SimGCL,318,147723.3154296875,0.3588707447052002,0.4127,0.4773,0.5649,0.4127,0.449,0.5599,0.5636,0.1765,0.1104,0.9035,0.9555
SimGCL,319,147792.40686035156,0.3579998016357422,0.413,0.4774,0.565,0.413,0.4493,0.5603,0.564,0.1766,0.1106,0.9045,0.956
SimGCL,320,147921.94177246094,0.3588700294494629,0.4134,0.4776,0.5648,0.4134,0.4496,0.562,0.5658,0.1766,0.1104,0.9045,0.959
SimGCL,321,147739.6748046875,0.3616478443145752,0.4129,0.4779,0.5648,0.4129,0.449,0.5599,0.5635,0.1768,0.1104,0.905,0.9565
SimGCL,322,147752.55212402344,0.35807156562805176,0.4129,0.4774,0.5659,0.4129,0.4497,0.5608,0.5645,0.1765,0.1107,0.9045,0.9575
SimGCL,323,147757.81518554688,0.35800790786743164,0.4137,0.478,0.5649,0.4137,0.4497,0.5621,0.5658,0.1768,0.1104,0.9045,0.9565
SimGCL,324,147874.3731689453,0.3575148582458496,0.4137,0.4776,0.5646,0.4137,0.4498,0.5625,0.5661,0.1767,0.1104,0.906,0.956
SimGCL,325,147942.78576660156,0.3594028949737549,0.413,0.477,0.5649,0.413,0.4496,0.5608,0.5647,0.1764,0.1105,0.903,0.956
SimGCL,326,147521.95935058594,0.35713815689086914,0.4143,0.4787,0.566,0.4143,0.4505,0.5633,0.5671,0.1771,0.1107,0.904,0.9565
SimGCL,327,147756.7879638672,0.36127448081970215,0.4141,0.4783,0.5658,0.4141,0.4504,0.5633,0.5668,0.177,0.1107,0.9065,0.957
SimGCL,328,148129.61193847656,0.3607752323150635,0.4147,0.4793,0.565,0.4147,0.4503,0.5629,0.5667,0.1774,0.1105,0.905,0.958
SimGCL,329,147644.21228027344,0.36125874519348145,0.4142,0.4784,0.5659,0.4142,0.4505,0.5622,0.5661,0.1768,0.1107,0.9025,0.9575
SimGCL,330,147714.46228027344,0.3593313694000244,0.4147,0.4789,0.5659,0.4147,0.4508,0.5638,0.5676,0.1772,0.1106,0.9035,0.9575
SimGCL,331,147791.8572998047,0.3605167865753174,0.4145,0.4792,0.5681,0.4145,0.4514,0.5625,0.5664,0.1772,0.1112,0.903,0.9575
SimGCL,332,147692.12963867188,0.35952115058898926,0.4149,0.4789,0.5666,0.4149,0.4513,0.5646,0.5682,0.1771,0.1108,0.9055,0.9565
SimGCL,333,147202.2052001953,0.35979652404785156,0.4144,0.4782,0.5667,0.4144,0.4512,0.5641,0.5677,0.1769,0.1108,0.905,0.956
SimGCL,334,147753.8135986328,0.3599534034729004,0.4148,0.4788,0.5671,0.4148,0.4514,0.5641,0.5678,0.177,0.1109,0.9045,0.956
SimGCL,335,147976.09057617188,0.3617889881134033,0.4153,0.4791,0.5666,0.4153,0.4516,0.5657,0.5695,0.1771,0.1108,0.9045,0.957
SimGCL,336,147852.03381347656,0.36046791076660156,0.4151,0.4794,0.5669,0.4151,0.4514,0.5641,0.5677,0.1773,0.1109,0.9055,0.957
SimGCL,337,147695.82495117188,0.44716382026672363,0.4154,0.4796,0.5669,0.4154,0.4516,0.5646,0.5683,0.1775,0.1108,0.905,0.958
SimGCL,338,147439.5059814453,0.3595457077026367,0.4154,0.4791,0.5669,0.4154,0.4518,0.5653,0.569,0.1773,0.1109,0.9055,0.957
SimGCL,339,147960.82080078125,0.3599879741668701,0.4155,0.4796,0.5677,0.4155,0.452,0.5655,0.5691,0.1775,0.111,0.906,0.957
SimGCL,340,148270.59130859375,0.37247467041015625,0.4151,0.4792,0.5677,0.4151,0.4518,0.5643,0.568,0.1772,0.111,0.904,0.9575
SimGCL,341,147645.64501953125,0.35829782485961914,0.416,0.4797,0.5674,0.416,0.4525,0.5654,0.5691,0.1774,0.111,0.904,0.957
SimGCL,342,147725.00646972656,0.3596043586730957,0.4155,0.4789,0.5672,0.4155,0.4522,0.5656,0.5693,0.1771,0.111,0.904,0.9565
SimGCL,343,147833.9649658203,0.3682899475097656,0.4159,0.4794,0.5676,0.4159,0.4525,0.5661,0.5699,0.1772,0.111,0.904,0.957
SimGCL,344,147854.94189453125,0.36116600036621094,0.4158,0.4793,0.5681,0.4158,0.4526,0.5662,0.57,0.1773,0.1111,0.9045,0.9575
SimGCL,345,147810.40747070312,0.35458850860595703,0.4164,0.4801,0.5682,0.4164,0.453,0.5671,0.5708,0.1777,0.1112,0.905,0.957
SimGCL,346,148156.32482910156,0.3551032543182373,0.4159,0.479,0.5679,0.4159,0.4528,0.5658,0.5697,0.1773,0.1112,0.9035,0.9585
SimGCL,347,147552.783203125,0.3546867370605469,0.4162,0.4801,0.5677,0.4162,0.4525,0.5661,0.5698,0.1776,0.111,0.9045,0.957
SimGCL,348,147753.7099609375,0.3536815643310547,0.4158,0.4795,0.5677,0.4158,0.4524,0.5658,0.5696,0.1774,0.1111,0.9045,0.958
SimGCL,349,147926.12475585938,0.3535017967224121,0.416,0.4801,0.5678,0.416,0.4524,0.5648,0.5685,0.1776,0.1111,0.905,0.9575
SimGCL,350,147764.09497070312,0.35441112518310547,0.4163,0.4803,0.5681,0.4163,0.4528,0.5662,0.57,0.1778,0.1112,0.905,0.958
SimGCL,351,147707.8115234375,0.3549320697784424,0.4162,0.4799,0.5682,0.4162,0.4529,0.5653,0.5689,0.1775,0.1112,0.905,0.956
SimGCL,352,147782.39685058594,0.35601329803466797,0.4162,0.4797,0.5677,0.4162,0.4529,0.5664,0.5701,0.1774,0.1111,0.905,0.9585
SimGCL,353,147381.9677734375,0.35483860969543457,0.4166,0.4799,0.5686,0.4166,0.4534,0.567,0.5709,0.1777,0.1113,0.9035,0.9585
SimGCL,354,147367.23315429688,0.35508155822753906,0.4165,0.4801,0.5684,0.4165,0.4532,0.5667,0.5703,0.1778,0.1113,0.906,0.9585
SimGCL,355,147609.57934570312,0.35416197776794434,0.4171,0.4802,0.5683,0.4171,0.4536,0.5681,0.5719,0.1779,0.1112,0.9045,0.9575
