Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146466.4970703125,0.36836743354797363,0.4118,0.4765,0.5643,0.4118,0.4479,0.5542,0.558,0.172,0.1074,0.896,0.949
SimGCL,180,146331.12890625,0.3579871654510498,0.4118,0.4764,0.5643,0.4118,0.4479,0.5548,0.5587,0.172,0.1074,0.8955,0.95
SimGCL,181,146098.052734375,0.38913536071777344,0.4117,0.476,0.5641,0.4117,0.4479,0.5541,0.5581,0.1718,0.1073,0.894,0.9485
SimGCL,182,146355.66064453125,0.4406132698059082,0.4125,0.4771,0.5644,0.4125,0.4483,0.5554,0.5592,0.1724,0.1073,0.896,0.949
SimGCL,183,146800.26220703125,0.38795995712280273,0.4121,0.477,0.5649,0.4121,0.4482,0.5542,0.5581,0.1723,0.1075,0.895,0.9495
SimGCL,184,146604.12158203125,0.34887123107910156,0.4125,0.4772,0.5662,0.4125,0.4491,0.5561,0.56,0.1722,0.1078,0.896,0.949
SimGCL,185,146465.8994140625,0.37955331802368164,0.4131,0.4785,0.5655,0.4131,0.4488,0.5551,0.559,0.1728,0.1076,0.896,0.95
SimGCL,186,146053.57666015625,0.3723464012145996,0.4128,0.4779,0.5644,0.4128,0.4485,0.5552,0.5591,0.1725,0.1074,0.8965,0.951
SimGCL,187,146376.515625,0.34694933891296387,0.4136,0.4784,0.5664,0.4136,0.4497,0.5565,0.5601,0.1729,0.1078,0.898,0.9495
SimGCL,188,146808.67529296875,0.39158058166503906,0.4134,0.4783,0.5665,0.4134,0.4496,0.5558,0.5596,0.1729,0.1077,0.8965,0.95
SimGCL,189,146740.60888671875,0.348893404006958,0.4138,0.479,0.5663,0.4138,0.4497,0.5563,0.5601,0.1729,0.1078,0.897,0.95
SimGCL,190,146370.39501953125,0.3861093521118164,0.4138,0.4791,0.5672,0.4138,0.45,0.5561,0.5598,0.173,0.108,0.8975,0.9505
SimGCL,191,146299.87353515625,0.37665796279907227,0.4144,0.479,0.5664,0.4144,0.4503,0.5577,0.5615,0.173,0.1078,0.8965,0.95
SimGCL,192,146454.783203125,0.36584949493408203,0.4148,0.4796,0.5673,0.4148,0.4507,0.5574,0.5612,0.1735,0.108,0.8965,0.951
SimGCL,193,146184.0556640625,0.3916893005371094,0.4147,0.4799,0.5677,0.4147,0.4508,0.5579,0.5617,0.1734,0.1082,0.8965,0.9505
SimGCL,194,146547.56982421875,0.34903812408447266,0.4148,0.479,0.5681,0.4148,0.4514,0.5582,0.5621,0.1731,0.1082,0.897,0.952
SimGCL,195,146286.8671875,0.3920886516571045,0.4146,0.4802,0.5686,0.4146,0.4509,0.5563,0.5601,0.1735,0.1083,0.8975,0.951
SimGCL,196,146283.2802734375,0.3681759834289551,0.4151,0.4803,0.5684,0.4151,0.4513,0.5574,0.5613,0.1736,0.1083,0.8965,0.951
SimGCL,197,145907.3662109375,0.3671896457672119,0.4155,0.4802,0.5692,0.4155,0.452,0.5587,0.5625,0.1735,0.1085,0.8985,0.9515
SimGCL,198,146525.6865234375,0.38678860664367676,0.4156,0.4811,0.5694,0.4156,0.4518,0.5582,0.5621,0.1739,0.1085,0.898,0.952
SimGCL,199,146466.533203125,0.34766530990600586,0.4159,0.4807,0.5696,0.4159,0.4524,0.5588,0.5627,0.1738,0.1086,0.898,0.9525
SimGCL,200,146297.65771484375,0.3918190002441406,0.4159,0.4807,0.5701,0.4159,0.4527,0.559,0.563,0.1737,0.1087,0.8975,0.9525
SimGCL,201,145943.1708984375,0.3479752540588379,0.4156,0.4807,0.5695,0.4156,0.4521,0.5574,0.5613,0.1737,0.1086,0.898,0.952
SimGCL,202,146066.6669921875,0.3809659481048584,0.4166,0.4817,0.5706,0.4166,0.4531,0.5596,0.5633,0.1742,0.1088,0.899,0.952
SimGCL,203,146254.29931640625,0.37164831161499023,0.4164,0.4815,0.571,0.4164,0.4532,0.5587,0.5627,0.1741,0.1088,0.8985,0.953
SimGCL,204,145988.833984375,0.34389448165893555,0.4164,0.4812,0.5712,0.4164,0.4533,0.5592,0.563,0.1739,0.1089,0.8985,0.9525
SimGCL,205,146199.59228515625,0.3891141414642334,0.417,0.4813,0.5709,0.417,0.4538,0.5607,0.5645,0.174,0.1089,0.8995,0.9535
SimGCL,206,145802.947265625,0.34394288063049316,0.4172,0.4823,0.5708,0.4172,0.4536,0.5596,0.5635,0.1745,0.1089,0.898,0.9525
SimGCL,207,145894.21240234375,0.3872807025909424,0.4169,0.482,0.5711,0.4169,0.4534,0.5585,0.5624,0.1744,0.1089,0.899,0.954
SimGCL,208,146180.740234375,0.45532941818237305,0.4171,0.4817,0.5716,0.4171,0.454,0.5596,0.5634,0.1743,0.109,0.8985,0.9525
SimGCL,209,146589.33935546875,0.3621785640716553,0.4173,0.4821,0.5718,0.4173,0.4542,0.5598,0.5637,0.1744,0.109,0.8995,0.954
SimGCL,210,146214.6533203125,0.3882932662963867,0.4175,0.4816,0.572,0.4175,0.4546,0.5603,0.5642,0.1744,0.1091,0.8995,0.9545
SimGCL,211,145825.1875,0.34525489807128906,0.418,0.4826,0.5721,0.418,0.4549,0.5605,0.5643,0.1746,0.1092,0.9005,0.953
SimGCL,212,146387.18701171875,0.39061999320983887,0.4179,0.4822,0.5723,0.4179,0.455,0.5611,0.565,0.1745,0.1092,0.8995,0.9525
SimGCL,213,146569.62744140625,0.3537571430206299,0.4178,0.4828,0.5727,0.4178,0.4547,0.5598,0.5635,0.1748,0.1093,0.901,0.9535
SimGCL,214,146269.70263671875,0.3616020679473877,0.418,0.4825,0.5728,0.418,0.4551,0.5607,0.5645,0.1746,0.1093,0.9005,0.953
SimGCL,215,146298.61865234375,0.3833649158477783,0.4183,0.4829,0.5724,0.4183,0.4552,0.5607,0.5645,0.1748,0.1092,0.9,0.9535
SimGCL,216,146218.1201171875,0.34566187858581543,0.4187,0.4833,0.5725,0.4187,0.4553,0.5613,0.5651,0.1752,0.1092,0.901,0.954
SimGCL,217,146319.73974609375,0.3888401985168457,0.4191,0.4836,0.5733,0.4191,0.4559,0.5619,0.5656,0.1753,0.1095,0.9015,0.955
SimGCL,218,146346.48583984375,0.33960580825805664,0.4194,0.4838,0.5738,0.4194,0.4562,0.563,0.5667,0.1755,0.1095,0.9025,0.955
SimGCL,219,146244.5927734375,0.3839256763458252,0.4187,0.4833,0.5727,0.4187,0.4554,0.5609,0.5646,0.1752,0.1093,0.902,0.953
SimGCL,220,146267.77783203125,0.3766932487487793,0.4193,0.4838,0.5742,0.4193,0.4564,0.5619,0.5656,0.1751,0.1096,0.902,0.9555
SimGCL,221,146557.15185546875,0.34750843048095703,0.4194,0.4833,0.5732,0.4194,0.4563,0.5629,0.5666,0.1753,0.1094,0.9035,0.9565
SimGCL,222,146227.80224609375,0.3870553970336914,0.4196,0.4838,0.5739,0.4196,0.4566,0.5625,0.5664,0.1753,0.1095,0.9015,0.9565
SimGCL,223,146172.58349609375,0.3431215286254883,0.4192,0.4831,0.5746,0.4192,0.4567,0.5619,0.5658,0.175,0.1097,0.901,0.9545
SimGCL,224,145953.5078125,0.3702530860900879,0.4202,0.485,0.5737,0.4202,0.4566,0.5624,0.5662,0.1758,0.1095,0.902,0.955
SimGCL,225,145992.46875,0.37728047370910645,0.4203,0.4843,0.5738,0.4203,0.457,0.5643,0.5679,0.1756,0.1096,0.904,0.956
SimGCL,226,146026.49365234375,0.353060245513916,0.4206,0.4848,0.5749,0.4206,0.4575,0.564,0.5676,0.1759,0.1097,0.9045,0.9565
SimGCL,227,145858.50146484375,0.3907184600830078,0.4201,0.4835,0.5748,0.4201,0.4575,0.5639,0.5677,0.1753,0.1097,0.9025,0.9575
SimGCL,228,146228.3544921875,0.3423802852630615,0.4202,0.4844,0.5757,0.4202,0.4576,0.5629,0.5666,0.1756,0.1099,0.903,0.956
SimGCL,229,146026.2080078125,0.37726497650146484,0.4207,0.4849,0.5751,0.4207,0.4578,0.5636,0.5674,0.1758,0.1098,0.9035,0.9575
SimGCL,230,146201.931640625,0.3720705509185791,0.4204,0.4851,0.575,0.4204,0.4573,0.5626,0.5664,0.1759,0.1097,0.903,0.9565
SimGCL,231,146131.28369140625,0.34826064109802246,0.4208,0.4853,0.5739,0.4208,0.4572,0.5628,0.5665,0.1761,0.1095,0.903,0.9555
SimGCL,232,146306.748046875,0.39185070991516113,0.4212,0.4855,0.5752,0.4212,0.4581,0.5637,0.5673,0.1761,0.1098,0.9045,0.9565
SimGCL,233,145969.6083984375,0.34177398681640625,0.4216,0.4869,0.5753,0.4216,0.4578,0.5641,0.5678,0.1767,0.1099,0.904,0.957
SimGCL,234,145983.16650390625,0.5005490779876709,0.4213,0.4859,0.5751,0.4213,0.4579,0.5636,0.5672,0.1763,0.1098,0.9045,0.956
SimGCL,235,146061.61474609375,0.35837602615356445,0.4215,0.4865,0.5749,0.4215,0.4579,0.5637,0.5675,0.1765,0.1098,0.9035,0.9575
SimGCL,236,146288.0537109375,0.36028623580932617,0.4218,0.4865,0.5759,0.4218,0.4585,0.5642,0.568,0.1766,0.11,0.9045,0.957
SimGCL,237,146006.80322265625,0.38739919662475586,0.4215,0.4865,0.5757,0.4215,0.4582,0.5637,0.5676,0.1765,0.1099,0.9035,0.958
SimGCL,238,145751.1044921875,0.34087133407592773,0.4214,0.486,0.576,0.4214,0.4584,0.5633,0.5669,0.1763,0.11,0.905,0.957
SimGCL,239,146007.732421875,0.38965773582458496,0.4223,0.4874,0.5759,0.4223,0.4585,0.5637,0.5673,0.1772,0.11,0.905,0.9575
SimGCL,240,145887.51025390625,0.3650174140930176,0.4224,0.4873,0.5755,0.4224,0.4587,0.5639,0.5677,0.1768,0.11,0.9035,0.9565
SimGCL,241,146152.7763671875,0.37387728691101074,0.4221,0.4872,0.5763,0.4221,0.4586,0.5634,0.5671,0.177,0.1101,0.905,0.9565
SimGCL,242,146047.75048828125,0.38686180114746094,0.4222,0.4869,0.5762,0.4222,0.4589,0.5639,0.5677,0.1767,0.1102,0.9035,0.9575
SimGCL,243,146086.3427734375,0.34491443634033203,0.423,0.4876,0.5753,0.423,0.4591,0.5659,0.5698,0.1771,0.11,0.904,0.9585
SimGCL,244,145956.73486328125,0.3934047222137451,0.4224,0.4874,0.5757,0.4224,0.4588,0.564,0.5681,0.1768,0.1101,0.9025,0.9585
SimGCL,245,145560.140625,0.36960816383361816,0.4226,0.4874,0.5762,0.4226,0.459,0.5642,0.5681,0.1771,0.1101,0.904,0.958
SimGCL,246,146139.80908203125,0.35930848121643066,0.4229,0.4872,0.5771,0.4229,0.4599,0.5654,0.5693,0.1769,0.1103,0.9035,0.958
SimGCL,247,145833.072265625,0.39569950103759766,0.4233,0.4884,0.576,0.4233,0.4593,0.5653,0.569,0.1774,0.1101,0.905,0.9585
SimGCL,248,146008.2734375,0.34490418434143066,0.423,0.4882,0.5764,0.423,0.4592,0.5639,0.5676,0.1776,0.1102,0.905,0.958
SimGCL,249,145696.8740234375,0.3907928466796875,0.4233,0.4876,0.5764,0.4233,0.4598,0.5656,0.5695,0.1772,0.1102,0.904,0.958
SimGCL,250,146157.958984375,0.3645491600036621,0.4232,0.488,0.577,0.4232,0.4597,0.5649,0.5686,0.1775,0.1104,0.905,0.958
SimGCL,251,145336.44287109375,0.3617267608642578,0.4236,0.4889,0.5783,0.4236,0.4602,0.5645,0.5685,0.1778,0.1106,0.9035,0.959
SimGCL,252,145897.6728515625,0.3866841793060303,0.4242,0.4893,0.5773,0.4242,0.4603,0.5657,0.5696,0.1781,0.1104,0.9045,0.9595
SimGCL,253,145704.9462890625,0.3431079387664795,0.4237,0.4888,0.5774,0.4237,0.46,0.5655,0.5692,0.1777,0.1104,0.906,0.9575
SimGCL,254,145571.9892578125,0.390733003616333,0.4237,0.4886,0.578,0.4237,0.4604,0.5657,0.5695,0.1777,0.1106,0.906,0.9585
SimGCL,255,145403.17919921875,0.3626117706298828,0.4237,0.4879,0.5776,0.4237,0.4606,0.5662,0.5702,0.1775,0.1106,0.905,0.961
SimGCL,256,145877.98876953125,0.3587629795074463,0.4237,0.489,0.5784,0.4237,0.4604,0.5647,0.5685,0.178,0.1107,0.906,0.9585
SimGCL,257,145954.3046875,0.39063262939453125,0.4244,0.4893,0.5777,0.4244,0.4607,0.5666,0.5705,0.178,0.1105,0.9045,0.959
SimGCL,258,145754.80810546875,0.3416764736175537,0.4247,0.4905,0.5774,0.4247,0.4605,0.566,0.5696,0.1785,0.1105,0.908,0.958
SimGCL,259,145865.0029296875,0.39091062545776367,0.4247,0.4903,0.5787,0.4247,0.4609,0.566,0.5697,0.1785,0.1107,0.9065,0.959
SimGCL,260,145995.98974609375,0.4398057460784912,0.4246,0.4898,0.5787,0.4246,0.4611,0.5661,0.57,0.1783,0.1107,0.9055,0.9595
SimGCL,261,146006.94482421875,0.3838019371032715,0.4245,0.4898,0.578,0.4245,0.4608,0.566,0.5698,0.1782,0.1106,0.906,0.9595
SimGCL,262,145979.91650390625,0.37522435188293457,0.4253,0.4904,0.5778,0.4253,0.4612,0.568,0.5716,0.1785,0.1106,0.908,0.958
SimGCL,263,145775.73779296875,0.3526747226715088,0.4251,0.4911,0.5791,0.4251,0.4612,0.5657,0.5695,0.1788,0.1108,0.9065,0.9605
SimGCL,264,145161.41064453125,0.38603782653808594,0.4253,0.4913,0.5791,0.4253,0.4614,0.5666,0.5704,0.1788,0.1109,0.907,0.9595
SimGCL,265,145951.23876953125,0.34790873527526855,0.4256,0.4916,0.5786,0.4256,0.4613,0.5667,0.5705,0.1789,0.1106,0.907,0.958
SimGCL,266,146083.01611328125,0.3793342113494873,0.4254,0.4913,0.5787,0.4254,0.4614,0.5671,0.5708,0.1789,0.1108,0.908,0.9605
SimGCL,267,145665.80029296875,0.3782813549041748,0.4259,0.491,0.5792,0.4259,0.4621,0.5687,0.5725,0.1789,0.111,0.907,0.9605
SimGCL,268,145633.5634765625,0.3490602970123291,0.4261,0.4916,0.5785,0.4261,0.4618,0.5691,0.5728,0.179,0.1107,0.9075,0.9595
SimGCL,269,146264.3828125,0.3920915126800537,0.4259,0.4916,0.5793,0.4259,0.462,0.5679,0.5716,0.1789,0.1109,0.9085,0.96
SimGCL,270,145476.2822265625,0.3435192108154297,0.426,0.4917,0.5787,0.426,0.4618,0.5684,0.5719,0.179,0.1107,0.9095,0.9595
SimGCL,271,145755.740234375,0.3763411045074463,0.4265,0.4921,0.5795,0.4265,0.4624,0.5695,0.5731,0.1793,0.111,0.9085,0.9595
SimGCL,272,145966.59228515625,0.3726496696472168,0.4265,0.4923,0.5793,0.4265,0.4622,0.5692,0.5727,0.1795,0.1109,0.91,0.96
SimGCL,273,145787.15283203125,0.35500597953796387,0.427,0.4929,0.5791,0.427,0.4623,0.5693,0.573,0.1799,0.1109,0.909,0.9605
SimGCL,274,145540.53857421875,0.39159250259399414,0.4267,0.4922,0.5796,0.4267,0.4626,0.5696,0.5732,0.1795,0.111,0.9085,0.96
SimGCL,275,146202.5615234375,0.34053754806518555,0.427,0.4924,0.5793,0.427,0.4628,0.5699,0.5736,0.1795,0.111,0.909,0.9615
SimGCL,276,145554.63916015625,0.39229869842529297,0.4271,0.4929,0.5797,0.4271,0.4628,0.57,0.5736,0.1797,0.1111,0.9095,0.961
SimGCL,277,146080.4189453125,0.3568410873413086,0.4269,0.4929,0.5801,0.4269,0.4627,0.5691,0.5728,0.1795,0.111,0.9075,0.96
SimGCL,278,145490.078125,0.36304211616516113,0.4273,0.4931,0.5802,0.4273,0.4631,0.5695,0.5731,0.1796,0.1111,0.908,0.96
SimGCL,279,145974.05419921875,0.3823668956756592,0.4267,0.4922,0.5797,0.4267,0.4626,0.5692,0.5729,0.1795,0.1111,0.909,0.9615
SimGCL,280,146063.52783203125,0.3405771255493164,0.4273,0.4933,0.58,0.4273,0.463,0.5693,0.5732,0.1798,0.1112,0.9065,0.9605
SimGCL,281,145855.0732421875,0.39137911796569824,0.4273,0.4938,0.5807,0.4273,0.4629,0.5691,0.5727,0.1801,0.1113,0.91,0.961
SimGCL,282,145931.6083984375,0.34424924850463867,0.4279,0.494,0.5801,0.4279,0.4633,0.5701,0.5739,0.1801,0.1111,0.909,0.9625
SimGCL,283,145913.109375,0.3879127502441406,0.4271,0.4935,0.5808,0.4271,0.463,0.5689,0.5728,0.1799,0.1113,0.907,0.962
SimGCL,284,145625.234375,0.37560129165649414,0.4277,0.4939,0.5805,0.4277,0.4633,0.5697,0.5732,0.1801,0.1113,0.911,0.9615
SimGCL,285,146161.810546875,0.3448140621185303,0.428,0.4941,0.5809,0.428,0.4637,0.5705,0.5742,0.1801,0.1113,0.909,0.961
SimGCL,286,145751.74853515625,0.48572444915771484,0.4278,0.4935,0.5808,0.4278,0.4637,0.5697,0.5734,0.1799,0.1112,0.908,0.9595
SimGCL,287,145833.68505859375,0.3436598777770996,0.4281,0.4933,0.5807,0.4281,0.4641,0.5715,0.5752,0.1798,0.1113,0.9085,0.961
SimGCL,288,145913.40771484375,0.3906104564666748,0.4281,0.4939,0.5809,0.4281,0.4639,0.5707,0.5743,0.1799,0.1113,0.91,0.9605
SimGCL,289,145521.7978515625,0.3542914390563965,0.4283,0.4945,0.5809,0.4283,0.4638,0.5706,0.5743,0.1803,0.1113,0.909,0.961
SimGCL,290,145171.6826171875,0.3797898292541504,0.4285,0.494,0.5815,0.4285,0.4644,0.5711,0.5749,0.1802,0.1114,0.9095,0.9625
SimGCL,291,145432.271484375,0.37599992752075195,0.4285,0.4939,0.5819,0.4285,0.4647,0.5709,0.5749,0.18,0.1115,0.9065,0.962
SimGCL,292,145591.6552734375,0.34580159187316895,0.4282,0.4931,0.5818,0.4282,0.4647,0.5714,0.5752,0.1797,0.1116,0.909,0.963
SimGCL,293,145565.73193359375,0.3911416530609131,0.4289,0.4946,0.5809,0.4289,0.4644,0.5706,0.5743,0.1803,0.1112,0.9085,0.9605
SimGCL,294,145926.0029296875,0.3498227596282959,0.4283,0.4941,0.5817,0.4283,0.4644,0.5697,0.5736,0.1802,0.1116,0.9075,0.9625
SimGCL,295,145431.689453125,0.37452125549316406,0.4281,0.4939,0.5809,0.4281,0.464,0.5707,0.5743,0.1798,0.1113,0.9105,0.962
SimGCL,296,145543.12158203125,0.38255882263183594,0.4293,0.495,0.5821,0.4293,0.4651,0.5718,0.5754,0.1805,0.1116,0.911,0.963
SimGCL,297,145305.892578125,0.35062432289123535,0.4292,0.4949,0.582,0.4292,0.465,0.5716,0.5752,0.1804,0.1115,0.9105,0.962
SimGCL,298,145726.80712890625,0.39062070846557617,0.4286,0.4945,0.5826,0.4286,0.4649,0.5712,0.5748,0.1802,0.1116,0.911,0.9625
SimGCL,299,145463.8935546875,0.3602640628814697,0.4289,0.4949,0.5823,0.4289,0.4649,0.5705,0.5742,0.1804,0.1116,0.909,0.9625
SimGCL,300,145539.78515625,0.3760824203491211,0.4289,0.4948,0.5816,0.4289,0.4647,0.5713,0.575,0.1804,0.1115,0.91,0.962
SimGCL,301,145173.9365234375,0.38843774795532227,0.429,0.4952,0.5819,0.429,0.4648,0.5705,0.5742,0.1805,0.1116,0.91,0.963
SimGCL,302,145338.94970703125,0.35074305534362793,0.4291,0.4946,0.5821,0.4291,0.4651,0.5716,0.5753,0.1803,0.1115,0.9105,0.9625
SimGCL,303,145596.90087890625,0.3925771713256836,0.4291,0.4952,0.5818,0.4291,0.4648,0.5712,0.5748,0.1806,0.1116,0.911,0.963
SimGCL,304,145415.22900390625,0.3799002170562744,0.4298,0.4952,0.5825,0.4298,0.4658,0.5733,0.577,0.1806,0.1118,0.9105,0.9645
SimGCL,305,145218.39453125,0.36867713928222656,0.4297,0.495,0.583,0.4297,0.466,0.5729,0.5764,0.1805,0.1118,0.912,0.963
SimGCL,306,145324.1123046875,0.38950443267822266,0.4295,0.4952,0.5834,0.4295,0.4658,0.572,0.5757,0.1806,0.1119,0.9115,0.9635
SimGCL,307,145423.771484375,0.3437316417694092,0.4293,0.4947,0.583,0.4293,0.4657,0.5722,0.5758,0.1804,0.1118,0.9115,0.963
SimGCL,308,145490.970703125,0.388491153717041,0.4296,0.4954,0.5838,0.4296,0.466,0.5715,0.5752,0.1808,0.1121,0.9115,0.9645
SimGCL,309,145699.41162109375,0.3768007755279541,0.4296,0.495,0.5836,0.4296,0.466,0.5714,0.5751,0.1806,0.112,0.91,0.9635
SimGCL,310,145827.9736328125,0.3554341793060303,0.4299,0.4958,0.5835,0.4299,0.466,0.5712,0.5749,0.1808,0.1119,0.911,0.964
SimGCL,311,145833.0595703125,0.3887946605682373,0.4298,0.4952,0.5838,0.4298,0.4663,0.5722,0.5758,0.1806,0.1119,0.9115,0.964
SimGCL,312,145161.16357421875,0.4296607971191406,0.4301,0.4955,0.5839,0.4301,0.4664,0.5717,0.5754,0.1809,0.112,0.912,0.9645
SimGCL,313,145497.31982421875,0.39278745651245117,0.4305,0.4958,0.5837,0.4305,0.4667,0.5725,0.5763,0.1809,0.112,0.9095,0.963
SimGCL,314,145062.59423828125,0.3604915142059326,0.43,0.4957,0.5835,0.43,0.4663,0.5717,0.5754,0.1808,0.112,0.911,0.964
SimGCL,315,145189.4345703125,0.3629441261291504,0.4307,0.4962,0.584,0.4307,0.4668,0.5736,0.5772,0.1812,0.1121,0.9125,0.9635
SimGCL,316,145232.283203125,0.38358068466186523,0.4304,0.4961,0.5836,0.4304,0.4664,0.5717,0.5756,0.181,0.112,0.9095,0.9655
SimGCL,317,145153.14794921875,0.33916807174682617,0.4303,0.4955,0.5848,0.4303,0.4671,0.572,0.5756,0.181,0.1123,0.9125,0.965
SimGCL,318,145880.00390625,0.3914835453033447,0.4308,0.4961,0.5839,0.4308,0.467,0.5733,0.577,0.1811,0.1121,0.912,0.964
SimGCL,319,145419.587890625,0.3587605953216553,0.4308,0.4963,0.5844,0.4308,0.4672,0.5728,0.5765,0.1811,0.1123,0.912,0.966
SimGCL,320,145682.28515625,0.37313413619995117,0.4306,0.4962,0.5838,0.4306,0.4668,0.5723,0.5761,0.181,0.1121,0.912,0.966
SimGCL,321,145755.8359375,0.38205933570861816,0.4316,0.4968,0.5837,0.4316,0.4673,0.5742,0.5778,0.1815,0.112,0.9125,0.9645
SimGCL,322,145482.2890625,0.34302711486816406,0.4315,0.4967,0.5845,0.4315,0.4676,0.5739,0.5775,0.1815,0.1122,0.9125,0.9645
SimGCL,323,145666.47119140625,0.3894205093383789,0.4315,0.497,0.5851,0.4315,0.4678,0.5738,0.5775,0.1815,0.1124,0.9115,0.9635
SimGCL,324,145330.54248046875,0.359377384185791,0.4314,0.4972,0.5837,0.4314,0.467,0.5732,0.5768,0.1817,0.1121,0.913,0.9645
SimGCL,325,145447.04443359375,0.36229658126831055,0.4314,0.4968,0.5841,0.4314,0.4675,0.5736,0.5772,0.1814,0.1121,0.912,0.9635
SimGCL,326,145957.6806640625,0.38913583755493164,0.4319,0.4971,0.585,0.4319,0.4681,0.5743,0.5779,0.1816,0.1125,0.9135,0.9655
SimGCL,327,145697.32421875,0.3431081771850586,0.4319,0.4968,0.5845,0.4319,0.468,0.5743,0.578,0.1815,0.1122,0.9115,0.965
SimGCL,328,145469.59033203125,0.39106321334838867,0.4322,0.4969,0.5852,0.4322,0.4686,0.5752,0.5789,0.1814,0.1125,0.912,0.965
SimGCL,329,145416.009765625,0.3502368927001953,0.4317,0.4966,0.5849,0.4317,0.4681,0.5738,0.5776,0.1813,0.1124,0.9115,0.9645
SimGCL,330,145652.001953125,0.37194252014160156,0.4324,0.4969,0.5849,0.4324,0.4687,0.5758,0.5795,0.1813,0.1124,0.912,0.9655
SimGCL,331,145460.99365234375,0.37943387031555176,0.4319,0.4972,0.585,0.4319,0.4681,0.5735,0.5771,0.1817,0.1124,0.9135,0.965
SimGCL,332,145829.5732421875,0.3379082679748535,0.4321,0.4974,0.5853,0.4321,0.4685,0.5747,0.5784,0.1815,0.1125,0.913,0.9655
SimGCL,333,145848.396484375,0.39060115814208984,0.4331,0.4983,0.5853,0.4331,0.469,0.5753,0.579,0.182,0.1125,0.9125,0.965
SimGCL,334,145159.552734375,0.36058473587036133,0.4328,0.4986,0.585,0.4328,0.4685,0.5739,0.5777,0.1821,0.1124,0.9125,0.9655
SimGCL,335,145301.09033203125,0.36002182960510254,0.4328,0.4984,0.5853,0.4328,0.4687,0.5747,0.5784,0.182,0.1125,0.913,0.9665
SimGCL,336,145366.2587890625,0.3903310298919678,0.4328,0.4977,0.5856,0.4328,0.4692,0.5754,0.5793,0.1816,0.1126,0.9105,0.9655
SimGCL,337,145305.35986328125,0.3415045738220215,0.4332,0.4985,0.5852,0.4332,0.469,0.5755,0.5791,0.1823,0.1124,0.9135,0.965
SimGCL,338,145556.19189453125,0.4887125492095947,0.4337,0.4989,0.5855,0.4337,0.4694,0.5757,0.5794,0.1823,0.1126,0.913,0.9655
SimGCL,339,145431.041015625,0.35237932205200195,0.4329,0.4982,0.5846,0.4329,0.4686,0.5745,0.5783,0.1819,0.1123,0.9115,0.9655
SimGCL,340,145242.6953125,0.3673727512359619,0.4331,0.498,0.5851,0.4331,0.469,0.5753,0.5789,0.182,0.1124,0.9135,0.965
SimGCL,341,145508.68701171875,0.38715338706970215,0.4337,0.4992,0.5854,0.4337,0.4693,0.5751,0.5788,0.1823,0.1125,0.9125,0.965
SimGCL,342,145387.0244140625,0.3421967029571533,0.433,0.4982,0.5854,0.433,0.4689,0.574,0.5777,0.1821,0.1125,0.912,0.9645
SimGCL,343,145412.0107421875,0.3903684616088867,0.4337,0.4997,0.5853,0.4337,0.4692,0.5748,0.5785,0.1825,0.1125,0.9135,0.9655
SimGCL,344,145763.0654296875,0.35413384437561035,0.434,0.4987,0.585,0.434,0.4696,0.5761,0.5797,0.1823,0.1125,0.9135,0.9645
SimGCL,345,145029.8173828125,0.3805508613586426,0.4334,0.499,0.5853,0.4334,0.469,0.5745,0.5781,0.1824,0.1125,0.914,0.965
SimGCL,346,145789.962890625,0.3775322437286377,0.4335,0.4988,0.5857,0.4335,0.4695,0.5748,0.5786,0.1821,0.1126,0.9115,0.965
SimGCL,347,145417.755859375,0.341235876083374,0.4336,0.4986,0.5858,0.4336,0.4696,0.5751,0.5788,0.1821,0.1126,0.913,0.965
SimGCL,348,145403.3759765625,0.3908352851867676,0.4346,0.5001,0.5855,0.4346,0.4698,0.5755,0.5791,0.1829,0.1126,0.914,0.965
SimGCL,349,145585.04345703125,0.3537261486053467,0.4342,0.4999,0.5851,0.4342,0.4694,0.5747,0.5784,0.1828,0.1125,0.913,0.965
SimGCL,350,145493.76171875,0.3701198101043701,0.4346,0.5002,0.585,0.4346,0.4697,0.5758,0.5796,0.1828,0.1125,0.9125,0.965
SimGCL,351,145177.46484375,0.3812081813812256,0.4333,0.4995,0.5849,0.4333,0.4686,0.5732,0.5769,0.1827,0.1124,0.9135,0.9655
SimGCL,352,145217.6015625,0.34608006477355957,0.4334,0.4989,0.5856,0.4334,0.4692,0.5739,0.5777,0.1823,0.1126,0.913,0.965
SimGCL,353,145093.41845703125,0.39162278175354004,0.4337,0.4998,0.5855,0.4337,0.4692,0.5733,0.5769,0.1826,0.1126,0.914,0.9655
SimGCL,354,145655.728515625,0.3667776584625244,0.4344,0.5,0.5856,0.4344,0.4698,0.5752,0.5788,0.1829,0.1126,0.9145,0.9645
SimGCL,355,145263.00537109375,0.36968398094177246,0.4345,0.5009,0.5861,0.4345,0.4698,0.5739,0.5776,0.1832,0.1127,0.914,0.9655
SimGCL,356,145258.6826171875,0.39326024055480957,0.4336,0.4995,0.5859,0.4336,0.4693,0.5735,0.5771,0.1825,0.1127,0.9145,0.9655
