Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83202.2724609375,0.174849271774292,0.6149,0.7737,0.8351,0.6149,0.6352,0.6269,0.6296,0.1197,0.0674,0.9245,0.962
SimGCL,180,83555.3720703125,0.17522048950195312,0.6157,0.7741,0.8354,0.6157,0.6359,0.6282,0.6309,0.1198,0.0674,0.925,0.962
SimGCL,181,83400.7666015625,0.17521381378173828,0.6152,0.7738,0.8363,0.6152,0.6358,0.6272,0.6299,0.1197,0.0675,0.924,0.9625
SimGCL,182,83495.8525390625,0.17588472366333008,0.6156,0.7738,0.8358,0.6156,0.636,0.6275,0.6303,0.1197,0.0674,0.924,0.9625
SimGCL,183,83234.083984375,0.17455410957336426,0.6162,0.7749,0.8363,0.6162,0.6365,0.6284,0.6311,0.1199,0.0675,0.9245,0.963
SimGCL,184,83355.82421875,0.17557883262634277,0.616,0.7749,0.8354,0.616,0.636,0.6279,0.6306,0.1199,0.0674,0.925,0.9625
SimGCL,185,82937.216796875,0.174696683883667,0.6165,0.7752,0.836,0.6165,0.6366,0.6283,0.631,0.1199,0.0675,0.925,0.9625
SimGCL,186,83119.2392578125,0.17522740364074707,0.6173,0.7755,0.8358,0.6173,0.6373,0.6296,0.6323,0.12,0.0674,0.9255,0.9625
SimGCL,187,83338.2080078125,0.17525839805603027,0.6171,0.7762,0.8363,0.6171,0.637,0.6285,0.6311,0.1202,0.0675,0.926,0.9625
SimGCL,188,83572.2353515625,0.17532730102539062,0.6175,0.7767,0.8359,0.6175,0.6372,0.629,0.6317,0.1202,0.0675,0.926,0.963
SimGCL,189,83120.6572265625,0.17561554908752441,0.6171,0.7761,0.8359,0.6171,0.6369,0.6289,0.6316,0.1201,0.0674,0.925,0.9625
SimGCL,190,83086.7041015625,0.17509889602661133,0.6171,0.7765,0.8362,0.6171,0.637,0.6285,0.6312,0.1201,0.0675,0.926,0.9625
SimGCL,191,83246.1748046875,0.17518138885498047,0.6183,0.778,0.8358,0.6183,0.6375,0.6298,0.6324,0.1205,0.0674,0.9265,0.9625
SimGCL,192,83377.318359375,0.17570066452026367,0.6176,0.7768,0.8361,0.6176,0.6373,0.629,0.6317,0.1202,0.0675,0.9255,0.9625
SimGCL,193,82916.990234375,0.17568707466125488,0.6185,0.7784,0.8361,0.6185,0.6377,0.6296,0.6322,0.1206,0.0675,0.9265,0.9625
SimGCL,194,83259.5517578125,0.1752150058746338,0.6181,0.7776,0.8358,0.6181,0.6375,0.6296,0.6322,0.1204,0.0674,0.927,0.9625
SimGCL,195,83037.5634765625,0.17518186569213867,0.6185,0.7776,0.8363,0.6185,0.6381,0.6305,0.6332,0.1203,0.0675,0.9265,0.963
SimGCL,196,83497.8017578125,0.2682502269744873,0.6191,0.7788,0.8364,0.6191,0.6383,0.6306,0.6331,0.1205,0.0675,0.9275,0.9625
SimGCL,197,82878.361328125,0.17284750938415527,0.6194,0.7786,0.8363,0.6194,0.6387,0.6315,0.634,0.1205,0.0675,0.928,0.963
SimGCL,198,83133.8974609375,0.17331671714782715,0.6192,0.7793,0.8366,0.6192,0.6385,0.6305,0.6331,0.1205,0.0676,0.928,0.9635
SimGCL,199,83464.18359375,0.17210102081298828,0.6199,0.7794,0.8375,0.6199,0.6392,0.6313,0.6339,0.1207,0.0677,0.9275,0.9635
SimGCL,200,83337.4443359375,0.17189455032348633,0.6207,0.7803,0.8377,0.6207,0.6399,0.632,0.6345,0.1208,0.0677,0.9285,0.9635
SimGCL,201,82912.7958984375,0.17265033721923828,0.6198,0.7792,0.8372,0.6198,0.6392,0.6316,0.6342,0.1205,0.0676,0.928,0.9635
SimGCL,202,83187.9482421875,0.1726388931274414,0.6208,0.7798,0.8379,0.6208,0.6402,0.6328,0.6354,0.1207,0.0677,0.928,0.9645
SimGCL,203,83595.9345703125,0.17274141311645508,0.6216,0.7812,0.8382,0.6216,0.6406,0.6332,0.6358,0.121,0.0678,0.928,0.9645
SimGCL,204,83246.154296875,0.17275643348693848,0.6213,0.7814,0.8375,0.6213,0.64,0.6325,0.6351,0.121,0.0676,0.928,0.9635
SimGCL,205,83054.7412109375,0.17422175407409668,0.6224,0.7823,0.8379,0.6224,0.6409,0.6338,0.6364,0.1213,0.0677,0.9295,0.9645
SimGCL,206,82991.3759765625,0.17260479927062988,0.6222,0.7819,0.8378,0.6222,0.6408,0.634,0.6365,0.1212,0.0677,0.929,0.964
SimGCL,207,83160.8837890625,0.17223811149597168,0.622,0.7808,0.8382,0.622,0.6412,0.6342,0.6368,0.121,0.0677,0.928,0.964
SimGCL,208,82978.9970703125,0.17248320579528809,0.6232,0.7827,0.8382,0.6232,0.6417,0.635,0.6376,0.1215,0.0677,0.929,0.9645
SimGCL,209,83236.4296875,0.1730644702911377,0.6222,0.7817,0.8384,0.6222,0.6411,0.6336,0.6362,0.1212,0.0678,0.9285,0.9645
SimGCL,210,83062.0244140625,0.17322134971618652,0.6228,0.7818,0.8384,0.6228,0.6417,0.6348,0.6373,0.1212,0.0678,0.9295,0.9645
SimGCL,211,83110.1865234375,0.17244315147399902,0.6231,0.7834,0.8388,0.6231,0.6416,0.6341,0.6366,0.1214,0.0678,0.93,0.965
SimGCL,212,83210.2412109375,0.17226266860961914,0.6237,0.7829,0.8389,0.6237,0.6424,0.636,0.6385,0.1214,0.0678,0.93,0.9645
SimGCL,213,83328.3671875,0.17274069786071777,0.6237,0.7835,0.8384,0.6237,0.642,0.6352,0.6376,0.1215,0.0678,0.931,0.964
SimGCL,214,83184.48046875,0.1730186939239502,0.6235,0.7835,0.8395,0.6235,0.6423,0.6352,0.6377,0.1214,0.0679,0.9305,0.965
SimGCL,215,82933.2958984375,0.17418479919433594,0.6233,0.7834,0.839,0.6233,0.642,0.6348,0.6372,0.1214,0.0678,0.9315,0.9645
SimGCL,216,83013.5361328125,0.17219758033752441,0.6237,0.7839,0.839,0.6237,0.6422,0.6351,0.6375,0.1215,0.0678,0.9315,0.964
SimGCL,217,83122.12890625,0.17347478866577148,0.6236,0.7838,0.8393,0.6236,0.6422,0.635,0.6374,0.1216,0.0679,0.932,0.965
SimGCL,218,83014.82421875,0.17326736450195312,0.6239,0.7836,0.8387,0.6239,0.6424,0.6352,0.6377,0.1215,0.0678,0.931,0.9645
SimGCL,219,82671.5341796875,0.1741933822631836,0.6241,0.7843,0.8392,0.6241,0.6425,0.6353,0.6376,0.1216,0.0679,0.9325,0.9645
SimGCL,220,83055.248046875,0.1728193759918213,0.6243,0.7844,0.839,0.6243,0.6426,0.6352,0.6376,0.1217,0.0679,0.9315,0.9645
SimGCL,221,82962.7841796875,0.17342662811279297,0.6246,0.7846,0.8391,0.6246,0.6429,0.6357,0.638,0.1217,0.0679,0.933,0.9645
SimGCL,222,82785.4677734375,0.1730947494506836,0.6244,0.7844,0.8393,0.6244,0.6428,0.6358,0.6382,0.1218,0.0679,0.9325,0.9645
SimGCL,223,82833.2880859375,0.17304635047912598,0.6244,0.7839,0.8399,0.6244,0.6432,0.6361,0.6385,0.1216,0.068,0.932,0.9655
SimGCL,224,82858.529296875,0.17328810691833496,0.6245,0.784,0.8393,0.6245,0.643,0.6363,0.6386,0.1217,0.0679,0.9325,0.965
SimGCL,225,82994.6328125,0.17342209815979004,0.6247,0.7842,0.84,0.6247,0.6434,0.6366,0.6389,0.1218,0.0679,0.9335,0.965
SimGCL,226,83515.076171875,0.17269182205200195,0.6247,0.785,0.8402,0.6247,0.6431,0.6357,0.6381,0.1219,0.068,0.9335,0.966
SimGCL,227,82879.98046875,0.1729581356048584,0.6247,0.7853,0.84,0.6247,0.643,0.6358,0.6381,0.1219,0.0679,0.9335,0.9655
SimGCL,228,82458.0908203125,0.2681565284729004,0.6255,0.7865,0.8399,0.6255,0.6433,0.6366,0.6388,0.1222,0.068,0.935,0.9655
SimGCL,229,82931.603515625,0.1731581687927246,0.6255,0.786,0.8409,0.6255,0.6437,0.6367,0.6389,0.1222,0.068,0.9345,0.9655
SimGCL,230,82997.8349609375,0.17281675338745117,0.6252,0.7856,0.8407,0.6252,0.6436,0.6368,0.639,0.122,0.0681,0.9355,0.9655
SimGCL,231,83293.8134765625,0.17242908477783203,0.6253,0.7867,0.8412,0.6253,0.6435,0.6363,0.6385,0.1223,0.0681,0.9345,0.966
SimGCL,232,82915.673828125,0.1726078987121582,0.6253,0.7867,0.8408,0.6253,0.6434,0.6362,0.6383,0.1222,0.068,0.935,0.9655
SimGCL,233,83015.8515625,0.17270541191101074,0.6259,0.7872,0.8411,0.6259,0.6438,0.6368,0.639,0.1224,0.0681,0.935,0.966
SimGCL,234,83068.677734375,0.17280077934265137,0.6262,0.7877,0.8413,0.6262,0.6441,0.6373,0.6395,0.1224,0.0681,0.9355,0.9655
SimGCL,235,82634.5849609375,0.17627763748168945,0.6251,0.7864,0.8411,0.6251,0.6434,0.6363,0.6385,0.1221,0.0681,0.935,0.9665
SimGCL,236,83123.6162109375,0.17338037490844727,0.626,0.7878,0.8416,0.626,0.6439,0.6366,0.6386,0.1224,0.0681,0.936,0.9655
SimGCL,237,82852.240234375,0.17300629615783691,0.626,0.7875,0.8414,0.626,0.644,0.6368,0.6389,0.1224,0.0681,0.9355,0.966
SimGCL,238,83110.0693359375,0.1738300323486328,0.6264,0.7884,0.8413,0.6264,0.6441,0.6374,0.6395,0.1225,0.0681,0.9365,0.966
SimGCL,239,83102.0205078125,0.17332768440246582,0.6262,0.7886,0.8423,0.6262,0.6441,0.6366,0.6386,0.1225,0.0682,0.9365,0.9655
SimGCL,240,82929.6044921875,0.173903226852417,0.6265,0.7883,0.8415,0.6265,0.6443,0.6373,0.6394,0.1225,0.0681,0.936,0.966
SimGCL,241,83227.8251953125,0.17405247688293457,0.6269,0.7894,0.8429,0.6269,0.6448,0.6378,0.6399,0.1226,0.0683,0.9365,0.967
SimGCL,242,82999.9443359375,0.17397165298461914,0.6268,0.7896,0.8425,0.6268,0.6446,0.6371,0.6391,0.1227,0.0683,0.937,0.9665
SimGCL,243,83131.322265625,0.17364811897277832,0.6272,0.7898,0.8425,0.6272,0.6449,0.6376,0.6396,0.1227,0.0683,0.937,0.9665
SimGCL,244,82624.6044921875,0.17404460906982422,0.6277,0.7898,0.8426,0.6277,0.6454,0.6385,0.6406,0.1227,0.0683,0.937,0.9665
SimGCL,245,82727.453125,0.17333269119262695,0.6275,0.79,0.843,0.6275,0.6453,0.6379,0.64,0.1227,0.0684,0.937,0.9665
SimGCL,246,82864.390625,0.1737358570098877,0.6274,0.7898,0.8431,0.6274,0.6454,0.6379,0.6399,0.1227,0.0684,0.9375,0.967
SimGCL,247,82922.55078125,0.17399024963378906,0.6273,0.7892,0.8434,0.6273,0.6455,0.6379,0.6399,0.1226,0.0684,0.937,0.966
SimGCL,248,83075.5107421875,0.17431211471557617,0.6275,0.7898,0.8431,0.6275,0.6454,0.6379,0.6401,0.1227,0.0684,0.9365,0.9665
SimGCL,249,82727.638671875,0.17395853996276855,0.6277,0.7902,0.8432,0.6277,0.6455,0.6379,0.6401,0.1228,0.0684,0.937,0.967
SimGCL,250,82905.478515625,0.17466521263122559,0.628,0.79,0.8433,0.628,0.6459,0.6386,0.6406,0.1228,0.0684,0.9375,0.967
SimGCL,251,82742.6865234375,0.17401337623596191,0.6283,0.7906,0.8433,0.6283,0.646,0.6385,0.6405,0.1229,0.0684,0.938,0.967
SimGCL,252,82843.5703125,0.1748826503753662,0.628,0.7903,0.8439,0.628,0.646,0.6383,0.6404,0.1228,0.0685,0.9375,0.9675
SimGCL,253,82897.4560546875,0.17363524436950684,0.6284,0.7902,0.8432,0.6284,0.6463,0.6393,0.6414,0.1229,0.0684,0.9375,0.967
SimGCL,254,82886.298828125,0.17380738258361816,0.6286,0.7901,0.843,0.6286,0.6465,0.6396,0.6416,0.1228,0.0684,0.9375,0.9665
SimGCL,255,83047.1630859375,0.1740734577178955,0.6281,0.7904,0.8434,0.6281,0.646,0.6384,0.6404,0.1229,0.0685,0.9375,0.967
SimGCL,256,82616.4521484375,0.1752467155456543,0.6283,0.7906,0.8433,0.6283,0.6461,0.6386,0.6406,0.123,0.0685,0.938,0.967
SimGCL,257,83316.6572265625,0.17481660842895508,0.6289,0.7905,0.8429,0.6289,0.6466,0.6398,0.6418,0.1229,0.0684,0.938,0.967
SimGCL,258,82828.6376953125,0.2699148654937744,0.6286,0.7907,0.8435,0.6286,0.6464,0.6391,0.6411,0.123,0.0685,0.938,0.967
SimGCL,259,83127.9833984375,0.17404532432556152,0.6282,0.7904,0.8434,0.6282,0.6461,0.6386,0.6407,0.1229,0.0685,0.937,0.967
SimGCL,260,82739.5576171875,0.17421507835388184,0.6284,0.7906,0.8442,0.6284,0.6465,0.6387,0.6408,0.123,0.0686,0.9375,0.967
SimGCL,261,82739.580078125,0.17345428466796875,0.6288,0.791,0.8443,0.6288,0.6467,0.6392,0.6412,0.1231,0.0686,0.938,0.967
SimGCL,262,82962.267578125,0.17435979843139648,0.6293,0.791,0.8444,0.6293,0.6472,0.64,0.6421,0.1231,0.0686,0.9375,0.9675
SimGCL,263,82751.8369140625,0.17352080345153809,0.629,0.7911,0.8447,0.629,0.647,0.6391,0.6412,0.1232,0.0687,0.938,0.9675
SimGCL,264,82974.0615234375,0.17369890213012695,0.6294,0.7909,0.8449,0.6294,0.6476,0.6403,0.6424,0.1231,0.0687,0.938,0.968
SimGCL,265,82859.3642578125,0.17525267601013184,0.6297,0.7912,0.8447,0.6297,0.6477,0.6402,0.6423,0.1231,0.0687,0.938,0.968
SimGCL,266,82646.9833984375,0.1760556697845459,0.6297,0.791,0.8446,0.6297,0.6477,0.6408,0.6429,0.1231,0.0687,0.938,0.9675
SimGCL,267,82758.1923828125,0.17609548568725586,0.6298,0.7911,0.8447,0.6298,0.6478,0.6407,0.6427,0.1231,0.0687,0.938,0.9675
SimGCL,268,82569.5859375,0.17559003829956055,0.6298,0.7913,0.845,0.6298,0.6479,0.6405,0.6426,0.1231,0.0687,0.938,0.968
SimGCL,269,82886.1123046875,0.1760857105255127,0.6303,0.7913,0.8449,0.6303,0.6484,0.6416,0.6437,0.1231,0.0687,0.938,0.9675
SimGCL,270,82838.87109375,0.1760118007659912,0.63,0.7911,0.8454,0.63,0.6484,0.6412,0.6434,0.1231,0.0688,0.938,0.9685
SimGCL,271,82844.58984375,0.17632293701171875,0.6307,0.7915,0.8449,0.6307,0.6487,0.642,0.6441,0.1232,0.0687,0.938,0.968
SimGCL,272,82816.3125,0.17695975303649902,0.6306,0.7902,0.8452,0.6306,0.6491,0.6424,0.6446,0.1229,0.0688,0.937,0.968
SimGCL,273,82804.6005859375,0.1765892505645752,0.6309,0.7915,0.8452,0.6309,0.6491,0.6422,0.6443,0.1231,0.0688,0.938,0.9685
SimGCL,274,82716.9248046875,0.1755537986755371,0.6304,0.7904,0.8456,0.6304,0.6491,0.642,0.6442,0.123,0.0688,0.9375,0.968
SimGCL,275,82808.408203125,0.17717552185058594,0.6312,0.7911,0.8457,0.6312,0.6497,0.6431,0.6453,0.123,0.0688,0.938,0.968
SimGCL,276,82696.20703125,0.17638564109802246,0.631,0.7907,0.8457,0.631,0.6497,0.6429,0.645,0.1229,0.0688,0.9375,0.9685
SimGCL,277,82640.3916015625,0.17659831047058105,0.6314,0.7913,0.8457,0.6314,0.6498,0.6431,0.6453,0.1231,0.0688,0.938,0.9685
SimGCL,278,82345.6728515625,0.17639732360839844,0.6313,0.7918,0.846,0.6313,0.6496,0.6427,0.6448,0.1232,0.0689,0.9385,0.9685
SimGCL,279,82791.0673828125,0.17609763145446777,0.6314,0.7907,0.846,0.6314,0.65,0.6434,0.6456,0.123,0.0689,0.9375,0.9685
SimGCL,280,82604.0185546875,0.17724967002868652,0.6312,0.7908,0.847,0.6312,0.6501,0.6429,0.6452,0.123,0.069,0.937,0.969
SimGCL,281,82820.9501953125,0.1761798858642578,0.6317,0.7911,0.8462,0.6317,0.6503,0.6436,0.6458,0.123,0.0689,0.9375,0.9685
SimGCL,282,82740.0029296875,0.17737126350402832,0.6317,0.7917,0.8461,0.6317,0.6502,0.6433,0.6455,0.1232,0.0689,0.938,0.9685
SimGCL,283,82751.5556640625,0.17568397521972656,0.6314,0.7908,0.8459,0.6314,0.6501,0.6433,0.6456,0.123,0.0689,0.937,0.969
SimGCL,284,82827.6884765625,0.17632627487182617,0.6318,0.7915,0.8459,0.6318,0.6502,0.6438,0.646,0.1231,0.0689,0.9375,0.968
SimGCL,285,82924.6220703125,0.1758878231048584,0.6316,0.7912,0.8471,0.6316,0.6505,0.6437,0.646,0.1231,0.069,0.9375,0.9695
SimGCL,286,82789.9072265625,0.17603683471679688,0.6321,0.7918,0.8468,0.6321,0.6507,0.644,0.6462,0.1233,0.069,0.938,0.9685
SimGCL,287,82673.91015625,0.17676734924316406,0.6327,0.7931,0.8472,0.6327,0.651,0.6445,0.6467,0.1234,0.069,0.939,0.9695
SimGCL,288,82934.34375,0.17667484283447266,0.6324,0.7915,0.8472,0.6324,0.6512,0.6449,0.6471,0.1233,0.069,0.9385,0.9695
SimGCL,289,82533.4814453125,0.1762065887451172,0.6323,0.7924,0.8483,0.6323,0.6511,0.6441,0.6463,0.1233,0.0691,0.9385,0.9695
SimGCL,290,82826.7119140625,0.2741830348968506,0.6326,0.7924,0.8484,0.6326,0.6515,0.6449,0.6471,0.1233,0.0691,0.9385,0.97
SimGCL,291,83044.048828125,0.17659926414489746,0.6327,0.7928,0.8472,0.6327,0.6511,0.6449,0.647,0.1234,0.069,0.939,0.9685
SimGCL,292,82916.9658203125,0.1765761375427246,0.6323,0.7917,0.848,0.6323,0.6513,0.6449,0.6471,0.1232,0.0691,0.938,0.969
SimGCL,293,82801.0712890625,0.1772594451904297,0.6324,0.7927,0.8482,0.6324,0.6513,0.6445,0.6467,0.1233,0.0691,0.939,0.969
SimGCL,294,82891.998046875,0.17749905586242676,0.6326,0.7921,0.8484,0.6326,0.6516,0.645,0.6472,0.1232,0.0692,0.9385,0.9695
SimGCL,295,82729.4697265625,0.17464709281921387,0.6329,0.7925,0.8481,0.6329,0.6517,0.6456,0.6477,0.1233,0.0691,0.939,0.969
SimGCL,296,82807.6357421875,0.1721184253692627,0.6327,0.793,0.8491,0.6327,0.6517,0.645,0.6471,0.1234,0.0692,0.9395,0.9695
SimGCL,297,82574.5625,0.17391085624694824,0.6327,0.7925,0.8487,0.6327,0.6518,0.6453,0.6475,0.1233,0.0692,0.939,0.97
SimGCL,298,82809.3935546875,0.17226862907409668,0.6329,0.7922,0.8493,0.6329,0.6522,0.6457,0.6479,0.1232,0.0692,0.9385,0.97
SimGCL,299,82869.31640625,0.17293691635131836,0.6329,0.793,0.8488,0.6329,0.6518,0.6451,0.6472,0.1234,0.0692,0.9395,0.9695
SimGCL,300,82785.0986328125,0.17385387420654297,0.6333,0.793,0.8489,0.6333,0.6523,0.646,0.6482,0.1234,0.0692,0.9395,0.97
SimGCL,301,82613.36328125,0.17422747611999512,0.6332,0.7932,0.8489,0.6332,0.6521,0.6457,0.6478,0.1234,0.0692,0.9395,0.97
SimGCL,302,83091.486328125,0.17352533340454102,0.6335,0.7932,0.8488,0.6335,0.6523,0.6458,0.648,0.1234,0.0692,0.939,0.969
SimGCL,303,82640.9296875,0.1730337142944336,0.6333,0.793,0.8496,0.6333,0.6524,0.6458,0.6479,0.1234,0.0693,0.9395,0.97
SimGCL,304,82889.615234375,0.1730797290802002,0.6341,0.7933,0.8488,0.6341,0.653,0.6469,0.6491,0.1234,0.0692,0.9395,0.9695
SimGCL,305,82799.40625,0.17354345321655273,0.6339,0.7931,0.8492,0.6339,0.6529,0.6466,0.6487,0.1234,0.0692,0.939,0.9695
SimGCL,306,82790.2041015625,0.1734175682067871,0.6339,0.7937,0.8496,0.6339,0.6528,0.6459,0.6481,0.1236,0.0693,0.9395,0.97
SimGCL,307,82484.1298828125,0.1733250617980957,0.6344,0.7933,0.8488,0.6344,0.6532,0.6469,0.6491,0.1235,0.0691,0.939,0.9695
SimGCL,308,82559.8955078125,0.17331647872924805,0.6343,0.7935,0.8494,0.6343,0.6532,0.6469,0.649,0.1234,0.0692,0.9395,0.97
SimGCL,309,82652.330078125,0.1739487648010254,0.6349,0.7939,0.8496,0.6349,0.6538,0.6476,0.6496,0.1236,0.0693,0.94,0.9695
SimGCL,310,82400.88671875,0.17207860946655273,0.6347,0.7938,0.8497,0.6347,0.6535,0.6473,0.6494,0.1236,0.0692,0.94,0.97
SimGCL,311,82666.455078125,0.17349720001220703,0.6347,0.7939,0.8497,0.6347,0.6536,0.6472,0.6493,0.1235,0.0693,0.9405,0.9705
SimGCL,312,82691.9658203125,0.17294812202453613,0.635,0.7937,0.8498,0.635,0.654,0.6477,0.6498,0.1236,0.0693,0.94,0.9705
SimGCL,313,82525.9150390625,0.1732931137084961,0.635,0.794,0.85,0.635,0.654,0.6478,0.6499,0.1236,0.0693,0.9405,0.9705
SimGCL,314,83136.7666015625,0.17339873313903809,0.6346,0.7939,0.8508,0.6346,0.6538,0.6474,0.6496,0.1236,0.0694,0.94,0.971
SimGCL,315,82816.5654296875,0.17373061180114746,0.6346,0.7938,0.85,0.6346,0.6536,0.647,0.6491,0.1235,0.0693,0.94,0.9705
SimGCL,316,82597.42578125,0.17348885536193848,0.6349,0.7941,0.8503,0.6349,0.6539,0.6477,0.6497,0.1237,0.0693,0.941,0.9705
SimGCL,317,82308.9501953125,0.17308473587036133,0.6349,0.7941,0.8501,0.6349,0.6539,0.6477,0.6498,0.1236,0.0693,0.9405,0.9705
SimGCL,318,82535.8017578125,0.1736443042755127,0.635,0.794,0.8505,0.635,0.6541,0.6475,0.6496,0.1236,0.0694,0.9405,0.9705
SimGCL,319,82674.3828125,0.17319512367248535,0.635,0.7942,0.8501,0.635,0.654,0.6479,0.65,0.1236,0.0693,0.941,0.9705
SimGCL,320,82822.115234375,0.26862049102783203,0.6357,0.7945,0.8501,0.6357,0.6546,0.6486,0.6506,0.1237,0.0693,0.9415,0.9705
SimGCL,321,82156.65625,0.17517447471618652,0.635,0.7946,0.8508,0.635,0.6541,0.6474,0.6495,0.1238,0.0694,0.941,0.9705
SimGCL,322,82910.896484375,0.1739962100982666,0.6356,0.7947,0.8507,0.6356,0.6546,0.6485,0.6505,0.1238,0.0694,0.9415,0.97
SimGCL,323,82702.439453125,0.1744856834411621,0.6351,0.7943,0.8509,0.6351,0.6543,0.6478,0.6498,0.1237,0.0695,0.9415,0.9705
SimGCL,324,82365.115234375,0.17244291305541992,0.6362,0.7956,0.8509,0.6362,0.6549,0.6488,0.6508,0.124,0.0695,0.9415,0.9705
SimGCL,325,82742.9384765625,0.1750786304473877,0.6361,0.7953,0.8512,0.6361,0.655,0.6489,0.6509,0.1239,0.0695,0.9415,0.9705
SimGCL,326,82519.203125,0.1747138500213623,0.6363,0.7951,0.8513,0.6363,0.6553,0.6495,0.6515,0.1239,0.0695,0.9415,0.9705
SimGCL,327,82934.8525390625,0.17451763153076172,0.6363,0.7952,0.8512,0.6363,0.6553,0.6491,0.6511,0.1239,0.0695,0.9415,0.9705
SimGCL,328,82639.7705078125,0.1744978427886963,0.6365,0.7954,0.8515,0.6365,0.6555,0.6494,0.6515,0.124,0.0695,0.9415,0.9705
SimGCL,329,82612.1318359375,0.17479968070983887,0.6365,0.7955,0.8515,0.6365,0.6555,0.6496,0.6516,0.124,0.0695,0.9415,0.971
SimGCL,330,82678.5498046875,0.17494869232177734,0.6365,0.7954,0.8517,0.6365,0.6555,0.6491,0.6512,0.124,0.0695,0.9415,0.9705
SimGCL,331,82579.0166015625,0.17476654052734375,0.6369,0.7957,0.8521,0.6369,0.656,0.65,0.652,0.1241,0.0696,0.9415,0.9705
SimGCL,332,82884.7021484375,0.17490148544311523,0.6366,0.7956,0.852,0.6366,0.6557,0.6495,0.6515,0.1241,0.0696,0.9415,0.9705
SimGCL,333,82671.45703125,0.1750926971435547,0.6372,0.796,0.8518,0.6372,0.6561,0.6503,0.6523,0.1241,0.0695,0.942,0.9705
SimGCL,334,82669.4521484375,0.17539143562316895,0.6369,0.7956,0.8518,0.6369,0.656,0.6496,0.6517,0.1241,0.0696,0.9415,0.9705
SimGCL,335,82130.451171875,0.17433571815490723,0.6367,0.795,0.8527,0.6367,0.6562,0.6499,0.652,0.1239,0.0697,0.9415,0.9705
SimGCL,336,82463.6767578125,0.17479705810546875,0.6374,0.7964,0.8522,0.6374,0.6563,0.6502,0.6522,0.1242,0.0696,0.942,0.9705
SimGCL,337,82486.8466796875,0.1745009422302246,0.6373,0.7966,0.8528,0.6373,0.6564,0.6498,0.6518,0.1243,0.0697,0.942,0.9705
SimGCL,338,82513.6640625,0.1738743782043457,0.6376,0.7964,0.8526,0.6376,0.6567,0.6503,0.6523,0.1242,0.0697,0.942,0.9705
SimGCL,339,82736.3603515625,0.1747877597808838,0.6377,0.7968,0.8521,0.6377,0.6564,0.6505,0.6525,0.1243,0.0696,0.942,0.9705
SimGCL,340,82857.5615234375,0.17465519905090332,0.6377,0.7961,0.8522,0.6377,0.6568,0.6507,0.6527,0.1242,0.0696,0.9415,0.97
SimGCL,341,82633.2509765625,0.17426013946533203,0.638,0.7964,0.8525,0.638,0.657,0.6505,0.6525,0.1242,0.0696,0.942,0.9705
SimGCL,342,82635.7353515625,0.17498326301574707,0.6379,0.7963,0.852,0.6379,0.6569,0.651,0.6531,0.1243,0.0696,0.9415,0.97
SimGCL,343,82968.7626953125,0.17472457885742188,0.6381,0.7966,0.8524,0.6381,0.6571,0.6507,0.6527,0.1243,0.0697,0.942,0.97
SimGCL,344,82570.7099609375,0.17596006393432617,0.6379,0.7961,0.8525,0.6379,0.6571,0.6508,0.6529,0.1242,0.0697,0.9415,0.97
SimGCL,345,82274.8447265625,0.17518138885498047,0.6384,0.7967,0.8528,0.6384,0.6573,0.6511,0.653,0.1243,0.0697,0.9425,0.9705
SimGCL,346,82313.2568359375,0.17438030242919922,0.6385,0.7973,0.853,0.6385,0.6574,0.6511,0.6531,0.1244,0.0697,0.942,0.9705
SimGCL,347,82481.3359375,0.1747751235961914,0.6387,0.7966,0.8519,0.6387,0.6576,0.6515,0.6535,0.1242,0.0696,0.9415,0.97
SimGCL,348,82331.5078125,0.1740102767944336,0.6391,0.7975,0.8524,0.6391,0.6578,0.6517,0.6537,0.1245,0.0697,0.942,0.97
SimGCL,349,82183.84765625,0.17410945892333984,0.6384,0.7967,0.8533,0.6384,0.6577,0.6508,0.6529,0.1243,0.0698,0.942,0.9705
SimGCL,350,82694.650390625,0.17419099807739258,0.6385,0.7967,0.8526,0.6385,0.6576,0.6512,0.6533,0.1243,0.0697,0.9415,0.97
SimGCL,351,82484.7431640625,0.17499637603759766,0.6387,0.7968,0.8533,0.6387,0.6579,0.6511,0.6531,0.1244,0.0698,0.942,0.9705
SimGCL,352,82832.5927734375,0.2715575695037842,0.639,0.7969,0.8531,0.639,0.6582,0.6517,0.6538,0.1243,0.0698,0.9415,0.97
SimGCL,353,82803.9443359375,0.17494916915893555,0.6391,0.7967,0.8526,0.6391,0.6581,0.6514,0.6535,0.1244,0.0697,0.941,0.97
SimGCL,354,82863.0048828125,0.1749887466430664,0.6382,0.7952,0.8536,0.6382,0.658,0.6511,0.6532,0.124,0.0698,0.9415,0.9705
SimGCL,355,82670.208984375,0.17485713958740234,0.6392,0.7962,0.8528,0.6392,0.6585,0.652,0.6541,0.1243,0.0697,0.9415,0.97
SimGCL,356,82439.79296875,0.1810929775238037,0.6394,0.7967,0.8531,0.6394,0.6585,0.6521,0.6541,0.1244,0.0697,0.9415,0.9695
