Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10664.2744140625,0.14333796501159668,0.7146,0.8941,0.9315,0.7146,0.727,0.6967,0.6974,0.1379,0.0735,0.983,0.9925
SimGCL,179,10668.654541015625,0.1435542106628418,0.7148,0.8945,0.9319,0.7148,0.7272,0.6971,0.6978,0.138,0.0736,0.983,0.9925
SimGCL,180,10706.321533203125,0.1432638168334961,0.7149,0.8945,0.9321,0.7149,0.7273,0.697,0.6978,0.138,0.0736,0.983,0.993
SimGCL,181,10646.093627929688,0.22806954383850098,0.7149,0.894,0.9323,0.7149,0.7276,0.6971,0.6978,0.1379,0.0736,0.983,0.993
SimGCL,182,10729.898071289062,0.14362287521362305,0.7142,0.8943,0.9323,0.7142,0.7269,0.6956,0.6963,0.1379,0.0736,0.983,0.9925
SimGCL,183,10693.180053710938,0.14431357383728027,0.715,0.8947,0.9328,0.715,0.7277,0.6966,0.6973,0.138,0.0736,0.983,0.993
SimGCL,184,10698.8671875,0.1435701847076416,0.7153,0.8949,0.9328,0.7153,0.7278,0.697,0.6977,0.1381,0.0736,0.983,0.993
SimGCL,185,10669.68408203125,0.14939498901367188,0.7151,0.8947,0.9334,0.7151,0.7279,0.6965,0.6973,0.138,0.0737,0.983,0.9935
SimGCL,186,10663.96044921875,0.14344191551208496,0.7153,0.8949,0.9332,0.7153,0.728,0.6968,0.6976,0.1381,0.0737,0.983,0.9935
SimGCL,187,10732.3173828125,0.1449885368347168,0.7156,0.8949,0.9334,0.7156,0.7283,0.6971,0.6978,0.1381,0.0737,0.983,0.9935
SimGCL,188,10677.73583984375,0.14400362968444824,0.7161,0.8948,0.9336,0.7161,0.729,0.6977,0.6985,0.138,0.0737,0.983,0.9935
SimGCL,189,10704.026000976562,0.14394378662109375,0.7163,0.8948,0.9333,0.7163,0.7291,0.6979,0.6986,0.138,0.0737,0.983,0.993
SimGCL,190,10705.426025390625,0.14287614822387695,0.7167,0.8952,0.9334,0.7167,0.7294,0.6981,0.6988,0.1381,0.0737,0.983,0.993
SimGCL,191,10684.42626953125,0.16471576690673828,0.7171,0.8952,0.9333,0.7171,0.7298,0.6987,0.6995,0.1381,0.0737,0.983,0.993
SimGCL,192,10673.31640625,0.1431114673614502,0.7165,0.8951,0.9336,0.7165,0.7293,0.6978,0.6986,0.1381,0.0737,0.9825,0.993
SimGCL,193,10692.39453125,0.14345431327819824,0.7172,0.8957,0.9339,0.7172,0.7299,0.6984,0.6991,0.1383,0.0738,0.983,0.993
SimGCL,194,10667.88134765625,0.14389681816101074,0.7176,0.8957,0.9337,0.7176,0.7302,0.6989,0.6996,0.1383,0.0738,0.983,0.993
SimGCL,195,10649.706909179688,0.14818620681762695,0.7178,0.896,0.9339,0.7178,0.7304,0.6993,0.7,0.1383,0.0738,0.9835,0.993
SimGCL,196,10681.826782226562,0.14952802658081055,0.7179,0.8965,0.9339,0.7179,0.7303,0.6989,0.6996,0.1384,0.0738,0.983,0.993
SimGCL,197,10674.789916992188,0.14358258247375488,0.7178,0.8966,0.9336,0.7178,0.7301,0.6986,0.6993,0.1385,0.0738,0.983,0.993
SimGCL,198,10669.411865234375,0.14306354522705078,0.718,0.8965,0.9344,0.718,0.7306,0.6991,0.6999,0.1385,0.0738,0.983,0.993
SimGCL,199,10664.845336914062,0.14542102813720703,0.7183,0.8966,0.9346,0.7183,0.7309,0.6995,0.7003,0.1385,0.0739,0.983,0.993
SimGCL,200,10693.436157226562,0.1500706672668457,0.7185,0.8969,0.9347,0.7185,0.731,0.6995,0.7002,0.1386,0.0739,0.983,0.993
SimGCL,201,10681.186401367188,0.14319562911987305,0.7189,0.8979,0.9348,0.7189,0.7312,0.6996,0.7002,0.1387,0.0739,0.984,0.993
SimGCL,202,10632.785766601562,0.14325761795043945,0.719,0.8975,0.9345,0.719,0.7313,0.6998,0.7005,0.1387,0.0739,0.9835,0.993
SimGCL,203,10702.158203125,0.14348173141479492,0.7195,0.8984,0.9349,0.7195,0.7317,0.7005,0.7011,0.1388,0.0739,0.984,0.993
SimGCL,204,10632.862060546875,0.1432030200958252,0.7198,0.899,0.9351,0.7198,0.7318,0.7005,0.7012,0.139,0.074,0.984,0.993
SimGCL,205,10666.876831054688,0.1436154842376709,0.7201,0.899,0.9349,0.7201,0.732,0.7007,0.7014,0.139,0.0739,0.984,0.993
SimGCL,206,10684.148559570312,0.14471006393432617,0.7199,0.899,0.9351,0.7199,0.7319,0.7006,0.7012,0.139,0.074,0.984,0.993
SimGCL,207,10676.984375,0.14942646026611328,0.7208,0.8995,0.9351,0.7208,0.7326,0.7017,0.7024,0.1391,0.074,0.984,0.993
SimGCL,208,10660.808227539062,0.1444094181060791,0.7206,0.8995,0.935,0.7206,0.7324,0.7014,0.7021,0.1391,0.0739,0.984,0.993
SimGCL,209,10660.228515625,0.1433420181274414,0.7204,0.8992,0.9355,0.7204,0.7324,0.7012,0.7019,0.139,0.074,0.984,0.9935
SimGCL,210,10669.749633789062,0.1436774730682373,0.7202,0.8992,0.9351,0.7202,0.7321,0.7007,0.7013,0.139,0.074,0.984,0.993
SimGCL,211,10636.558349609375,0.2253706455230713,0.7203,0.8998,0.9352,0.7203,0.7321,0.7004,0.7011,0.1392,0.074,0.984,0.993
SimGCL,212,10606.185668945312,0.14477324485778809,0.7208,0.8997,0.935,0.7208,0.7325,0.7013,0.7019,0.1391,0.0739,0.984,0.993
SimGCL,213,10709.142211914062,0.1454014778137207,0.721,0.9,0.935,0.721,0.7327,0.7016,0.7022,0.1392,0.0739,0.984,0.993
SimGCL,214,10666.398681640625,0.1437084674835205,0.721,0.9004,0.935,0.721,0.7326,0.7015,0.7022,0.1393,0.0739,0.984,0.993
SimGCL,215,10661.883666992188,0.1432650089263916,0.7213,0.9006,0.9356,0.7213,0.7329,0.7017,0.7024,0.1393,0.074,0.9845,0.9935
SimGCL,216,10680.789306640625,0.14361190795898438,0.7213,0.901,0.9357,0.7213,0.7329,0.7013,0.702,0.1394,0.074,0.9845,0.9935
SimGCL,217,10687.893920898438,0.14821267127990723,0.7217,0.901,0.9356,0.7217,0.7332,0.702,0.7026,0.1394,0.074,0.9845,0.9935
SimGCL,218,10658.962158203125,0.14941740036010742,0.7216,0.9012,0.9356,0.7216,0.733,0.7017,0.7024,0.1395,0.074,0.9845,0.9935
SimGCL,219,10634.141479492188,0.1430187225341797,0.7218,0.9012,0.9359,0.7218,0.7333,0.702,0.7026,0.1395,0.074,0.9845,0.9935
SimGCL,220,10626.412841796875,0.14388322830200195,0.7222,0.9017,0.9361,0.7222,0.7336,0.7023,0.703,0.1396,0.074,0.9845,0.9935
SimGCL,221,10679.001098632812,0.14293336868286133,0.7224,0.9018,0.9361,0.7224,0.7338,0.7024,0.7031,0.1396,0.074,0.9845,0.9935
SimGCL,222,10659.299438476562,0.14357328414916992,0.7222,0.9017,0.9362,0.7222,0.7337,0.7024,0.703,0.1396,0.0741,0.9845,0.993
SimGCL,223,10648.08056640625,0.1439504623413086,0.7227,0.9024,0.9361,0.7227,0.7339,0.7027,0.7033,0.1398,0.0741,0.985,0.993
SimGCL,224,10619.4033203125,0.1446523666381836,0.7231,0.9026,0.9361,0.7231,0.7342,0.7032,0.7038,0.1398,0.0741,0.985,0.993
SimGCL,225,10677.38232421875,0.14369797706604004,0.7234,0.9029,0.9364,0.7234,0.7346,0.7037,0.7043,0.1399,0.0741,0.985,0.9935
SimGCL,226,10695.0341796875,0.14355945587158203,0.7236,0.9037,0.9364,0.7236,0.7345,0.7035,0.704,0.14,0.0741,0.986,0.9935
SimGCL,227,10618.427124023438,0.14301180839538574,0.7237,0.9037,0.9368,0.7237,0.7347,0.7037,0.7043,0.14,0.0741,0.986,0.9935
SimGCL,228,10635.574096679688,0.14316725730895996,0.7238,0.9044,0.9371,0.7238,0.7347,0.7036,0.7041,0.14,0.0742,0.986,0.9935
SimGCL,229,10641.287719726562,0.14326071739196777,0.7244,0.9045,0.9369,0.7244,0.7352,0.7044,0.7049,0.1401,0.0741,0.986,0.9935
SimGCL,230,10692.809326171875,0.14360475540161133,0.7247,0.9044,0.9367,0.7247,0.7355,0.7047,0.7052,0.1401,0.0741,0.986,0.9935
SimGCL,231,10681.707763671875,0.14411067962646484,0.725,0.9044,0.9368,0.725,0.7358,0.7052,0.7057,0.1401,0.0741,0.986,0.9935
SimGCL,232,10692.490844726562,0.14360284805297852,0.7253,0.905,0.9369,0.7253,0.736,0.7054,0.7059,0.1402,0.0741,0.9865,0.9935
SimGCL,233,10601.908569335938,0.14440655708312988,0.7249,0.9047,0.9374,0.7249,0.7358,0.7047,0.7052,0.1401,0.0742,0.9865,0.9935
SimGCL,234,10639.58935546875,0.1438751220703125,0.7252,0.905,0.9375,0.7252,0.736,0.7051,0.7056,0.1402,0.0742,0.9865,0.9935
SimGCL,235,10603.766235351562,0.14353346824645996,0.726,0.9052,0.9377,0.726,0.7368,0.706,0.7065,0.1402,0.0742,0.9865,0.9935
SimGCL,236,10650.627075195312,0.1438744068145752,0.7262,0.9055,0.9376,0.7262,0.737,0.7063,0.7068,0.1403,0.0742,0.9865,0.9935
SimGCL,237,10639.441284179688,0.14403057098388672,0.7262,0.9058,0.9379,0.7262,0.7369,0.7058,0.7063,0.1404,0.0743,0.9865,0.9935
SimGCL,238,10620.572631835938,0.15009045600891113,0.7259,0.9052,0.938,0.7259,0.7369,0.7055,0.706,0.1402,0.0743,0.9865,0.9935
SimGCL,239,10599.34326171875,0.14368367195129395,0.7261,0.9051,0.9382,0.7261,0.7372,0.7059,0.7064,0.1402,0.0743,0.9865,0.9935
SimGCL,240,10683.581420898438,0.14902758598327637,0.7263,0.9052,0.9382,0.7263,0.7373,0.7062,0.7067,0.1402,0.0743,0.9865,0.9935
SimGCL,241,10645.67529296875,0.14785146713256836,0.7266,0.9052,0.9385,0.7266,0.7378,0.7069,0.7074,0.1402,0.0743,0.9865,0.994
SimGCL,242,10634.45068359375,0.1433727741241455,0.7264,0.9052,0.9387,0.7264,0.7376,0.7063,0.7069,0.1402,0.0743,0.9865,0.994
SimGCL,243,10652.634521484375,0.22551202774047852,0.7264,0.9055,0.9377,0.7264,0.7372,0.7063,0.7068,0.1403,0.0743,0.9865,0.9935
SimGCL,244,10637.189575195312,0.14470672607421875,0.7269,0.906,0.9382,0.7269,0.7377,0.7065,0.707,0.1404,0.0743,0.9865,0.9935
SimGCL,245,10672.534301757812,0.1446995735168457,0.7269,0.9059,0.9387,0.7269,0.7379,0.7067,0.7072,0.1403,0.0743,0.987,0.994
SimGCL,246,10666.917358398438,0.14455628395080566,0.7269,0.9063,0.939,0.7269,0.7379,0.7065,0.707,0.1405,0.0744,0.987,0.994
SimGCL,247,10653.98095703125,0.1444079875946045,0.7268,0.9062,0.9389,0.7268,0.7377,0.7062,0.7067,0.1404,0.0744,0.9865,0.994
SimGCL,248,10684.286743164062,0.1436760425567627,0.7274,0.9064,0.9387,0.7274,0.7382,0.707,0.7075,0.1405,0.0743,0.9865,0.994
SimGCL,249,10641.724731445312,0.14411139488220215,0.7274,0.9063,0.9387,0.7274,0.7383,0.7072,0.7076,0.1404,0.0743,0.987,0.994
SimGCL,250,10603.752563476562,0.14385461807250977,0.7278,0.9065,0.9394,0.7278,0.7388,0.7078,0.7082,0.1405,0.0744,0.987,0.994
SimGCL,251,10643.493774414062,0.14344191551208496,0.7279,0.9063,0.939,0.7279,0.7389,0.7083,0.7088,0.1405,0.0744,0.987,0.9935
SimGCL,252,10654.6806640625,0.14397072792053223,0.7278,0.9064,0.9388,0.7278,0.7387,0.7079,0.7084,0.1405,0.0744,0.987,0.9935
SimGCL,253,10634.103271484375,0.14378714561462402,0.728,0.9064,0.9393,0.728,0.739,0.7081,0.7086,0.1405,0.0744,0.987,0.994
SimGCL,254,10682.347045898438,0.14377212524414062,0.7281,0.9067,0.9394,0.7281,0.7391,0.7083,0.7088,0.1405,0.0744,0.9865,0.994
SimGCL,255,10617.43310546875,0.14394807815551758,0.7281,0.9068,0.9399,0.7281,0.7392,0.708,0.7085,0.1406,0.0745,0.9865,0.994
SimGCL,256,10600.456665039062,0.14487457275390625,0.7285,0.907,0.9399,0.7285,0.7395,0.7085,0.709,0.1406,0.0745,0.987,0.994
SimGCL,257,10650.598876953125,0.14381980895996094,0.7286,0.9071,0.9397,0.7286,0.7395,0.7085,0.709,0.1407,0.0745,0.987,0.994
SimGCL,258,10596.274780273438,0.14417767524719238,0.7289,0.9071,0.9396,0.7289,0.7399,0.7088,0.7093,0.1407,0.0745,0.987,0.9935
SimGCL,259,10684.491943359375,0.14371013641357422,0.7287,0.9071,0.9401,0.7287,0.7397,0.7086,0.7091,0.1407,0.0745,0.987,0.994
SimGCL,260,10639.052734375,0.14362668991088867,0.7287,0.9073,0.9404,0.7287,0.7398,0.7085,0.709,0.1407,0.0746,0.987,0.994
SimGCL,261,10630.767944335938,0.14320850372314453,0.7288,0.9073,0.9407,0.7288,0.74,0.7087,0.7093,0.1407,0.0746,0.987,0.994
SimGCL,262,10646.319580078125,0.14390826225280762,0.7288,0.9073,0.9406,0.7288,0.7399,0.7085,0.709,0.1407,0.0746,0.987,0.994
SimGCL,263,10613.957397460938,0.1432631015777588,0.7285,0.9072,0.9408,0.7285,0.7398,0.7082,0.7087,0.1407,0.0746,0.987,0.994
SimGCL,264,10637.704956054688,0.14908409118652344,0.7286,0.9072,0.9408,0.7286,0.7399,0.7082,0.7087,0.1407,0.0746,0.987,0.994
SimGCL,265,10602.892578125,0.14339613914489746,0.7286,0.9072,0.9406,0.7286,0.7398,0.7082,0.7087,0.1407,0.0746,0.987,0.994
SimGCL,266,10626.921752929688,0.14398765563964844,0.729,0.9076,0.9411,0.729,0.7402,0.7082,0.7087,0.1408,0.0747,0.987,0.994
SimGCL,267,10647.557373046875,0.14396953582763672,0.7292,0.908,0.9411,0.7292,0.7402,0.7085,0.7091,0.1409,0.0747,0.987,0.994
SimGCL,268,10621.464721679688,0.1439356803894043,0.7292,0.9078,0.9413,0.7292,0.7404,0.7087,0.7093,0.1409,0.0747,0.987,0.994
SimGCL,269,10609.817993164062,0.14374446868896484,0.7293,0.9081,0.941,0.7293,0.7403,0.7085,0.709,0.1409,0.0746,0.987,0.994
SimGCL,270,10610.298828125,0.14390873908996582,0.7294,0.9084,0.9413,0.7294,0.7404,0.7086,0.7091,0.141,0.0747,0.987,0.994
SimGCL,271,10587.87646484375,0.14974761009216309,0.7289,0.9085,0.9413,0.7289,0.7399,0.7079,0.7084,0.141,0.0747,0.987,0.994
SimGCL,272,10670.100830078125,0.1438884735107422,0.729,0.9087,0.9418,0.729,0.74,0.7077,0.7082,0.1411,0.0747,0.987,0.994
SimGCL,273,10628.194946289062,0.22594547271728516,0.7291,0.9085,0.9422,0.7291,0.7404,0.708,0.7085,0.141,0.0748,0.987,0.994
SimGCL,274,10687.302978515625,0.14486336708068848,0.7297,0.9086,0.9422,0.7297,0.7409,0.7088,0.7093,0.141,0.0748,0.987,0.994
SimGCL,275,10608.6826171875,0.14423537254333496,0.7298,0.9088,0.9419,0.7298,0.7408,0.7089,0.7094,0.1411,0.0748,0.987,0.994
SimGCL,276,10612.49853515625,0.1443161964416504,0.7296,0.9091,0.9417,0.7296,0.7405,0.7082,0.7087,0.1412,0.0747,0.987,0.994
SimGCL,277,10607.43359375,0.14563322067260742,0.7294,0.9096,0.9421,0.7294,0.7403,0.7076,0.7082,0.1413,0.0748,0.987,0.994
SimGCL,278,10665.277954101562,0.14386820793151855,0.7299,0.9096,0.9419,0.7299,0.7407,0.7084,0.7089,0.1413,0.0748,0.987,0.994
SimGCL,279,10633.233154296875,0.14420008659362793,0.7299,0.9095,0.9419,0.7299,0.7408,0.7085,0.7089,0.1412,0.0748,0.987,0.9935
SimGCL,280,10624.27294921875,0.1441190242767334,0.7299,0.9096,0.9419,0.7299,0.7408,0.7084,0.7089,0.1413,0.0748,0.987,0.9935
SimGCL,281,10626.507690429688,0.1444258689880371,0.73,0.9096,0.9419,0.73,0.7408,0.7087,0.7092,0.1413,0.0748,0.987,0.9935
SimGCL,282,10620.391723632812,0.14421296119689941,0.7301,0.9096,0.9422,0.7301,0.7411,0.7089,0.7094,0.1413,0.0748,0.987,0.9935
SimGCL,283,10631.6826171875,0.14448904991149902,0.73,0.9092,0.942,0.73,0.741,0.7088,0.7093,0.1412,0.0748,0.987,0.9935
SimGCL,284,10591.49853515625,0.1435225009918213,0.7302,0.9092,0.9427,0.7302,0.7415,0.7089,0.7094,0.1412,0.0749,0.987,0.994
SimGCL,285,10571.664184570312,0.14839982986450195,0.7301,0.9095,0.9427,0.7301,0.7412,0.7086,0.7091,0.1413,0.0749,0.987,0.994
SimGCL,286,10579.279541015625,0.14758825302124023,0.7302,0.91,0.9425,0.7302,0.7411,0.7083,0.7088,0.1414,0.0748,0.9875,0.994
SimGCL,287,10585.398315429688,0.1440439224243164,0.7305,0.9099,0.9424,0.7305,0.7414,0.7089,0.7094,0.1413,0.0749,0.9875,0.9935
SimGCL,288,10618.652587890625,0.1438584327697754,0.7308,0.9098,0.9431,0.7308,0.742,0.7093,0.7098,0.1413,0.0749,0.987,0.994
SimGCL,289,10586.206420898438,0.1437513828277588,0.7308,0.91,0.9428,0.7308,0.7418,0.7093,0.7098,0.1414,0.0749,0.987,0.994
SimGCL,290,10576.299682617188,0.14362192153930664,0.731,0.91,0.9433,0.731,0.7422,0.7094,0.7099,0.1414,0.075,0.987,0.994
SimGCL,291,10617.414428710938,0.17427730560302734,0.7308,0.9098,0.9433,0.7308,0.742,0.7092,0.7097,0.1413,0.075,0.987,0.994
SimGCL,292,10601.198120117188,0.1440582275390625,0.731,0.9102,0.9432,0.731,0.7421,0.7092,0.7097,0.1414,0.0749,0.987,0.994
SimGCL,293,10616.186401367188,0.14441823959350586,0.7308,0.91,0.9436,0.7308,0.742,0.7091,0.7096,0.1414,0.075,0.987,0.994
SimGCL,294,10580.560424804688,0.1442887783050537,0.731,0.9102,0.9435,0.731,0.7421,0.7091,0.7096,0.1414,0.075,0.987,0.994
SimGCL,295,10638.83544921875,0.14409923553466797,0.7309,0.91,0.9435,0.7309,0.7421,0.7089,0.7094,0.1414,0.075,0.987,0.994
SimGCL,296,10616.529418945312,0.14364171028137207,0.7311,0.9098,0.9437,0.7311,0.7424,0.7094,0.7099,0.1413,0.075,0.987,0.994
SimGCL,297,10602.7685546875,0.14407706260681152,0.7312,0.9103,0.9434,0.7312,0.7423,0.7092,0.7097,0.1414,0.075,0.987,0.994
SimGCL,298,10592.642944335938,0.14611506462097168,0.7316,0.9107,0.9431,0.7316,0.7425,0.7096,0.7102,0.1415,0.0749,0.987,0.994
SimGCL,299,10569.889282226562,0.14476561546325684,0.732,0.9105,0.9437,0.732,0.7432,0.7103,0.7108,0.1415,0.075,0.987,0.994
SimGCL,300,10618.81640625,0.14412736892700195,0.7315,0.91,0.9436,0.7315,0.7428,0.7098,0.7103,0.1414,0.075,0.987,0.994
SimGCL,301,10609.5224609375,0.14429235458374023,0.7318,0.9102,0.9438,0.7318,0.7431,0.71,0.7106,0.1414,0.075,0.987,0.994
SimGCL,302,10623.777099609375,0.14390325546264648,0.7316,0.9099,0.9439,0.7316,0.7431,0.7099,0.7104,0.1414,0.0751,0.987,0.994
SimGCL,303,10579.805419921875,0.14350485801696777,0.7317,0.9101,0.9438,0.7317,0.743,0.7097,0.7103,0.1414,0.075,0.987,0.994
SimGCL,304,10598.12109375,0.14413905143737793,0.7321,0.9103,0.9438,0.7321,0.7434,0.7107,0.7112,0.1415,0.075,0.987,0.994
SimGCL,305,10597.998779296875,0.2268660068511963,0.732,0.9103,0.9437,0.732,0.7432,0.7104,0.7109,0.1415,0.075,0.987,0.994
SimGCL,306,10637.296630859375,0.14473986625671387,0.7323,0.9108,0.9434,0.7323,0.7433,0.7105,0.711,0.1415,0.075,0.9875,0.994
SimGCL,307,10597.329467773438,0.14412760734558105,0.7321,0.9108,0.9438,0.7321,0.7433,0.7103,0.7107,0.1415,0.075,0.9875,0.994
SimGCL,308,10634.863891601562,0.14411449432373047,0.7322,0.9108,0.9439,0.7322,0.7434,0.7103,0.7108,0.1415,0.0751,0.9875,0.994
SimGCL,309,10569.812866210938,0.14335417747497559,0.7326,0.9108,0.9442,0.7326,0.7438,0.7108,0.7112,0.1415,0.0751,0.9875,0.994
SimGCL,310,10635.859985351562,0.14372730255126953,0.7328,0.9112,0.9443,0.7328,0.7439,0.7107,0.7112,0.1416,0.0751,0.9875,0.994
SimGCL,311,10583.384399414062,0.1446695327758789,0.7327,0.9115,0.9445,0.7327,0.7438,0.7105,0.711,0.1417,0.0751,0.9875,0.994
SimGCL,312,10613.644287109375,0.14419054985046387,0.7328,0.9115,0.9443,0.7328,0.7439,0.7107,0.7112,0.1417,0.0751,0.9875,0.994
SimGCL,313,10619.62451171875,0.1486036777496338,0.7331,0.9122,0.9444,0.7331,0.744,0.7107,0.7112,0.1418,0.0751,0.9875,0.994
SimGCL,314,10606.539794921875,0.14368605613708496,0.7333,0.9124,0.9444,0.7333,0.7441,0.711,0.7115,0.1419,0.0751,0.9875,0.994
SimGCL,315,10569.010986328125,0.14961004257202148,0.7332,0.9124,0.9444,0.7332,0.744,0.7107,0.7112,0.1419,0.0751,0.9875,0.994
SimGCL,316,10654.60205078125,0.14380240440368652,0.7333,0.9122,0.9444,0.7333,0.7442,0.711,0.7115,0.1418,0.0751,0.9875,0.994
SimGCL,317,10581.2255859375,0.14429855346679688,0.7335,0.9129,0.9443,0.7335,0.7441,0.7111,0.7115,0.142,0.0751,0.9875,0.994
SimGCL,318,10579.843872070312,0.1435847282409668,0.7344,0.9129,0.9446,0.7344,0.745,0.7122,0.7127,0.142,0.0752,0.9875,0.994
SimGCL,319,10549.141235351562,0.14373540878295898,0.734,0.9122,0.9444,0.734,0.7449,0.7122,0.7127,0.1418,0.0751,0.9875,0.994
SimGCL,320,10648.872314453125,0.14434099197387695,0.734,0.9122,0.9444,0.734,0.7449,0.7121,0.7126,0.1418,0.0751,0.9875,0.994
SimGCL,321,10568.317626953125,0.1436476707458496,0.7343,0.9123,0.9446,0.7343,0.7452,0.7123,0.7128,0.1419,0.0752,0.9875,0.994
SimGCL,322,10612.435302734375,0.1438589096069336,0.7346,0.9131,0.9448,0.7346,0.7453,0.7123,0.7128,0.1421,0.0752,0.9875,0.994
SimGCL,323,10555.636352539062,0.14447426795959473,0.7344,0.9132,0.945,0.7344,0.7451,0.7119,0.7124,0.1421,0.0752,0.9875,0.994
SimGCL,324,10622.308349609375,0.14344024658203125,0.7345,0.9132,0.9448,0.7345,0.7452,0.7123,0.7128,0.1421,0.0752,0.9875,0.994
SimGCL,325,10574.893676757812,0.1454315185546875,0.7349,0.9135,0.9446,0.7349,0.7455,0.7127,0.7132,0.1422,0.0752,0.9875,0.994
SimGCL,326,10596.844604492188,0.14345192909240723,0.7348,0.9131,0.9446,0.7348,0.7455,0.7126,0.7131,0.1421,0.0752,0.9875,0.994
SimGCL,327,10617.196899414062,0.14419984817504883,0.7342,0.9136,0.9451,0.7342,0.7449,0.7114,0.7118,0.1422,0.0752,0.988,0.994
SimGCL,328,10569.771484375,0.14317607879638672,0.7341,0.9135,0.9451,0.7341,0.7448,0.7114,0.7118,0.1421,0.0752,0.988,0.994
SimGCL,329,10606.870361328125,0.14505219459533691,0.7343,0.9136,0.9452,0.7343,0.7451,0.7115,0.712,0.1422,0.0752,0.988,0.994
SimGCL,330,10604.4755859375,0.1437206268310547,0.7345,0.9137,0.9448,0.7345,0.745,0.7117,0.7121,0.1422,0.0752,0.988,0.994
SimGCL,331,10589.685424804688,0.14415836334228516,0.7346,0.9139,0.9449,0.7346,0.7451,0.7117,0.7121,0.1422,0.0752,0.988,0.994
SimGCL,332,10538.402587890625,0.1446981430053711,0.7343,0.9136,0.9451,0.7343,0.745,0.7112,0.7116,0.1421,0.0752,0.988,0.994
SimGCL,333,10552.54345703125,0.14646148681640625,0.7347,0.9137,0.9452,0.7347,0.7454,0.7119,0.7123,0.1422,0.0752,0.988,0.994
SimGCL,334,10581.935913085938,0.14603948593139648,0.7353,0.9138,0.9451,0.7353,0.7459,0.7126,0.713,0.1422,0.0752,0.988,0.994
SimGCL,335,10592.562622070312,0.22717070579528809,0.7353,0.914,0.9451,0.7353,0.7458,0.7124,0.7128,0.1423,0.0752,0.988,0.994
SimGCL,336,10604.145263671875,0.14446759223937988,0.7352,0.9141,0.9449,0.7352,0.7456,0.7122,0.7127,0.1423,0.0752,0.988,0.994
SimGCL,337,10598.20166015625,0.14406156539916992,0.7353,0.9137,0.9453,0.7353,0.746,0.7125,0.7129,0.1422,0.0752,0.988,0.994
SimGCL,338,10566.153198242188,0.1441330909729004,0.7353,0.9137,0.9453,0.7353,0.7461,0.7129,0.7133,0.1422,0.0752,0.988,0.994
SimGCL,339,10590.3251953125,0.14382076263427734,0.7354,0.9138,0.9451,0.7354,0.746,0.7128,0.7132,0.1422,0.0752,0.988,0.994
SimGCL,340,10590.618408203125,0.14434289932250977,0.7356,0.9142,0.9458,0.7356,0.7462,0.7128,0.7133,0.1423,0.0753,0.988,0.994
SimGCL,341,10618.057006835938,0.14383196830749512,0.7354,0.9142,0.9456,0.7354,0.746,0.7125,0.7129,0.1423,0.0753,0.988,0.9935
SimGCL,342,10621.992797851562,0.14366579055786133,0.7355,0.9144,0.9457,0.7355,0.7461,0.7126,0.713,0.1424,0.0753,0.989,0.9935
SimGCL,343,10593.203002929688,0.14398407936096191,0.7355,0.9144,0.9459,0.7355,0.7462,0.7128,0.7131,0.1424,0.0753,0.989,0.9935
SimGCL,344,10598.152221679688,0.1438601016998291,0.7356,0.9142,0.9455,0.7356,0.7463,0.713,0.7134,0.1423,0.0753,0.9885,0.9935
SimGCL,345,10563.236083984375,0.14430475234985352,0.7357,0.9147,0.9455,0.7357,0.7462,0.7129,0.7133,0.1424,0.0753,0.9885,0.9935
SimGCL,346,10565.552978515625,0.15023565292358398,0.7361,0.9147,0.9461,0.7361,0.7468,0.7133,0.7137,0.1424,0.0753,0.9885,0.994
SimGCL,347,10597.54443359375,0.14469003677368164,0.736,0.9147,0.9461,0.736,0.7467,0.7131,0.7135,0.1424,0.0753,0.989,0.994
SimGCL,348,10588.945556640625,0.1437375545501709,0.7361,0.9151,0.9462,0.7361,0.7467,0.7131,0.7134,0.1425,0.0754,0.989,0.9935
SimGCL,349,10566.686645507812,0.14379358291625977,0.7364,0.9155,0.9465,0.7364,0.7469,0.7134,0.7138,0.1426,0.0754,0.9885,0.9935
SimGCL,350,10602.515014648438,0.14330458641052246,0.7362,0.9145,0.9466,0.7362,0.747,0.7134,0.7138,0.1425,0.0754,0.9885,0.9935
SimGCL,351,10586.246215820312,0.14068222045898438,0.7362,0.915,0.9464,0.7362,0.7468,0.7131,0.7134,0.1425,0.0754,0.989,0.9935
SimGCL,352,10626.904296875,0.14360570907592773,0.7366,0.9157,0.9462,0.7366,0.7469,0.7135,0.7138,0.1427,0.0754,0.989,0.9935
SimGCL,353,10584.376953125,0.14370179176330566,0.7366,0.9159,0.9465,0.7366,0.747,0.7135,0.7138,0.1428,0.0754,0.989,0.9935
SimGCL,354,10575.697265625,0.1437056064605713,0.7365,0.9154,0.9463,0.7365,0.747,0.7135,0.7139,0.1427,0.0754,0.9885,0.9935
SimGCL,355,10593.613037109375,0.14325833320617676,0.7369,0.9156,0.9467,0.7369,0.7474,0.7137,0.7141,0.1428,0.0754,0.9885,0.994
SimGCL,356,10539.756958007812,0.14395928382873535,0.737,0.9154,0.9468,0.737,0.7476,0.7139,0.7143,0.1428,0.0754,0.988,0.994
