Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27714.03271484375,0.08678507804870605,0.6852,0.8318,0.9173,0.6852,0.7256,0.717,0.7172,0.3742,0.2195,0.998,1.0
SimGCL,182,27778.12548828125,0.0848391056060791,0.6855,0.8325,0.9171,0.6855,0.7255,0.7167,0.7168,0.3746,0.2194,0.998,1.0
SimGCL,183,27871.9189453125,0.08524322509765625,0.685,0.8319,0.9169,0.685,0.7251,0.7173,0.7175,0.3744,0.2193,0.998,1.0
SimGCL,184,27886.32763671875,0.08427047729492188,0.6853,0.8325,0.9173,0.6853,0.7254,0.7163,0.7165,0.3748,0.2195,0.998,1.0
SimGCL,185,27871.078369140625,0.08503365516662598,0.6854,0.8329,0.9173,0.6854,0.7253,0.7162,0.7163,0.375,0.2195,0.998,1.0
SimGCL,186,27860.816650390625,0.08473825454711914,0.6857,0.8321,0.9172,0.6857,0.7259,0.7173,0.7175,0.3746,0.2194,0.998,1.0
SimGCL,187,27931.321044921875,0.08504199981689453,0.6867,0.8327,0.9169,0.6867,0.7265,0.7197,0.7198,0.3748,0.2193,0.998,1.0
SimGCL,188,27736.075439453125,0.08599233627319336,0.6868,0.8333,0.9175,0.6868,0.7267,0.7197,0.7198,0.3752,0.2196,0.998,1.0
SimGCL,189,27720.17138671875,0.08404850959777832,0.6871,0.8336,0.9177,0.6871,0.7268,0.72,0.7202,0.3754,0.2196,0.998,1.0
SimGCL,190,27696.279052734375,0.08479952812194824,0.6874,0.8348,0.9182,0.6874,0.7268,0.7177,0.7178,0.376,0.2198,0.998,1.0
SimGCL,191,27660.2919921875,0.08465123176574707,0.6871,0.8343,0.9177,0.6871,0.7266,0.7182,0.7183,0.3758,0.2196,0.998,1.0
SimGCL,192,27901.02734375,0.08422088623046875,0.6873,0.8343,0.9178,0.6873,0.7268,0.7191,0.7193,0.3758,0.2196,0.998,1.0
SimGCL,193,27909.92626953125,0.08423519134521484,0.6876,0.8341,0.9188,0.6876,0.7277,0.72,0.7202,0.3756,0.22,0.998,1.0
SimGCL,194,27918.714599609375,0.08918619155883789,0.6871,0.8341,0.9193,0.6871,0.7276,0.719,0.7192,0.3754,0.2202,0.998,1.0
SimGCL,195,27628.870361328125,0.08489274978637695,0.6878,0.8355,0.9189,0.6878,0.7273,0.7193,0.7195,0.3764,0.22,0.998,1.0
SimGCL,196,27849.0986328125,0.08395648002624512,0.6877,0.835,0.9189,0.6877,0.7275,0.7188,0.7189,0.376,0.22,0.998,1.0
SimGCL,197,27676.74267578125,0.08415436744689941,0.6882,0.8351,0.9202,0.6882,0.7286,0.7201,0.7202,0.376,0.2205,0.998,1.0
SimGCL,198,27856.9345703125,0.08438873291015625,0.688,0.8355,0.9196,0.688,0.728,0.7194,0.7196,0.3762,0.2203,0.998,1.0
SimGCL,199,27788.62890625,0.08447122573852539,0.6882,0.8361,0.9203,0.6882,0.7281,0.7192,0.7193,0.3766,0.2206,0.998,1.0
SimGCL,200,27878.763671875,0.08492040634155273,0.6876,0.836,0.9205,0.6876,0.7277,0.7177,0.7178,0.3766,0.2207,0.998,1.0
SimGCL,201,27811.878662109375,0.08430624008178711,0.6883,0.836,0.9216,0.6883,0.7289,0.7197,0.7199,0.3766,0.2211,0.998,1.0
SimGCL,202,27747.595458984375,0.08558988571166992,0.6881,0.8367,0.9212,0.6881,0.7282,0.7181,0.7181,0.3772,0.221,1.0,1.0
SimGCL,203,27633.634765625,0.08479976654052734,0.688,0.8361,0.921,0.688,0.7283,0.7192,0.7192,0.3768,0.2209,1.0,1.0
SimGCL,204,27606.39013671875,0.0844264030456543,0.6875,0.8356,0.9212,0.6875,0.7281,0.7177,0.7179,0.3764,0.2209,0.998,1.0
SimGCL,205,27715.94482421875,0.08456063270568848,0.6884,0.8371,0.9215,0.6884,0.7284,0.7179,0.7179,0.3774,0.2211,1.0,1.0
SimGCL,206,27592.919921875,0.08571457862854004,0.6885,0.837,0.9217,0.6885,0.7286,0.7183,0.7183,0.3774,0.2212,1.0,1.0
SimGCL,207,27729.994384765625,0.08661317825317383,0.689,0.8382,0.9226,0.689,0.729,0.7176,0.7176,0.3782,0.2216,1.0,1.0
SimGCL,208,27737.061767578125,0.08489489555358887,0.6888,0.8379,0.9216,0.6888,0.7285,0.7176,0.7176,0.378,0.2212,1.0,1.0
SimGCL,209,27841.98876953125,0.08425498008728027,0.6883,0.8371,0.9221,0.6883,0.7286,0.718,0.718,0.3774,0.2214,1.0,1.0
SimGCL,210,27633.391845703125,0.08384394645690918,0.6892,0.8388,0.9218,0.6892,0.7285,0.717,0.717,0.3786,0.2213,1.0,1.0
SimGCL,211,27824.999755859375,0.08496284484863281,0.6891,0.8383,0.9227,0.6891,0.729,0.7172,0.7172,0.3784,0.2216,1.0,1.0
SimGCL,212,27894.32666015625,0.08846378326416016,0.6895,0.838,0.9227,0.6895,0.7297,0.7186,0.7186,0.378,0.2216,1.0,1.0
SimGCL,213,27956.65869140625,0.08850955963134766,0.6896,0.8384,0.923,0.6896,0.7298,0.7192,0.7192,0.3782,0.2218,1.0,1.0
SimGCL,214,27682.275390625,0.08949542045593262,0.6895,0.8389,0.9229,0.6895,0.7294,0.718,0.718,0.3786,0.2217,1.0,1.0
SimGCL,215,27707.12890625,0.08887100219726562,0.6897,0.8396,0.9225,0.6897,0.729,0.7173,0.7173,0.379,0.2215,1.0,1.0
SimGCL,216,27640.327392578125,0.08814191818237305,0.6904,0.8396,0.9235,0.6904,0.7302,0.7196,0.7196,0.379,0.2219,1.0,1.0
SimGCL,217,27865.743408203125,0.09113216400146484,0.6904,0.8382,0.9232,0.6904,0.7308,0.7209,0.7209,0.3782,0.2219,1.0,1.0
SimGCL,218,27635.13818359375,0.08707523345947266,0.6898,0.8386,0.9232,0.6898,0.73,0.718,0.718,0.3786,0.2218,1.0,1.0
SimGCL,219,27788.933837890625,0.08716678619384766,0.6903,0.8399,0.9227,0.6903,0.7296,0.7183,0.7183,0.3792,0.2216,1.0,1.0
SimGCL,220,27685.43408203125,0.08724570274353027,0.6915,0.8413,0.9237,0.6915,0.7306,0.7197,0.7197,0.38,0.2221,1.0,1.0
SimGCL,221,27789.740478515625,0.08714437484741211,0.6906,0.8403,0.9243,0.6906,0.7304,0.7186,0.7186,0.3796,0.2223,1.0,1.0
SimGCL,222,27573.29296875,0.08928799629211426,0.6911,0.8407,0.9244,0.6911,0.7308,0.7199,0.7199,0.3796,0.2223,1.0,1.0
SimGCL,223,27734.61767578125,0.08780431747436523,0.6914,0.841,0.9252,0.6914,0.7314,0.7199,0.7199,0.3798,0.2227,1.0,1.0
SimGCL,224,27695.8896484375,0.08509349822998047,0.6913,0.841,0.9253,0.6913,0.7314,0.7201,0.7201,0.3798,0.2228,1.0,1.0
SimGCL,225,27680.603515625,0.09168791770935059,0.6911,0.8406,0.9253,0.6911,0.7313,0.7188,0.7188,0.3798,0.2228,1.0,1.0
SimGCL,226,27721.715576171875,0.08474373817443848,0.6911,0.8405,0.9255,0.6911,0.7316,0.7199,0.7199,0.3794,0.2228,1.0,1.0
SimGCL,227,27640.295654296875,0.08621358871459961,0.6919,0.841,0.9254,0.6919,0.732,0.7211,0.7211,0.3798,0.2228,1.0,1.0
SimGCL,228,27475.196044921875,0.08948540687561035,0.6916,0.8413,0.9255,0.6916,0.7317,0.7194,0.7194,0.38,0.2229,1.0,1.0
SimGCL,229,27555.6337890625,0.08538699150085449,0.6918,0.8411,0.9256,0.6918,0.7321,0.7206,0.7206,0.3798,0.2229,1.0,1.0
SimGCL,230,27675.7900390625,0.0908060073852539,0.6916,0.8416,0.926,0.6916,0.7318,0.7197,0.7197,0.3802,0.2231,1.0,1.0
SimGCL,231,27623.6005859375,0.08565974235534668,0.6922,0.8421,0.9268,0.6922,0.7324,0.7201,0.7201,0.3806,0.2234,1.0,1.0
SimGCL,232,27750.1357421875,0.08463239669799805,0.692,0.8417,0.9265,0.692,0.7323,0.7197,0.7197,0.3802,0.2232,1.0,1.0
SimGCL,233,27741.111328125,0.09123492240905762,0.6921,0.8417,0.9264,0.6921,0.7325,0.7204,0.7204,0.3802,0.2232,1.0,1.0
SimGCL,234,27696.17333984375,0.09191679954528809,0.6919,0.8415,0.9268,0.6919,0.7326,0.7201,0.7201,0.3802,0.2234,1.0,1.0
SimGCL,235,27422.9013671875,0.09636878967285156,0.6922,0.8415,0.927,0.6922,0.7329,0.7207,0.7207,0.3802,0.2235,1.0,1.0
SimGCL,236,27711.153564453125,0.08676719665527344,0.6917,0.8417,0.9268,0.6917,0.7323,0.7186,0.7186,0.3802,0.2234,1.0,1.0
SimGCL,237,27738.380859375,0.0849149227142334,0.6921,0.8418,0.9267,0.6921,0.7325,0.7198,0.7198,0.3804,0.2233,1.0,1.0
SimGCL,238,27685.34423828125,0.08564305305480957,0.6919,0.8415,0.927,0.6919,0.7326,0.7191,0.7191,0.3802,0.2233,1.0,1.0
SimGCL,239,27594.16943359375,0.08402132987976074,0.6918,0.8415,0.9274,0.6918,0.7328,0.719,0.719,0.3802,0.2235,1.0,1.0
SimGCL,240,27623.104248046875,0.0848846435546875,0.6923,0.8418,0.9274,0.6923,0.733,0.7196,0.7196,0.3804,0.2235,1.0,1.0
SimGCL,241,27636.10400390625,0.08563089370727539,0.6921,0.8421,0.9274,0.6921,0.7327,0.7186,0.7186,0.3806,0.2235,1.0,1.0
SimGCL,242,27556.390380859375,0.09150266647338867,0.6919,0.8415,0.9274,0.6919,0.7329,0.7191,0.7191,0.3802,0.2235,1.0,1.0
SimGCL,243,27429.8603515625,0.08537411689758301,0.6919,0.8415,0.9277,0.6919,0.733,0.7191,0.7191,0.3802,0.2236,1.0,1.0
SimGCL,244,27676.75,0.08609747886657715,0.6923,0.8418,0.9277,0.6923,0.7333,0.7191,0.7191,0.3804,0.2236,1.0,1.0
SimGCL,245,27533.908935546875,0.08498477935791016,0.6925,0.8421,0.9277,0.6925,0.7333,0.7191,0.7191,0.3806,0.2236,1.0,1.0
SimGCL,246,27515.71484375,0.0852048397064209,0.6917,0.8419,0.928,0.6917,0.7327,0.7163,0.7163,0.3804,0.2237,1.0,1.0
SimGCL,247,27683.940673828125,0.08381032943725586,0.6919,0.8419,0.928,0.6919,0.733,0.7167,0.7167,0.3804,0.2237,1.0,1.0
SimGCL,248,27660.382568359375,0.08446097373962402,0.6925,0.8425,0.928,0.6925,0.7333,0.7182,0.7182,0.3808,0.2238,1.0,1.0
SimGCL,249,27591.159912109375,0.08698463439941406,0.6923,0.8425,0.9282,0.6923,0.7333,0.717,0.717,0.3808,0.2239,1.0,1.0
SimGCL,250,27710.48974609375,0.08571052551269531,0.6922,0.8422,0.9281,0.6922,0.7332,0.7173,0.7173,0.3806,0.2238,1.0,1.0
SimGCL,251,27750.653076171875,0.08978152275085449,0.6923,0.842,0.9282,0.6923,0.7335,0.7177,0.7177,0.3806,0.2239,1.0,1.0
SimGCL,252,27621.8955078125,0.09070086479187012,0.6919,0.8425,0.9282,0.6919,0.7329,0.7162,0.7162,0.3808,0.2239,1.0,1.0
SimGCL,253,27559.40087890625,0.08430838584899902,0.6922,0.8426,0.9285,0.6922,0.7333,0.7168,0.7168,0.3808,0.2241,1.0,1.0
SimGCL,254,27727.6689453125,0.09016942977905273,0.6925,0.8428,0.9287,0.6925,0.7335,0.7154,0.7154,0.3812,0.2242,1.0,1.0
SimGCL,255,27527.331787109375,0.08584880828857422,0.692,0.842,0.9282,0.692,0.7332,0.7164,0.7164,0.3806,0.2239,1.0,1.0
SimGCL,256,27615.83447265625,0.08878922462463379,0.6921,0.8422,0.9282,0.6921,0.7332,0.7168,0.7168,0.3808,0.2239,1.0,1.0
SimGCL,257,27610.44384765625,0.08388042449951172,0.6924,0.8422,0.9289,0.6924,0.7338,0.7168,0.7168,0.3808,0.2242,1.0,1.0
SimGCL,258,27910.50439453125,0.08431625366210938,0.6924,0.8425,0.9289,0.6924,0.7337,0.7164,0.7164,0.3808,0.2242,1.0,1.0
SimGCL,259,27501.708740234375,0.08550715446472168,0.6922,0.8425,0.9288,0.6922,0.7336,0.7154,0.7154,0.3808,0.2242,1.0,1.0
SimGCL,260,27681.112060546875,0.08681225776672363,0.6917,0.8428,0.9295,0.6917,0.7332,0.7141,0.7141,0.381,0.2245,1.0,1.0
SimGCL,261,27539.36083984375,0.09084200859069824,0.692,0.8425,0.9289,0.692,0.7334,0.7148,0.7148,0.3808,0.2242,1.0,1.0
SimGCL,262,27647.763916015625,0.08607196807861328,0.6924,0.8428,0.9282,0.6924,0.7333,0.7161,0.7161,0.381,0.2239,1.0,1.0
SimGCL,263,27654.852783203125,0.09195971488952637,0.692,0.8425,0.9293,0.692,0.7336,0.7148,0.7148,0.3808,0.2244,1.0,1.0
SimGCL,264,27536.388427734375,0.08421087265014648,0.6924,0.8428,0.9293,0.6924,0.7339,0.7161,0.7161,0.381,0.2244,1.0,1.0
SimGCL,265,27630.67724609375,0.08405160903930664,0.6922,0.8428,0.9295,0.6922,0.7338,0.7151,0.7151,0.381,0.2245,1.0,1.0
