Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289829.7004394531,0.9543924331665039,0.2284,0.2205,0.2915,0.2284,0.2566,0.4337,0.4409,0.1519,0.1056,0.789,0.89
SimGCL,179,289100.3547363281,0.95491623878479,0.228,0.22,0.2918,0.228,0.2566,0.4338,0.441,0.1516,0.1056,0.791,0.892
SimGCL,180,289627.8708496094,0.9549248218536377,0.2282,0.2201,0.2922,0.2282,0.257,0.434,0.4413,0.1516,0.1059,0.7895,0.892
SimGCL,181,289537.51171875,0.9455180168151855,0.2281,0.2202,0.292,0.2281,0.2568,0.4339,0.4413,0.1516,0.1057,0.789,0.891
SimGCL,182,289626.07666015625,0.9552628993988037,0.2283,0.2205,0.2925,0.2283,0.257,0.433,0.4401,0.1521,0.106,0.791,0.891
SimGCL,183,289634.2897949219,0.958996057510376,0.2288,0.2207,0.2921,0.2288,0.257,0.4349,0.4419,0.1522,0.1057,0.7915,0.8895
SimGCL,184,289234.1091308594,0.9471352100372314,0.2288,0.2207,0.2925,0.2288,0.2572,0.4346,0.4418,0.1523,0.1059,0.7905,0.8925
SimGCL,185,289557.07177734375,0.949392557144165,0.2284,0.2204,0.2927,0.2284,0.2573,0.4346,0.442,0.1517,0.106,0.7895,0.892
SimGCL,186,289788.41064453125,0.9457035064697266,0.2288,0.2203,0.2922,0.2288,0.2574,0.4355,0.4429,0.1519,0.1058,0.789,0.8915
SimGCL,187,289452.359375,0.9463672637939453,0.229,0.2209,0.293,0.229,0.2577,0.4353,0.4425,0.1523,0.1061,0.7905,0.892
SimGCL,188,289448.94580078125,0.9482002258300781,0.2284,0.2202,0.2928,0.2284,0.2574,0.4341,0.4414,0.1517,0.106,0.7895,0.892
SimGCL,189,288842.0458984375,0.946885347366333,0.2291,0.2209,0.2928,0.2291,0.2576,0.4356,0.4427,0.1523,0.106,0.7925,0.8935
SimGCL,190,289614.2468261719,0.956418514251709,0.2287,0.2206,0.2931,0.2287,0.2578,0.4346,0.4422,0.1517,0.1063,0.787,0.8935
SimGCL,191,289209.7922363281,0.9455082416534424,0.2285,0.2205,0.2935,0.2285,0.2577,0.4344,0.4419,0.1518,0.1064,0.7895,0.895
SimGCL,192,288735.65283203125,0.9448280334472656,0.2294,0.2213,0.2935,0.2294,0.2581,0.4353,0.4425,0.1527,0.1063,0.791,0.892
SimGCL,193,288912.9533691406,0.9445664882659912,0.229,0.2212,0.2934,0.229,0.2577,0.4349,0.442,0.1525,0.1063,0.792,0.892
SimGCL,194,289152.92724609375,0.9426934719085693,0.2293,0.2215,0.2934,0.2293,0.2579,0.4352,0.4424,0.1526,0.1063,0.791,0.893
SimGCL,195,289623.27001953125,0.9644374847412109,0.2293,0.2215,0.2941,0.2293,0.2584,0.4353,0.4426,0.1526,0.1065,0.79,0.893
SimGCL,196,288747.77294921875,0.9269192218780518,0.2295,0.2217,0.2935,0.2295,0.258,0.4357,0.4427,0.1529,0.1063,0.792,0.8925
SimGCL,197,288973.61328125,0.9308342933654785,0.2298,0.2213,0.2937,0.2298,0.2586,0.4377,0.4449,0.1527,0.1065,0.792,0.8935
SimGCL,198,288770.533203125,0.9270904064178467,0.2296,0.2217,0.2944,0.2296,0.2585,0.4356,0.4427,0.1529,0.1067,0.793,0.8935
SimGCL,199,288800.498046875,0.9268393516540527,0.2294,0.2213,0.2937,0.2294,0.2583,0.4359,0.443,0.1525,0.1065,0.792,0.8925
SimGCL,200,288960.10546875,0.9286539554595947,0.2301,0.222,0.2945,0.2301,0.2588,0.4361,0.4432,0.1534,0.1068,0.794,0.8955
SimGCL,201,288752.3996582031,0.9297749996185303,0.2301,0.2222,0.294,0.2301,0.2586,0.437,0.4438,0.1533,0.1066,0.796,0.893
SimGCL,202,288957.1408691406,0.9298815727233887,0.23,0.2221,0.2944,0.23,0.2587,0.4365,0.4437,0.1532,0.1068,0.7925,0.895
SimGCL,203,288567.4743652344,0.923637866973877,0.2302,0.2224,0.2941,0.2302,0.2587,0.4369,0.4439,0.1534,0.1067,0.795,0.895
SimGCL,204,289466.7834472656,1.0184738636016846,0.2299,0.2224,0.2947,0.2299,0.2587,0.4356,0.4428,0.1532,0.1068,0.792,0.894
SimGCL,205,289163.22412109375,0.9369485378265381,0.2305,0.2228,0.2941,0.2305,0.2589,0.4368,0.4438,0.1536,0.1068,0.7945,0.895
SimGCL,206,288880.6630859375,0.9286038875579834,0.2302,0.222,0.2951,0.2302,0.2593,0.4373,0.4445,0.1532,0.1071,0.794,0.897
SimGCL,207,289214.2448730469,0.9256961345672607,0.2299,0.222,0.2946,0.2299,0.2588,0.4358,0.4431,0.1531,0.1069,0.792,0.896
SimGCL,208,288763.048828125,0.931149959564209,0.2303,0.2222,0.2945,0.2303,0.2591,0.4378,0.4449,0.1533,0.1069,0.795,0.8965
SimGCL,209,288913.9267578125,0.9248833656311035,0.2303,0.2225,0.2946,0.2303,0.259,0.4366,0.4438,0.1535,0.1068,0.7935,0.896
SimGCL,210,288870.8566894531,0.924760103225708,0.2303,0.2226,0.2946,0.2303,0.259,0.4369,0.4443,0.1534,0.1069,0.7915,0.8965
SimGCL,211,288699.3837890625,0.9329373836517334,0.2302,0.2223,0.2948,0.2302,0.2592,0.4369,0.4442,0.1532,0.1069,0.7915,0.894
SimGCL,212,288468.01611328125,0.9282529354095459,0.2305,0.2228,0.2949,0.2305,0.2593,0.4376,0.4449,0.1534,0.107,0.792,0.8955
SimGCL,213,288491.5993652344,0.9336791038513184,0.2308,0.2233,0.2953,0.2308,0.2594,0.4372,0.4446,0.1539,0.1071,0.792,0.897
SimGCL,214,289197.20166015625,0.9256312847137451,0.2308,0.2231,0.2955,0.2308,0.2597,0.4375,0.4445,0.1536,0.1072,0.794,0.895
SimGCL,215,288607.9328613281,0.9268054962158203,0.2303,0.2224,0.2951,0.2303,0.2593,0.4371,0.4444,0.1533,0.1071,0.792,0.8955
SimGCL,216,289245.9716796875,0.9294953346252441,0.2307,0.2229,0.2951,0.2307,0.2594,0.4369,0.4443,0.1537,0.1071,0.791,0.897
SimGCL,217,289321.14892578125,0.9248781204223633,0.2302,0.2225,0.295,0.2302,0.2592,0.4362,0.4435,0.1533,0.1071,0.7935,0.8965
SimGCL,218,288729.2236328125,0.9265174865722656,0.2306,0.2227,0.2956,0.2306,0.2598,0.438,0.4451,0.1533,0.1072,0.794,0.8955
SimGCL,219,288601.158203125,0.9253044128417969,0.2299,0.222,0.296,0.2299,0.2597,0.4366,0.444,0.1528,0.1075,0.791,0.897
SimGCL,220,289390.4873046875,0.9269485473632812,0.2306,0.2227,0.2962,0.2306,0.2601,0.4376,0.4451,0.1533,0.1074,0.7915,0.8975
SimGCL,221,288796.2341308594,0.9283671379089355,0.2304,0.2223,0.2956,0.2304,0.2598,0.4381,0.4456,0.153,0.1073,0.792,0.8975
SimGCL,222,288657.2346191406,0.9247636795043945,0.2309,0.2229,0.2956,0.2309,0.26,0.4378,0.4452,0.1535,0.1073,0.791,0.895
SimGCL,223,288533.041015625,0.9288673400878906,0.2308,0.2228,0.2962,0.2308,0.2603,0.4389,0.4465,0.1533,0.1075,0.792,0.899
SimGCL,224,288659.4411621094,0.9289767742156982,0.2311,0.223,0.2958,0.2311,0.2601,0.4391,0.4463,0.1537,0.1073,0.794,0.897
SimGCL,225,288463.0559082031,0.9280765056610107,0.2308,0.2229,0.2964,0.2308,0.2601,0.4372,0.4445,0.1536,0.1075,0.7925,0.896
SimGCL,226,288730.2492675781,0.9259655475616455,0.2307,0.2223,0.2962,0.2307,0.2605,0.439,0.4463,0.1531,0.1076,0.7925,0.8965
SimGCL,227,288793.30078125,0.9242172241210938,0.2306,0.2224,0.2959,0.2306,0.2601,0.4381,0.4455,0.1531,0.1074,0.792,0.897
SimGCL,228,288800.1279296875,0.9220349788665771,0.2311,0.2232,0.2961,0.2311,0.2603,0.4383,0.4458,0.1538,0.1075,0.792,0.899
SimGCL,229,288734.3740234375,0.9269547462463379,0.2303,0.2224,0.2964,0.2303,0.2602,0.4371,0.4446,0.153,0.1075,0.791,0.8975
SimGCL,230,288711.2009277344,0.9246718883514404,0.2312,0.2231,0.2956,0.2312,0.2602,0.4389,0.4464,0.1536,0.1072,0.7915,0.8965
SimGCL,231,288229.6740722656,0.9252383708953857,0.2308,0.2228,0.2961,0.2308,0.2602,0.4383,0.4458,0.1533,0.1074,0.791,0.897
SimGCL,232,288678.6564941406,0.926842212677002,0.2309,0.223,0.2964,0.2309,0.2603,0.4383,0.4457,0.1535,0.1075,0.792,0.8965
SimGCL,233,288086.62744140625,0.9213178157806396,0.2312,0.223,0.2967,0.2312,0.2607,0.4391,0.4463,0.1536,0.1076,0.7925,0.896
SimGCL,234,288861.9909667969,1.0194060802459717,0.2309,0.223,0.2965,0.2309,0.2603,0.438,0.4453,0.1535,0.1076,0.793,0.897
SimGCL,235,288928.787109375,0.9269869327545166,0.2306,0.2224,0.2963,0.2306,0.2603,0.4382,0.4456,0.1531,0.1074,0.791,0.895
SimGCL,236,289019.17431640625,0.9253618717193604,0.231,0.2228,0.2966,0.231,0.2606,0.4389,0.4464,0.1534,0.1077,0.7915,0.898
SimGCL,237,287957.1838378906,0.9360239505767822,0.2316,0.2233,0.2964,0.2316,0.2608,0.4403,0.4474,0.1539,0.1075,0.794,0.8965
SimGCL,238,288243.7922363281,0.9349596500396729,0.231,0.2229,0.2961,0.231,0.2603,0.4387,0.4459,0.1535,0.1074,0.7935,0.896
SimGCL,239,289081.8205566406,0.928544282913208,0.2312,0.2232,0.2963,0.2312,0.2604,0.4387,0.4459,0.1538,0.1074,0.793,0.8955
SimGCL,240,288523.4704589844,0.9289216995239258,0.2312,0.2233,0.2958,0.2312,0.2601,0.4385,0.4456,0.1539,0.1073,0.7945,0.897
SimGCL,241,288326.9694824219,0.9390749931335449,0.2311,0.2228,0.2968,0.2311,0.2608,0.4394,0.4467,0.1535,0.1077,0.792,0.8965
SimGCL,242,288174.09423828125,0.9457931518554688,0.2309,0.2227,0.2964,0.2309,0.2604,0.4386,0.4459,0.1535,0.1075,0.792,0.8955
SimGCL,243,288400.921875,0.9433023929595947,0.2312,0.2233,0.2962,0.2312,0.2604,0.439,0.4463,0.1537,0.1074,0.793,0.8975
SimGCL,244,289187.89208984375,0.9430773258209229,0.2315,0.2231,0.2968,0.2315,0.261,0.4404,0.4474,0.1537,0.1078,0.7955,0.8965
SimGCL,245,288588.6330566406,0.9470319747924805,0.2314,0.2232,0.2965,0.2314,0.2608,0.4401,0.4475,0.1535,0.1075,0.792,0.896
SimGCL,246,288737.0358886719,0.9551618099212646,0.2315,0.2231,0.2964,0.2315,0.2607,0.4402,0.4473,0.1536,0.1074,0.7945,0.895
SimGCL,247,288000.8967285156,0.9480631351470947,0.2316,0.2233,0.2967,0.2316,0.2609,0.4399,0.4468,0.1538,0.1075,0.796,0.8965
SimGCL,248,288477.88330078125,0.9390823841094971,0.2314,0.2225,0.297,0.2314,0.2612,0.4409,0.4479,0.1533,0.1077,0.796,0.897
SimGCL,249,288046.7131347656,0.941643238067627,0.2315,0.2231,0.297,0.2315,0.2611,0.4396,0.4468,0.1537,0.1077,0.793,0.896
SimGCL,250,288478.46044921875,0.9384193420410156,0.2315,0.2227,0.2965,0.2315,0.261,0.4402,0.4474,0.1535,0.1075,0.7935,0.896
SimGCL,251,288567.0068359375,0.9377126693725586,0.2317,0.2233,0.2971,0.2317,0.2613,0.4401,0.4474,0.1537,0.1078,0.7935,0.8975
SimGCL,252,288165.1394042969,0.941103458404541,0.2315,0.2229,0.2967,0.2315,0.261,0.4398,0.4467,0.1536,0.1076,0.7965,0.8965
SimGCL,253,287453.8713378906,0.936535120010376,0.232,0.2233,0.2976,0.232,0.2617,0.441,0.4483,0.1539,0.108,0.7945,0.8995
SimGCL,254,288293.77197265625,0.9415915012359619,0.2317,0.2231,0.2968,0.2317,0.2612,0.4404,0.4476,0.1536,0.1076,0.7935,0.8955
SimGCL,255,288171.5104980469,0.9373819828033447,0.2315,0.2228,0.2972,0.2315,0.2615,0.4402,0.4475,0.1531,0.1078,0.791,0.8935
SimGCL,256,288654.6677246094,0.9404246807098389,0.2319,0.2234,0.2968,0.2319,0.2613,0.4408,0.4478,0.1539,0.1076,0.7955,0.8965
SimGCL,257,288746.9404296875,0.9583172798156738,0.2322,0.2235,0.2978,0.2322,0.262,0.4415,0.4485,0.1538,0.1081,0.7945,0.8955
SimGCL,258,288564.3039550781,0.9267606735229492,0.2321,0.2237,0.2975,0.2321,0.2618,0.441,0.4483,0.1538,0.108,0.7925,0.897
SimGCL,259,288139.6796875,0.9254026412963867,0.2322,0.2234,0.297,0.2322,0.2617,0.4414,0.4485,0.1539,0.1077,0.795,0.8965
SimGCL,260,288816.0390625,0.9287340641021729,0.2319,0.2232,0.2978,0.2319,0.2619,0.4408,0.4481,0.1537,0.1081,0.793,0.8965
SimGCL,261,288238.9406738281,0.9284548759460449,0.2318,0.2235,0.2978,0.2318,0.2615,0.4397,0.4468,0.1539,0.1081,0.7945,0.8975
SimGCL,262,287977.13720703125,1.0155808925628662,0.2318,0.2236,0.2979,0.2318,0.2617,0.4396,0.4469,0.1538,0.1081,0.794,0.897
SimGCL,263,287924.7822265625,0.9299778938293457,0.2321,0.2234,0.2976,0.2321,0.2617,0.4414,0.4482,0.1539,0.1079,0.797,0.896
SimGCL,264,288416.7062988281,0.9250986576080322,0.2319,0.2235,0.2978,0.2319,0.2617,0.4398,0.4468,0.1539,0.1081,0.7955,0.896
SimGCL,265,288408.39697265625,0.9287946224212646,0.2322,0.2232,0.2983,0.2322,0.2624,0.4419,0.4492,0.1534,0.1082,0.793,0.897
SimGCL,266,288075.1843261719,0.9278059005737305,0.2319,0.2232,0.2977,0.2319,0.2619,0.4411,0.4484,0.1537,0.1081,0.7935,0.899
SimGCL,267,287958.1511230469,0.9248628616333008,0.2325,0.2237,0.2976,0.2325,0.2621,0.4426,0.4498,0.1541,0.108,0.793,0.896
SimGCL,268,288111.0041503906,0.927945613861084,0.2323,0.2236,0.2985,0.2323,0.2624,0.4414,0.4489,0.1539,0.1083,0.792,0.8995
SimGCL,269,288214.33544921875,0.9260537624359131,0.2319,0.223,0.297,0.2319,0.2617,0.4411,0.4484,0.1534,0.1078,0.7915,0.896
SimGCL,270,287922.3876953125,0.9282758235931396,0.232,0.2232,0.2972,0.232,0.2617,0.441,0.4483,0.1536,0.1078,0.7935,0.8965
SimGCL,271,288138.67138671875,0.9259219169616699,0.2322,0.2229,0.2978,0.2322,0.2624,0.4425,0.4499,0.1534,0.1081,0.793,0.898
SimGCL,272,287933.54443359375,0.9221208095550537,0.2322,0.2231,0.2981,0.2322,0.2623,0.4424,0.4496,0.1536,0.1081,0.7935,0.8965
SimGCL,273,288403.7021484375,0.9286255836486816,0.2326,0.2238,0.2981,0.2326,0.2623,0.4417,0.449,0.1541,0.108,0.7935,0.8965
SimGCL,274,288061.8029785156,0.9259779453277588,0.2321,0.2232,0.2985,0.2321,0.2624,0.4414,0.4485,0.1537,0.1083,0.796,0.8975
SimGCL,275,287910.0402832031,0.9278454780578613,0.2318,0.2231,0.2983,0.2318,0.2623,0.4409,0.4483,0.1533,0.1083,0.7915,0.8975
SimGCL,276,288197.1770019531,0.9253973960876465,0.2327,0.224,0.2986,0.2327,0.2627,0.4421,0.4496,0.1541,0.1084,0.793,0.8985
SimGCL,277,288694.48388671875,0.9258625507354736,0.2323,0.2234,0.2987,0.2323,0.2627,0.442,0.4496,0.1536,0.1084,0.7915,0.8985
SimGCL,278,288261.3173828125,0.9278175830841064,0.2325,0.2235,0.2985,0.2325,0.2628,0.443,0.4505,0.1535,0.1083,0.7925,0.899
SimGCL,279,288194.04736328125,0.9258406162261963,0.2327,0.2237,0.2983,0.2327,0.2626,0.4425,0.4499,0.1541,0.1082,0.793,0.899
SimGCL,280,288382.21240234375,0.9303274154663086,0.2329,0.2241,0.2992,0.2329,0.2631,0.4432,0.4508,0.1541,0.1087,0.7915,0.8995
SimGCL,281,288558.4816894531,0.9269061088562012,0.2329,0.2241,0.2986,0.2329,0.2629,0.443,0.4507,0.1541,0.1084,0.792,0.902
SimGCL,282,287483.3728027344,0.9290006160736084,0.2328,0.2238,0.2989,0.2328,0.2631,0.4428,0.4501,0.154,0.1086,0.794,0.8995
SimGCL,283,288174.8361816406,0.9248929023742676,0.2329,0.2245,0.2981,0.2329,0.2624,0.442,0.4493,0.1545,0.1082,0.7945,0.898
SimGCL,284,289035.5085449219,0.9258561134338379,0.2331,0.2239,0.2994,0.2331,0.2635,0.4443,0.4518,0.1539,0.1086,0.7915,0.898
SimGCL,285,288517.1228027344,0.9289672374725342,0.2331,0.2241,0.2987,0.2331,0.263,0.4437,0.4511,0.1542,0.1083,0.793,0.8975
SimGCL,286,287913.16943359375,0.9274282455444336,0.2332,0.2243,0.2981,0.2332,0.2629,0.4442,0.4514,0.1544,0.1083,0.7955,0.8995
SimGCL,287,287744.7624511719,0.9265050888061523,0.2329,0.224,0.2983,0.2329,0.2628,0.4439,0.4513,0.1539,0.1082,0.7925,0.8985
SimGCL,288,288161.8977050781,0.9234437942504883,0.2329,0.2242,0.2985,0.2329,0.2627,0.4432,0.4505,0.1543,0.1082,0.794,0.8985
SimGCL,289,288319.1845703125,0.9266726970672607,0.2329,0.2241,0.2993,0.2329,0.2633,0.4431,0.4504,0.1539,0.1086,0.7945,0.9
SimGCL,290,287899.1164550781,0.924921989440918,0.233,0.224,0.2986,0.233,0.2631,0.4445,0.4517,0.154,0.1083,0.7945,0.899
SimGCL,291,287896.6787109375,0.9279041290283203,0.2331,0.2243,0.2988,0.2331,0.263,0.4435,0.4507,0.1542,0.1083,0.7945,0.8985
SimGCL,292,288328.34716796875,1.0149295330047607,0.2332,0.2243,0.2989,0.2332,0.2633,0.4438,0.4512,0.1542,0.1084,0.7935,0.898
SimGCL,293,287913.23095703125,0.9240262508392334,0.2329,0.2242,0.2988,0.2329,0.2629,0.4423,0.4496,0.1541,0.1083,0.794,0.8985
SimGCL,294,288171.7224121094,0.9268712997436523,0.2332,0.2244,0.2987,0.2332,0.2631,0.444,0.4513,0.1542,0.1084,0.7945,0.9
SimGCL,295,287983.2810058594,0.9299535751342773,0.2333,0.2246,0.2989,0.2333,0.2631,0.4434,0.4507,0.1545,0.1084,0.7945,0.8995
SimGCL,296,288007.5537109375,0.9293022155761719,0.2329,0.2244,0.2988,0.2329,0.2629,0.443,0.4505,0.154,0.1083,0.793,0.899
SimGCL,297,288397.2067871094,0.9235203266143799,0.2333,0.2244,0.299,0.2333,0.2633,0.4449,0.4521,0.1543,0.1084,0.795,0.8985
SimGCL,298,287767.10595703125,0.9247972965240479,0.2334,0.2247,0.2988,0.2334,0.2632,0.4442,0.4515,0.1544,0.1084,0.794,0.899
SimGCL,299,288397.76220703125,0.9363713264465332,0.2335,0.2243,0.2988,0.2335,0.2634,0.4454,0.4528,0.1543,0.1085,0.7945,0.9005
SimGCL,300,288063.01220703125,0.9247217178344727,0.2335,0.2247,0.2987,0.2335,0.2633,0.4454,0.4527,0.1541,0.1083,0.7935,0.897
SimGCL,301,287916.900390625,0.930572509765625,0.2334,0.2244,0.2984,0.2334,0.2631,0.4449,0.4521,0.1543,0.1082,0.7945,0.8975
SimGCL,302,288234.7731933594,0.9243896007537842,0.2337,0.2249,0.2985,0.2337,0.2632,0.4454,0.4526,0.1546,0.1082,0.7965,0.899
SimGCL,303,288095.2255859375,0.935748815536499,0.2335,0.2247,0.298,0.2335,0.2628,0.4452,0.4523,0.1545,0.108,0.796,0.8965
SimGCL,304,287314.8635253906,0.937730073928833,0.2337,0.2247,0.2986,0.2337,0.2635,0.4457,0.4527,0.1545,0.1082,0.796,0.897
SimGCL,305,288011.0798339844,0.9504263401031494,0.2336,0.2248,0.2985,0.2336,0.2633,0.4452,0.4524,0.1545,0.1083,0.796,0.898
SimGCL,306,287911.18798828125,0.9505064487457275,0.2335,0.2244,0.2981,0.2335,0.2632,0.4458,0.4529,0.1543,0.1081,0.7965,0.8965
SimGCL,307,287498.99658203125,0.9449090957641602,0.2342,0.2251,0.2982,0.2342,0.2636,0.4478,0.455,0.1546,0.1081,0.795,0.8975
SimGCL,308,288302.3273925781,0.9483215808868408,0.2338,0.2244,0.2984,0.2338,0.2636,0.4464,0.4537,0.1543,0.1083,0.7945,0.899
SimGCL,309,288097.3420410156,0.9559412002563477,0.2338,0.2248,0.2984,0.2338,0.2633,0.4465,0.4535,0.1545,0.1081,0.7975,0.898
SimGCL,310,287970.48486328125,0.9432213306427002,0.2338,0.2247,0.2984,0.2338,0.2633,0.4461,0.4532,0.1545,0.1081,0.795,0.8965
SimGCL,311,287185.6022949219,0.9476017951965332,0.2342,0.2251,0.2982,0.2342,0.2635,0.4474,0.4545,0.1549,0.1082,0.798,0.8995
SimGCL,312,288129.8488769531,0.9435315132141113,0.2343,0.2255,0.2985,0.2343,0.2635,0.4464,0.4535,0.155,0.1083,0.797,0.8985
SimGCL,313,287094.85546875,0.9439160823822021,0.2339,0.2249,0.2984,0.2339,0.2634,0.4461,0.4533,0.1545,0.1082,0.794,0.8965
SimGCL,314,288008.13818359375,0.944350004196167,0.2343,0.2252,0.2983,0.2343,0.2637,0.4474,0.4546,0.1548,0.1083,0.796,0.899
SimGCL,315,287924.94189453125,0.9494259357452393,0.234,0.2248,0.2975,0.234,0.2632,0.4472,0.4542,0.1545,0.1078,0.797,0.8965
SimGCL,316,287844.1540527344,0.9281439781188965,0.234,0.2246,0.298,0.234,0.2635,0.4476,0.4549,0.1544,0.1081,0.796,0.899
SimGCL,317,287674.3125,0.9246296882629395,0.2343,0.2252,0.2982,0.2343,0.2635,0.4468,0.4541,0.1549,0.1082,0.7945,0.898
SimGCL,318,288392.35498046875,0.9302499294281006,0.2343,0.2252,0.298,0.2343,0.2634,0.4473,0.4545,0.1548,0.108,0.7965,0.8975
SimGCL,319,287647.5515136719,0.9275755882263184,0.2345,0.2251,0.2985,0.2345,0.2639,0.4479,0.4549,0.1548,0.1081,0.7975,0.8975
SimGCL,320,287854.2365722656,1.0232164859771729,0.2345,0.2253,0.2985,0.2345,0.2639,0.4482,0.4553,0.1547,0.1082,0.7965,0.8965
SimGCL,321,288030.67822265625,0.9285759925842285,0.2345,0.2252,0.2986,0.2345,0.2638,0.4478,0.4545,0.1551,0.1082,0.7995,0.8955
SimGCL,322,288140.40869140625,0.9234340190887451,0.2344,0.2253,0.2988,0.2344,0.2639,0.4479,0.4551,0.1548,0.1083,0.796,0.898
SimGCL,323,287780.9958496094,0.9291808605194092,0.2343,0.2251,0.298,0.2343,0.2634,0.4474,0.4545,0.1549,0.1079,0.797,0.897
SimGCL,324,287671.333984375,0.9224982261657715,0.2347,0.2257,0.2983,0.2347,0.2638,0.4475,0.4547,0.1551,0.1081,0.795,0.8965
SimGCL,325,287477.7497558594,0.925159215927124,0.2343,0.2247,0.2982,0.2343,0.2638,0.4486,0.4554,0.1545,0.1081,0.798,0.895
SimGCL,326,288036.73046875,0.9262471199035645,0.2345,0.2251,0.2985,0.2345,0.2638,0.4486,0.4554,0.1547,0.1081,0.7975,0.894
SimGCL,327,287870.9445800781,0.9225301742553711,0.2345,0.2259,0.2987,0.2345,0.2637,0.4468,0.4539,0.1552,0.1084,0.7965,0.896
SimGCL,328,287387.52490234375,0.9259734153747559,0.2349,0.2258,0.2983,0.2349,0.2638,0.4484,0.4553,0.1552,0.1081,0.798,0.8955
SimGCL,329,287818.0344238281,0.926142692565918,0.2347,0.2256,0.2983,0.2347,0.2638,0.448,0.455,0.1551,0.1082,0.798,0.8975
SimGCL,330,287629.62109375,0.9228756427764893,0.2352,0.2267,0.2988,0.2352,0.2639,0.4472,0.454,0.1559,0.1083,0.801,0.899
SimGCL,331,287184.2805175781,0.9266376495361328,0.2346,0.2258,0.2987,0.2346,0.2639,0.4478,0.455,0.1549,0.1082,0.7955,0.8975
SimGCL,332,287675.0568847656,0.9216187000274658,0.235,0.2259,0.2992,0.235,0.2642,0.4487,0.4557,0.1552,0.1084,0.798,0.8985
SimGCL,333,287595.14208984375,0.9256889820098877,0.2351,0.226,0.2989,0.2351,0.2641,0.4491,0.456,0.1553,0.1082,0.798,0.896
SimGCL,334,288052.4208984375,0.9386639595031738,0.2349,0.2258,0.2991,0.2349,0.2642,0.4476,0.4547,0.1554,0.1084,0.797,0.8975
SimGCL,335,287857.1640625,0.9290292263031006,0.2348,0.2259,0.2981,0.2348,0.2637,0.4481,0.4552,0.1553,0.1081,0.7965,0.8975
SimGCL,336,288194.5100097656,0.9255738258361816,0.2351,0.226,0.2982,0.2351,0.2638,0.4488,0.4559,0.1553,0.108,0.798,0.8985
SimGCL,337,288074.0310058594,0.9287042617797852,0.2348,0.2256,0.2991,0.2348,0.2642,0.4489,0.4559,0.1551,0.1084,0.7965,0.896
SimGCL,338,287524.09130859375,0.9226047992706299,0.2352,0.2262,0.2991,0.2352,0.2643,0.4487,0.4558,0.1554,0.1084,0.797,0.897
SimGCL,339,287586.56396484375,0.9258325099945068,0.2354,0.2264,0.2987,0.2354,0.2641,0.4488,0.4558,0.1556,0.1082,0.7975,0.8955
SimGCL,340,287973.8898925781,0.925602912902832,0.2348,0.2254,0.2993,0.2348,0.2643,0.4495,0.4564,0.155,0.1084,0.797,0.8955
SimGCL,341,287719.01171875,0.9260523319244385,0.2351,0.2261,0.2988,0.2351,0.264,0.4492,0.4562,0.1553,0.1081,0.7975,0.8965
SimGCL,342,287638.1044921875,0.9300048351287842,0.2347,0.2261,0.2989,0.2347,0.2638,0.447,0.4542,0.1553,0.1082,0.7955,0.897
SimGCL,343,287354.1796875,0.922105073928833,0.2348,0.2261,0.2994,0.2348,0.2641,0.448,0.4551,0.1553,0.1084,0.7965,0.896
SimGCL,344,287791.54150390625,0.9320206642150879,0.2348,0.2261,0.2993,0.2348,0.2641,0.4471,0.4543,0.1553,0.1084,0.7955,0.8975
SimGCL,345,287310.8955078125,0.9259488582611084,0.2353,0.2262,0.2992,0.2353,0.2645,0.4497,0.4568,0.1554,0.1084,0.7965,0.8965
SimGCL,346,287927.56103515625,0.9282574653625488,0.2352,0.2261,0.2986,0.2352,0.264,0.4486,0.456,0.1555,0.1082,0.795,0.898
SimGCL,347,287828.5546875,0.9281859397888184,0.2351,0.2265,0.2988,0.2351,0.2639,0.4478,0.4547,0.1557,0.1082,0.7985,0.8965
SimGCL,348,287845.3815917969,0.9240107536315918,0.2357,0.2267,0.2991,0.2357,0.2644,0.4497,0.4569,0.1558,0.1083,0.796,0.897
SimGCL,349,287538.10400390625,0.9292025566101074,0.2355,0.2268,0.2997,0.2355,0.2644,0.4484,0.4554,0.156,0.1086,0.7985,0.8985
SimGCL,350,287605.6267089844,1.017768144607544,0.2352,0.2263,0.2995,0.2352,0.2643,0.4476,0.4548,0.1558,0.1086,0.7975,0.899
SimGCL,351,287952.47265625,0.931098222732544,0.2349,0.2261,0.2995,0.2349,0.2641,0.4477,0.4547,0.1555,0.1084,0.7995,0.8995
SimGCL,352,288030.85498046875,0.9288618564605713,0.2354,0.2268,0.2991,0.2354,0.2642,0.4479,0.4549,0.1559,0.1083,0.7975,0.8965
SimGCL,353,288319.15234375,0.9257562160491943,0.2358,0.227,0.2994,0.2358,0.2645,0.449,0.456,0.1562,0.1084,0.7985,0.897
SimGCL,354,287401.099609375,0.927466630935669,0.2354,0.2265,0.2996,0.2354,0.2645,0.4484,0.4557,0.1557,0.1086,0.795,0.897
SimGCL,355,287469.5910644531,0.926386833190918,0.2357,0.227,0.2997,0.2357,0.2646,0.4489,0.4559,0.1561,0.1085,0.7995,0.898
