Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151727.9453125,0.3585197925567627,0.3944,0.4589,0.5418,0.3944,0.4286,0.5406,0.5452,0.1678,0.1048,0.8895,0.9545
SimGCL,180,151825.71240234375,0.36278557777404785,0.394,0.4577,0.5424,0.394,0.429,0.5398,0.5445,0.1672,0.1049,0.8875,0.9525
SimGCL,181,151157.6611328125,0.3566322326660156,0.3945,0.4582,0.5413,0.3945,0.429,0.5411,0.546,0.1672,0.1047,0.886,0.9535
SimGCL,182,151531.91259765625,0.3581655025482178,0.3948,0.4588,0.5423,0.3948,0.4292,0.5406,0.5452,0.1678,0.1049,0.8885,0.9525
SimGCL,183,151772.017578125,0.3601722717285156,0.3954,0.4595,0.5422,0.3954,0.4295,0.5418,0.5465,0.1679,0.1048,0.888,0.9525
SimGCL,184,151517.7578125,0.35881900787353516,0.3959,0.46,0.5424,0.3959,0.43,0.5427,0.5473,0.1681,0.1049,0.889,0.952
SimGCL,185,151669.75439453125,0.35994601249694824,0.3953,0.4591,0.543,0.3953,0.43,0.542,0.5468,0.1677,0.105,0.8875,0.955
SimGCL,186,151208.6171875,0.3574533462524414,0.3958,0.4601,0.5431,0.3958,0.4301,0.5424,0.547,0.168,0.105,0.8895,0.9535
SimGCL,187,151620.42529296875,0.3576068878173828,0.3959,0.4603,0.5437,0.3959,0.4306,0.5426,0.5472,0.168,0.1052,0.8895,0.953
SimGCL,188,151514.62255859375,0.3603787422180176,0.3964,0.4602,0.5426,0.3964,0.4305,0.5436,0.5484,0.1679,0.1048,0.8865,0.9525
SimGCL,189,151092.51220703125,0.35854268074035645,0.3957,0.4588,0.5438,0.3957,0.431,0.5442,0.549,0.1674,0.1052,0.888,0.954
SimGCL,190,151283.11181640625,0.35706162452697754,0.3968,0.4606,0.5438,0.3968,0.4312,0.5443,0.5487,0.1684,0.1052,0.8905,0.9515
SimGCL,191,151506.5458984375,0.36072754859924316,0.3968,0.4611,0.5433,0.3968,0.4309,0.5439,0.5485,0.1685,0.105,0.8905,0.954
SimGCL,192,151777.873046875,0.35996556282043457,0.3968,0.4601,0.5435,0.3968,0.4313,0.5447,0.5493,0.1681,0.105,0.89,0.9535
SimGCL,193,151232.17529296875,0.3585855960845947,0.3971,0.461,0.5439,0.3971,0.4314,0.5444,0.5492,0.1684,0.1052,0.888,0.954
SimGCL,194,151716.251953125,0.3607487678527832,0.3973,0.4613,0.5439,0.3973,0.4317,0.5455,0.5501,0.1684,0.1052,0.889,0.9535
SimGCL,195,151778.65869140625,0.3592514991760254,0.3971,0.4612,0.5436,0.3971,0.4313,0.5437,0.5484,0.1684,0.1051,0.889,0.9535
SimGCL,196,151247.3583984375,0.35954952239990234,0.3983,0.4627,0.5443,0.3983,0.4321,0.5459,0.5507,0.169,0.1052,0.8895,0.9555
SimGCL,197,151466.884765625,0.35901904106140137,0.3981,0.462,0.5445,0.3981,0.4323,0.5458,0.5505,0.1688,0.1053,0.8885,0.954
SimGCL,198,151227.33984375,0.35754847526550293,0.3982,0.4623,0.5443,0.3982,0.4322,0.5458,0.5505,0.1689,0.1054,0.889,0.9545
SimGCL,199,151244.15771484375,0.36047911643981934,0.3986,0.4625,0.5445,0.3986,0.4326,0.547,0.5516,0.1691,0.1054,0.889,0.9535
SimGCL,200,151646.8984375,0.3591606616973877,0.3986,0.4629,0.5449,0.3986,0.4327,0.5461,0.5508,0.1691,0.1055,0.889,0.955
SimGCL,201,151619.48583984375,0.35851502418518066,0.3987,0.463,0.5451,0.3987,0.4328,0.5463,0.5511,0.1692,0.1055,0.888,0.954
SimGCL,202,151396.7587890625,0.45032691955566406,0.3992,0.4632,0.5451,0.3992,0.4332,0.547,0.5517,0.1693,0.1055,0.8895,0.954
SimGCL,203,151141.61767578125,0.3603858947753906,0.399,0.4633,0.5461,0.399,0.4333,0.5463,0.551,0.1695,0.1057,0.889,0.9535
SimGCL,204,150988.1591796875,0.3597300052642822,0.3998,0.465,0.5448,0.3998,0.433,0.5467,0.5515,0.17,0.1054,0.889,0.9545
SimGCL,205,151332.84033203125,0.36333656311035156,0.3997,0.4635,0.5453,0.3997,0.4336,0.5482,0.553,0.1694,0.1055,0.8885,0.954
SimGCL,206,151342.06982421875,0.35770654678344727,0.3998,0.4646,0.5457,0.3998,0.4335,0.5465,0.5511,0.1698,0.1057,0.89,0.954
SimGCL,207,151473.3291015625,0.3608729839324951,0.3999,0.464,0.5458,0.3999,0.4339,0.5487,0.5536,0.1695,0.1057,0.888,0.955
SimGCL,208,151266.7685546875,0.35895752906799316,0.4002,0.4648,0.5455,0.4002,0.4337,0.5475,0.5522,0.1699,0.1056,0.89,0.9535
SimGCL,209,151125.05029296875,0.3587613105773926,0.4003,0.4645,0.5469,0.4003,0.4345,0.549,0.5538,0.1699,0.1059,0.889,0.9565
SimGCL,210,151305.08349609375,0.35992860794067383,0.4003,0.465,0.5458,0.4003,0.4339,0.5477,0.5525,0.17,0.1057,0.8885,0.9545
SimGCL,211,151197.05224609375,0.3589305877685547,0.4004,0.464,0.5463,0.4004,0.4345,0.5481,0.5529,0.1698,0.1058,0.889,0.954
SimGCL,212,151276.00537109375,0.36434340476989746,0.4013,0.4655,0.5467,0.4013,0.4349,0.5501,0.5548,0.1704,0.1059,0.891,0.955
SimGCL,213,151065.390625,0.3586409091949463,0.4007,0.4649,0.5465,0.4007,0.4346,0.549,0.5537,0.17,0.1058,0.8895,0.954
SimGCL,214,151195.2783203125,0.35801172256469727,0.4011,0.4649,0.5468,0.4011,0.4351,0.55,0.5548,0.17,0.1059,0.889,0.9545
SimGCL,215,150866.953125,0.3584568500518799,0.4014,0.465,0.5465,0.4014,0.4353,0.5509,0.5555,0.1702,0.1058,0.8905,0.9545
SimGCL,216,151279.966796875,0.3584895133972168,0.4008,0.4652,0.5475,0.4008,0.435,0.5483,0.5531,0.1703,0.1062,0.89,0.9555
SimGCL,217,151444.62841796875,0.35870790481567383,0.4016,0.466,0.5468,0.4016,0.4352,0.55,0.5546,0.1705,0.1059,0.8915,0.955
SimGCL,218,151111.40087890625,0.360109806060791,0.4017,0.4659,0.5482,0.4017,0.4359,0.5497,0.5543,0.1705,0.1062,0.8915,0.9545
SimGCL,219,151727.14111328125,0.3598761558532715,0.4023,0.4668,0.5477,0.4023,0.4358,0.5503,0.5548,0.1709,0.1061,0.8915,0.9535
SimGCL,220,151353.99560546875,0.3589041233062744,0.4021,0.4671,0.5477,0.4021,0.4355,0.5495,0.554,0.1709,0.106,0.8925,0.9545
SimGCL,221,151631.04248046875,0.35887789726257324,0.4022,0.4664,0.548,0.4022,0.436,0.5507,0.5554,0.1708,0.1062,0.8915,0.9555
SimGCL,222,151320.2841796875,0.3571956157684326,0.4023,0.4667,0.549,0.4023,0.4364,0.5509,0.5554,0.1709,0.1065,0.894,0.956
SimGCL,223,151090.76123046875,0.3590281009674072,0.4024,0.4671,0.5487,0.4024,0.4361,0.5509,0.5552,0.1711,0.1063,0.8945,0.9545
SimGCL,224,150912.25830078125,0.3580787181854248,0.403,0.4683,0.5488,0.403,0.4363,0.5506,0.555,0.1716,0.1063,0.8945,0.9545
SimGCL,225,151364.2626953125,0.3580150604248047,0.4031,0.4683,0.5484,0.4031,0.4363,0.5505,0.5548,0.1715,0.1063,0.895,0.9545
SimGCL,226,151085.41943359375,0.3638267517089844,0.4026,0.4671,0.5497,0.4026,0.4369,0.5512,0.5555,0.171,0.1066,0.895,0.9545
SimGCL,227,151176.8173828125,0.35964059829711914,0.4027,0.4679,0.5489,0.4027,0.4363,0.5503,0.5547,0.1713,0.1064,0.894,0.955
SimGCL,228,151304.70556640625,0.36060237884521484,0.4036,0.4695,0.5501,0.4036,0.4371,0.5509,0.5553,0.1718,0.1067,0.895,0.955
SimGCL,229,151015.291015625,0.3609499931335449,0.4031,0.4681,0.5494,0.4031,0.4369,0.5519,0.5562,0.1713,0.1065,0.896,0.955
SimGCL,230,151320.9248046875,0.3601717948913574,0.4034,0.4691,0.5504,0.4034,0.4372,0.551,0.5553,0.1717,0.1068,0.896,0.9545
SimGCL,231,150708.61669921875,0.3580913543701172,0.4035,0.469,0.5505,0.4035,0.4373,0.5502,0.5546,0.1717,0.1067,0.895,0.956
SimGCL,232,151022.361328125,0.36017847061157227,0.4036,0.4689,0.55,0.4036,0.4373,0.5512,0.5554,0.1716,0.1067,0.896,0.9545
SimGCL,233,150838.98291015625,0.36562633514404297,0.4039,0.4694,0.551,0.4039,0.4378,0.5514,0.5555,0.1718,0.107,0.897,0.9555
SimGCL,234,151422.9453125,0.36689043045043945,0.4039,0.4689,0.5513,0.4039,0.4382,0.5517,0.5559,0.1716,0.107,0.8965,0.955
SimGCL,235,151661.32080078125,0.35782575607299805,0.4043,0.4691,0.5511,0.4043,0.4383,0.5531,0.5572,0.1717,0.1069,0.8975,0.9555
SimGCL,236,150609.68896484375,0.35826969146728516,0.404,0.4692,0.5509,0.404,0.438,0.5516,0.5559,0.1716,0.1069,0.8965,0.9555
SimGCL,237,151111.64111328125,0.35999250411987305,0.4045,0.4697,0.5509,0.4045,0.4383,0.5527,0.5567,0.172,0.107,0.8975,0.9535
SimGCL,238,151378.90966796875,0.3590824604034424,0.4045,0.4696,0.5517,0.4045,0.4387,0.5524,0.5564,0.172,0.1072,0.898,0.955
SimGCL,239,150931.94287109375,0.3587076663970947,0.4049,0.4699,0.5521,0.4049,0.439,0.5532,0.5573,0.1722,0.1072,0.8995,0.956
SimGCL,240,151346.02197265625,0.3571152687072754,0.4055,0.4709,0.551,0.4055,0.4387,0.5533,0.5574,0.1726,0.1068,0.897,0.954
SimGCL,241,150941.03955078125,0.35721516609191895,0.4054,0.4703,0.5522,0.4054,0.4394,0.5541,0.5582,0.1723,0.1073,0.8985,0.954
SimGCL,242,151020.1220703125,0.36443114280700684,0.4055,0.4699,0.5526,0.4055,0.4399,0.5549,0.559,0.1719,0.1073,0.8975,0.955
SimGCL,243,151287.45556640625,0.3595752716064453,0.4054,0.4701,0.552,0.4054,0.4394,0.5544,0.5586,0.1723,0.1072,0.8975,0.9555
SimGCL,244,151135.244140625,0.35672688484191895,0.4057,0.471,0.5524,0.4057,0.4397,0.5546,0.5586,0.1725,0.1073,0.8995,0.9545
SimGCL,245,151160.654296875,0.36114072799682617,0.4061,0.4712,0.5526,0.4061,0.4399,0.5546,0.5585,0.1727,0.1074,0.899,0.9535
SimGCL,246,151230.27880859375,0.3594999313354492,0.4061,0.4715,0.5532,0.4061,0.4402,0.5545,0.5585,0.1725,0.1075,0.899,0.9545
SimGCL,247,151132.44189453125,0.35904693603515625,0.4063,0.4707,0.5536,0.4063,0.4407,0.5562,0.5602,0.1724,0.1076,0.8985,0.9535
SimGCL,248,151134.75732421875,0.359450101852417,0.4063,0.4712,0.5531,0.4063,0.4404,0.5561,0.56,0.1726,0.1075,0.8995,0.9555
SimGCL,249,150838.3017578125,0.3588902950286865,0.4063,0.4718,0.5545,0.4063,0.4406,0.5547,0.5587,0.1728,0.1077,0.9,0.956
SimGCL,250,150614.4150390625,0.36102843284606934,0.4065,0.4711,0.5536,0.4065,0.4409,0.556,0.5601,0.1727,0.1077,0.899,0.9545
SimGCL,251,151178.9580078125,0.3590831756591797,0.4064,0.4715,0.5532,0.4064,0.4406,0.5557,0.5598,0.1724,0.1075,0.898,0.955
SimGCL,252,150987.1357421875,0.35875868797302246,0.4072,0.4726,0.5538,0.4072,0.441,0.5558,0.5598,0.1732,0.1077,0.9005,0.9555
SimGCL,253,150775.1376953125,0.3608427047729492,0.4071,0.4725,0.5543,0.4071,0.4412,0.5556,0.5596,0.1729,0.1077,0.899,0.954
SimGCL,254,151166.8408203125,0.3632180690765381,0.4073,0.4721,0.554,0.4073,0.4414,0.5565,0.5606,0.1729,0.1076,0.898,0.9545
SimGCL,255,151017.27294921875,0.36011481285095215,0.4075,0.4724,0.5545,0.4075,0.4416,0.5569,0.5608,0.1731,0.1078,0.8995,0.954
SimGCL,256,150991.46337890625,0.3588542938232422,0.4073,0.4728,0.555,0.4073,0.4415,0.5568,0.5606,0.173,0.1079,0.901,0.955
SimGCL,257,150878.2294921875,0.35712504386901855,0.4077,0.4728,0.5545,0.4077,0.4416,0.5569,0.5607,0.1733,0.1078,0.9005,0.954
SimGCL,258,150833.92333984375,0.35969972610473633,0.4074,0.4729,0.5548,0.4074,0.4415,0.556,0.56,0.1732,0.1078,0.8995,0.9565
SimGCL,259,150990.90478515625,0.3586454391479492,0.4082,0.4739,0.5549,0.4082,0.4418,0.557,0.5608,0.1737,0.1078,0.9025,0.956
SimGCL,260,150972.6689453125,0.3599703311920166,0.4081,0.4738,0.5557,0.4081,0.4422,0.5569,0.5607,0.1736,0.1082,0.902,0.956
SimGCL,261,151171.52490234375,0.3592793941497803,0.4082,0.474,0.5553,0.4082,0.442,0.5562,0.5602,0.1737,0.108,0.901,0.9565
SimGCL,262,151195.85107421875,0.36006903648376465,0.4078,0.4729,0.555,0.4078,0.442,0.557,0.5611,0.1731,0.1079,0.8985,0.956
SimGCL,263,150597.27099609375,0.3585638999938965,0.4074,0.473,0.5548,0.4074,0.4414,0.5557,0.5597,0.1733,0.1078,0.8995,0.9555
SimGCL,264,150958.6162109375,0.3595426082611084,0.4084,0.4745,0.556,0.4084,0.4423,0.5563,0.5603,0.174,0.1082,0.901,0.957
SimGCL,265,150701.40576171875,0.3588447570800781,0.4076,0.4739,0.5561,0.4076,0.4419,0.555,0.559,0.1735,0.1082,0.9,0.958
SimGCL,266,150759.81884765625,0.3574798107147217,0.4083,0.4743,0.5558,0.4083,0.4422,0.556,0.5599,0.1738,0.1081,0.901,0.9555
SimGCL,267,150936.47705078125,0.358349084854126,0.4091,0.4753,0.5565,0.4091,0.4429,0.5572,0.5611,0.1742,0.1083,0.9015,0.9565
SimGCL,268,150584.14697265625,0.3590967655181885,0.4086,0.4746,0.5565,0.4086,0.4425,0.5563,0.5603,0.1741,0.1082,0.9,0.9565
SimGCL,269,150759.876953125,0.35732460021972656,0.4087,0.4749,0.5557,0.4087,0.4423,0.5564,0.5603,0.1742,0.1081,0.9015,0.9565
SimGCL,270,150887.73095703125,0.36025428771972656,0.4089,0.4749,0.5564,0.4089,0.4429,0.5569,0.5609,0.174,0.1083,0.899,0.955
SimGCL,271,150760.712890625,0.35889339447021484,0.408,0.4743,0.5574,0.408,0.4425,0.555,0.5591,0.174,0.1086,0.9,0.9575
SimGCL,272,150987.15625,0.3575265407562256,0.4092,0.4751,0.5575,0.4092,0.4433,0.5568,0.5608,0.1744,0.1085,0.9005,0.956
SimGCL,273,150875.53857421875,0.35867953300476074,0.4089,0.475,0.557,0.4089,0.443,0.5566,0.5606,0.1742,0.1084,0.9015,0.9575
SimGCL,274,151057.47216796875,0.35822129249572754,0.4095,0.4753,0.5568,0.4095,0.4433,0.5577,0.5618,0.1744,0.1083,0.9005,0.9565
SimGCL,275,150792.943359375,0.3610196113586426,0.409,0.4753,0.5579,0.409,0.4432,0.5563,0.5602,0.1745,0.1085,0.901,0.9555
SimGCL,276,150994.03076171875,0.358443021774292,0.4093,0.4759,0.558,0.4093,0.4433,0.5561,0.5601,0.1747,0.1086,0.9015,0.957
SimGCL,277,151075.42919921875,0.35781431198120117,0.4088,0.4751,0.5582,0.4088,0.4433,0.5563,0.5603,0.1745,0.1087,0.9005,0.957
SimGCL,278,151006.4853515625,0.3588600158691406,0.4095,0.476,0.5577,0.4095,0.4433,0.5566,0.5605,0.1748,0.1086,0.902,0.9575
SimGCL,279,150658.29443359375,0.3590428829193115,0.4099,0.4758,0.5576,0.4099,0.4439,0.5576,0.5618,0.1746,0.1086,0.9,0.9585
SimGCL,280,150937.541015625,0.36212730407714844,0.4095,0.476,0.5581,0.4095,0.4436,0.557,0.561,0.1748,0.1087,0.901,0.9575
SimGCL,281,150686.33642578125,0.3602275848388672,0.4099,0.4762,0.5584,0.4099,0.4441,0.5577,0.5618,0.1747,0.1087,0.8995,0.956
SimGCL,282,151030.0771484375,0.3588752746582031,0.4099,0.4764,0.5575,0.4099,0.4437,0.5574,0.5615,0.1749,0.1086,0.899,0.956
SimGCL,283,150541.03759765625,0.3577873706817627,0.4101,0.4768,0.5581,0.4101,0.4439,0.5573,0.5613,0.175,0.1086,0.901,0.956
SimGCL,284,150961.439453125,0.3580904006958008,0.4093,0.475,0.558,0.4093,0.4439,0.5577,0.5619,0.1741,0.1087,0.899,0.9565
SimGCL,285,150881.13330078125,0.35871219635009766,0.4108,0.4771,0.5586,0.4108,0.4447,0.5587,0.5626,0.1752,0.1088,0.9015,0.956
SimGCL,286,150899.29052734375,0.3609645366668701,0.4107,0.4767,0.5583,0.4107,0.4446,0.5597,0.5636,0.1751,0.1086,0.9015,0.956
SimGCL,287,150662.9453125,0.3580353260040283,0.4104,0.4764,0.5587,0.4104,0.4446,0.5587,0.5626,0.1749,0.1089,0.9015,0.9565
SimGCL,288,150963.69873046875,0.3597245216369629,0.4105,0.4766,0.5584,0.4105,0.4445,0.559,0.563,0.175,0.1087,0.901,0.9565
SimGCL,289,150771.8671875,0.36243200302124023,0.4109,0.4774,0.5588,0.4109,0.4448,0.5588,0.5628,0.175,0.1089,0.901,0.9565
SimGCL,290,150539.087890625,0.36005377769470215,0.4108,0.4775,0.5585,0.4108,0.4445,0.5583,0.5624,0.1751,0.1088,0.9,0.957
SimGCL,291,150816.341796875,0.3619544506072998,0.4106,0.477,0.5591,0.4106,0.4448,0.5576,0.5616,0.1752,0.1089,0.9015,0.957
SimGCL,292,150658.40087890625,0.3646066188812256,0.4118,0.4781,0.5584,0.4118,0.4452,0.5604,0.5642,0.1756,0.1088,0.9035,0.9565
SimGCL,293,151254.9072265625,0.368316650390625,0.4113,0.4778,0.5587,0.4113,0.4449,0.5592,0.5631,0.1755,0.1088,0.9015,0.9555
SimGCL,294,150848.3681640625,0.36464715003967285,0.4112,0.4777,0.5594,0.4112,0.4451,0.5587,0.5625,0.1753,0.1089,0.903,0.9565
SimGCL,295,150780.560546875,0.3650631904602051,0.4113,0.4787,0.5597,0.4113,0.445,0.5577,0.5619,0.1757,0.109,0.9,0.9575
SimGCL,296,151067.92236328125,0.36482787132263184,0.4114,0.478,0.5596,0.4114,0.4453,0.558,0.5619,0.1754,0.109,0.902,0.9565
SimGCL,297,150814.13818359375,0.3629622459411621,0.4115,0.4782,0.5599,0.4115,0.4455,0.5589,0.563,0.1755,0.1091,0.9005,0.957
SimGCL,298,150613.572265625,0.36680102348327637,0.4121,0.4795,0.5601,0.4121,0.4455,0.5587,0.5625,0.1764,0.1091,0.9035,0.9565
SimGCL,299,150739.6318359375,0.4525597095489502,0.4116,0.4789,0.5602,0.4116,0.4454,0.5585,0.5626,0.1758,0.1091,0.901,0.9565
SimGCL,300,150649.89599609375,0.36306333541870117,0.412,0.479,0.5599,0.412,0.4457,0.5589,0.5628,0.1759,0.1091,0.903,0.957
SimGCL,301,150692.45654296875,0.3645467758178711,0.412,0.4789,0.5601,0.412,0.4457,0.5597,0.5636,0.176,0.1091,0.903,0.957
SimGCL,302,151251.4287109375,0.3670477867126465,0.4118,0.478,0.5593,0.4118,0.4457,0.5594,0.5635,0.1756,0.109,0.8995,0.956
SimGCL,303,150863.31884765625,0.3678700923919678,0.4122,0.4789,0.5608,0.4122,0.4462,0.5597,0.5636,0.1759,0.1093,0.903,0.957
SimGCL,304,151049.61962890625,0.37389063835144043,0.4121,0.4789,0.5601,0.4121,0.4458,0.5591,0.563,0.1761,0.1091,0.9025,0.957
SimGCL,305,150821.82470703125,0.3662090301513672,0.4128,0.4803,0.5598,0.4128,0.4459,0.5595,0.5634,0.1765,0.1091,0.9035,0.9565
SimGCL,306,150821.58984375,0.36574840545654297,0.412,0.4785,0.5612,0.412,0.4466,0.5598,0.564,0.1755,0.1095,0.9005,0.9585
SimGCL,307,150966.4111328125,0.362504243850708,0.4126,0.4802,0.5606,0.4126,0.4461,0.5584,0.5623,0.1765,0.1093,0.902,0.9565
SimGCL,308,150623.96435546875,0.36330533027648926,0.4118,0.4791,0.5604,0.4118,0.4457,0.5585,0.5626,0.1759,0.1092,0.9005,0.9565
SimGCL,309,150159.27197265625,0.36429381370544434,0.4123,0.479,0.5606,0.4123,0.4463,0.5605,0.5644,0.176,0.1093,0.903,0.957
SimGCL,310,150643.59326171875,0.3633859157562256,0.4124,0.4797,0.5606,0.4124,0.4461,0.5589,0.5627,0.1763,0.1092,0.904,0.956
SimGCL,311,150395.52099609375,0.3638441562652588,0.4125,0.4801,0.5613,0.4125,0.4462,0.5589,0.5627,0.1767,0.1094,0.9035,0.9565
SimGCL,312,150695.98583984375,0.3627662658691406,0.4127,0.4789,0.5611,0.4127,0.4468,0.5604,0.5643,0.176,0.1094,0.9025,0.9565
SimGCL,313,150244.578125,0.36380767822265625,0.4128,0.4804,0.5611,0.4128,0.4464,0.559,0.5627,0.1766,0.1095,0.9045,0.957
SimGCL,314,150412.29296875,0.3660564422607422,0.4127,0.4798,0.5613,0.4127,0.4466,0.559,0.5631,0.1764,0.1094,0.9005,0.9565
SimGCL,315,151041.45263671875,0.36283326148986816,0.4127,0.4796,0.5611,0.4127,0.4467,0.5597,0.5636,0.1764,0.1095,0.9025,0.957
SimGCL,316,150494.67236328125,0.36278223991394043,0.4132,0.4797,0.5613,0.4132,0.4472,0.5608,0.5649,0.1761,0.1095,0.9005,0.957
SimGCL,317,150488.5791015625,0.36449599266052246,0.4129,0.4811,0.5614,0.4129,0.4464,0.5587,0.5626,0.1768,0.1095,0.903,0.9565
SimGCL,318,150465.02294921875,0.36374783515930176,0.4131,0.4807,0.5609,0.4131,0.4465,0.559,0.5629,0.1768,0.1094,0.9025,0.9565
SimGCL,319,150582.53466796875,0.36850905418395996,0.4131,0.4801,0.5609,0.4131,0.4468,0.5599,0.5639,0.1764,0.1094,0.9015,0.957
SimGCL,320,150999.4345703125,0.3789496421813965,0.4133,0.4801,0.5618,0.4133,0.4473,0.5602,0.5641,0.1766,0.1096,0.903,0.9565
SimGCL,321,151070.03515625,0.3605802059173584,0.4135,0.4807,0.5626,0.4135,0.4475,0.5605,0.5641,0.1769,0.1098,0.9065,0.957
SimGCL,322,150659.9609375,0.359177827835083,0.4132,0.4807,0.5613,0.4132,0.4468,0.5591,0.5631,0.1768,0.1095,0.902,0.9575
SimGCL,323,150859.62060546875,0.36000680923461914,0.4134,0.4806,0.5615,0.4134,0.4471,0.5603,0.5644,0.1768,0.1096,0.901,0.9575
SimGCL,324,150584.86572265625,0.36063599586486816,0.413,0.4803,0.5617,0.413,0.4469,0.5589,0.5628,0.1767,0.1097,0.9025,0.9565
SimGCL,325,150689.79150390625,0.3586387634277344,0.4131,0.4799,0.5618,0.4131,0.4472,0.5597,0.5634,0.1765,0.1097,0.904,0.9565
SimGCL,326,150685.75732421875,0.36037182807922363,0.4138,0.4811,0.5626,0.4138,0.4476,0.5599,0.5638,0.1771,0.1098,0.903,0.957
SimGCL,327,150455.0166015625,0.37316060066223145,0.4134,0.4805,0.562,0.4134,0.4474,0.5604,0.5643,0.1767,0.1096,0.9025,0.957
SimGCL,328,150538.72265625,0.36369872093200684,0.4134,0.481,0.5625,0.4134,0.4474,0.5591,0.5631,0.177,0.1098,0.9025,0.9575
SimGCL,329,150397.11669921875,0.36184024810791016,0.4132,0.4803,0.5621,0.4132,0.4473,0.5593,0.5633,0.1766,0.1097,0.902,0.957
SimGCL,330,150124.31494140625,0.3686530590057373,0.4133,0.4807,0.563,0.4133,0.4475,0.5598,0.5637,0.1769,0.1098,0.9035,0.9575
SimGCL,331,150421.3271484375,0.36520838737487793,0.4135,0.4806,0.5624,0.4135,0.4478,0.5605,0.5645,0.1766,0.1098,0.9025,0.957
SimGCL,332,150153.77294921875,0.37093210220336914,0.4132,0.4801,0.5626,0.4132,0.4477,0.5591,0.5634,0.1764,0.1098,0.8995,0.957
SimGCL,333,150525.22314453125,0.37041807174682617,0.4135,0.4813,0.5625,0.4135,0.4473,0.5594,0.5631,0.1772,0.1098,0.9045,0.956
SimGCL,334,150147.30078125,0.3672523498535156,0.4139,0.4815,0.5624,0.4139,0.4476,0.5596,0.5636,0.1772,0.1098,0.9025,0.9575
SimGCL,335,150204.50341796875,0.37168359756469727,0.4135,0.4811,0.563,0.4135,0.4476,0.5591,0.5631,0.177,0.1098,0.902,0.957
SimGCL,336,150753.3466796875,0.3656463623046875,0.4138,0.4808,0.5614,0.4138,0.4475,0.5599,0.5639,0.1769,0.1096,0.902,0.957
SimGCL,337,150597.1044921875,0.36466240882873535,0.4139,0.481,0.5637,0.4139,0.4484,0.5607,0.5645,0.177,0.1101,0.9045,0.9575
SimGCL,338,150880.2978515625,0.3655579090118408,0.4138,0.4808,0.5628,0.4138,0.448,0.5597,0.5637,0.1769,0.1098,0.902,0.957
SimGCL,339,150377.17431640625,0.35801076889038086,0.4142,0.4817,0.5626,0.4142,0.448,0.5603,0.5643,0.1771,0.1098,0.9025,0.9575
SimGCL,340,150301.4189453125,0.3609297275543213,0.414,0.481,0.563,0.414,0.4483,0.561,0.565,0.1769,0.11,0.9025,0.9575
SimGCL,341,150845.78369140625,0.36159443855285645,0.4143,0.4814,0.563,0.4143,0.4485,0.5612,0.5652,0.177,0.1099,0.903,0.957
SimGCL,342,151116.6181640625,0.3614022731781006,0.415,0.482,0.5626,0.415,0.4487,0.5614,0.5653,0.1775,0.1098,0.903,0.957
SimGCL,343,150432.060546875,0.3613262176513672,0.4142,0.4811,0.5636,0.4142,0.4487,0.5612,0.5654,0.1768,0.1101,0.9005,0.9575
SimGCL,344,150369.84423828125,0.3608427047729492,0.4149,0.4816,0.5629,0.4149,0.4488,0.5617,0.5655,0.1773,0.1098,0.9035,0.956
SimGCL,345,150299.34912109375,0.3593425750732422,0.4144,0.4816,0.5633,0.4144,0.4485,0.5614,0.5653,0.1772,0.11,0.9035,0.957
SimGCL,346,150581.42529296875,0.36096978187561035,0.4147,0.4816,0.5628,0.4147,0.4486,0.5613,0.5654,0.1771,0.1098,0.901,0.9575
SimGCL,347,150897.51513671875,0.3588426113128662,0.4149,0.4818,0.5629,0.4149,0.4488,0.5623,0.5662,0.1772,0.1099,0.9035,0.957
SimGCL,348,150997.45556640625,0.35875988006591797,0.4146,0.4819,0.5634,0.4146,0.4487,0.5601,0.5641,0.1773,0.1101,0.903,0.957
SimGCL,349,150456.8349609375,0.36090874671936035,0.4145,0.4816,0.5634,0.4145,0.4488,0.5611,0.5652,0.177,0.11,0.902,0.9575
SimGCL,350,150108.21630859375,0.3603169918060303,0.4146,0.4823,0.5641,0.4146,0.4487,0.5597,0.5636,0.1776,0.1102,0.9035,0.958
SimGCL,351,150239.47998046875,0.36290836334228516,0.4151,0.4821,0.5631,0.4151,0.449,0.5619,0.566,0.1773,0.1099,0.901,0.9575
SimGCL,352,150665.63720703125,0.3594973087310791,0.4153,0.4823,0.5642,0.4153,0.4495,0.5619,0.5658,0.1776,0.1102,0.9035,0.9575
SimGCL,353,150637.83251953125,0.35976123809814453,0.4154,0.4822,0.5641,0.4154,0.4497,0.5626,0.5667,0.1774,0.1102,0.9025,0.9585
SimGCL,354,150529.623046875,0.36295127868652344,0.4154,0.4827,0.564,0.4154,0.4494,0.5611,0.5651,0.1776,0.1102,0.9035,0.9575
SimGCL,355,150660.39599609375,0.3827071189880371,0.4153,0.4823,0.5641,0.4153,0.4495,0.5618,0.5659,0.1775,0.1102,0.902,0.958
SimGCL,356,150394.64794921875,0.35982465744018555,0.4155,0.4829,0.5645,0.4155,0.4495,0.5612,0.5652,0.1778,0.1102,0.9025,0.958
