Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,961906.955078125,1.471750259399414,0.2376,0.2767,0.3528,0.2376,0.2676,0.3645,0.3734,0.0947,0.0643,0.6708,0.7966
SimGCL,178,960306.5986328125,1.454998254776001,0.2375,0.2763,0.3526,0.2375,0.2676,0.3648,0.3737,0.0946,0.0642,0.67,0.7954
SimGCL,179,960648.5859375,1.5744717121124268,0.2376,0.2763,0.3528,0.2376,0.2677,0.3649,0.3738,0.0946,0.0642,0.6708,0.7964
SimGCL,180,961119.7333984375,1.4648847579956055,0.2375,0.2763,0.3527,0.2375,0.2676,0.3647,0.3734,0.0946,0.0643,0.6712,0.7954
SimGCL,181,961697.6083984375,1.5042526721954346,0.2377,0.2767,0.353,0.2377,0.2677,0.3647,0.3733,0.0947,0.0643,0.6722,0.7952
SimGCL,182,960590.009765625,1.5229661464691162,0.2377,0.2765,0.353,0.2377,0.2678,0.3652,0.3739,0.0947,0.0643,0.672,0.796
SimGCL,183,959221.2119140625,1.4591929912567139,0.2376,0.2765,0.3527,0.2376,0.2676,0.3651,0.3737,0.0948,0.0642,0.6726,0.7952
SimGCL,184,959472.083984375,1.4703712463378906,0.2375,0.276,0.353,0.2375,0.2678,0.3651,0.3738,0.0946,0.0643,0.6712,0.7948
SimGCL,185,961825.935546875,1.4782071113586426,0.2378,0.2764,0.3533,0.2378,0.2681,0.3656,0.3744,0.0947,0.0644,0.6708,0.796
SimGCL,186,962544.548828125,1.4679458141326904,0.238,0.2768,0.3533,0.238,0.268,0.3656,0.3741,0.0949,0.0643,0.6734,0.795
SimGCL,187,960468.7080078125,1.5615432262420654,0.2377,0.2763,0.3536,0.2377,0.2681,0.3651,0.3738,0.0946,0.0644,0.6712,0.7946
SimGCL,188,960196.611328125,1.4623262882232666,0.2376,0.2766,0.3535,0.2376,0.2679,0.3651,0.3738,0.0946,0.0644,0.6712,0.7948
SimGCL,189,959399.44140625,1.4648866653442383,0.2378,0.2769,0.3534,0.2378,0.268,0.3652,0.3738,0.0948,0.0644,0.673,0.795
SimGCL,190,959485.5576171875,1.4558050632476807,0.2379,0.2768,0.3534,0.2379,0.268,0.3654,0.374,0.0949,0.0643,0.6734,0.796
SimGCL,191,959850.330078125,1.4720799922943115,0.238,0.2768,0.3531,0.238,0.268,0.3657,0.3742,0.0948,0.0642,0.6732,0.794
SimGCL,192,959006.4130859375,1.4384829998016357,0.2378,0.2766,0.3533,0.2378,0.268,0.3652,0.374,0.0947,0.0643,0.6712,0.795
SimGCL,193,959480.916015625,1.553154468536377,0.2381,0.2769,0.3533,0.2381,0.2682,0.3657,0.3744,0.0948,0.0643,0.6722,0.7958
SimGCL,194,961218.6162109375,1.4484977722167969,0.238,0.2768,0.3538,0.238,0.2683,0.3655,0.3742,0.0948,0.0644,0.6718,0.7956
SimGCL,195,958465.142578125,1.4323956966400146,0.2382,0.2775,0.3534,0.2382,0.2681,0.3656,0.3741,0.0949,0.0644,0.6734,0.7948
SimGCL,196,958130.5,1.438025712966919,0.238,0.2767,0.3536,0.238,0.2683,0.3651,0.3739,0.0947,0.0644,0.6716,0.7954
SimGCL,197,960013.201171875,1.4404213428497314,0.2381,0.277,0.3536,0.2381,0.2683,0.3655,0.3741,0.0948,0.0644,0.6732,0.7946
SimGCL,198,960141.6982421875,1.4749438762664795,0.2383,0.2771,0.3537,0.2383,0.2684,0.3661,0.3748,0.0949,0.0644,0.6732,0.7954
SimGCL,199,960488.2861328125,1.4553864002227783,0.238,0.2766,0.3541,0.238,0.2685,0.3654,0.3742,0.0947,0.0645,0.671,0.7958
SimGCL,200,960275.53515625,1.5596981048583984,0.2382,0.2769,0.3533,0.2382,0.2683,0.3656,0.3744,0.0948,0.0643,0.6718,0.7948
SimGCL,201,960333.5029296875,1.4366028308868408,0.238,0.2764,0.3535,0.238,0.2684,0.3653,0.3742,0.0946,0.0644,0.6706,0.7956
SimGCL,202,958417.447265625,1.4386906623840332,0.2382,0.2769,0.3537,0.2382,0.2685,0.3659,0.3746,0.0949,0.0644,0.6724,0.795
SimGCL,203,959420.4931640625,1.4400990009307861,0.2386,0.2778,0.3538,0.2386,0.2686,0.3659,0.3746,0.0951,0.0644,0.674,0.796
SimGCL,204,957662.7099609375,1.4367413520812988,0.2387,0.2776,0.3539,0.2387,0.2688,0.3666,0.3752,0.095,0.0644,0.6732,0.7956
SimGCL,205,958234.1865234375,1.4372267723083496,0.2387,0.2776,0.3539,0.2387,0.2688,0.3666,0.3752,0.095,0.0644,0.6734,0.7948
SimGCL,206,959627.6181640625,1.4282479286193848,0.2386,0.2775,0.3536,0.2386,0.2687,0.3662,0.3748,0.0949,0.0644,0.6726,0.7954
SimGCL,207,959725.673828125,1.5978281497955322,0.2389,0.2779,0.3541,0.2389,0.269,0.3667,0.3753,0.0952,0.0645,0.6738,0.7952
SimGCL,208,960130.1513671875,1.468505620956421,0.2387,0.2772,0.3541,0.2387,0.2689,0.3666,0.3752,0.095,0.0644,0.6734,0.7944
SimGCL,209,958612.1728515625,1.4535040855407715,0.2388,0.2778,0.3541,0.2388,0.2689,0.3666,0.3751,0.0951,0.0645,0.6746,0.7952
SimGCL,210,959916.9638671875,1.448272466659546,0.2391,0.278,0.3538,0.2391,0.269,0.3672,0.3757,0.0951,0.0644,0.6742,0.7948
SimGCL,211,960330.25,1.4639687538146973,0.2391,0.2777,0.3543,0.2391,0.2693,0.3676,0.3761,0.095,0.0644,0.6742,0.795
SimGCL,212,960492.8525390625,1.4710006713867188,0.2393,0.2782,0.3538,0.2393,0.2691,0.3674,0.3759,0.0952,0.0644,0.6746,0.7948
SimGCL,213,958886.1083984375,1.4658746719360352,0.2391,0.2782,0.3545,0.2391,0.2691,0.3668,0.3753,0.0952,0.0645,0.6748,0.795
SimGCL,214,957915.6552734375,1.5776915550231934,0.2393,0.2781,0.3537,0.2393,0.2691,0.3672,0.3757,0.0952,0.0643,0.6742,0.7936
SimGCL,215,959803.810546875,1.4513700008392334,0.2389,0.2781,0.3536,0.2389,0.2688,0.3666,0.3752,0.0951,0.0644,0.6736,0.7946
SimGCL,216,959327.361328125,1.445204496383667,0.2395,0.2789,0.3543,0.2395,0.2692,0.3673,0.3757,0.0956,0.0645,0.6756,0.7946
SimGCL,217,959035.9990234375,1.4394664764404297,0.2394,0.2784,0.3543,0.2394,0.2693,0.3673,0.3757,0.0952,0.0645,0.676,0.7954
SimGCL,218,959384.8271484375,1.5133106708526611,0.2394,0.2784,0.3541,0.2394,0.2693,0.3674,0.3759,0.0952,0.0645,0.6746,0.7946
SimGCL,219,957296.671875,1.513676643371582,0.2395,0.2786,0.3539,0.2395,0.2692,0.3676,0.3761,0.0952,0.0643,0.6748,0.7938
SimGCL,220,959673.115234375,1.458099603652954,0.2396,0.2785,0.3543,0.2396,0.2695,0.3676,0.376,0.0953,0.0645,0.675,0.7944
SimGCL,221,958154.4541015625,1.5639100074768066,0.2397,0.2789,0.3547,0.2397,0.2695,0.3674,0.3758,0.0955,0.0645,0.6762,0.7942
SimGCL,222,958369.1435546875,1.4520089626312256,0.2398,0.2792,0.3547,0.2398,0.2696,0.3677,0.376,0.0955,0.0646,0.6766,0.794
SimGCL,223,959248.861328125,1.4356567859649658,0.2396,0.2784,0.3543,0.2396,0.2695,0.3678,0.3761,0.0952,0.0645,0.6758,0.7942
SimGCL,224,960401.2705078125,1.4316291809082031,0.2398,0.2792,0.3542,0.2398,0.2694,0.3678,0.3762,0.0955,0.0644,0.6758,0.7934
SimGCL,225,958389.6806640625,1.4562005996704102,0.2399,0.279,0.354,0.2399,0.2695,0.3681,0.3765,0.0955,0.0644,0.6762,0.794
SimGCL,226,959098.9462890625,1.4431908130645752,0.2398,0.279,0.3543,0.2398,0.2695,0.3678,0.3762,0.0954,0.0645,0.6758,0.7938
SimGCL,227,959172.751953125,1.438354253768921,0.24,0.2794,0.3544,0.24,0.2695,0.368,0.3763,0.0956,0.0645,0.6764,0.7936
SimGCL,228,959529.3466796875,1.4333288669586182,0.24,0.2791,0.3543,0.24,0.2696,0.3683,0.3768,0.0955,0.0644,0.6758,0.7948
SimGCL,229,958557.6591796875,1.5468249320983887,0.2397,0.2788,0.355,0.2397,0.2697,0.3676,0.376,0.0954,0.0645,0.6762,0.7946
SimGCL,230,959662.0419921875,1.444019079208374,0.2405,0.2795,0.3541,0.2405,0.2699,0.3689,0.3773,0.0957,0.0644,0.6768,0.7942
SimGCL,231,959026.3359375,1.4324560165405273,0.2401,0.2792,0.3549,0.2401,0.2699,0.3684,0.3767,0.0957,0.0646,0.677,0.7936
SimGCL,232,957533.0517578125,1.5095486640930176,0.2403,0.2794,0.3541,0.2403,0.2698,0.3685,0.3769,0.0957,0.0644,0.6762,0.7938
SimGCL,233,958691.814453125,1.4673571586608887,0.2402,0.2789,0.3546,0.2402,0.2701,0.3689,0.3773,0.0955,0.0645,0.676,0.795
SimGCL,234,960202.0791015625,1.5364384651184082,0.2407,0.2801,0.3543,0.2407,0.27,0.3692,0.3775,0.0958,0.0644,0.6774,0.794
SimGCL,235,958902.45703125,1.6751296520233154,0.2404,0.2795,0.3542,0.2404,0.2699,0.3689,0.3773,0.0956,0.0644,0.676,0.7938
SimGCL,236,957741.4833984375,1.558647871017456,0.2404,0.2793,0.3541,0.2404,0.2699,0.369,0.3773,0.0957,0.0644,0.6766,0.7932
SimGCL,237,958054.853515625,1.548414707183838,0.2406,0.28,0.3543,0.2406,0.27,0.3688,0.3771,0.0958,0.0645,0.678,0.7938
SimGCL,238,959168.861328125,1.5537052154541016,0.2401,0.2791,0.3548,0.2401,0.27,0.3683,0.3767,0.0955,0.0645,0.676,0.7942
SimGCL,239,957383.009765625,1.5716207027435303,0.2406,0.28,0.3545,0.2406,0.27,0.3689,0.3772,0.0958,0.0644,0.6772,0.7934
SimGCL,240,959058.791015625,1.5637145042419434,0.2409,0.2802,0.3547,0.2409,0.2703,0.3695,0.3778,0.0959,0.0645,0.6784,0.7948
SimGCL,241,958815.9716796875,1.5648069381713867,0.2407,0.2798,0.3546,0.2407,0.2701,0.3694,0.3776,0.0958,0.0645,0.6782,0.7948
SimGCL,242,956990.3330078125,1.649702548980713,0.241,0.28,0.3547,0.241,0.2704,0.3697,0.3779,0.096,0.0645,0.6788,0.7934
SimGCL,243,957907.1591796875,1.4336307048797607,0.2408,0.2798,0.3541,0.2408,0.2702,0.3696,0.378,0.0957,0.0644,0.677,0.7942
SimGCL,244,959007.6904296875,1.4384567737579346,0.2405,0.2797,0.3543,0.2405,0.2699,0.3687,0.377,0.0958,0.0645,0.6776,0.7938
SimGCL,245,958771.15234375,1.4285922050476074,0.241,0.2801,0.3549,0.241,0.2705,0.3697,0.3779,0.0959,0.0646,0.6786,0.7938
SimGCL,246,957165.5029296875,1.4459104537963867,0.241,0.2801,0.3546,0.241,0.2704,0.3699,0.3781,0.0959,0.0645,0.6786,0.7942
SimGCL,247,959010.490234375,1.4506232738494873,0.241,0.2798,0.3544,0.241,0.2705,0.3704,0.3787,0.0958,0.0645,0.6778,0.7938
SimGCL,248,957823.806640625,1.4733576774597168,0.2409,0.2801,0.355,0.2409,0.2704,0.3697,0.378,0.0958,0.0645,0.677,0.7934
SimGCL,249,957249.111328125,1.6615304946899414,0.2413,0.2803,0.3546,0.2413,0.2705,0.3704,0.3786,0.096,0.0645,0.6782,0.7942
SimGCL,250,956849.8310546875,1.5590991973876953,0.241,0.2803,0.3548,0.241,0.2704,0.3697,0.3779,0.0959,0.0645,0.6786,0.794
SimGCL,251,957006.9501953125,1.5543816089630127,0.241,0.2805,0.3545,0.241,0.2703,0.3694,0.3776,0.0959,0.0645,0.6778,0.7938
SimGCL,252,959002.5166015625,1.551344871520996,0.2411,0.2805,0.3546,0.2411,0.2703,0.3699,0.378,0.096,0.0644,0.6804,0.7944
SimGCL,253,958056.3271484375,1.5532312393188477,0.2413,0.2805,0.3549,0.2413,0.2706,0.3704,0.3787,0.096,0.0646,0.6776,0.7952
SimGCL,254,959696.4521484375,1.5530626773834229,0.2412,0.2802,0.3547,0.2412,0.2705,0.3702,0.3785,0.096,0.0645,0.6782,0.7948
SimGCL,255,958605.318359375,1.557546854019165,0.2412,0.2805,0.3545,0.2412,0.2704,0.3701,0.3783,0.096,0.0645,0.6784,0.7942
SimGCL,256,959561.1220703125,1.6942999362945557,0.2411,0.2802,0.3545,0.2411,0.2704,0.3701,0.3783,0.0959,0.0645,0.6786,0.7936
SimGCL,257,958509.1240234375,1.5596764087677002,0.241,0.2805,0.3547,0.241,0.2703,0.3696,0.3778,0.096,0.0645,0.6794,0.7946
SimGCL,258,959439.4462890625,1.5642061233520508,0.2412,0.2805,0.3546,0.2412,0.2704,0.3702,0.3784,0.096,0.0645,0.679,0.794
SimGCL,259,959131.0166015625,1.5577869415283203,0.2414,0.2806,0.3548,0.2414,0.2707,0.3701,0.3783,0.0961,0.0646,0.6792,0.7948
SimGCL,260,957468.1416015625,1.5553975105285645,0.2414,0.2806,0.3546,0.2414,0.2706,0.3709,0.3789,0.0961,0.0645,0.6802,0.7938
SimGCL,261,956822.3154296875,1.5602164268493652,0.2409,0.2799,0.3553,0.2409,0.2707,0.3701,0.3784,0.0958,0.0647,0.6784,0.7962
SimGCL,262,957242.5810546875,1.5597741603851318,0.2412,0.2806,0.3546,0.2412,0.2704,0.3699,0.3782,0.0961,0.0645,0.6786,0.794
SimGCL,263,959191.7724609375,1.68576979637146,0.2414,0.2807,0.3546,0.2414,0.2706,0.3703,0.3785,0.0961,0.0645,0.6794,0.7952
SimGCL,264,958105.3251953125,1.5753796100616455,0.2414,0.2809,0.3544,0.2414,0.2703,0.3699,0.378,0.0962,0.0645,0.68,0.7946
SimGCL,265,958398.3525390625,1.567091464996338,0.2413,0.2803,0.355,0.2413,0.2707,0.3704,0.3785,0.0961,0.0646,0.68,0.7946
SimGCL,266,958622.578125,1.5594418048858643,0.2412,0.2804,0.3543,0.2412,0.2703,0.3699,0.3781,0.096,0.0644,0.6788,0.7938
SimGCL,267,957606.63671875,1.562462329864502,0.2414,0.2808,0.3549,0.2414,0.2707,0.3702,0.3783,0.0962,0.0646,0.6798,0.7946
SimGCL,268,957722.6728515625,1.5641074180603027,0.2413,0.2807,0.355,0.2413,0.2706,0.37,0.378,0.0962,0.0646,0.6804,0.7944
SimGCL,269,956800.8603515625,1.5588674545288086,0.2414,0.2808,0.3542,0.2414,0.2703,0.37,0.3781,0.0962,0.0644,0.6798,0.7948
SimGCL,270,957270.7841796875,1.5614264011383057,0.2417,0.281,0.3547,0.2417,0.2707,0.3708,0.3788,0.0963,0.0645,0.6808,0.7948
SimGCL,271,955914.173828125,1.709803819656372,0.2416,0.2811,0.3549,0.2416,0.2706,0.3702,0.3784,0.0963,0.0646,0.68,0.7944
SimGCL,272,958090.482421875,1.5780351161956787,0.2413,0.2807,0.3554,0.2413,0.2707,0.3697,0.3779,0.0962,0.0647,0.6796,0.7948
SimGCL,273,957522.13671875,1.5551769733428955,0.2418,0.2813,0.3548,0.2418,0.2707,0.3705,0.3785,0.0964,0.0646,0.681,0.7946
SimGCL,274,958000.8017578125,1.5556583404541016,0.2415,0.2812,0.3552,0.2415,0.2706,0.3698,0.3779,0.0963,0.0646,0.6804,0.7956
SimGCL,275,957733.6904296875,1.559095859527588,0.2415,0.2806,0.3556,0.2415,0.271,0.3706,0.3788,0.0962,0.0647,0.6802,0.7958
SimGCL,276,955974.1357421875,1.571868658065796,0.2416,0.2811,0.3554,0.2416,0.2709,0.3702,0.3784,0.0963,0.0647,0.6802,0.7958
SimGCL,277,956184.1328125,1.6888518333435059,0.2417,0.2811,0.3549,0.2417,0.2708,0.3706,0.3787,0.0963,0.0646,0.681,0.7952
SimGCL,278,957888.8583984375,1.5610051155090332,0.2416,0.2811,0.3552,0.2416,0.2708,0.3705,0.3785,0.0964,0.0646,0.6814,0.7956
SimGCL,279,958086.2021484375,1.551807165145874,0.2415,0.281,0.3549,0.2415,0.2706,0.3699,0.378,0.0963,0.0646,0.6804,0.7948
SimGCL,280,956177.1845703125,1.5501985549926758,0.2416,0.281,0.3555,0.2416,0.271,0.3705,0.3786,0.0963,0.0647,0.6808,0.7968
SimGCL,281,957043.9921875,1.5471796989440918,0.242,0.2814,0.3552,0.242,0.271,0.371,0.3791,0.0964,0.0646,0.6816,0.7954
SimGCL,282,959633.8857421875,1.5538272857666016,0.2418,0.2813,0.3557,0.2418,0.2711,0.3706,0.3787,0.0963,0.0647,0.681,0.7966
SimGCL,283,957074.0673828125,1.5735304355621338,0.2418,0.2814,0.3551,0.2418,0.2708,0.3704,0.3786,0.0963,0.0646,0.6804,0.796
SimGCL,284,957803.9853515625,1.7018930912017822,0.2419,0.2812,0.3557,0.2419,0.2713,0.3713,0.3794,0.0963,0.0647,0.6816,0.7968
SimGCL,285,957995.3408203125,1.5719647407531738,0.2419,0.2816,0.3556,0.2419,0.2711,0.3707,0.3788,0.0964,0.0647,0.6814,0.7966
SimGCL,286,958801.1376953125,1.5681025981903076,0.2418,0.2812,0.3558,0.2418,0.2712,0.371,0.3791,0.0963,0.0647,0.682,0.797
SimGCL,287,957612.9736328125,1.5660099983215332,0.242,0.2814,0.3557,0.242,0.2713,0.3711,0.3792,0.0963,0.0647,0.6812,0.7956
SimGCL,288,957450.0283203125,1.5528745651245117,0.2418,0.2813,0.3556,0.2418,0.2711,0.3705,0.3785,0.0963,0.0647,0.6812,0.7958
SimGCL,289,956837.912109375,1.5646028518676758,0.2422,0.2818,0.3557,0.2422,0.2713,0.3714,0.3795,0.0965,0.0647,0.6816,0.7968
SimGCL,290,956796.021484375,1.5585451126098633,0.2421,0.2817,0.356,0.2421,0.2713,0.371,0.379,0.0965,0.0648,0.682,0.796
SimGCL,291,955942.462890625,1.7041692733764648,0.2422,0.2819,0.3561,0.2422,0.2714,0.3711,0.3791,0.0966,0.0648,0.682,0.7956
SimGCL,292,956999.5283203125,1.5592000484466553,0.2419,0.2816,0.3556,0.2419,0.2711,0.3708,0.3788,0.0964,0.0647,0.6814,0.7952
SimGCL,293,957547.41015625,1.5645813941955566,0.2423,0.2819,0.3561,0.2423,0.2715,0.3714,0.3795,0.0965,0.0648,0.682,0.7966
SimGCL,294,956562.4091796875,1.5501797199249268,0.242,0.2817,0.3557,0.242,0.2712,0.371,0.379,0.0964,0.0647,0.6824,0.7966
SimGCL,295,958039.0341796875,1.54837965965271,0.242,0.2813,0.3559,0.242,0.2714,0.3712,0.3792,0.0963,0.0647,0.6822,0.7954
SimGCL,296,956202.556640625,1.5736157894134521,0.2421,0.2817,0.3557,0.2421,0.2712,0.371,0.3791,0.0965,0.0647,0.6822,0.796
SimGCL,297,956997.16015625,1.570481777191162,0.2423,0.2822,0.3556,0.2423,0.2712,0.371,0.379,0.0966,0.0647,0.6816,0.7958
SimGCL,298,958243.4951171875,1.7195549011230469,0.2421,0.2819,0.3561,0.2421,0.2713,0.3707,0.3787,0.0966,0.0648,0.6826,0.7968
SimGCL,299,957813.6083984375,1.561479091644287,0.2422,0.2818,0.3559,0.2422,0.2714,0.3713,0.3791,0.0966,0.0648,0.6834,0.7952
SimGCL,300,956365.3955078125,1.5578811168670654,0.242,0.2814,0.3561,0.242,0.2714,0.371,0.379,0.0964,0.0647,0.6826,0.7962
SimGCL,301,955463.7578125,1.5619275569915771,0.2423,0.2817,0.3564,0.2423,0.2716,0.3715,0.3796,0.0965,0.0648,0.6822,0.7964
SimGCL,302,956331.0703125,1.5573310852050781,0.2423,0.2822,0.3557,0.2423,0.2712,0.3707,0.3787,0.0966,0.0647,0.6818,0.7958
SimGCL,303,956187.4375,1.5580151081085205,0.2425,0.2825,0.3565,0.2425,0.2716,0.3715,0.3795,0.0967,0.0648,0.683,0.796
SimGCL,304,957803.251953125,1.5517518520355225,0.2424,0.282,0.3565,0.2424,0.2718,0.3719,0.38,0.0966,0.0649,0.6822,0.7974
SimGCL,305,956760.7958984375,1.6815416812896729,0.2423,0.2823,0.3565,0.2423,0.2715,0.3708,0.3788,0.0966,0.0649,0.6828,0.7964
SimGCL,306,956188.8583984375,1.5795445442199707,0.2424,0.2821,0.3567,0.2424,0.2718,0.3715,0.3796,0.0965,0.0649,0.6826,0.7964
SimGCL,307,956245.76171875,1.5641837120056152,0.2423,0.2824,0.3564,0.2423,0.2714,0.3709,0.3788,0.0968,0.0648,0.6838,0.7964
SimGCL,308,956180.9091796875,1.5674889087677002,0.2424,0.2821,0.3565,0.2424,0.2716,0.3713,0.3793,0.0966,0.0648,0.6832,0.7958
SimGCL,309,957441.3251953125,1.5588092803955078,0.2424,0.2821,0.3567,0.2424,0.2718,0.3713,0.3793,0.0965,0.0649,0.6826,0.7958
SimGCL,310,957126.0859375,1.5565330982208252,0.2427,0.2826,0.3564,0.2427,0.2718,0.372,0.3798,0.0968,0.0648,0.6842,0.7952
SimGCL,311,956967.9853515625,1.5765609741210938,0.2427,0.2821,0.3566,0.2427,0.2719,0.3722,0.3801,0.0966,0.0648,0.6842,0.7966
SimGCL,312,957531.4521484375,1.564648151397705,0.2426,0.2824,0.356,0.2426,0.2715,0.3717,0.3796,0.0967,0.0647,0.6836,0.7952
SimGCL,313,957355.0634765625,1.6804914474487305,0.2427,0.2824,0.3566,0.2427,0.2719,0.3721,0.3801,0.0967,0.0648,0.683,0.7958
SimGCL,314,956685.12890625,1.5652532577514648,0.2427,0.282,0.3566,0.2427,0.272,0.3726,0.3805,0.0966,0.0649,0.6834,0.7966
SimGCL,315,958347.5302734375,1.5566065311431885,0.2428,0.2828,0.3568,0.2428,0.2719,0.3717,0.3796,0.0968,0.0649,0.6836,0.7958
SimGCL,316,955717.9580078125,1.5558583736419678,0.2427,0.2822,0.3566,0.2427,0.272,0.3721,0.3801,0.0966,0.0649,0.683,0.7964
SimGCL,317,956956.052734375,1.5599961280822754,0.2428,0.2826,0.3564,0.2428,0.2718,0.3719,0.3798,0.0968,0.0648,0.6838,0.7966
SimGCL,318,956682.99609375,1.5563724040985107,0.2429,0.2825,0.357,0.2429,0.2722,0.3723,0.3802,0.0968,0.0649,0.6834,0.7958
SimGCL,319,957692.5556640625,1.7022638320922852,0.2427,0.2823,0.3571,0.2427,0.2721,0.372,0.3799,0.0968,0.065,0.6838,0.7968
SimGCL,320,957179.2216796875,1.5590286254882812,0.243,0.2829,0.3566,0.243,0.2719,0.3719,0.3796,0.097,0.0649,0.6852,0.7958
SimGCL,321,957144.82421875,1.5562505722045898,0.2429,0.2825,0.3569,0.2429,0.2721,0.3725,0.3802,0.0968,0.0649,0.685,0.7962
SimGCL,322,957366.359375,1.559455394744873,0.2428,0.2826,0.3565,0.2428,0.2719,0.3719,0.3798,0.0968,0.0648,0.6842,0.7962
SimGCL,323,956845.7919921875,1.572591781616211,0.2429,0.2825,0.3567,0.2429,0.2722,0.3724,0.3803,0.0968,0.0649,0.6832,0.7968
SimGCL,324,956781.4609375,1.562368631362915,0.2432,0.2829,0.3566,0.2432,0.2722,0.3728,0.3806,0.0969,0.0648,0.684,0.7958
SimGCL,325,957969.6240234375,1.5535311698913574,0.243,0.2822,0.3567,0.243,0.2723,0.3729,0.3809,0.0967,0.0649,0.683,0.7972
SimGCL,326,957671.509765625,1.6723592281341553,0.2431,0.2829,0.3571,0.2431,0.2723,0.3723,0.3803,0.0968,0.065,0.683,0.7968
SimGCL,327,957556.1064453125,1.5673580169677734,0.2434,0.2832,0.3565,0.2434,0.2722,0.373,0.3807,0.097,0.0648,0.6846,0.7944
SimGCL,328,955815.708984375,1.570340871810913,0.2432,0.2835,0.3566,0.2432,0.272,0.3721,0.3799,0.0971,0.0649,0.6856,0.796
SimGCL,329,957510.19921875,1.5610041618347168,0.2433,0.2831,0.3567,0.2433,0.2723,0.3729,0.3807,0.097,0.0649,0.6846,0.7962
SimGCL,330,956939.990234375,1.5521245002746582,0.2433,0.2833,0.3565,0.2433,0.2722,0.3728,0.3806,0.097,0.0648,0.6852,0.7964
SimGCL,331,957805.1455078125,1.5836048126220703,0.2432,0.2827,0.3564,0.2432,0.2722,0.3729,0.3808,0.0968,0.0648,0.6832,0.796
SimGCL,332,955835.9599609375,1.564288854598999,0.2433,0.2832,0.3568,0.2433,0.2723,0.3729,0.3808,0.097,0.0649,0.6844,0.796
SimGCL,333,955352.11328125,1.688129186630249,0.2434,0.2831,0.3562,0.2434,0.2722,0.3728,0.3808,0.0969,0.0648,0.6834,0.7962
SimGCL,334,954823.2734375,1.5551493167877197,0.2434,0.2832,0.3564,0.2434,0.2723,0.3731,0.3808,0.097,0.0648,0.6852,0.7954
SimGCL,335,958256.4130859375,1.5619854927062988,0.243,0.2827,0.3567,0.243,0.2721,0.3724,0.3804,0.0968,0.0649,0.6834,0.7966
SimGCL,336,957291.796875,1.5689468383789062,0.2434,0.2831,0.3563,0.2434,0.2723,0.3729,0.3809,0.0969,0.0648,0.6836,0.796
SimGCL,337,957403.865234375,1.55845046043396,0.2437,0.2834,0.3565,0.2437,0.2725,0.3734,0.3813,0.097,0.0649,0.6838,0.7962
SimGCL,338,954812.55078125,1.5579936504364014,0.2433,0.2834,0.3567,0.2433,0.2723,0.3726,0.3805,0.097,0.0649,0.6844,0.7972
SimGCL,339,957444.5146484375,1.5642540454864502,0.2435,0.2837,0.3568,0.2435,0.2724,0.3729,0.3807,0.0972,0.0649,0.6852,0.7972
SimGCL,340,955642.6396484375,1.7025508880615234,0.2435,0.2835,0.3568,0.2435,0.2724,0.373,0.3809,0.0971,0.0649,0.6846,0.7976
SimGCL,341,956550.92578125,1.5651004314422607,0.2433,0.283,0.3567,0.2433,0.2724,0.3729,0.3809,0.0968,0.0649,0.6828,0.797
SimGCL,342,957562.431640625,1.566904067993164,0.2433,0.2829,0.3564,0.2433,0.2723,0.3731,0.381,0.0968,0.0648,0.684,0.7964
SimGCL,343,957587.5166015625,1.5559720993041992,0.2432,0.2831,0.357,0.2432,0.2723,0.3727,0.3806,0.0969,0.065,0.6848,0.798
SimGCL,344,956606.056640625,1.5512423515319824,0.2433,0.2829,0.3568,0.2433,0.2725,0.3734,0.3814,0.0968,0.065,0.6836,0.7974
SimGCL,345,954832.9287109375,1.5570824146270752,0.2434,0.2834,0.3564,0.2434,0.2721,0.3725,0.3803,0.0972,0.0648,0.685,0.7964
SimGCL,346,957188.6220703125,1.5560975074768066,0.2434,0.2831,0.3567,0.2434,0.2724,0.3731,0.3809,0.097,0.0649,0.685,0.7972
SimGCL,347,955457.8701171875,1.6990604400634766,0.2436,0.2832,0.3568,0.2436,0.2726,0.3734,0.3813,0.097,0.0649,0.684,0.7966
SimGCL,348,956331.33984375,1.5664238929748535,0.2436,0.2837,0.3571,0.2436,0.2726,0.3732,0.3812,0.0971,0.065,0.6844,0.798
