Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.20022039487957954,0.1547703742980957,0.4945,0.6346,0.7228,0.4945,0.5215,0.5242,0.5293,0.1024,0.0602,0.802,0.8745
ASLGCN,175,0.19374464266002178,0.15515923500061035,0.4946,0.6349,0.7231,0.4946,0.5216,0.5242,0.5294,0.1025,0.0602,0.802,0.8755
ASLGCN,176,0.1935343984514475,0.15444207191467285,0.4951,0.6355,0.7233,0.4951,0.5219,0.5246,0.5297,0.1026,0.0602,0.8025,0.8755
ASLGCN,177,0.1871264073997736,0.15543079376220703,0.4947,0.6353,0.7228,0.4947,0.5215,0.524,0.5291,0.1025,0.0602,0.802,0.875
ASLGCN,178,0.189790615811944,0.1517934799194336,0.4949,0.6363,0.7236,0.4949,0.5216,0.5237,0.5289,0.1027,0.0603,0.8025,0.876
ASLGCN,179,0.19004312716424465,0.15154385566711426,0.495,0.636,0.7237,0.495,0.5219,0.5239,0.5291,0.1026,0.0603,0.8025,0.876
ASLGCN,180,0.18516956828534603,0.15178728103637695,0.4953,0.6365,0.7236,0.4953,0.522,0.5241,0.5293,0.1027,0.0603,0.803,0.876
ASLGCN,181,0.1773833353072405,0.1534106731414795,0.4952,0.6361,0.7235,0.4952,0.5221,0.5242,0.5294,0.1027,0.0603,0.8025,0.876
ASLGCN,182,0.17591766826808453,0.15225768089294434,0.4953,0.6359,0.7228,0.4953,0.522,0.5246,0.5297,0.1027,0.0602,0.8025,0.8755
ASLGCN,183,0.17402029410004616,0.15621304512023926,0.4957,0.6361,0.7231,0.4957,0.5224,0.525,0.5301,0.1027,0.0602,0.8025,0.875
ASLGCN,184,0.17186880484223366,0.15414881706237793,0.4957,0.6362,0.7231,0.4957,0.5223,0.5248,0.53,0.1028,0.0602,0.8025,0.875
ASLGCN,185,0.1731868665665388,0.15494418144226074,0.4958,0.6359,0.7234,0.4958,0.5227,0.5252,0.5304,0.1027,0.0603,0.8025,0.8755
ASLGCN,186,0.1661564763635397,0.1553802490234375,0.4963,0.6367,0.7233,0.4963,0.5229,0.5255,0.5306,0.1028,0.0602,0.803,0.8755
ASLGCN,187,0.16404323652386665,0.15546274185180664,0.4965,0.6371,0.7235,0.4965,0.5231,0.5259,0.5309,0.1028,0.0603,0.8035,0.875
ASLGCN,188,0.16472334042191505,0.15506291389465332,0.4967,0.6376,0.7238,0.4967,0.5232,0.5259,0.5309,0.1028,0.0603,0.804,0.875
ASLGCN,189,0.1623357878997922,0.15592217445373535,0.4963,0.6371,0.7243,0.4963,0.5232,0.5255,0.5306,0.1028,0.0604,0.8035,0.8755
ASLGCN,190,0.16095486376434565,0.15316152572631836,0.4966,0.6373,0.7241,0.4966,0.5233,0.5261,0.5312,0.1028,0.0604,0.804,0.875
ASLGCN,191,0.15810567792505026,0.1536884307861328,0.4969,0.6371,0.7244,0.4969,0.5237,0.5267,0.5318,0.1028,0.0604,0.8035,0.8755
ASLGCN,192,0.15931713953614235,0.15945863723754883,0.4973,0.6377,0.7239,0.4973,0.5238,0.5269,0.5319,0.1029,0.0603,0.8045,0.8755
ASLGCN,193,0.14998236950486898,0.1548600196838379,0.4975,0.6378,0.7239,0.4975,0.524,0.5273,0.5323,0.103,0.0603,0.8045,0.875
ASLGCN,194,0.1512148231267929,0.1546950340270996,0.4974,0.638,0.7248,0.4974,0.5242,0.5272,0.5323,0.1029,0.0604,0.805,0.8765
ASLGCN,195,0.14827048778533936,0.15337586402893066,0.4975,0.6394,0.7245,0.4975,0.5237,0.5267,0.5316,0.1031,0.0604,0.8065,0.876
ASLGCN,196,0.14606245793402195,0.1551680564880371,0.4978,0.6394,0.7245,0.4978,0.524,0.5271,0.532,0.1031,0.0604,0.8065,0.876
ASLGCN,197,0.14486989844590425,0.15461063385009766,0.498,0.6397,0.7247,0.498,0.5242,0.5272,0.5321,0.1032,0.0604,0.8065,0.876
ASLGCN,198,0.14258674625307322,0.15430378913879395,0.4981,0.6394,0.7249,0.4981,0.5245,0.5273,0.5323,0.1031,0.0604,0.8065,0.8765
ASLGCN,199,0.14238680806010962,0.2374589443206787,0.4979,0.6387,0.7248,0.4979,0.5245,0.5274,0.5324,0.103,0.0604,0.8055,0.8765
ASLGCN,200,0.1380288703367114,0.15506720542907715,0.4979,0.6384,0.7253,0.4979,0.5248,0.5275,0.5325,0.1029,0.0605,0.8055,0.8765
ASLGCN,201,0.14084517303854227,0.15589499473571777,0.498,0.6383,0.7255,0.498,0.5249,0.5275,0.5326,0.103,0.0605,0.805,0.8765
ASLGCN,202,0.13395678158849478,0.1548900604248047,0.4981,0.6383,0.7249,0.4981,0.5249,0.5274,0.5325,0.103,0.0605,0.805,0.876
ASLGCN,203,0.1324897175654769,0.15509533882141113,0.4984,0.6395,0.7249,0.4984,0.5248,0.5273,0.5323,0.1031,0.0605,0.8065,0.876
ASLGCN,204,0.13306580390781164,0.15499234199523926,0.4987,0.6397,0.725,0.4987,0.5251,0.5276,0.5325,0.1032,0.0605,0.807,0.876
ASLGCN,205,0.130341867916286,0.15452909469604492,0.4994,0.6418,0.7261,0.4994,0.5255,0.5277,0.5326,0.1036,0.0606,0.8085,0.8765
ASLGCN,206,0.12810246646404266,0.15607213973999023,0.4996,0.642,0.7261,0.4996,0.5256,0.528,0.5327,0.1036,0.0606,0.809,0.8765
ASLGCN,207,0.12617475725710392,0.15529322624206543,0.4998,0.6424,0.7264,0.4998,0.5258,0.5281,0.5328,0.1036,0.0606,0.8095,0.877
ASLGCN,208,0.12283560167998075,0.15446758270263672,0.5,0.6427,0.7261,0.5,0.5258,0.5282,0.533,0.1036,0.0606,0.81,0.877
ASLGCN,209,0.12251849845051765,0.1549546718597412,0.5,0.6425,0.726,0.5,0.5259,0.5284,0.5332,0.1036,0.0605,0.81,0.877
ASLGCN,210,0.12428572308272123,0.15789222717285156,0.5003,0.6428,0.726,0.5003,0.526,0.5292,0.5339,0.1037,0.0605,0.81,0.877
ASLGCN,211,0.12006013561040163,0.16166019439697266,0.5002,0.6425,0.7257,0.5002,0.526,0.529,0.5338,0.1037,0.0605,0.8095,0.877
ASLGCN,212,0.12073677871376276,0.1602029800415039,0.5005,0.6432,0.7258,0.5005,0.5261,0.5291,0.5339,0.1038,0.0605,0.8095,0.877
ASLGCN,213,0.1182380635291338,0.15913867950439453,0.5003,0.643,0.7261,0.5003,0.526,0.5285,0.5334,0.1038,0.0605,0.809,0.877
ASLGCN,214,0.11744047235697508,0.1615617275238037,0.5006,0.6431,0.7271,0.5006,0.5265,0.5286,0.5335,0.1038,0.0606,0.809,0.8775
ASLGCN,215,0.11731077451258898,0.16000747680664062,0.5004,0.6426,0.7274,0.5004,0.5266,0.5287,0.5336,0.1037,0.0606,0.8095,0.8785
ASLGCN,216,0.114563362672925,0.1589665412902832,0.5009,0.6429,0.7277,0.5009,0.5271,0.5296,0.5344,0.1037,0.0606,0.81,0.8785
ASLGCN,217,0.11413828190416098,0.16156721115112305,0.5013,0.6435,0.7273,0.5013,0.5272,0.5299,0.5347,0.1039,0.0606,0.8105,0.878
ASLGCN,218,0.111514987424016,0.15716147422790527,0.5011,0.6428,0.7272,0.5011,0.5271,0.5295,0.5343,0.1037,0.0606,0.81,0.8775
ASLGCN,219,0.11513048317283392,0.15545248985290527,0.5013,0.6433,0.7273,0.5013,0.5273,0.5296,0.5344,0.1039,0.0606,0.81,0.8775
ASLGCN,220,0.10844603180885315,0.15733933448791504,0.5012,0.6427,0.7279,0.5012,0.5276,0.53,0.5348,0.1037,0.0607,0.81,0.8775
ASLGCN,221,0.1106783989816904,0.15710902214050293,0.5014,0.6434,0.7279,0.5014,0.5276,0.53,0.5347,0.1038,0.0607,0.811,0.8775
ASLGCN,222,0.10907024703919888,0.16106104850769043,0.5021,0.6441,0.7284,0.5021,0.5281,0.5307,0.5355,0.104,0.0607,0.8105,0.878
ASLGCN,223,0.1055030059069395,0.15461373329162598,0.5025,0.6441,0.7289,0.5025,0.5287,0.5316,0.5365,0.104,0.0608,0.8105,0.879
ASLGCN,224,0.10269684065133333,0.16184473037719727,0.5032,0.645,0.7291,0.5032,0.5291,0.5324,0.5372,0.1041,0.0608,0.8115,0.8795
ASLGCN,225,0.10871453955769539,0.15453696250915527,0.503,0.6448,0.7298,0.503,0.5292,0.532,0.5368,0.1041,0.0608,0.8115,0.88
ASLGCN,226,0.10162827931344509,0.15305161476135254,0.5028,0.6448,0.7293,0.5028,0.5289,0.5317,0.5365,0.1041,0.0608,0.8115,0.8795
ASLGCN,227,0.10252171661704779,0.15256953239440918,0.5029,0.6441,0.7298,0.5029,0.5293,0.532,0.5368,0.1039,0.0609,0.8105,0.879
ASLGCN,228,0.09922615066170692,0.23360800743103027,0.5025,0.6441,0.7294,0.5025,0.5288,0.5313,0.5361,0.1039,0.0608,0.8105,0.879
ASLGCN,229,0.10011464171111584,0.15478777885437012,0.5024,0.6439,0.7293,0.5024,0.5288,0.5312,0.5361,0.1038,0.0608,0.8105,0.879
ASLGCN,230,0.09699108358472586,0.15294647216796875,0.5032,0.645,0.7298,0.5032,0.5294,0.532,0.5367,0.104,0.0608,0.812,0.8795
ASLGCN,231,0.09792107436805964,0.15488862991333008,0.5031,0.6449,0.73,0.5031,0.5294,0.532,0.5368,0.104,0.0609,0.812,0.8795
ASLGCN,232,0.09980041906237602,0.1521010398864746,0.5034,0.6454,0.73,0.5034,0.5295,0.5322,0.537,0.1041,0.0609,0.812,0.8795
ASLGCN,233,0.09608595166355371,0.1550295352935791,0.5034,0.6449,0.7298,0.5034,0.5296,0.5325,0.5372,0.104,0.0609,0.8125,0.8795
ASLGCN,234,0.09145344095304608,0.15705537796020508,0.5036,0.6454,0.7304,0.5036,0.5299,0.5326,0.5373,0.1041,0.0609,0.813,0.8795
ASLGCN,235,0.09265194553881884,0.15576887130737305,0.5037,0.6454,0.7303,0.5037,0.53,0.5325,0.5372,0.1041,0.0609,0.813,0.8795
ASLGCN,236,0.09144694916903973,0.1544954776763916,0.5038,0.6449,0.7302,0.5038,0.5302,0.533,0.5377,0.104,0.0609,0.8125,0.8795
ASLGCN,237,0.09330432955175638,0.1560525894165039,0.5037,0.6446,0.7313,0.5037,0.5305,0.5328,0.5376,0.1039,0.061,0.812,0.8795
ASLGCN,238,0.08959820587188005,0.1526336669921875,0.5036,0.6448,0.7315,0.5036,0.5304,0.5328,0.5376,0.104,0.061,0.812,0.88
ASLGCN,239,0.09131398797035217,0.15266013145446777,0.5036,0.6446,0.7314,0.5036,0.5305,0.533,0.5379,0.1039,0.061,0.8115,0.88
ASLGCN,240,0.0872927363961935,0.15381669998168945,0.5037,0.6447,0.7311,0.5037,0.5305,0.5331,0.538,0.1039,0.061,0.8115,0.8805
ASLGCN,241,0.0882038390263915,0.15309906005859375,0.5037,0.6452,0.7313,0.5037,0.5304,0.5326,0.5375,0.104,0.061,0.8115,0.8805
ASLGCN,242,0.0882016597315669,0.15282464027404785,0.5037,0.6455,0.7322,0.5037,0.5306,0.5325,0.5374,0.104,0.0611,0.8115,0.881
ASLGCN,243,0.08561857137829065,0.15274786949157715,0.5038,0.6455,0.7316,0.5038,0.5305,0.5324,0.5373,0.104,0.0611,0.8115,0.88
ASLGCN,244,0.08556705713272095,0.15677428245544434,0.5038,0.6452,0.7316,0.5038,0.5306,0.5324,0.5374,0.104,0.061,0.811,0.88
ASLGCN,245,0.08244826644659042,0.15821433067321777,0.5042,0.6454,0.7323,0.5042,0.531,0.5328,0.5378,0.1041,0.0611,0.811,0.8805
ASLGCN,246,0.08339212369173765,0.15482473373413086,0.5047,0.6461,0.7323,0.5047,0.5313,0.5332,0.5381,0.1042,0.0611,0.812,0.8805
ASLGCN,247,0.08171723876148462,0.1552271842956543,0.5048,0.6461,0.733,0.5048,0.5315,0.5334,0.5383,0.1042,0.0611,0.812,0.881
ASLGCN,248,0.08292717672884464,0.1561882495880127,0.5047,0.6464,0.7337,0.5047,0.5316,0.5332,0.5381,0.1042,0.0612,0.8125,0.882
ASLGCN,249,0.07944876188412309,0.15425467491149902,0.5051,0.6469,0.7332,0.5051,0.5318,0.5338,0.5387,0.1043,0.0612,0.813,0.882
ASLGCN,250,0.07942517148330808,0.1562809944152832,0.5047,0.6466,0.7336,0.5047,0.5316,0.5332,0.5381,0.1042,0.0612,0.813,0.882
ASLGCN,251,0.07710990495979786,0.15574383735656738,0.505,0.6466,0.7332,0.505,0.5317,0.5337,0.5386,0.1042,0.0612,0.813,0.882
ASLGCN,252,0.07757851714268327,0.15566468238830566,0.505,0.6468,0.7332,0.505,0.5316,0.5336,0.5385,0.1042,0.0611,0.813,0.8825
ASLGCN,253,0.07651929929852486,0.15458989143371582,0.505,0.6466,0.7329,0.505,0.5316,0.5336,0.5385,0.1042,0.0611,0.813,0.882
ASLGCN,254,0.07561168866232038,0.15423989295959473,0.5046,0.6468,0.7334,0.5046,0.5314,0.5329,0.5378,0.1042,0.0611,0.813,0.8825
ASLGCN,255,0.07646957691758871,0.15506434440612793,0.5045,0.6463,0.7335,0.5045,0.5314,0.5329,0.5378,0.1041,0.0611,0.8125,0.8825
ASLGCN,256,0.07911629602313042,0.1549386978149414,0.5051,0.6472,0.733,0.5051,0.5316,0.5335,0.5385,0.1043,0.0611,0.813,0.883
ASLGCN,257,0.0755233783274889,0.1537637710571289,0.5052,0.6474,0.7325,0.5052,0.5315,0.5338,0.5387,0.1043,0.061,0.8135,0.8825
ASLGCN,258,0.07377779157832265,0.15429282188415527,0.5052,0.6472,0.7328,0.5052,0.5317,0.5339,0.5388,0.1043,0.0611,0.8135,0.882
ASLGCN,259,0.07110956823453307,0.1538679599761963,0.5049,0.6474,0.7329,0.5049,0.5313,0.5331,0.5379,0.1043,0.0611,0.8135,0.882
ASLGCN,260,0.07086283154785633,0.23835229873657227,0.505,0.6479,0.7334,0.505,0.5315,0.5332,0.5381,0.1044,0.0612,0.814,0.883
ASLGCN,261,0.06928748823702335,0.15534734725952148,0.5052,0.6476,0.7344,0.5052,0.532,0.5336,0.5385,0.1043,0.0613,0.8135,0.8835
ASLGCN,262,0.06921050744131207,0.15555930137634277,0.506,0.6475,0.7342,0.506,0.5328,0.5349,0.5398,0.1043,0.0612,0.8135,0.883
ASLGCN,263,0.07113179098814726,0.15532135963439941,0.5062,0.6473,0.7346,0.5062,0.5331,0.535,0.54,0.1044,0.0613,0.813,0.8835
ASLGCN,264,0.07022373843938112,0.1563553810119629,0.5064,0.6476,0.7348,0.5064,0.5333,0.5353,0.5403,0.1044,0.0613,0.813,0.8835
ASLGCN,265,0.06742772366851568,0.15553522109985352,0.5063,0.6481,0.7353,0.5063,0.533,0.5345,0.5395,0.1046,0.0613,0.8135,0.884
ASLGCN,266,0.07003498403355479,0.15730786323547363,0.5064,0.6479,0.7353,0.5064,0.5333,0.5348,0.5398,0.1045,0.0613,0.813,0.884
ASLGCN,267,0.06792149459943175,0.15510201454162598,0.5061,0.6476,0.7351,0.5061,0.5331,0.5344,0.5395,0.1044,0.0613,0.8125,0.8835
ASLGCN,268,0.0648288344964385,0.15332937240600586,0.5064,0.6472,0.7344,0.5064,0.5333,0.5351,0.5402,0.1043,0.0612,0.8125,0.8835
ASLGCN,269,0.06484464509412646,0.15479612350463867,0.5066,0.6476,0.7348,0.5066,0.5334,0.5352,0.5402,0.1044,0.0612,0.813,0.8835
ASLGCN,270,0.063310073222965,0.15560555458068848,0.5067,0.6477,0.7348,0.5067,0.5336,0.5353,0.5403,0.1044,0.0612,0.813,0.8835
ASLGCN,271,0.06519749760627747,0.15483355522155762,0.5071,0.6488,0.7348,0.5071,0.5336,0.5355,0.5403,0.1046,0.0612,0.8145,0.8835
ASLGCN,272,0.06787552358582616,0.15474367141723633,0.507,0.6485,0.7347,0.507,0.5336,0.5356,0.5404,0.1047,0.0613,0.815,0.8835
ASLGCN,273,0.06388644455000758,0.15507030487060547,0.5069,0.6485,0.7347,0.5069,0.5334,0.5351,0.5399,0.1047,0.0613,0.815,0.883
ASLGCN,274,0.06407663691788912,0.1566629409790039,0.5074,0.6494,0.7343,0.5074,0.5336,0.5355,0.5403,0.1048,0.0612,0.8155,0.883
ASLGCN,275,0.06250579096376896,0.15548348426818848,0.5073,0.6492,0.734,0.5073,0.5335,0.5355,0.5403,0.1047,0.0612,0.8155,0.883
ASLGCN,276,0.06296735722571611,0.1534864902496338,0.5074,0.6492,0.734,0.5074,0.5336,0.5357,0.5405,0.1047,0.0612,0.815,0.883
ASLGCN,277,0.06147180451080203,0.15514373779296875,0.5075,0.6489,0.7347,0.5075,0.534,0.5359,0.5407,0.1047,0.0613,0.815,0.883
ASLGCN,278,0.06144223501905799,0.1556696891784668,0.5072,0.6486,0.7353,0.5072,0.5339,0.5353,0.5402,0.1047,0.0613,0.8145,0.8835
ASLGCN,279,0.05923816189169884,0.15383124351501465,0.5073,0.6484,0.7356,0.5073,0.5341,0.5356,0.5405,0.1046,0.0614,0.8145,0.8835
ASLGCN,280,0.06163995061069727,0.15340709686279297,0.5072,0.6487,0.7351,0.5072,0.5338,0.5354,0.5403,0.1047,0.0613,0.8145,0.883
ASLGCN,281,0.060265909880399704,0.15366125106811523,0.5074,0.6488,0.7348,0.5074,0.534,0.5359,0.5407,0.1047,0.0613,0.8145,0.883
ASLGCN,282,0.0604093917645514,0.15338897705078125,0.5075,0.6494,0.7347,0.5075,0.5338,0.5357,0.5406,0.1048,0.0612,0.815,0.883
ASLGCN,283,0.059881231747567654,0.15522313117980957,0.5075,0.6494,0.7344,0.5075,0.5337,0.5353,0.5401,0.1048,0.0612,0.815,0.8825
ASLGCN,284,0.05800569010898471,0.15872669219970703,0.5076,0.649,0.7351,0.5076,0.5342,0.5358,0.5406,0.1047,0.0613,0.815,0.883
ASLGCN,285,0.057700584176927805,0.15515470504760742,0.5077,0.6493,0.735,0.5077,0.5342,0.5359,0.5407,0.1048,0.0613,0.8155,0.883
ASLGCN,286,0.0576001345179975,0.15510272979736328,0.5082,0.6501,0.7352,0.5082,0.5345,0.5362,0.5409,0.1049,0.0614,0.8165,0.883
ASLGCN,287,0.056877768598496914,0.15531539916992188,0.508,0.6496,0.7353,0.508,0.5346,0.5361,0.5409,0.1048,0.0614,0.8155,0.883
ASLGCN,288,0.05845547979697585,0.15381956100463867,0.5085,0.6502,0.7351,0.5085,0.5348,0.5367,0.5414,0.1049,0.0614,0.8165,0.8825
ASLGCN,289,0.05525694182142615,0.23624014854431152,0.5086,0.651,0.7349,0.5086,0.5346,0.5364,0.541,0.1051,0.0614,0.817,0.8825
ASLGCN,290,0.05593598214909434,0.15607595443725586,0.5087,0.6511,0.7355,0.5087,0.5348,0.5367,0.5413,0.1051,0.0614,0.8175,0.883
ASLGCN,291,0.05309599405154586,0.15564703941345215,0.5085,0.6506,0.7355,0.5085,0.5348,0.5367,0.5414,0.105,0.0614,0.817,0.8835
ASLGCN,292,0.05474100448191166,0.15407848358154297,0.5086,0.6501,0.7361,0.5086,0.5352,0.5367,0.5415,0.105,0.0615,0.8165,0.8845
ASLGCN,293,0.052828223910182714,0.1560988426208496,0.5086,0.6503,0.7364,0.5086,0.5352,0.5365,0.5414,0.105,0.0615,0.8165,0.885
ASLGCN,294,0.052990032359957695,0.15421581268310547,0.5086,0.6503,0.7364,0.5086,0.5352,0.5367,0.5415,0.105,0.0615,0.8165,0.885
ASLGCN,295,0.05344360927119851,0.1537477970123291,0.5088,0.6501,0.7363,0.5088,0.5355,0.5371,0.542,0.105,0.0615,0.8165,0.8855
ASLGCN,296,0.05355671839788556,0.15521740913391113,0.5092,0.6507,0.7366,0.5092,0.5358,0.5374,0.5423,0.1051,0.0615,0.8165,0.886
ASLGCN,297,0.05234256433323026,0.1549079418182373,0.5093,0.6508,0.7368,0.5093,0.5359,0.5375,0.5424,0.1052,0.0615,0.8165,0.886
ASLGCN,298,0.05416021728888154,0.15527892112731934,0.5094,0.6508,0.7374,0.5094,0.5361,0.5373,0.5423,0.1052,0.0616,0.8165,0.8865
ASLGCN,299,0.05426433030515909,0.15490269660949707,0.5091,0.6505,0.7376,0.5091,0.5359,0.537,0.542,0.1051,0.0616,0.8165,0.887
ASLGCN,300,0.05133195547387004,0.15327024459838867,0.5093,0.6508,0.7378,0.5093,0.5362,0.5374,0.5423,0.1051,0.0616,0.817,0.8865
ASLGCN,301,0.05266750929877162,0.15352940559387207,0.5092,0.6506,0.7378,0.5092,0.536,0.5373,0.5422,0.1051,0.0616,0.8175,0.8865
ASLGCN,302,0.04972351249307394,0.15334272384643555,0.5091,0.6503,0.7377,0.5091,0.536,0.5374,0.5423,0.1051,0.0616,0.817,0.8865
ASLGCN,303,0.052165735978633165,0.15535974502563477,0.5091,0.6498,0.7372,0.5091,0.5361,0.5378,0.5427,0.1049,0.0616,0.8165,0.886
ASLGCN,304,0.04881461290642619,0.155426025390625,0.5092,0.649,0.7385,0.5092,0.5369,0.5382,0.5433,0.1048,0.0617,0.815,0.887
ASLGCN,305,0.05124120507389307,0.1536872386932373,0.5094,0.6491,0.7386,0.5094,0.537,0.5382,0.5433,0.1049,0.0617,0.815,0.887
ASLGCN,306,0.0511058634147048,0.15487313270568848,0.5095,0.6486,0.7386,0.5095,0.5372,0.5387,0.5438,0.1048,0.0617,0.815,0.8865
ASLGCN,307,0.048598194029182196,0.15459370613098145,0.5097,0.6503,0.7381,0.5097,0.5368,0.5386,0.5435,0.1051,0.0616,0.817,0.886
ASLGCN,308,0.04981052642688155,0.15542936325073242,0.5094,0.6507,0.7384,0.5094,0.5365,0.5381,0.543,0.1052,0.0617,0.8175,0.886
ASLGCN,309,0.04796494357287884,0.15330862998962402,0.51,0.6515,0.7386,0.51,0.5368,0.5387,0.5434,0.1054,0.0617,0.8185,0.886
ASLGCN,310,0.04563059099018574,0.154937744140625,0.51,0.6519,0.7386,0.51,0.5367,0.5383,0.5431,0.1055,0.0617,0.8185,0.886
ASLGCN,311,0.048125604167580605,0.15586400032043457,0.5101,0.6523,0.7388,0.5101,0.5368,0.5382,0.543,0.1055,0.0617,0.819,0.886
ASLGCN,312,0.046960762701928616,0.15663790702819824,0.5103,0.6521,0.7386,0.5103,0.537,0.5387,0.5434,0.1054,0.0617,0.819,0.886
ASLGCN,313,0.04856703756377101,0.15532469749450684,0.5104,0.6521,0.7388,0.5104,0.5371,0.5388,0.5436,0.1054,0.0617,0.819,0.886
ASLGCN,314,0.04248475353233516,0.15534448623657227,0.5106,0.6533,0.739,0.5106,0.537,0.5385,0.5433,0.1056,0.0618,0.819,0.8865
ASLGCN,315,0.045929966028779745,0.1550290584564209,0.5105,0.6532,0.7394,0.5105,0.5371,0.5384,0.5431,0.1056,0.0618,0.819,0.887
ASLGCN,316,0.045626960694789886,0.15762829780578613,0.5105,0.6534,0.7391,0.5105,0.537,0.5383,0.5431,0.1056,0.0618,0.819,0.8865
ASLGCN,317,0.04525189776904881,0.15469670295715332,0.5105,0.6533,0.7393,0.5105,0.5371,0.5382,0.543,0.1056,0.0618,0.818,0.8865
ASLGCN,318,0.04566081706434488,0.2343587875366211,0.5106,0.6532,0.7393,0.5106,0.5371,0.5387,0.5435,0.1056,0.0618,0.818,0.8865
ASLGCN,319,0.045615268871188164,0.15665793418884277,0.5107,0.6534,0.7397,0.5107,0.5373,0.5388,0.5436,0.1057,0.0618,0.8185,0.8875
ASLGCN,320,0.044329173397272825,0.15584731101989746,0.5105,0.6532,0.7403,0.5105,0.5374,0.5385,0.5434,0.1056,0.0619,0.818,0.888
ASLGCN,321,0.04552679229527712,0.1566016674041748,0.5106,0.6527,0.7402,0.5106,0.5376,0.539,0.544,0.1055,0.0619,0.8175,0.888
ASLGCN,322,0.04318955051712692,0.16368937492370605,0.5108,0.6532,0.7408,0.5108,0.5378,0.539,0.5439,0.1055,0.0619,0.8185,0.888
ASLGCN,323,0.04314784612506628,0.15627026557922363,0.5109,0.6542,0.7412,0.5109,0.5378,0.5386,0.5434,0.1057,0.062,0.82,0.888
ASLGCN,324,0.04469404881820083,0.1548612117767334,0.5114,0.6545,0.7405,0.5114,0.5379,0.5391,0.5438,0.1058,0.0619,0.821,0.888
ASLGCN,325,0.04476574622094631,0.15547466278076172,0.5116,0.6542,0.7407,0.5116,0.5383,0.5397,0.5444,0.1057,0.0619,0.8205,0.888
ASLGCN,326,0.042866215109825134,0.15524053573608398,0.5119,0.6542,0.7407,0.5119,0.5386,0.5402,0.5448,0.1057,0.0619,0.821,0.888
ASLGCN,327,0.04289235547184944,0.1553025245666504,0.5118,0.6541,0.74,0.5118,0.5383,0.54,0.5447,0.1057,0.0619,0.8205,0.8875
ASLGCN,328,0.042426096741110086,0.1532001495361328,0.512,0.6544,0.7399,0.512,0.5384,0.5404,0.5451,0.1057,0.0618,0.82,0.8875
ASLGCN,329,0.04033119906671345,0.15379548072814941,0.512,0.6545,0.74,0.512,0.5384,0.5401,0.5448,0.1057,0.0618,0.8205,0.887
ASLGCN,330,0.04230206040665507,0.1540205478668213,0.5121,0.6548,0.7404,0.5121,0.5386,0.5403,0.5449,0.1057,0.0619,0.821,0.887
ASLGCN,331,0.039554790360853076,0.15522408485412598,0.5126,0.6547,0.7399,0.5126,0.5388,0.541,0.5455,0.1058,0.0618,0.821,0.8865
ASLGCN,332,0.040007391246035695,0.1539900302886963,0.5124,0.6544,0.7403,0.5124,0.5389,0.5408,0.5454,0.1057,0.0619,0.821,0.8865
ASLGCN,333,0.041798756923526525,0.15158510208129883,0.5126,0.6546,0.7402,0.5126,0.5391,0.541,0.5456,0.1058,0.0619,0.821,0.887
ASLGCN,334,0.04096354404464364,0.15427613258361816,0.5127,0.6549,0.7406,0.5127,0.5392,0.5409,0.5455,0.1058,0.062,0.821,0.887
ASLGCN,335,0.039060453651472926,0.15384984016418457,0.5128,0.6552,0.7409,0.5128,0.5392,0.5407,0.5454,0.1059,0.062,0.821,0.8875
ASLGCN,336,0.0406649827491492,0.15468811988830566,0.5128,0.6556,0.7408,0.5128,0.5392,0.5409,0.5454,0.1059,0.062,0.822,0.8875
ASLGCN,337,0.03873646748252213,0.15548300743103027,0.5128,0.6557,0.7416,0.5128,0.5393,0.5407,0.5453,0.1059,0.062,0.822,0.8885
ASLGCN,338,0.04063547356054187,0.1537313461303711,0.5124,0.6554,0.7416,0.5124,0.539,0.5403,0.5449,0.1059,0.062,0.8215,0.888
ASLGCN,339,0.038559102918952703,0.15197277069091797,0.5126,0.6551,0.7419,0.5126,0.5394,0.5406,0.5453,0.1058,0.062,0.821,0.8885
ASLGCN,340,0.038399285869672894,0.15352344512939453,0.5126,0.6552,0.741,0.5126,0.5391,0.5405,0.5451,0.1058,0.062,0.821,0.8875
ASLGCN,341,0.03655549813993275,0.1546781063079834,0.5126,0.6549,0.7412,0.5126,0.5392,0.5405,0.5452,0.1059,0.062,0.821,0.8875
ASLGCN,342,0.03788084536790848,0.1521284580230713,0.513,0.6548,0.7414,0.513,0.5397,0.5412,0.5459,0.1058,0.062,0.821,0.888
ASLGCN,343,0.039799012476578355,0.15419816970825195,0.5128,0.6549,0.7415,0.5128,0.5394,0.5408,0.5454,0.1059,0.062,0.821,0.888
ASLGCN,344,0.03795819845981896,0.15173077583312988,0.5126,0.6546,0.7415,0.5126,0.5393,0.5406,0.5454,0.1059,0.062,0.8205,0.8885
ASLGCN,345,0.03748689452186227,0.1522660255432129,0.5126,0.6551,0.742,0.5126,0.5393,0.5404,0.5451,0.1059,0.0621,0.821,0.889
ASLGCN,346,0.03827213938347995,0.15268397331237793,0.5124,0.6551,0.7417,0.5124,0.5391,0.5402,0.5449,0.1059,0.062,0.8215,0.889
