Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42122.62335205078,0.16657781600952148,0.5797,0.7427,0.8082,0.5797,0.601,0.5927,0.5957,0.1144,0.0651,0.9035,0.9455
SimGCL,179,42192.44287109375,0.16988658905029297,0.5799,0.7432,0.8086,0.5799,0.6011,0.5935,0.5965,0.1145,0.0651,0.9035,0.946
SimGCL,180,42251.34100341797,0.16681218147277832,0.5793,0.7417,0.8092,0.5793,0.6013,0.5927,0.596,0.1142,0.0652,0.9015,0.9465
SimGCL,181,42097.049377441406,0.16487383842468262,0.5802,0.743,0.8082,0.5802,0.6013,0.594,0.597,0.1145,0.0651,0.9035,0.945
SimGCL,182,42225.712890625,0.16616487503051758,0.5806,0.7436,0.8088,0.5806,0.6019,0.5938,0.597,0.1145,0.0652,0.903,0.9465
SimGCL,183,42129.428955078125,0.1667788028717041,0.5802,0.7422,0.8085,0.5802,0.6016,0.5942,0.5974,0.1144,0.0651,0.9025,0.946
SimGCL,184,42148.40692138672,0.1649782657623291,0.5803,0.7427,0.8093,0.5803,0.602,0.5938,0.5969,0.1144,0.0652,0.903,0.9465
SimGCL,185,42268.09387207031,0.16581153869628906,0.5809,0.7426,0.81,0.5809,0.6028,0.5951,0.5985,0.1144,0.0653,0.901,0.9475
SimGCL,186,42268.494689941406,0.16568207740783691,0.5811,0.7447,0.8097,0.5811,0.6022,0.5943,0.5974,0.1148,0.0653,0.904,0.9465
SimGCL,187,42101.177185058594,0.16565728187561035,0.5812,0.745,0.8097,0.5812,0.6022,0.5943,0.5973,0.1149,0.0653,0.9045,0.9465
SimGCL,188,42226.72137451172,0.1654376983642578,0.5813,0.7445,0.8105,0.5813,0.6028,0.5948,0.5979,0.1148,0.0654,0.904,0.947
SimGCL,189,42267.48681640625,0.16631293296813965,0.5813,0.7439,0.8091,0.5813,0.6025,0.5945,0.5977,0.1148,0.0652,0.902,0.946
SimGCL,190,42147.89514160156,0.16576695442199707,0.5817,0.7446,0.8112,0.5817,0.6034,0.595,0.5981,0.1148,0.0654,0.904,0.9475
SimGCL,191,42292.247009277344,0.17491388320922852,0.5818,0.7452,0.8102,0.5818,0.603,0.5947,0.5978,0.115,0.0653,0.904,0.9475
SimGCL,192,42248.374450683594,0.16986846923828125,0.5821,0.7459,0.8109,0.5821,0.6033,0.5953,0.5983,0.115,0.0654,0.9055,0.9475
SimGCL,193,42161.652893066406,0.17175769805908203,0.5819,0.7447,0.8108,0.5819,0.6035,0.5952,0.5983,0.1149,0.0654,0.904,0.9475
SimGCL,194,42209.21844482422,0.16807341575622559,0.5827,0.7452,0.8107,0.5827,0.6039,0.596,0.5991,0.115,0.0654,0.9045,0.947
SimGCL,195,42148.25451660156,0.1732041835784912,0.5827,0.746,0.8114,0.5827,0.6039,0.5959,0.5989,0.1151,0.0654,0.906,0.9475
SimGCL,196,42205.809326171875,0.16899800300598145,0.5826,0.7463,0.8115,0.5826,0.6038,0.5952,0.5983,0.1152,0.0655,0.9045,0.9465
SimGCL,197,42094.02001953125,0.16998553276062012,0.5832,0.746,0.8117,0.5832,0.6046,0.5963,0.5994,0.1151,0.0655,0.9055,0.9475
SimGCL,198,42148.40185546875,0.1686849594116211,0.583,0.746,0.8117,0.583,0.6043,0.5957,0.5986,0.1152,0.0655,0.9055,0.9465
SimGCL,199,42237.47039794922,0.16806578636169434,0.5837,0.7467,0.8122,0.5837,0.6051,0.5971,0.6,0.1151,0.0656,0.9065,0.947
SimGCL,200,42133.37609863281,0.16979146003723145,0.5831,0.7459,0.8127,0.5831,0.6048,0.5955,0.5986,0.1152,0.0656,0.905,0.948
SimGCL,201,42189.69982910156,0.16756510734558105,0.5841,0.7478,0.812,0.5841,0.6051,0.5967,0.5995,0.1153,0.0655,0.9085,0.9475
SimGCL,202,42166.24694824219,0.16939401626586914,0.5837,0.7468,0.812,0.5837,0.605,0.5964,0.5994,0.1152,0.0655,0.9065,0.9485
SimGCL,203,42148.344970703125,0.16917133331298828,0.5842,0.7478,0.8115,0.5842,0.6051,0.5968,0.5996,0.1154,0.0655,0.9075,0.9475
SimGCL,204,42091.505126953125,0.2474980354309082,0.5844,0.7476,0.813,0.5844,0.6056,0.5966,0.5996,0.1155,0.0656,0.907,0.949
SimGCL,205,42105.205078125,0.17003870010375977,0.585,0.7483,0.8121,0.585,0.6058,0.5977,0.6004,0.1156,0.0656,0.9095,0.9485
SimGCL,206,42058.55187988281,0.16942977905273438,0.585,0.7479,0.8124,0.585,0.606,0.5978,0.6007,0.1154,0.0656,0.9075,0.949
SimGCL,207,42148.67370605469,0.16997599601745605,0.5855,0.7484,0.813,0.5855,0.6066,0.5983,0.6012,0.1157,0.0657,0.9085,0.949
SimGCL,208,42218.146484375,0.17018914222717285,0.5857,0.7484,0.8138,0.5857,0.6069,0.5986,0.6016,0.1156,0.0657,0.9085,0.9495
SimGCL,209,41866.08270263672,0.1708543300628662,0.5853,0.7492,0.8129,0.5853,0.6061,0.5972,0.6,0.1158,0.0656,0.9095,0.949
SimGCL,210,42186.75360107422,0.17077946662902832,0.5854,0.7479,0.8141,0.5854,0.607,0.5982,0.6012,0.1155,0.0657,0.908,0.9495
SimGCL,211,41971.89666748047,0.174086332321167,0.5856,0.7484,0.8138,0.5856,0.607,0.5981,0.6011,0.1156,0.0657,0.908,0.9495
SimGCL,212,42141.09851074219,0.17171239852905273,0.5862,0.7496,0.8149,0.5862,0.6074,0.5986,0.6015,0.1159,0.0658,0.9095,0.95
SimGCL,213,42044.94201660156,0.16962671279907227,0.5865,0.7496,0.815,0.5865,0.6078,0.5988,0.6018,0.116,0.0658,0.9085,0.95
SimGCL,214,42088.844177246094,0.16887736320495605,0.5869,0.7502,0.8144,0.5869,0.6079,0.5991,0.602,0.1159,0.0658,0.91,0.95
SimGCL,215,42039.64782714844,0.16901445388793945,0.5869,0.7499,0.8154,0.5869,0.6082,0.5997,0.6025,0.116,0.0659,0.91,0.9495
SimGCL,216,41921.15118408203,0.16917848587036133,0.587,0.7505,0.8159,0.587,0.6083,0.5989,0.6017,0.116,0.0659,0.9105,0.95
SimGCL,217,42220.230529785156,0.17256402969360352,0.5874,0.7513,0.8144,0.5874,0.608,0.5998,0.6024,0.1163,0.0658,0.912,0.949
SimGCL,218,42174.247131347656,0.17831730842590332,0.5874,0.7504,0.8154,0.5874,0.6085,0.5996,0.6024,0.1161,0.0659,0.911,0.9505
SimGCL,219,42194.473205566406,0.17288684844970703,0.5875,0.7507,0.8157,0.5875,0.6087,0.5995,0.6024,0.1161,0.0659,0.9105,0.9505
SimGCL,220,42187.72399902344,0.17021536827087402,0.5874,0.7507,0.8161,0.5874,0.6088,0.5996,0.6023,0.1161,0.066,0.9115,0.95
SimGCL,221,42105.37219238281,0.16564488410949707,0.5879,0.7508,0.8164,0.5879,0.6092,0.6002,0.603,0.1162,0.066,0.9115,0.95
SimGCL,222,42120.338439941406,0.16644597053527832,0.588,0.7512,0.817,0.588,0.6094,0.6001,0.6028,0.1163,0.066,0.9125,0.95
SimGCL,223,42096.52996826172,0.16809773445129395,0.5885,0.7514,0.8169,0.5885,0.6099,0.6012,0.604,0.1163,0.0661,0.9115,0.95
SimGCL,224,42011.8671875,0.1666877269744873,0.5881,0.7514,0.8167,0.5881,0.6093,0.6002,0.6029,0.1163,0.066,0.912,0.951
SimGCL,225,42050.110412597656,0.1646432876586914,0.5887,0.7517,0.8166,0.5887,0.6098,0.6011,0.6037,0.1163,0.066,0.913,0.95
SimGCL,226,42139.268798828125,0.16578269004821777,0.5888,0.7521,0.8171,0.5888,0.6099,0.601,0.6037,0.1165,0.0661,0.9125,0.95
SimGCL,227,41942.91552734375,0.16596102714538574,0.5883,0.7505,0.8173,0.5883,0.6101,0.6015,0.6044,0.1161,0.0661,0.911,0.952
SimGCL,228,42067.75469970703,0.16477227210998535,0.5889,0.7511,0.8172,0.5889,0.6104,0.6021,0.6048,0.1162,0.0661,0.9125,0.9505
SimGCL,229,42306.662048339844,0.1671457290649414,0.5887,0.7515,0.8177,0.5887,0.6103,0.6013,0.6041,0.1164,0.0662,0.9125,0.951
SimGCL,230,41811.34558105469,0.1691744327545166,0.5888,0.7516,0.8174,0.5888,0.6103,0.6013,0.6041,0.1163,0.0661,0.9125,0.951
SimGCL,231,42171.779296875,0.17070913314819336,0.5897,0.7518,0.8187,0.5897,0.6115,0.603,0.6058,0.1164,0.0663,0.913,0.952
SimGCL,232,42048.124084472656,0.16971397399902344,0.5895,0.7522,0.8187,0.5895,0.6112,0.6021,0.605,0.1164,0.0663,0.9125,0.9535
SimGCL,233,42066.109375,0.24678397178649902,0.5889,0.752,0.8179,0.5889,0.6105,0.6017,0.6044,0.1164,0.0662,0.9135,0.9515
SimGCL,234,42042.96936035156,0.173231840133667,0.5899,0.7525,0.819,0.5899,0.6115,0.6027,0.6055,0.1165,0.0663,0.9125,0.9525
SimGCL,235,42264.478454589844,0.17008209228515625,0.5896,0.7528,0.8202,0.5896,0.6114,0.6022,0.605,0.1167,0.0664,0.914,0.9535
SimGCL,236,42123.00341796875,0.17042255401611328,0.5899,0.7524,0.8185,0.5899,0.6115,0.603,0.6058,0.1165,0.0663,0.913,0.952
SimGCL,237,42186.633239746094,0.168867826461792,0.5892,0.7519,0.8201,0.5892,0.6113,0.602,0.6049,0.1165,0.0664,0.9125,0.9535
SimGCL,238,42064.202209472656,0.1701200008392334,0.5908,0.753,0.8199,0.5908,0.6125,0.6044,0.6072,0.1167,0.0664,0.913,0.9535
SimGCL,239,41878.221435546875,0.16918444633483887,0.5892,0.7524,0.8196,0.5892,0.6111,0.6017,0.6045,0.1166,0.0663,0.913,0.9525
SimGCL,240,42079.59698486328,0.16867566108703613,0.5915,0.7532,0.8201,0.5915,0.6133,0.6055,0.6084,0.1167,0.0664,0.9135,0.954
SimGCL,241,42165.538330078125,0.1696021556854248,0.5898,0.7528,0.8206,0.5898,0.6118,0.6024,0.6052,0.1167,0.0664,0.913,0.953
SimGCL,242,42037.993896484375,0.16901516914367676,0.5904,0.7528,0.821,0.5904,0.6126,0.6035,0.6064,0.1166,0.0665,0.9135,0.9535
SimGCL,243,42071.26043701172,0.1678624153137207,0.5908,0.7531,0.8206,0.5908,0.6127,0.6037,0.6065,0.1168,0.0664,0.9135,0.953
SimGCL,244,41965.294372558594,0.17221689224243164,0.5901,0.7532,0.8205,0.5901,0.612,0.603,0.6058,0.1168,0.0665,0.914,0.9535
SimGCL,245,42194.45263671875,0.16899919509887695,0.591,0.7537,0.8206,0.591,0.6127,0.6039,0.6067,0.117,0.0665,0.914,0.9545
SimGCL,246,42108.97082519531,0.1701185703277588,0.5907,0.7535,0.8209,0.5907,0.6126,0.6036,0.6065,0.1168,0.0665,0.914,0.954
SimGCL,247,42089.654296875,0.16802406311035156,0.5903,0.7532,0.8227,0.5903,0.6129,0.6031,0.6061,0.1169,0.0668,0.913,0.956
SimGCL,248,41975.439880371094,0.16773748397827148,0.5911,0.7531,0.8215,0.5911,0.6134,0.6044,0.6074,0.1167,0.0666,0.913,0.956
SimGCL,249,42022.438232421875,0.1691594123840332,0.5904,0.7533,0.8205,0.5904,0.6124,0.603,0.6058,0.1168,0.0665,0.9145,0.9535
SimGCL,250,42021.426208496094,0.17092514038085938,0.5917,0.754,0.8226,0.5917,0.614,0.6048,0.6078,0.117,0.0667,0.914,0.9565
SimGCL,251,42146.311767578125,0.1680011749267578,0.5913,0.7534,0.8227,0.5913,0.6138,0.6042,0.6073,0.1169,0.0667,0.914,0.958
SimGCL,252,41971.90118408203,0.16701722145080566,0.5917,0.754,0.8225,0.5917,0.6139,0.6049,0.6078,0.1171,0.0667,0.9145,0.9555
SimGCL,253,42123.98400878906,0.17450761795043945,0.5915,0.7536,0.8229,0.5915,0.6141,0.6044,0.6075,0.117,0.0668,0.914,0.9575
SimGCL,254,41955.32012939453,0.1698153018951416,0.5919,0.7545,0.823,0.5919,0.6142,0.6048,0.6077,0.1172,0.0667,0.915,0.957
SimGCL,255,41956.380859375,0.17157340049743652,0.5923,0.7536,0.8227,0.5923,0.6148,0.6057,0.6087,0.1169,0.0667,0.9145,0.956
SimGCL,256,42079.11309814453,0.17624163627624512,0.5922,0.7548,0.8228,0.5922,0.6143,0.6049,0.6079,0.1172,0.0667,0.9145,0.9575
SimGCL,257,41973.09912109375,0.1686115264892578,0.593,0.7551,0.8235,0.593,0.6152,0.6064,0.6093,0.1173,0.0668,0.9155,0.9575
SimGCL,258,41909.27471923828,0.17136740684509277,0.5927,0.7553,0.8237,0.5927,0.6149,0.6055,0.6084,0.1174,0.0668,0.916,0.9575
SimGCL,259,42014.26348876953,0.16800403594970703,0.5932,0.7549,0.8232,0.5932,0.6154,0.6062,0.6092,0.1173,0.0667,0.915,0.9565
SimGCL,260,41910.480712890625,0.1718909740447998,0.5931,0.7547,0.8244,0.5931,0.6158,0.6063,0.6092,0.1172,0.0669,0.915,0.9565
SimGCL,261,41962.70526123047,0.1695091724395752,0.5937,0.7555,0.8242,0.5937,0.616,0.6068,0.6098,0.1174,0.0669,0.9155,0.9575
SimGCL,262,42108.66345214844,0.24792098999023438,0.5939,0.755,0.8244,0.5939,0.6165,0.6074,0.6103,0.1174,0.067,0.9165,0.9575
SimGCL,263,41984.62902832031,0.17119359970092773,0.5941,0.7553,0.8247,0.5941,0.6166,0.6073,0.6103,0.1174,0.067,0.9155,0.9575
SimGCL,264,41929.31365966797,0.1699056625366211,0.595,0.7559,0.8248,0.595,0.6174,0.6086,0.6116,0.1175,0.067,0.916,0.9585
SimGCL,265,41949.796325683594,0.16968655586242676,0.5945,0.7563,0.8242,0.5945,0.6166,0.6074,0.6102,0.1177,0.0669,0.917,0.957
SimGCL,266,41778.042907714844,0.16901016235351562,0.5951,0.7564,0.8246,0.5951,0.6172,0.6082,0.6112,0.1177,0.0669,0.916,0.9575
SimGCL,267,41935.217041015625,0.17004799842834473,0.5957,0.7567,0.8246,0.5957,0.6178,0.6094,0.6122,0.1178,0.0669,0.9175,0.9575
SimGCL,268,41897.40313720703,0.1704084873199463,0.5961,0.7567,0.8253,0.5961,0.6184,0.6098,0.6127,0.1178,0.0671,0.917,0.958
SimGCL,269,41946.37951660156,0.17174935340881348,0.596,0.7577,0.8247,0.596,0.6177,0.609,0.6118,0.118,0.0669,0.918,0.9575
SimGCL,270,42048.831298828125,0.1706371307373047,0.5966,0.7574,0.8256,0.5966,0.6187,0.6102,0.6131,0.1179,0.067,0.9175,0.9575
SimGCL,271,41881.406799316406,0.16885614395141602,0.5955,0.7574,0.825,0.5955,0.6175,0.6085,0.6115,0.1179,0.067,0.9165,0.958
SimGCL,272,42086.52111816406,0.17033076286315918,0.597,0.7579,0.8264,0.597,0.6192,0.6108,0.6136,0.1181,0.0671,0.9185,0.958
SimGCL,273,41930.708435058594,0.17022490501403809,0.5963,0.7583,0.8252,0.5963,0.6179,0.609,0.6119,0.1182,0.067,0.9185,0.9585
SimGCL,274,41907.88220214844,0.16727590560913086,0.5968,0.7581,0.8261,0.5968,0.6188,0.6107,0.6136,0.1181,0.0671,0.918,0.958
SimGCL,275,42002.23815917969,0.16815829277038574,0.597,0.7587,0.8265,0.597,0.619,0.6101,0.613,0.1183,0.0672,0.918,0.9595
SimGCL,276,41909.76062011719,0.16869783401489258,0.5971,0.7583,0.8264,0.5971,0.6192,0.611,0.6138,0.1182,0.0671,0.919,0.958
SimGCL,277,41910.15496826172,0.16945624351501465,0.5972,0.7595,0.8261,0.5972,0.6189,0.6102,0.6132,0.1185,0.0672,0.9175,0.959
SimGCL,278,41979.60583496094,0.17167258262634277,0.5967,0.7592,0.8271,0.5967,0.6188,0.6096,0.6125,0.1184,0.0672,0.919,0.9595
SimGCL,279,41900.89971923828,0.17087411880493164,0.5975,0.7596,0.8272,0.5975,0.6194,0.6103,0.6133,0.1184,0.0672,0.918,0.9595
SimGCL,280,41954.768798828125,0.16971230506896973,0.5979,0.7605,0.8282,0.5979,0.6198,0.6106,0.6135,0.1187,0.0674,0.92,0.9605
SimGCL,281,41791.380310058594,0.16834211349487305,0.5975,0.7594,0.8265,0.5975,0.6193,0.6109,0.6138,0.1184,0.0672,0.9185,0.959
SimGCL,282,42026.82745361328,0.1691875457763672,0.5974,0.7599,0.8271,0.5974,0.6192,0.6102,0.6131,0.1186,0.0672,0.9185,0.9595
SimGCL,283,42038.58868408203,0.17353487014770508,0.5982,0.7616,0.8287,0.5982,0.6199,0.6109,0.6139,0.1188,0.0673,0.9195,0.9615
SimGCL,284,42015.56268310547,0.17096900939941406,0.5986,0.7611,0.8275,0.5986,0.6201,0.6116,0.6144,0.1189,0.0672,0.92,0.9595
SimGCL,285,41912.65625,0.17127442359924316,0.5988,0.7623,0.8271,0.5988,0.6198,0.6114,0.6143,0.119,0.0672,0.92,0.96
SimGCL,286,42094.07214355469,0.16964983940124512,0.5985,0.7612,0.8284,0.5985,0.6203,0.6114,0.6143,0.1188,0.0674,0.919,0.96
SimGCL,287,41965.5,0.16924023628234863,0.5987,0.7612,0.8272,0.5987,0.6203,0.6118,0.6147,0.1188,0.0673,0.9195,0.959
SimGCL,288,42012.68182373047,0.1684560775756836,0.599,0.7623,0.8274,0.599,0.6202,0.6118,0.6145,0.1189,0.0673,0.9215,0.9595
SimGCL,289,42059.301818847656,0.17001056671142578,0.5997,0.7634,0.8279,0.5997,0.6207,0.6124,0.615,0.1191,0.0673,0.9225,0.9595
SimGCL,290,41762.81378173828,0.17138075828552246,0.5999,0.7638,0.8283,0.5999,0.6208,0.6123,0.6151,0.1192,0.0673,0.9215,0.9615
SimGCL,291,42049.55505371094,0.16971135139465332,0.6,0.7634,0.8281,0.6,0.621,0.6129,0.6155,0.1193,0.0674,0.9225,0.9595
SimGCL,292,41847.1171875,0.17026209831237793,0.6004,0.7631,0.8288,0.6004,0.6217,0.6133,0.6162,0.1191,0.0674,0.921,0.961
SimGCL,293,41926.27600097656,0.170576810836792,0.5998,0.7632,0.8291,0.5998,0.6211,0.6121,0.6149,0.1192,0.0674,0.922,0.9605
SimGCL,294,41871.96984863281,0.24802780151367188,0.6007,0.7644,0.828,0.6007,0.6214,0.6131,0.6158,0.1193,0.0674,0.922,0.9605
SimGCL,295,41802.91027832031,0.1714000701904297,0.6011,0.7638,0.8295,0.6011,0.6224,0.6143,0.617,0.1193,0.0675,0.922,0.961
SimGCL,296,41994.530212402344,0.17125153541564941,0.5997,0.7639,0.8293,0.5997,0.621,0.612,0.6146,0.1194,0.0675,0.923,0.96
SimGCL,297,41869.566467285156,0.16863393783569336,0.6008,0.7634,0.8294,0.6008,0.6223,0.6142,0.617,0.1192,0.0675,0.9215,0.96
SimGCL,298,41833.83038330078,0.16985154151916504,0.6008,0.7641,0.8295,0.6008,0.6221,0.6137,0.6165,0.1193,0.0676,0.922,0.9615
SimGCL,299,41813.60723876953,0.16803646087646484,0.6015,0.7643,0.8297,0.6015,0.6228,0.6147,0.6175,0.1194,0.0676,0.9225,0.9615
SimGCL,300,41877.632568359375,0.16981720924377441,0.6008,0.7638,0.8294,0.6008,0.6222,0.6136,0.6164,0.1193,0.0675,0.922,0.9615
SimGCL,301,41771.167053222656,0.1683359146118164,0.6016,0.7654,0.8284,0.6016,0.6222,0.6142,0.6169,0.1195,0.0674,0.9225,0.96
SimGCL,302,41954.880126953125,0.169586181640625,0.6012,0.7649,0.8303,0.6012,0.6224,0.6136,0.6164,0.1195,0.0676,0.9225,0.962
SimGCL,303,42067.838806152344,0.1689283847808838,0.6016,0.7655,0.8304,0.6016,0.6228,0.6144,0.6171,0.1195,0.0677,0.9235,0.961
SimGCL,304,41895.32989501953,0.1699199676513672,0.6014,0.765,0.8292,0.6014,0.6223,0.6142,0.6169,0.1195,0.0675,0.923,0.9615
SimGCL,305,41926.81561279297,0.16936683654785156,0.6022,0.767,0.8305,0.6022,0.623,0.6148,0.6173,0.1197,0.0677,0.9255,0.9615
SimGCL,306,41892.67858886719,0.16853666305541992,0.6015,0.7652,0.8309,0.6015,0.6229,0.6143,0.6171,0.1195,0.0677,0.923,0.9625
SimGCL,307,41921.65264892578,0.16890430450439453,0.6025,0.7669,0.8292,0.6025,0.623,0.6156,0.6181,0.1197,0.0675,0.9255,0.9615
SimGCL,308,41918.882751464844,0.1712343692779541,0.6016,0.7653,0.8302,0.6016,0.6228,0.6146,0.6173,0.1195,0.0676,0.924,0.962
SimGCL,309,41911.854431152344,0.16815471649169922,0.6027,0.7672,0.831,0.6027,0.6236,0.6154,0.618,0.1198,0.0677,0.925,0.962
SimGCL,310,41912.08233642578,0.1708698272705078,0.6028,0.7669,0.8289,0.6028,0.6233,0.6159,0.6185,0.1197,0.0675,0.925,0.961
SimGCL,311,41909.99285888672,0.17332172393798828,0.6031,0.7678,0.8318,0.6031,0.6241,0.6157,0.6184,0.1198,0.0678,0.9245,0.9625
SimGCL,312,41970.4140625,0.17040181159973145,0.6026,0.7668,0.8301,0.6026,0.6234,0.6155,0.6181,0.1197,0.0676,0.9255,0.9625
SimGCL,313,42066.3466796875,0.169511079788208,0.6034,0.7679,0.8314,0.6034,0.6241,0.616,0.6186,0.1199,0.0677,0.925,0.9625
SimGCL,314,41789.97479248047,0.17105650901794434,0.6034,0.7673,0.831,0.6034,0.6243,0.6163,0.6189,0.1198,0.0677,0.925,0.9625
SimGCL,315,41921.10778808594,0.17038321495056152,0.603,0.7674,0.8308,0.603,0.6238,0.6159,0.6186,0.1199,0.0677,0.925,0.9625
SimGCL,316,41876.65057373047,0.16879677772521973,0.6038,0.7673,0.8314,0.6038,0.6248,0.617,0.6196,0.1198,0.0678,0.926,0.962
SimGCL,317,42006.479919433594,0.17000985145568848,0.6039,0.7685,0.831,0.6039,0.6244,0.6165,0.6192,0.1201,0.0677,0.9255,0.963
SimGCL,318,41918.477478027344,0.1750960350036621,0.604,0.7685,0.8311,0.604,0.6246,0.6168,0.6193,0.12,0.0678,0.927,0.963
SimGCL,319,41905.58660888672,0.1693112850189209,0.6045,0.7683,0.8307,0.6045,0.6251,0.6173,0.6199,0.12,0.0678,0.9255,0.962
SimGCL,320,41991.866149902344,0.16973567008972168,0.6042,0.768,0.8313,0.6042,0.625,0.617,0.6197,0.1201,0.0678,0.9255,0.963
SimGCL,321,41813.260192871094,0.16753101348876953,0.6046,0.7684,0.8319,0.6046,0.6254,0.6175,0.6202,0.1201,0.0678,0.9255,0.9625
SimGCL,322,41901.93768310547,0.1696774959564209,0.6047,0.7687,0.8312,0.6047,0.6253,0.6177,0.6204,0.1201,0.0678,0.926,0.963
SimGCL,323,41937.38439941406,0.2478961944580078,0.6051,0.7694,0.8319,0.6051,0.6256,0.6176,0.6203,0.1203,0.0678,0.925,0.9635
SimGCL,324,41800.02423095703,0.17036008834838867,0.6051,0.769,0.8315,0.6051,0.6256,0.6181,0.6207,0.1202,0.0678,0.9265,0.962
SimGCL,325,41885.07702636719,0.1703810691833496,0.6051,0.7697,0.8319,0.6051,0.6256,0.6176,0.6202,0.1203,0.0679,0.9255,0.963
SimGCL,326,41817.823181152344,0.170274019241333,0.6055,0.7698,0.8318,0.6055,0.6258,0.6183,0.6208,0.1203,0.0678,0.927,0.9615
SimGCL,327,41722.43487548828,0.16965055465698242,0.6049,0.7687,0.832,0.6049,0.6257,0.6174,0.6201,0.1202,0.0679,0.925,0.9625
SimGCL,328,41793.77685546875,0.16803264617919922,0.6058,0.77,0.8316,0.6058,0.626,0.6183,0.6208,0.1204,0.0678,0.9275,0.9625
SimGCL,329,41872.38000488281,0.16951966285705566,0.6056,0.7693,0.8324,0.6056,0.6264,0.6186,0.6212,0.1202,0.0679,0.9265,0.963
SimGCL,330,42033.316833496094,0.16778159141540527,0.6058,0.7701,0.8309,0.6058,0.6259,0.6184,0.6209,0.1203,0.0677,0.9275,0.9625
SimGCL,331,41784.6474609375,0.17098474502563477,0.6057,0.7692,0.8325,0.6057,0.6265,0.6187,0.6214,0.1202,0.0679,0.926,0.9625
SimGCL,332,41899.788146972656,0.1678755283355713,0.6057,0.7699,0.8316,0.6057,0.626,0.6178,0.6203,0.1203,0.0678,0.9275,0.963
SimGCL,333,41865.769775390625,0.16907763481140137,0.6061,0.7699,0.8317,0.6061,0.6265,0.6191,0.6216,0.1203,0.0678,0.9275,0.9625
SimGCL,334,42096.653564453125,0.16939568519592285,0.6054,0.7693,0.8316,0.6054,0.626,0.6177,0.6203,0.1202,0.0679,0.9265,0.963
SimGCL,335,41907.441650390625,0.1692516803741455,0.6065,0.7711,0.8312,0.6065,0.6264,0.6188,0.6212,0.1206,0.0677,0.9275,0.9615
SimGCL,336,41796.75634765625,0.17617392539978027,0.6062,0.7699,0.8318,0.6062,0.6265,0.6187,0.6212,0.1204,0.0678,0.927,0.963
SimGCL,337,41851.39294433594,0.16904020309448242,0.6063,0.7702,0.8312,0.6063,0.6265,0.619,0.6215,0.1204,0.0678,0.927,0.962
SimGCL,338,41858.923828125,0.1700742244720459,0.6065,0.7701,0.8314,0.6065,0.6268,0.6197,0.6221,0.1204,0.0678,0.928,0.9615
SimGCL,339,41790.880126953125,0.17000985145568848,0.6068,0.7706,0.831,0.6068,0.6268,0.6193,0.6218,0.1204,0.0678,0.9275,0.962
SimGCL,340,41838.878967285156,0.17028498649597168,0.6071,0.7708,0.8322,0.6071,0.6274,0.6198,0.6222,0.1205,0.0679,0.928,0.9615
SimGCL,341,41800.533264160156,0.17589688301086426,0.6071,0.7703,0.8318,0.6071,0.6274,0.6198,0.6223,0.1205,0.0679,0.9275,0.9625
SimGCL,342,41676.86047363281,0.1699814796447754,0.6076,0.7715,0.8325,0.6076,0.6277,0.6204,0.6227,0.1207,0.0679,0.9295,0.9615
SimGCL,343,41871.84216308594,0.17322158813476562,0.6072,0.7704,0.8326,0.6072,0.6278,0.6203,0.6228,0.1204,0.068,0.9275,0.962
SimGCL,344,41886.48486328125,0.17010974884033203,0.608,0.7715,0.8321,0.608,0.628,0.6209,0.6233,0.1207,0.0679,0.9295,0.9625
SimGCL,345,41835.94549560547,0.1700897216796875,0.6081,0.7721,0.8322,0.6081,0.6279,0.6211,0.6232,0.1209,0.0679,0.931,0.9615
SimGCL,346,41919.826232910156,0.17024946212768555,0.6085,0.7713,0.8327,0.6085,0.6288,0.622,0.6242,0.1206,0.068,0.93,0.962
SimGCL,347,41878.80773925781,0.16902375221252441,0.6083,0.7722,0.8327,0.6083,0.6283,0.6212,0.6234,0.1209,0.068,0.9305,0.962
SimGCL,348,41795.94158935547,0.16832423210144043,0.6088,0.7714,0.8325,0.6088,0.629,0.6223,0.6247,0.1207,0.0679,0.929,0.9625
SimGCL,349,41858.32421875,0.17054271697998047,0.6087,0.7721,0.8322,0.6087,0.6286,0.6216,0.6238,0.1209,0.0679,0.9305,0.962
SimGCL,350,41887.349609375,0.1686553955078125,0.6092,0.7723,0.8333,0.6092,0.6293,0.6222,0.6244,0.121,0.0681,0.93,0.962
SimGCL,351,41713.691345214844,0.17128610610961914,0.6089,0.7718,0.8321,0.6089,0.629,0.6225,0.6247,0.1207,0.0679,0.9305,0.962
SimGCL,352,41782.65576171875,0.25988078117370605,0.6092,0.7728,0.8327,0.6092,0.629,0.6219,0.624,0.1211,0.068,0.932,0.9615
SimGCL,353,41679.82586669922,0.16967296600341797,0.6092,0.7732,0.8326,0.6092,0.6288,0.6219,0.6241,0.1211,0.068,0.931,0.962
SimGCL,354,41849.26348876953,0.16968059539794922,0.6099,0.773,0.8328,0.6099,0.6297,0.6233,0.6255,0.1211,0.068,0.932,0.9625
SimGCL,355,41732.32928466797,0.17058825492858887,0.6092,0.7732,0.8333,0.6092,0.6291,0.6216,0.6237,0.1211,0.0681,0.9325,0.9625
