Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,57980.2490234375,0.7958357334136963,0.2389,0.2255,0.2966,0.2389,0.2658,0.466,0.4726,0.1558,0.1085,0.8195,0.916
SimGCL,179,57867.74084472656,0.7939538955688477,0.2389,0.2257,0.2965,0.2389,0.2657,0.4651,0.4715,0.1561,0.1085,0.8205,0.9135
SimGCL,180,57847.13562011719,0.7950959205627441,0.2387,0.2253,0.2971,0.2387,0.266,0.466,0.4726,0.1557,0.1086,0.8195,0.9145
SimGCL,181,57864.714599609375,0.7951033115386963,0.2391,0.2257,0.297,0.2391,0.2661,0.4669,0.4737,0.1559,0.1085,0.8185,0.9155
SimGCL,182,57988.600036621094,0.7968463897705078,0.2391,0.2256,0.2969,0.2391,0.2661,0.4663,0.4728,0.1559,0.1085,0.82,0.9155
SimGCL,183,57955.67175292969,0.7953395843505859,0.2393,0.2257,0.2971,0.2393,0.2662,0.4671,0.4738,0.156,0.1085,0.818,0.9155
SimGCL,184,57976.97766113281,0.794398307800293,0.2393,0.2257,0.2973,0.2393,0.2664,0.4672,0.4738,0.156,0.1086,0.8195,0.915
SimGCL,185,58016.95837402344,0.7942390441894531,0.2392,0.2261,0.2974,0.2392,0.2663,0.4662,0.4727,0.1561,0.1087,0.82,0.915
SimGCL,186,57941.638671875,0.7963595390319824,0.2393,0.2259,0.2974,0.2393,0.2664,0.4664,0.4732,0.1561,0.1086,0.8185,0.9155
SimGCL,187,57971.701721191406,0.7948024272918701,0.2392,0.2259,0.2974,0.2392,0.2663,0.4665,0.4732,0.1561,0.1087,0.819,0.9165
SimGCL,188,57952.3720703125,0.792783260345459,0.2393,0.2259,0.2971,0.2393,0.2662,0.4666,0.4733,0.1561,0.1085,0.8195,0.9165
SimGCL,189,57943.97344970703,0.7964353561401367,0.2393,0.2258,0.297,0.2393,0.2662,0.4675,0.4739,0.1561,0.1085,0.8205,0.9135
SimGCL,190,57972.38983154297,0.7940065860748291,0.2397,0.2262,0.2972,0.2397,0.2666,0.4682,0.4749,0.1561,0.1085,0.8195,0.916
SimGCL,191,57964.50146484375,0.7953531742095947,0.2396,0.226,0.2971,0.2396,0.2665,0.4679,0.4745,0.156,0.1085,0.8205,0.9165
SimGCL,192,57998.20361328125,0.7946674823760986,0.2399,0.2261,0.2969,0.2399,0.2666,0.4687,0.4755,0.1563,0.1085,0.8185,0.9165
SimGCL,193,57959.534606933594,0.7968447208404541,0.2397,0.2262,0.2975,0.2397,0.2666,0.4676,0.4741,0.1564,0.1086,0.8225,0.916
SimGCL,194,57932.48358154297,0.9037094116210938,0.2401,0.2262,0.2972,0.2401,0.2668,0.4688,0.4754,0.1564,0.1085,0.82,0.9155
SimGCL,195,57917.054443359375,0.7954738140106201,0.2402,0.2263,0.2973,0.2402,0.267,0.4693,0.4758,0.1564,0.1085,0.8205,0.9145
SimGCL,196,57826.845947265625,0.795778751373291,0.2401,0.2263,0.2973,0.2401,0.2669,0.4689,0.4754,0.1565,0.1086,0.8205,0.9145
SimGCL,197,57832.16467285156,0.7992663383483887,0.24,0.2261,0.2969,0.24,0.2668,0.469,0.4757,0.1562,0.1084,0.819,0.915
SimGCL,198,57870.950256347656,0.7950882911682129,0.24,0.2262,0.2971,0.24,0.2669,0.4687,0.4754,0.1562,0.1085,0.82,0.916
SimGCL,199,57834.915100097656,0.7959129810333252,0.2401,0.2262,0.2972,0.2401,0.267,0.4692,0.4757,0.1564,0.1084,0.821,0.914
SimGCL,200,57976.25524902344,0.7944672107696533,0.2402,0.2263,0.2968,0.2402,0.2667,0.4691,0.4756,0.1564,0.1082,0.821,0.9155
SimGCL,201,57873.70666503906,0.7953360080718994,0.2401,0.2262,0.2968,0.2401,0.2668,0.4691,0.4757,0.1563,0.1082,0.82,0.915
SimGCL,202,57880.387268066406,0.7953245639801025,0.2405,0.2269,0.2974,0.2405,0.2671,0.4688,0.4753,0.1567,0.1084,0.821,0.915
SimGCL,203,57825.353454589844,0.7943882942199707,0.2403,0.2264,0.2969,0.2403,0.2669,0.4691,0.4757,0.1565,0.1083,0.82,0.914
SimGCL,204,57911.70770263672,0.7949683666229248,0.2403,0.2267,0.297,0.2403,0.2668,0.4683,0.4748,0.1567,0.1083,0.821,0.915
SimGCL,205,57928.33947753906,0.7939083576202393,0.2405,0.227,0.2972,0.2405,0.2671,0.4683,0.4752,0.1567,0.1085,0.818,0.915
SimGCL,206,57828.20422363281,0.7970273494720459,0.2407,0.2273,0.2973,0.2407,0.2672,0.4683,0.475,0.157,0.1086,0.819,0.914
SimGCL,207,57964.62744140625,0.7936761379241943,0.2408,0.2272,0.2975,0.2408,0.2673,0.4688,0.4753,0.1571,0.1086,0.8215,0.915
SimGCL,208,57790.71923828125,0.7962372303009033,0.2406,0.2271,0.2977,0.2406,0.2673,0.4681,0.4746,0.1569,0.1086,0.821,0.9145
SimGCL,209,57876.579528808594,0.7940468788146973,0.241,0.2275,0.2973,0.241,0.2672,0.4686,0.4752,0.1572,0.1085,0.82,0.914
SimGCL,210,57778.550720214844,0.7949984073638916,0.2409,0.2276,0.2978,0.2409,0.2674,0.4681,0.4749,0.1569,0.1086,0.8185,0.914
SimGCL,211,57778.480041503906,0.7938833236694336,0.241,0.2277,0.2977,0.241,0.2675,0.4683,0.4751,0.157,0.1085,0.8185,0.9145
SimGCL,212,57878.314392089844,0.7964920997619629,0.2414,0.2279,0.2981,0.2414,0.2678,0.4698,0.4762,0.1574,0.1088,0.8225,0.9145
SimGCL,213,57934.32604980469,0.7953701019287109,0.2409,0.2274,0.298,0.2409,0.2677,0.4689,0.4756,0.1567,0.1086,0.8195,0.9135
SimGCL,214,57913.961181640625,0.7948317527770996,0.241,0.2278,0.298,0.241,0.2675,0.4678,0.4744,0.1571,0.1086,0.82,0.914
SimGCL,215,57954.03564453125,0.7945444583892822,0.2411,0.2279,0.298,0.2411,0.2676,0.4683,0.4748,0.1573,0.1086,0.822,0.9135
SimGCL,216,57940.84326171875,0.7935376167297363,0.2411,0.2278,0.2983,0.2411,0.2677,0.4681,0.4746,0.1571,0.1087,0.822,0.913
SimGCL,217,57926.72967529297,0.7940578460693359,0.2412,0.2278,0.2978,0.2412,0.2677,0.4686,0.4753,0.1569,0.1085,0.8195,0.914
SimGCL,218,57922.453552246094,0.7934839725494385,0.2411,0.2277,0.298,0.2411,0.2677,0.4682,0.4748,0.1569,0.1085,0.819,0.913
SimGCL,219,57737.419372558594,0.7968640327453613,0.2415,0.2281,0.2981,0.2415,0.2679,0.4693,0.4758,0.1573,0.1087,0.8205,0.9135
SimGCL,220,57730.07995605469,0.7956266403198242,0.2413,0.2281,0.2982,0.2413,0.2677,0.4681,0.4746,0.1574,0.1087,0.821,0.9125
SimGCL,221,57838.59375,0.7979490756988525,0.2413,0.228,0.2982,0.2413,0.2678,0.468,0.4745,0.1574,0.1086,0.8205,0.912
SimGCL,222,57773.113830566406,0.7957460880279541,0.2414,0.228,0.2983,0.2414,0.2679,0.4688,0.4753,0.1572,0.1086,0.821,0.913
SimGCL,223,57906.45751953125,0.7961277961730957,0.2414,0.2281,0.2979,0.2414,0.2676,0.4688,0.4751,0.1573,0.1084,0.8225,0.913
SimGCL,224,57843.69592285156,0.7957792282104492,0.2415,0.228,0.2981,0.2415,0.2679,0.4688,0.4753,0.1573,0.1085,0.821,0.9135
SimGCL,225,57841.96228027344,0.7969307899475098,0.241,0.2277,0.2987,0.241,0.2679,0.4673,0.4739,0.1569,0.1088,0.821,0.914
SimGCL,226,57703.96154785156,0.9020295143127441,0.2412,0.228,0.2983,0.2412,0.2678,0.468,0.4745,0.157,0.1087,0.821,0.913
SimGCL,227,57768.334716796875,0.7940165996551514,0.2415,0.2283,0.2985,0.2415,0.2679,0.4683,0.4748,0.1574,0.1087,0.821,0.9135
SimGCL,228,57800.590881347656,0.7935302257537842,0.2412,0.2278,0.2982,0.2412,0.2678,0.4682,0.4747,0.1571,0.1086,0.821,0.9125
SimGCL,229,57925.31018066406,0.7937731742858887,0.2418,0.2286,0.2985,0.2418,0.2682,0.4694,0.4758,0.1575,0.1087,0.8225,0.913
SimGCL,230,57779.47521972656,0.7952806949615479,0.2419,0.2287,0.2991,0.2419,0.2685,0.4687,0.4752,0.1575,0.1089,0.821,0.914
SimGCL,231,57755.16174316406,0.7955458164215088,0.2417,0.2287,0.2987,0.2417,0.2682,0.4683,0.4749,0.1573,0.1088,0.82,0.913
SimGCL,232,57806.38879394531,0.7953567504882812,0.2416,0.2287,0.2986,0.2416,0.268,0.4679,0.4743,0.1575,0.1088,0.8215,0.913
SimGCL,233,57897.978942871094,0.7929036617279053,0.2416,0.2287,0.2985,0.2416,0.268,0.4672,0.4737,0.1576,0.1087,0.8205,0.912
SimGCL,234,57814.914123535156,0.7993059158325195,0.2421,0.2289,0.2991,0.2421,0.2687,0.4689,0.4756,0.1576,0.1089,0.8195,0.9135
SimGCL,235,57869.506774902344,0.7950856685638428,0.2422,0.2292,0.2986,0.2422,0.2684,0.4686,0.4751,0.1577,0.1088,0.82,0.9135
SimGCL,236,57881.928649902344,0.7948083877563477,0.2423,0.2294,0.2985,0.2423,0.2684,0.4687,0.4752,0.1577,0.1087,0.8205,0.913
SimGCL,237,57844.45593261719,0.7945013046264648,0.2422,0.2292,0.2987,0.2422,0.2685,0.4685,0.4748,0.1577,0.1088,0.822,0.9125
SimGCL,238,57705.20721435547,0.7947497367858887,0.2424,0.2294,0.2991,0.2424,0.2688,0.4687,0.4752,0.1577,0.1089,0.8205,0.912
SimGCL,239,57820.42248535156,0.7948338985443115,0.2425,0.2292,0.2986,0.2425,0.2687,0.4696,0.4762,0.1577,0.1088,0.82,0.9135
SimGCL,240,57882.22186279297,0.793222188949585,0.2421,0.2293,0.2989,0.2421,0.2686,0.4683,0.4749,0.1575,0.1089,0.819,0.912
SimGCL,241,57806.01104736328,0.794121265411377,0.2428,0.23,0.2989,0.2428,0.2687,0.4689,0.4754,0.1582,0.1088,0.8205,0.9135
SimGCL,242,57856.39880371094,0.7938477993011475,0.2424,0.2294,0.2987,0.2424,0.2686,0.4686,0.4752,0.1576,0.1087,0.8195,0.913
SimGCL,243,57775.12060546875,0.7947561740875244,0.2428,0.2301,0.2991,0.2428,0.2689,0.4692,0.4758,0.1582,0.1089,0.821,0.9145
SimGCL,244,57910.627868652344,0.7949438095092773,0.2429,0.2298,0.2992,0.2429,0.269,0.4695,0.476,0.1582,0.1089,0.8215,0.9135
SimGCL,245,57844.43621826172,0.794116735458374,0.2431,0.23,0.2991,0.2431,0.269,0.4701,0.4766,0.1583,0.1088,0.8215,0.914
SimGCL,246,57843.668029785156,0.7935991287231445,0.2425,0.2295,0.2993,0.2425,0.2691,0.4691,0.4758,0.1576,0.109,0.8185,0.9135
SimGCL,247,57836.870056152344,0.7947006225585938,0.2429,0.2301,0.2993,0.2429,0.2688,0.4687,0.4752,0.1583,0.1088,0.8215,0.913
SimGCL,248,57770.55694580078,0.7924566268920898,0.2427,0.2299,0.2986,0.2427,0.2686,0.4685,0.475,0.158,0.1086,0.8195,0.9115
SimGCL,249,57789.969665527344,0.7938525676727295,0.2425,0.2296,0.2995,0.2425,0.269,0.4686,0.4753,0.1578,0.109,0.82,0.914
SimGCL,250,57678.24108886719,0.7930068969726562,0.2429,0.2297,0.2989,0.2429,0.269,0.4698,0.4764,0.1578,0.1087,0.819,0.913
SimGCL,251,57839.842041015625,0.7934911251068115,0.243,0.2299,0.2988,0.243,0.2689,0.4699,0.4764,0.158,0.1086,0.821,0.914
SimGCL,252,57785.278076171875,0.7946994304656982,0.2428,0.2299,0.2992,0.2428,0.269,0.4692,0.476,0.1579,0.1089,0.818,0.914
SimGCL,253,57809.805603027344,0.7940855026245117,0.2425,0.2293,0.2997,0.2425,0.2694,0.4692,0.4761,0.1573,0.1091,0.817,0.914
SimGCL,254,57747.02062988281,0.7932703495025635,0.2431,0.23,0.2993,0.2431,0.2693,0.4697,0.4764,0.1581,0.109,0.8195,0.9145
SimGCL,255,57792.534118652344,0.7941832542419434,0.243,0.2298,0.2991,0.243,0.2693,0.4701,0.4768,0.1577,0.1089,0.8185,0.915
SimGCL,256,57740.762756347656,0.8997066020965576,0.2433,0.2298,0.299,0.2433,0.2694,0.4708,0.4775,0.1578,0.1088,0.8185,0.9145
SimGCL,257,57845.298828125,0.7949323654174805,0.2431,0.2299,0.2993,0.2431,0.2694,0.4696,0.4765,0.1578,0.1089,0.818,0.9145
SimGCL,258,57678.69500732422,0.7951371669769287,0.2433,0.23,0.2997,0.2433,0.2697,0.4701,0.4769,0.158,0.1091,0.818,0.915
SimGCL,259,57639.71887207031,0.7939169406890869,0.243,0.2296,0.2997,0.243,0.2695,0.4697,0.4765,0.1578,0.109,0.8185,0.915
SimGCL,260,57704.291748046875,0.7976813316345215,0.2433,0.23,0.2998,0.2433,0.2698,0.4701,0.477,0.1579,0.1091,0.817,0.9145
SimGCL,261,57836.80285644531,0.7960929870605469,0.2435,0.2302,0.3004,0.2435,0.27,0.4704,0.477,0.1582,0.1092,0.821,0.9155
SimGCL,262,57824.755615234375,0.7948188781738281,0.2434,0.2299,0.2999,0.2434,0.2699,0.4708,0.4775,0.158,0.109,0.82,0.9155
SimGCL,263,57689.01550292969,0.7971699237823486,0.2432,0.2297,0.2994,0.2432,0.2696,0.4703,0.4768,0.1578,0.1088,0.8215,0.9155
SimGCL,264,57809.31085205078,0.7956290245056152,0.2434,0.23,0.3001,0.2434,0.2699,0.4702,0.4768,0.1582,0.1091,0.8205,0.916
SimGCL,265,57779.323303222656,0.7949883937835693,0.2433,0.2296,0.2998,0.2433,0.2698,0.4707,0.4776,0.1577,0.1089,0.818,0.9165
SimGCL,266,57741.78631591797,0.7931656837463379,0.2432,0.2295,0.3001,0.2432,0.2699,0.4706,0.4774,0.1578,0.1091,0.8195,0.9155
SimGCL,267,57870.582580566406,0.7955448627471924,0.2433,0.2298,0.2997,0.2433,0.2698,0.4703,0.4772,0.1579,0.109,0.818,0.9155
SimGCL,268,57816.071533203125,0.7947075366973877,0.2432,0.2295,0.2998,0.2432,0.2699,0.4709,0.4778,0.1576,0.1091,0.8175,0.916
SimGCL,269,57802.795166015625,0.7941675186157227,0.2433,0.2295,0.2997,0.2433,0.2698,0.471,0.4777,0.1577,0.1091,0.8195,0.916
SimGCL,270,57785.97888183594,0.7940025329589844,0.2436,0.2297,0.2997,0.2436,0.27,0.4711,0.4776,0.1581,0.1091,0.822,0.9155
SimGCL,271,57729.670654296875,0.7940843105316162,0.2436,0.2296,0.2994,0.2436,0.2699,0.4715,0.4784,0.1579,0.1089,0.819,0.9165
SimGCL,272,57605.90930175781,0.7935800552368164,0.2439,0.2302,0.3,0.2439,0.27,0.4712,0.4778,0.1584,0.109,0.822,0.917
SimGCL,273,57732.2236328125,0.7938799858093262,0.2434,0.2296,0.2997,0.2434,0.2699,0.4712,0.4779,0.1579,0.109,0.8195,0.9155
SimGCL,274,57737.17297363281,0.793179988861084,0.2437,0.2297,0.2996,0.2437,0.2701,0.4718,0.4786,0.158,0.109,0.819,0.916
SimGCL,275,57743.667236328125,0.7943007946014404,0.2436,0.2298,0.2998,0.2436,0.27,0.4706,0.4775,0.158,0.1091,0.819,0.9175
SimGCL,276,57753.98077392578,0.7932488918304443,0.2438,0.2298,0.3002,0.2438,0.2704,0.472,0.4786,0.1579,0.1092,0.821,0.917
SimGCL,277,57759.780334472656,0.7945382595062256,0.2432,0.2294,0.2999,0.2432,0.27,0.4701,0.4769,0.1577,0.1091,0.818,0.9155
SimGCL,278,57740.942626953125,0.7936513423919678,0.2438,0.2301,0.3004,0.2438,0.2705,0.4709,0.4778,0.1582,0.1094,0.819,0.917
SimGCL,279,57825.137634277344,0.7927534580230713,0.2436,0.2298,0.2999,0.2436,0.2701,0.4709,0.4777,0.158,0.109,0.8195,0.9165
SimGCL,280,57680.436462402344,0.7926723957061768,0.2435,0.2294,0.2997,0.2435,0.2702,0.4717,0.4787,0.1575,0.109,0.8165,0.917
SimGCL,281,57717.75946044922,0.7959873676300049,0.2438,0.2298,0.3002,0.2438,0.2704,0.4714,0.4781,0.1582,0.1092,0.82,0.917
SimGCL,282,57619.60729980469,0.7944786548614502,0.2437,0.2295,0.3005,0.2437,0.2706,0.4716,0.4784,0.1579,0.1093,0.82,0.9175
SimGCL,283,57801.65447998047,0.7930119037628174,0.2436,0.2292,0.3001,0.2436,0.2705,0.4719,0.4789,0.1576,0.1092,0.8185,0.9185
