Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147512.62139725685,0.3615431785583496,0.3954,0.4512,0.5466,0.3954,0.4349,0.5491,0.5534,0.169,0.1079,0.8835,0.946
SimGCL,179,147682.4345781803,0.3633458614349365,0.395,0.4505,0.5454,0.395,0.4343,0.5493,0.5536,0.1689,0.1075,0.8835,0.943
SimGCL,180,147434.49127840996,0.36039042472839355,0.3954,0.4513,0.5458,0.3954,0.4346,0.5491,0.5535,0.169,0.1077,0.882,0.944
SimGCL,181,147453.67935323715,0.3624250888824463,0.3957,0.4514,0.5467,0.3957,0.4351,0.55,0.5543,0.1691,0.1079,0.884,0.944
SimGCL,182,147569.36036872864,0.3649022579193115,0.3955,0.4515,0.5461,0.3955,0.4347,0.5497,0.5541,0.1692,0.1077,0.884,0.946
SimGCL,183,147256.46763849258,0.35927700996398926,0.3957,0.4512,0.5466,0.3957,0.4353,0.55,0.5546,0.1691,0.1079,0.881,0.9445
SimGCL,184,147647.1661233902,0.3599090576171875,0.3955,0.4512,0.5474,0.3955,0.4354,0.5501,0.5547,0.169,0.108,0.8815,0.946
SimGCL,185,147512.6597046852,0.3613278865814209,0.3963,0.452,0.5475,0.3963,0.436,0.5515,0.556,0.1694,0.1081,0.883,0.9445
SimGCL,186,147554.28097236156,0.4502880573272705,0.3961,0.452,0.5479,0.3961,0.4359,0.55,0.5546,0.1694,0.1082,0.8815,0.946
SimGCL,187,147843.04948687553,0.35961484909057617,0.3969,0.4529,0.5474,0.3969,0.436,0.5516,0.556,0.1698,0.1079,0.8835,0.9455
SimGCL,188,147560.985247612,0.3601100444793701,0.3964,0.4522,0.5477,0.3964,0.4361,0.5501,0.5549,0.1694,0.1082,0.88,0.9455
SimGCL,189,147669.99440598488,0.35874080657958984,0.3966,0.452,0.5479,0.3966,0.4364,0.5504,0.5551,0.1695,0.1082,0.881,0.9465
SimGCL,190,147606.28684830666,0.3590259552001953,0.3977,0.4534,0.5484,0.3977,0.4371,0.5525,0.5571,0.17,0.1083,0.882,0.9455
SimGCL,191,147500.60672545433,0.35985898971557617,0.3971,0.4536,0.5489,0.3971,0.4367,0.5508,0.5553,0.1701,0.1084,0.8825,0.946
SimGCL,192,147340.8534001112,0.3647589683532715,0.3977,0.454,0.5479,0.3977,0.4367,0.5511,0.5558,0.1702,0.1082,0.881,0.946
SimGCL,193,147553.206854105,0.360929012298584,0.398,0.4547,0.5485,0.398,0.4369,0.5511,0.5557,0.1706,0.1083,0.882,0.9445
SimGCL,194,147684.8259897232,0.36074137687683105,0.3975,0.454,0.5493,0.3975,0.4371,0.5506,0.5552,0.1702,0.1085,0.882,0.9465
SimGCL,195,147359.10731053352,0.3610203266143799,0.3977,0.4544,0.5491,0.3977,0.4371,0.551,0.5556,0.1704,0.1086,0.882,0.9455
SimGCL,196,147427.48629260063,0.36434364318847656,0.3984,0.4543,0.5497,0.3984,0.4381,0.5528,0.5575,0.1703,0.1087,0.8825,0.9475
SimGCL,197,147335.27316379547,0.36880922317504883,0.3989,0.456,0.5492,0.3989,0.4377,0.5522,0.5568,0.171,0.1085,0.8825,0.9455
SimGCL,198,147269.76894450188,0.36147141456604004,0.3988,0.4559,0.5489,0.3988,0.4375,0.5512,0.5558,0.1711,0.1085,0.883,0.9465
SimGCL,199,147130.62256407738,0.36287641525268555,0.3987,0.4552,0.5508,0.3987,0.4384,0.5518,0.5566,0.1708,0.1088,0.882,0.947
SimGCL,200,147382.1310186386,0.3628809452056885,0.399,0.4564,0.55,0.399,0.4379,0.5515,0.5559,0.1713,0.1087,0.8835,0.9455
SimGCL,201,147568.63359761238,0.3625826835632324,0.3992,0.4561,0.55,0.3992,0.4384,0.5525,0.557,0.171,0.1087,0.884,0.9465
SimGCL,202,147400.9338889122,0.3609344959259033,0.3995,0.4566,0.5502,0.3995,0.4384,0.5525,0.5571,0.1713,0.1087,0.8835,0.946
SimGCL,203,147100.11163687706,0.36390018463134766,0.3992,0.4567,0.551,0.3992,0.4385,0.5516,0.5563,0.1713,0.109,0.8815,0.9465
SimGCL,204,147439.48591542244,0.3598003387451172,0.4002,0.458,0.5515,0.4002,0.439,0.5524,0.557,0.1718,0.109,0.883,0.9465
SimGCL,205,147225.57735276222,0.36270785331726074,0.3995,0.4566,0.5518,0.3995,0.4392,0.5516,0.5565,0.1711,0.1092,0.879,0.945
SimGCL,206,147428.556530118,0.45181989669799805,0.4001,0.457,0.5516,0.4001,0.4395,0.5534,0.558,0.1715,0.1091,0.883,0.9475
SimGCL,207,147433.76096856594,0.3610515594482422,0.4008,0.4581,0.5521,0.4008,0.4398,0.553,0.5574,0.172,0.1091,0.8845,0.9465
SimGCL,208,147140.07568132877,0.3607659339904785,0.4005,0.4577,0.5523,0.4005,0.4399,0.5532,0.5579,0.1716,0.1092,0.882,0.947
SimGCL,209,146944.08954930305,0.3609044551849365,0.4008,0.4582,0.5527,0.4008,0.4401,0.5533,0.5579,0.1719,0.1092,0.8835,0.9465
SimGCL,210,147250.30603039265,0.3603246212005615,0.4008,0.4581,0.5528,0.4008,0.4402,0.5533,0.5579,0.1719,0.1093,0.883,0.9465
SimGCL,211,146909.80177795887,0.3667337894439697,0.4009,0.458,0.5536,0.4009,0.4407,0.553,0.558,0.1716,0.1095,0.8805,0.948
SimGCL,212,147176.32812833786,0.36470866203308105,0.4013,0.4587,0.5542,0.4013,0.441,0.5534,0.5582,0.1721,0.1097,0.882,0.9475
SimGCL,213,147665.39007925987,0.3604874610900879,0.4013,0.459,0.5532,0.4013,0.4406,0.5537,0.5584,0.1721,0.1093,0.883,0.9465
SimGCL,214,147028.78486156464,0.3685319423675537,0.4015,0.4589,0.5544,0.4015,0.4413,0.5548,0.5594,0.172,0.1097,0.8835,0.9475
SimGCL,215,147213.3604402542,0.3604092597961426,0.4018,0.4596,0.5537,0.4018,0.4411,0.5534,0.5581,0.1724,0.1095,0.8835,0.948
SimGCL,216,147414.02768182755,0.3609945774078369,0.4015,0.4589,0.5544,0.4015,0.4414,0.5537,0.5586,0.1719,0.1097,0.8815,0.9485
SimGCL,217,147271.2710969448,0.3603847026824951,0.4018,0.4596,0.5547,0.4018,0.4415,0.5536,0.5585,0.1724,0.1098,0.8825,0.95
SimGCL,218,146946.52815055847,0.3605351448059082,0.4023,0.46,0.5544,0.4023,0.4417,0.554,0.5586,0.1727,0.1098,0.885,0.9485
SimGCL,219,146998.8530638218,0.3640632629394531,0.4021,0.46,0.5545,0.4021,0.4415,0.5536,0.5583,0.1725,0.1097,0.884,0.9495
SimGCL,220,146967.09555089474,0.3607518672943115,0.4033,0.4615,0.5544,0.4033,0.442,0.5553,0.5597,0.1733,0.1097,0.8875,0.949
SimGCL,221,147275.61768436432,0.3628861904144287,0.403,0.4618,0.5553,0.403,0.442,0.5541,0.5589,0.1733,0.11,0.883,0.9495
SimGCL,222,146916.64746451378,0.3597571849822998,0.4029,0.4608,0.5553,0.4029,0.4423,0.5543,0.5589,0.1729,0.1099,0.885,0.9495
SimGCL,223,146861.3077442646,0.3662145137786865,0.4034,0.4617,0.555,0.4034,0.4424,0.555,0.5596,0.1732,0.1099,0.8845,0.9485
SimGCL,224,146773.49045073986,0.3637526035308838,0.4037,0.4626,0.5545,0.4037,0.4421,0.5555,0.56,0.1736,0.1097,0.886,0.949
SimGCL,225,146847.42106628418,0.3608076572418213,0.4035,0.4627,0.5564,0.4035,0.4425,0.5541,0.5587,0.1736,0.1101,0.885,0.949
SimGCL,226,147263.56716680527,0.45424318313598633,0.4036,0.4621,0.5549,0.4036,0.4423,0.5548,0.5595,0.1735,0.1098,0.8835,0.948
SimGCL,227,147173.83985996246,0.36164259910583496,0.4041,0.4627,0.5561,0.4041,0.4431,0.5559,0.5605,0.1735,0.11,0.885,0.948
SimGCL,228,147302.18176329136,0.361957311630249,0.4041,0.463,0.5552,0.4041,0.4426,0.5553,0.5597,0.1739,0.1099,0.887,0.948
SimGCL,229,146862.45142447948,0.3595600128173828,0.4046,0.4638,0.5559,0.4046,0.443,0.5559,0.5604,0.1743,0.1101,0.887,0.949
SimGCL,230,147394.36698293686,0.36069440841674805,0.4047,0.4641,0.5562,0.4047,0.4432,0.5556,0.56,0.1743,0.1102,0.887,0.9485
SimGCL,231,146939.54402792454,0.35969042778015137,0.4052,0.4645,0.5567,0.4052,0.4437,0.5567,0.5612,0.1744,0.1102,0.887,0.949
SimGCL,232,147190.7872210741,0.36150383949279785,0.4048,0.4642,0.5564,0.4048,0.4433,0.5555,0.5601,0.1742,0.1101,0.885,0.9485
SimGCL,233,146693.9254822731,0.3602297306060791,0.4051,0.4653,0.5566,0.4051,0.4431,0.5545,0.559,0.1749,0.1102,0.887,0.9485
SimGCL,234,146944.13484549522,0.3596994876861572,0.4053,0.4651,0.5554,0.4053,0.443,0.5563,0.5608,0.1746,0.1099,0.8865,0.9485
SimGCL,235,147246.6496169567,0.3614366054534912,0.4053,0.4652,0.557,0.4053,0.4436,0.5556,0.56,0.1747,0.1103,0.887,0.948
SimGCL,236,146690.21467995644,0.362990140914917,0.4055,0.4657,0.5568,0.4055,0.4436,0.5555,0.56,0.1749,0.1104,0.8865,0.9485
SimGCL,237,146631.89493215084,0.3600883483886719,0.4061,0.4665,0.557,0.4061,0.4438,0.5566,0.5609,0.1753,0.1103,0.889,0.9495
SimGCL,238,146881.39399147034,0.3665945529937744,0.4064,0.4662,0.5571,0.4064,0.4443,0.5578,0.5624,0.1752,0.1103,0.887,0.9505
SimGCL,239,147104.90442097187,0.36252284049987793,0.4065,0.4666,0.5573,0.4065,0.4443,0.5567,0.5612,0.1754,0.1104,0.8875,0.9495
SimGCL,240,147029.61591553688,0.36196327209472656,0.4063,0.4664,0.5574,0.4063,0.4443,0.5568,0.5612,0.1753,0.1105,0.8885,0.949
SimGCL,241,147140.7246685028,0.36180853843688965,0.4071,0.4676,0.5573,0.4071,0.4446,0.5575,0.5619,0.1758,0.1105,0.888,0.95
SimGCL,242,146860.7728252411,0.36177897453308105,0.4067,0.4672,0.5577,0.4067,0.4443,0.5562,0.5606,0.1758,0.1105,0.8885,0.9505
SimGCL,243,146737.1567850113,0.36168622970581055,0.4069,0.4675,0.5573,0.4069,0.4442,0.557,0.5612,0.1759,0.1103,0.8905,0.949
SimGCL,244,146617.88977622986,0.36002564430236816,0.4073,0.4676,0.558,0.4073,0.4449,0.5573,0.5616,0.176,0.1105,0.89,0.95
SimGCL,245,147054.12550067902,0.3655104637145996,0.4069,0.4678,0.5577,0.4069,0.4444,0.5564,0.5607,0.1759,0.1105,0.8905,0.9505
SimGCL,246,147007.28782463074,0.45145368576049805,0.4079,0.4679,0.5585,0.4079,0.4456,0.559,0.5633,0.176,0.1106,0.89,0.95
SimGCL,247,147000.50836896896,0.36394810676574707,0.4072,0.4678,0.5582,0.4072,0.4449,0.5571,0.5613,0.176,0.1106,0.8915,0.9505
SimGCL,248,146905.27066206932,0.363178014755249,0.4076,0.4675,0.5587,0.4076,0.4456,0.5581,0.5625,0.1758,0.1107,0.888,0.949
SimGCL,249,146767.41600179672,0.3609452247619629,0.4079,0.4684,0.5597,0.4079,0.4459,0.5582,0.5625,0.1763,0.1109,0.8915,0.9515
SimGCL,250,146547.84533309937,0.3618197441101074,0.4081,0.4679,0.5589,0.4081,0.4459,0.5589,0.5631,0.1763,0.1108,0.8915,0.952
SimGCL,251,147014.79554128647,0.36225318908691406,0.4088,0.4692,0.5601,0.4088,0.4466,0.5599,0.5642,0.1766,0.1111,0.892,0.9525
SimGCL,252,147143.0005888939,0.3670361042022705,0.4079,0.4678,0.5596,0.4079,0.4461,0.5589,0.5632,0.176,0.1109,0.8915,0.952
SimGCL,253,147034.39469575882,0.3615145683288574,0.409,0.4699,0.5597,0.409,0.4464,0.5594,0.5636,0.1769,0.1109,0.892,0.9515
SimGCL,254,146690.89596784115,0.3616831302642822,0.4085,0.4685,0.5609,0.4085,0.4468,0.5589,0.5631,0.1764,0.1112,0.892,0.952
SimGCL,255,146932.5622189045,0.365445613861084,0.4088,0.4693,0.5601,0.4088,0.4465,0.5593,0.5635,0.1768,0.111,0.8925,0.9515
SimGCL,256,146377.28159165382,0.3652513027191162,0.4089,0.4695,0.5603,0.4089,0.4467,0.5587,0.5629,0.1768,0.1111,0.893,0.953
SimGCL,257,146752.1955397129,0.3646247386932373,0.4093,0.4699,0.561,0.4093,0.4472,0.5591,0.5635,0.1769,0.1113,0.891,0.9525
SimGCL,258,146613.6811902523,0.3646516799926758,0.409,0.4696,0.5615,0.409,0.4473,0.5588,0.5631,0.1768,0.1115,0.892,0.9535
SimGCL,259,147038.0424129963,0.3612039089202881,0.409,0.4696,0.5608,0.409,0.4469,0.5588,0.5629,0.1768,0.1112,0.8935,0.9525
SimGCL,260,146811.40074384212,0.36727094650268555,0.4092,0.4701,0.562,0.4092,0.4474,0.559,0.5633,0.1771,0.1115,0.893,0.9545
SimGCL,261,147294.67343449593,0.36234211921691895,0.4096,0.4697,0.5614,0.4096,0.4476,0.5598,0.5639,0.1769,0.1113,0.893,0.9525
SimGCL,262,146550.91128730774,0.3634929656982422,0.4097,0.4701,0.5629,0.4097,0.4482,0.5597,0.564,0.1771,0.1117,0.8925,0.953
SimGCL,263,146733.22464609146,0.36231136322021484,0.409,0.4697,0.5624,0.409,0.4476,0.558,0.5624,0.1766,0.1116,0.8905,0.953
SimGCL,264,146973.95611596107,0.36272573471069336,0.41,0.4705,0.5619,0.41,0.448,0.5604,0.5647,0.1772,0.1115,0.8935,0.954
SimGCL,265,146649.78591060638,0.36361193656921387,0.4099,0.4706,0.5619,0.4099,0.4479,0.5596,0.5638,0.1773,0.1116,0.893,0.954
SimGCL,266,146674.2465109825,0.44843387603759766,0.4104,0.4714,0.5623,0.4104,0.4481,0.5599,0.5639,0.1777,0.1116,0.8945,0.952
SimGCL,267,146677.10456681252,0.36339879035949707,0.4102,0.4703,0.5629,0.4102,0.4488,0.5605,0.5648,0.177,0.1118,0.892,0.954
SimGCL,268,147224.50267887115,0.36315488815307617,0.4097,0.4702,0.5633,0.4097,0.4485,0.5596,0.5638,0.1772,0.1118,0.8935,0.9535
SimGCL,269,146207.08652544022,0.3660728931427002,0.4104,0.4709,0.5633,0.4104,0.4488,0.5597,0.564,0.1774,0.1119,0.893,0.954
SimGCL,270,146556.33016073704,0.369736909866333,0.4108,0.4714,0.5628,0.4108,0.4487,0.561,0.5652,0.1777,0.1117,0.8935,0.9535
SimGCL,271,147098.9357190132,0.36579465866088867,0.411,0.4719,0.564,0.411,0.4492,0.5609,0.5651,0.1779,0.112,0.895,0.955
SimGCL,272,146927.93160772324,0.36226367950439453,0.4109,0.4715,0.5633,0.4109,0.449,0.5608,0.5653,0.1777,0.1118,0.8915,0.9545
SimGCL,273,147077.08673751354,0.36177825927734375,0.411,0.4713,0.5632,0.411,0.4493,0.561,0.5653,0.1775,0.1118,0.893,0.9535
SimGCL,274,146906.6893388033,0.3619506359100342,0.4116,0.4725,0.5639,0.4116,0.4497,0.5617,0.5659,0.1779,0.112,0.8935,0.955
SimGCL,275,146438.192843318,0.3623228073120117,0.4118,0.4721,0.5633,0.4118,0.4498,0.5628,0.5669,0.1778,0.1119,0.8945,0.954
SimGCL,276,146889.7268052101,0.36252665519714355,0.411,0.4722,0.5633,0.411,0.449,0.5607,0.565,0.178,0.112,0.893,0.9545
SimGCL,277,146869.6216647625,0.3627598285675049,0.4121,0.4725,0.563,0.4121,0.4499,0.5626,0.5668,0.1781,0.1119,0.894,0.954
SimGCL,278,146886.4110648632,0.3617894649505615,0.412,0.4732,0.5639,0.412,0.4498,0.5618,0.5659,0.1784,0.1121,0.896,0.956
SimGCL,279,146576.14654147625,0.36116719245910645,0.4126,0.4735,0.5635,0.4126,0.4501,0.5629,0.5669,0.1784,0.112,0.896,0.955
SimGCL,280,146703.64728045464,0.3627316951751709,0.4114,0.4717,0.5639,0.4114,0.4499,0.5614,0.5657,0.1777,0.1121,0.8935,0.955
SimGCL,281,146646.71124720573,0.3629329204559326,0.4119,0.4729,0.5636,0.4119,0.4497,0.5614,0.5655,0.1784,0.1121,0.896,0.956
SimGCL,282,147083.82859277725,0.36078524589538574,0.4114,0.4712,0.5635,0.4114,0.45,0.5627,0.567,0.1775,0.1121,0.8935,0.9555
SimGCL,283,146776.96694874763,0.36127328872680664,0.4121,0.4729,0.5643,0.4121,0.4503,0.5612,0.5654,0.1782,0.1123,0.8945,0.9555
SimGCL,284,146513.33280229568,0.36049818992614746,0.4121,0.4729,0.5634,0.4121,0.4499,0.5624,0.5665,0.1783,0.112,0.8955,0.955
SimGCL,285,147017.2771742344,0.3619256019592285,0.4121,0.4728,0.5641,0.4121,0.4503,0.5616,0.5659,0.178,0.1122,0.894,0.956
SimGCL,286,146130.78976917267,0.4487595558166504,0.4126,0.4741,0.5631,0.4126,0.4498,0.5611,0.5651,0.1788,0.112,0.8975,0.955
SimGCL,287,146804.07261800766,0.3619201183319092,0.413,0.4743,0.5635,0.413,0.4504,0.5622,0.5662,0.1788,0.1121,0.8965,0.955
SimGCL,288,146723.4458873272,0.36132049560546875,0.4122,0.4728,0.5641,0.4122,0.4503,0.5619,0.566,0.1783,0.1122,0.8955,0.956
SimGCL,289,147050.46589446068,0.3618588447570801,0.4123,0.4738,0.565,0.4123,0.4504,0.5603,0.5647,0.1787,0.1125,0.893,0.9555
SimGCL,290,146960.09163212776,0.3608710765838623,0.4127,0.4736,0.5642,0.4127,0.4505,0.5618,0.566,0.1787,0.1122,0.8955,0.9555
SimGCL,291,146675.74454319477,0.36026501655578613,0.4125,0.4734,0.5644,0.4125,0.4506,0.5618,0.566,0.1785,0.1123,0.896,0.9565
SimGCL,292,146830.85582137108,0.3613417148590088,0.4125,0.4729,0.564,0.4125,0.4506,0.5624,0.5664,0.1783,0.1123,0.897,0.9555
SimGCL,293,146298.52129638195,0.362459659576416,0.413,0.474,0.5651,0.413,0.451,0.5619,0.5661,0.1788,0.1125,0.896,0.9565
SimGCL,294,147076.89635896683,0.3605766296386719,0.4131,0.4742,0.5641,0.4131,0.4507,0.5619,0.5661,0.1788,0.1123,0.895,0.9555
SimGCL,295,146741.3885446787,0.3648812770843506,0.4126,0.4738,0.5648,0.4126,0.4507,0.561,0.565,0.1786,0.1124,0.897,0.955
SimGCL,296,146739.93879699707,0.3600432872772217,0.4131,0.4738,0.5648,0.4131,0.4511,0.5627,0.5669,0.1787,0.1124,0.895,0.956
SimGCL,297,146685.42183709145,0.36227989196777344,0.4132,0.4745,0.5642,0.4132,0.4507,0.5614,0.5655,0.1791,0.1123,0.896,0.956
SimGCL,298,146688.1864719391,0.3620274066925049,0.413,0.4734,0.5645,0.413,0.451,0.5622,0.5662,0.1787,0.1123,0.8965,0.955
SimGCL,299,146867.78202056885,0.361574649810791,0.413,0.4741,0.5655,0.413,0.4513,0.5614,0.5658,0.1787,0.1127,0.8945,0.9575
SimGCL,300,146901.9272737503,0.36088991165161133,0.4132,0.4741,0.5649,0.4132,0.4512,0.563,0.567,0.1789,0.1125,0.898,0.957
SimGCL,301,146826.82540225983,0.3603196144104004,0.413,0.4734,0.5651,0.413,0.4513,0.562,0.5663,0.1787,0.1125,0.895,0.957
SimGCL,302,146547.24836468697,0.36058902740478516,0.4137,0.4747,0.5651,0.4137,0.4515,0.5626,0.5668,0.1791,0.1126,0.8955,0.9555
SimGCL,303,146941.70697939396,0.3623635768890381,0.4134,0.4739,0.5649,0.4134,0.4515,0.5622,0.5665,0.1789,0.1125,0.895,0.957
SimGCL,304,147032.00343894958,0.37508058547973633,0.413,0.4741,0.5658,0.413,0.4514,0.5616,0.5658,0.1788,0.1127,0.8965,0.957
SimGCL,305,147020.47846353054,0.36160898208618164,0.4138,0.4751,0.5651,0.4138,0.4515,0.5621,0.5663,0.1792,0.1125,0.896,0.957
SimGCL,306,146533.5965116024,0.44924283027648926,0.4141,0.4751,0.565,0.4141,0.4517,0.5628,0.5669,0.1794,0.1126,0.897,0.957
SimGCL,307,146503.8373146057,0.3583972454071045,0.4141,0.4753,0.5646,0.4141,0.4514,0.5625,0.5665,0.1796,0.1124,0.898,0.957
SimGCL,308,146960.53401768208,0.3566322326660156,0.4141,0.4754,0.5649,0.4141,0.4517,0.5626,0.5669,0.1793,0.1126,0.896,0.957
SimGCL,309,146537.9253474474,0.3569188117980957,0.4145,0.4755,0.5658,0.4145,0.4522,0.5634,0.5676,0.1797,0.1127,0.897,0.9565
SimGCL,310,146550.84113621712,0.35741615295410156,0.4136,0.4748,0.5654,0.4136,0.4516,0.5615,0.5658,0.179,0.1126,0.895,0.956
SimGCL,311,146691.53357982635,0.35651278495788574,0.414,0.4752,0.5653,0.414,0.4519,0.5627,0.5669,0.1793,0.1126,0.8965,0.9575
SimGCL,312,146615.7771910429,0.3567392826080322,0.4151,0.4759,0.5657,0.4151,0.4528,0.5645,0.5685,0.1796,0.1127,0.898,0.9565
SimGCL,313,146485.3090713024,0.358898401260376,0.4142,0.4755,0.5653,0.4142,0.4518,0.5628,0.5669,0.1795,0.1126,0.8975,0.958
SimGCL,314,146350.40313971043,0.3571510314941406,0.4153,0.4759,0.5654,0.4153,0.4528,0.5646,0.5688,0.1798,0.1127,0.898,0.9585
SimGCL,315,146898.16601610184,0.35871338844299316,0.4144,0.4754,0.5647,0.4144,0.4519,0.5628,0.567,0.1793,0.1125,0.8955,0.9565
SimGCL,316,147081.5946547985,0.357086181640625,0.4155,0.4762,0.5649,0.4155,0.4527,0.5648,0.5688,0.1799,0.1125,0.898,0.957
SimGCL,317,146776.37534737587,0.35911059379577637,0.4151,0.4763,0.5655,0.4151,0.4526,0.5634,0.5675,0.1798,0.1128,0.897,0.956
SimGCL,318,146619.59250450134,0.35654282569885254,0.415,0.4761,0.5654,0.415,0.4525,0.5631,0.5671,0.1798,0.1127,0.8985,0.9575
SimGCL,319,146835.9941623211,0.35591650009155273,0.4151,0.4761,0.5655,0.4151,0.4526,0.5642,0.5683,0.1798,0.1126,0.898,0.9575
SimGCL,320,146467.46572947502,0.3560183048248291,0.4154,0.4769,0.5653,0.4154,0.4527,0.5637,0.5679,0.1798,0.1127,0.896,0.957
SimGCL,321,146851.5711350441,0.35685110092163086,0.4156,0.4766,0.5651,0.4156,0.4528,0.5647,0.5687,0.18,0.1126,0.8995,0.9565
SimGCL,322,146291.1016304493,0.35678768157958984,0.4156,0.4759,0.5654,0.4156,0.4532,0.565,0.5692,0.1797,0.1127,0.897,0.957
SimGCL,323,146772.92248535156,0.3562774658203125,0.4161,0.4768,0.565,0.4161,0.4532,0.5652,0.5692,0.1801,0.1126,0.8985,0.9565
SimGCL,324,146514.2355107069,0.3576645851135254,0.4155,0.4768,0.5653,0.4155,0.4527,0.5633,0.5672,0.1801,0.1127,0.8995,0.9565
SimGCL,325,145976.15179729462,0.35694384574890137,0.416,0.4761,0.5653,0.416,0.4536,0.566,0.5701,0.1798,0.1127,0.898,0.9565
SimGCL,326,146550.34030890465,0.3567047119140625,0.4156,0.4765,0.5657,0.4156,0.4531,0.5642,0.5683,0.1798,0.1128,0.897,0.955
SimGCL,327,146957.28150248528,0.35562753677368164,0.416,0.4774,0.5657,0.416,0.4532,0.5645,0.5685,0.1802,0.1128,0.8995,0.957
SimGCL,328,146675.41759109497,0.35617733001708984,0.4162,0.4772,0.5655,0.4162,0.4534,0.565,0.569,0.1802,0.1128,0.8985,0.956
SimGCL,329,146441.51531374454,0.3606102466583252,0.4166,0.4778,0.5649,0.4166,0.4533,0.5646,0.5685,0.1805,0.1126,0.8995,0.955
SimGCL,330,146478.25325727463,0.35685157775878906,0.4157,0.4762,0.5657,0.4157,0.4534,0.5642,0.5684,0.1798,0.1129,0.897,0.9555
SimGCL,331,146644.26811397076,0.4466259479522705,0.4167,0.478,0.5663,0.4167,0.4539,0.565,0.569,0.1806,0.1129,0.899,0.957
SimGCL,332,146350.56349730492,0.35990262031555176,0.4158,0.4761,0.5663,0.4158,0.4538,0.565,0.5692,0.1799,0.113,0.898,0.958
SimGCL,333,146352.66942191124,0.3568868637084961,0.4164,0.4779,0.5658,0.4164,0.4534,0.5642,0.5682,0.1805,0.1128,0.899,0.957
SimGCL,334,146638.21263504028,0.3608987331390381,0.4167,0.4781,0.5658,0.4167,0.4536,0.5645,0.5685,0.1807,0.1129,0.899,0.957
SimGCL,335,146806.4811654091,0.3620634078979492,0.4167,0.4779,0.5655,0.4167,0.4535,0.5653,0.5691,0.1806,0.1127,0.8995,0.9545
SimGCL,336,146710.7031800747,0.36617016792297363,0.4169,0.4785,0.5667,0.4169,0.4539,0.5645,0.5684,0.1809,0.113,0.901,0.957
SimGCL,337,146849.39564204216,0.36170291900634766,0.4167,0.478,0.5655,0.4167,0.4536,0.5658,0.5696,0.1806,0.1127,0.9005,0.9545
SimGCL,338,146486.70021736622,0.3656303882598877,0.4172,0.4787,0.5663,0.4172,0.454,0.5648,0.5685,0.181,0.1129,0.9015,0.955
SimGCL,339,146646.58238720894,0.36626529693603516,0.4175,0.479,0.5661,0.4175,0.4542,0.5659,0.5698,0.1808,0.1129,0.9,0.955
SimGCL,340,146445.9836770296,0.3617067337036133,0.4174,0.479,0.5659,0.4174,0.4541,0.5651,0.5691,0.181,0.1129,0.9005,0.957
SimGCL,341,146265.10267722607,0.3674001693725586,0.4176,0.4792,0.5666,0.4176,0.4544,0.566,0.5698,0.1812,0.113,0.9005,0.9555
SimGCL,342,146687.04546916485,0.37540340423583984,0.4177,0.4796,0.5662,0.4177,0.4542,0.5653,0.5693,0.1812,0.113,0.8995,0.9575
SimGCL,343,146181.4231221676,0.363675594329834,0.4176,0.4789,0.5659,0.4176,0.4543,0.5662,0.57,0.181,0.1128,0.901,0.9555
SimGCL,344,146497.14491796494,0.36433982849121094,0.4182,0.4799,0.5664,0.4182,0.4546,0.5668,0.5705,0.1815,0.1129,0.9015,0.9555
SimGCL,345,146447.20581519604,0.37423086166381836,0.4175,0.4796,0.5665,0.4175,0.4541,0.5654,0.5691,0.1812,0.113,0.901,0.955
SimGCL,346,146772.7356157303,0.368924617767334,0.4182,0.4795,0.5674,0.4182,0.4552,0.5673,0.5711,0.1814,0.1133,0.9025,0.9585
SimGCL,347,146490.11341643333,0.36701202392578125,0.4186,0.4806,0.566,0.4186,0.4545,0.5669,0.5706,0.1819,0.1128,0.903,0.9555
SimGCL,348,146236.83538806438,0.36948227882385254,0.4183,0.4804,0.5663,0.4183,0.4545,0.5663,0.5701,0.1816,0.113,0.901,0.9565
SimGCL,349,146415.10447478294,0.3617987632751465,0.4181,0.4795,0.5671,0.4181,0.4551,0.5665,0.5705,0.1811,0.1131,0.9,0.957
SimGCL,350,146305.63372254372,0.35987114906311035,0.4184,0.4799,0.5672,0.4184,0.4552,0.5672,0.5711,0.1815,0.1132,0.902,0.958
SimGCL,351,146802.6195077896,0.36435604095458984,0.4185,0.4797,0.5677,0.4185,0.4556,0.5668,0.5707,0.1813,0.1134,0.9005,0.956
SimGCL,352,146324.41681301594,0.35951948165893555,0.4188,0.4806,0.5674,0.4188,0.4554,0.5671,0.5709,0.1817,0.1132,0.9015,0.956
SimGCL,353,146386.5586488247,0.3601064682006836,0.4184,0.4797,0.5666,0.4184,0.4551,0.5663,0.5704,0.1814,0.1131,0.899,0.957
SimGCL,354,146408.88504362106,0.36081862449645996,0.4195,0.4811,0.5667,0.4195,0.4555,0.5675,0.5714,0.1821,0.1131,0.9015,0.958
SimGCL,355,146505.61518466473,0.36615419387817383,0.4193,0.4806,0.5665,0.4193,0.4556,0.568,0.572,0.1819,0.1131,0.9,0.9575
