Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,2.2449744045734406,0.13421893119812012,0.1619,0.2441,0.3213,0.1619,0.183,0.1523,0.1592,0.0318,0.0215,0.31,0.4125
ASLGCNSymmetric,165,2.207780882716179,0.13454174995422363,0.162,0.2451,0.3206,0.162,0.1827,0.1521,0.1588,0.0319,0.0215,0.3115,0.413
ASLGCNSymmetric,166,2.253960222005844,0.13478851318359375,0.1619,0.2452,0.3206,0.1619,0.1827,0.1518,0.1586,0.0319,0.0215,0.3115,0.413
ASLGCNSymmetric,167,2.1727932542562485,0.13387179374694824,0.1621,0.2451,0.3209,0.1621,0.183,0.152,0.1589,0.0319,0.0215,0.311,0.413
ASLGCNSymmetric,168,2.191738083958626,0.1346135139465332,0.1624,0.2456,0.3211,0.1624,0.1833,0.1523,0.1592,0.0319,0.0215,0.3115,0.413
ASLGCNSymmetric,169,2.1664675921201706,0.13451361656188965,0.1632,0.2466,0.3211,0.1632,0.1837,0.1531,0.1599,0.032,0.0215,0.312,0.4135
ASLGCNSymmetric,170,2.1395814418792725,0.1345055103302002,0.1635,0.2466,0.3206,0.1635,0.1839,0.1537,0.1605,0.032,0.0215,0.312,0.413
ASLGCNSymmetric,171,2.08396914601326,0.20879173278808594,0.1638,0.2471,0.3208,0.1638,0.1842,0.154,0.1609,0.0321,0.0215,0.3125,0.4135
ASLGCNSymmetric,172,2.10167632997036,0.13904094696044922,0.1639,0.2469,0.3203,0.1639,0.1843,0.1542,0.1611,0.0321,0.0215,0.3125,0.413
ASLGCNSymmetric,173,2.051122725009918,0.1355295181274414,0.164,0.247,0.3205,0.164,0.1843,0.1543,0.1611,0.0321,0.0215,0.313,0.4135
ASLGCNSymmetric,174,2.046001300215721,0.13521528244018555,0.1641,0.2465,0.3202,0.1641,0.1845,0.1546,0.1614,0.0321,0.0215,0.3125,0.4125
ASLGCNSymmetric,175,2.004896029829979,0.1351611614227295,0.1642,0.2465,0.3221,0.1642,0.1851,0.1548,0.1618,0.0321,0.0216,0.312,0.415
ASLGCNSymmetric,176,2.012744724750519,0.13469624519348145,0.1641,0.2463,0.3223,0.1641,0.1851,0.1547,0.1617,0.032,0.0217,0.3115,0.4155
ASLGCNSymmetric,177,1.9854717254638672,0.1345071792602539,0.1643,0.2464,0.3224,0.1643,0.1853,0.1549,0.1619,0.0321,0.0217,0.3125,0.4155
ASLGCNSymmetric,178,1.976722538471222,0.13522028923034668,0.1645,0.2462,0.3223,0.1645,0.1855,0.1554,0.1624,0.032,0.0217,0.312,0.4155
ASLGCNSymmetric,179,1.9243554919958115,0.13463425636291504,0.1645,0.2459,0.3224,0.1645,0.1856,0.1555,0.1626,0.032,0.0217,0.312,0.4165
ASLGCNSymmetric,180,1.9103545099496841,0.13497591018676758,0.1648,0.2464,0.3221,0.1648,0.1857,0.1558,0.1628,0.0321,0.0217,0.3125,0.416
ASLGCNSymmetric,181,1.9062743932008743,0.13452696800231934,0.1652,0.2469,0.3222,0.1652,0.1861,0.1562,0.1632,0.0321,0.0217,0.313,0.4155
ASLGCNSymmetric,182,1.8822096139192581,0.13460016250610352,0.1654,0.2476,0.3204,0.1654,0.1856,0.1562,0.1631,0.0322,0.0215,0.3135,0.413
ASLGCNSymmetric,183,1.9119972884654999,0.13545894622802734,0.1654,0.2472,0.3201,0.1654,0.1856,0.1564,0.1633,0.0321,0.0215,0.3125,0.4125
ASLGCNSymmetric,184,1.8780284523963928,0.13454222679138184,0.1658,0.2472,0.3192,0.1658,0.1859,0.1571,0.164,0.0321,0.0214,0.3125,0.4115
ASLGCNSymmetric,185,1.8486779183149338,0.13484692573547363,0.1658,0.2475,0.3191,0.1658,0.1858,0.1569,0.1638,0.0322,0.0215,0.313,0.4115
ASLGCNSymmetric,186,1.8498475402593613,0.13460564613342285,0.1658,0.2478,0.3192,0.1658,0.1859,0.1567,0.1636,0.0322,0.0215,0.313,0.412
ASLGCNSymmetric,187,1.8280234038829803,0.13469624519348145,0.1659,0.2478,0.3197,0.1659,0.186,0.1568,0.1638,0.0322,0.0215,0.313,0.4125
ASLGCNSymmetric,188,1.836936965584755,0.13417625427246094,0.1657,0.247,0.32,0.1657,0.1861,0.1568,0.1638,0.0321,0.0215,0.3125,0.413
ASLGCNSymmetric,189,1.7744979113340378,0.1339888572692871,0.1664,0.248,0.3208,0.1664,0.1867,0.1572,0.1641,0.0323,0.0216,0.3145,0.414
ASLGCNSymmetric,190,1.7965324074029922,0.13500404357910156,0.1663,0.2478,0.3194,0.1663,0.1863,0.1572,0.1639,0.0323,0.0215,0.3145,0.412
ASLGCNSymmetric,191,1.7477668076753616,0.13403105735778809,0.1668,0.2498,0.3197,0.1668,0.1862,0.1572,0.1637,0.0326,0.0215,0.3175,0.412
ASLGCNSymmetric,192,1.764088660478592,0.13457632064819336,0.1668,0.2496,0.3206,0.1668,0.1865,0.1572,0.1638,0.0326,0.0216,0.317,0.4135
ASLGCNSymmetric,193,1.7187567949295044,0.13481378555297852,0.1668,0.2501,0.3214,0.1668,0.1866,0.1571,0.1637,0.0326,0.0216,0.3175,0.4145
ASLGCNSymmetric,194,1.7445819079875946,0.13439130783081055,0.1669,0.2501,0.3205,0.1669,0.1865,0.1574,0.1639,0.0326,0.0216,0.3175,0.4135
ASLGCNSymmetric,195,1.712791234254837,0.13404226303100586,0.1672,0.2511,0.322,0.1672,0.1868,0.1573,0.1639,0.0328,0.0217,0.3185,0.4145
ASLGCNSymmetric,196,1.6942518055438995,0.13437986373901367,0.1671,0.2506,0.3207,0.1671,0.1866,0.1572,0.1638,0.0327,0.0216,0.318,0.4135
ASLGCNSymmetric,197,1.670605793595314,0.13461041450500488,0.1671,0.2509,0.3205,0.1671,0.1865,0.1572,0.1637,0.0328,0.0216,0.3185,0.4135
ASLGCNSymmetric,198,1.6383300721645355,0.13477468490600586,0.1672,0.2508,0.3205,0.1672,0.1867,0.1575,0.1641,0.0327,0.0216,0.318,0.4135
ASLGCNSymmetric,199,1.6801822483539581,0.13571619987487793,0.1674,0.2511,0.3217,0.1674,0.187,0.1576,0.1642,0.0328,0.0217,0.3185,0.4145
ASLGCNSymmetric,200,1.6260501593351364,0.20825910568237305,0.1674,0.2506,0.3224,0.1674,0.1875,0.1581,0.1647,0.0326,0.0217,0.3185,0.4155
ASLGCNSymmetric,201,1.6329734474420547,0.13806724548339844,0.1678,0.2512,0.3234,0.1678,0.1878,0.1583,0.165,0.0327,0.0217,0.319,0.416
ASLGCNSymmetric,202,1.6087246984243393,0.1351020336151123,0.1677,0.2506,0.3221,0.1677,0.1876,0.1582,0.1649,0.0327,0.0217,0.318,0.415
ASLGCNSymmetric,203,1.6109545975923538,0.13506269454956055,0.1677,0.2505,0.3225,0.1677,0.1878,0.1583,0.1651,0.0327,0.0217,0.3175,0.416
ASLGCNSymmetric,204,1.5429384112358093,0.13377809524536133,0.168,0.2505,0.3223,0.168,0.1881,0.1588,0.1656,0.0327,0.0217,0.3175,0.416
ASLGCNSymmetric,205,1.510521560907364,0.1406402587890625,0.1689,0.251,0.3243,0.1689,0.1893,0.16,0.1668,0.0327,0.0218,0.318,0.418
ASLGCNSymmetric,206,1.554593876004219,0.13443589210510254,0.1688,0.251,0.325,0.1688,0.1894,0.16,0.1669,0.0327,0.0219,0.318,0.419
ASLGCNSymmetric,207,1.5377398431301117,0.13524508476257324,0.1686,0.2508,0.3259,0.1686,0.1895,0.1597,0.1667,0.0327,0.022,0.318,0.4205
ASLGCNSymmetric,208,1.5323846191167831,0.13451385498046875,0.1685,0.2505,0.326,0.1685,0.1896,0.1598,0.1668,0.0327,0.022,0.318,0.4205
ASLGCNSymmetric,209,1.483818456530571,0.13384652137756348,0.1688,0.2507,0.326,0.1688,0.1897,0.16,0.167,0.0327,0.022,0.3185,0.4205
ASLGCNSymmetric,210,1.4963191598653793,0.1338973045349121,0.1685,0.2508,0.3265,0.1685,0.1896,0.1596,0.1666,0.0328,0.022,0.319,0.421
ASLGCNSymmetric,211,1.4772580116987228,0.13395309448242188,0.1687,0.2508,0.3271,0.1687,0.1899,0.1599,0.1669,0.0328,0.022,0.3185,0.421
ASLGCNSymmetric,212,1.5313865393400192,0.1338050365447998,0.1692,0.2512,0.3265,0.1692,0.1901,0.1604,0.1673,0.0329,0.022,0.3195,0.4205
ASLGCNSymmetric,213,1.4498038440942764,0.13442683219909668,0.1694,0.252,0.3257,0.1694,0.1899,0.1604,0.1673,0.033,0.022,0.32,0.42
ASLGCNSymmetric,214,1.4156228005886078,0.13531947135925293,0.1702,0.2542,0.326,0.1702,0.1901,0.161,0.1676,0.0333,0.022,0.323,0.4205
ASLGCNSymmetric,215,1.4565433263778687,0.13504910469055176,0.1708,0.2551,0.327,0.1708,0.1906,0.1614,0.168,0.0334,0.022,0.324,0.4215
ASLGCNSymmetric,216,1.3931041061878204,0.13483047485351562,0.1706,0.2557,0.3268,0.1706,0.1903,0.161,0.1675,0.0335,0.022,0.3245,0.421
ASLGCNSymmetric,217,1.4318857640028,0.1349329948425293,0.1706,0.2555,0.327,0.1706,0.1904,0.1609,0.1675,0.0334,0.0221,0.324,0.4215
ASLGCNSymmetric,218,1.3861567229032516,0.1355884075164795,0.1712,0.2556,0.3279,0.1712,0.1913,0.162,0.1687,0.0334,0.0221,0.3245,0.423
ASLGCNSymmetric,219,1.3477012738585472,0.1351168155670166,0.1712,0.2548,0.3286,0.1712,0.1917,0.1623,0.1692,0.0333,0.0222,0.323,0.424
ASLGCNSymmetric,220,1.3614529818296432,0.13494467735290527,0.1714,0.2544,0.3286,0.1714,0.1921,0.1627,0.1696,0.0331,0.0222,0.322,0.424
ASLGCNSymmetric,221,1.3484547436237335,0.13463711738586426,0.1714,0.2539,0.3291,0.1714,0.1923,0.1628,0.1698,0.0331,0.0222,0.3215,0.4245
ASLGCNSymmetric,222,1.327158272266388,0.1348876953125,0.1711,0.2539,0.3294,0.1711,0.1922,0.1623,0.1694,0.0331,0.0223,0.3215,0.4245
ASLGCNSymmetric,223,1.3339874148368835,0.13402247428894043,0.1711,0.254,0.3287,0.1711,0.192,0.1623,0.1692,0.0332,0.0222,0.3225,0.423
ASLGCNSymmetric,224,1.3271557837724686,0.13397765159606934,0.1715,0.2545,0.3295,0.1715,0.1924,0.1626,0.1695,0.0333,0.0222,0.3225,0.4245
ASLGCNSymmetric,225,1.328375682234764,0.13403034210205078,0.1715,0.2547,0.3298,0.1715,0.1923,0.1624,0.1694,0.0333,0.0222,0.3225,0.4245
ASLGCNSymmetric,226,1.3176702857017517,0.13433361053466797,0.1715,0.2546,0.3306,0.1715,0.1925,0.1623,0.1692,0.0333,0.0223,0.323,0.425
ASLGCNSymmetric,227,1.282028242945671,0.13901090621948242,0.1716,0.2547,0.3315,0.1716,0.1928,0.1623,0.1693,0.0333,0.0223,0.323,0.426
ASLGCNSymmetric,228,1.3235021978616714,0.13524675369262695,0.1718,0.2547,0.3315,0.1718,0.193,0.1625,0.1694,0.0333,0.0223,0.323,0.4255
ASLGCNSymmetric,229,1.2651560455560684,0.13531947135925293,0.1719,0.2547,0.3319,0.1719,0.1933,0.1627,0.1697,0.0333,0.0224,0.3225,0.4265
ASLGCNSymmetric,230,1.2910230308771133,0.21342849731445312,0.1713,0.2542,0.3325,0.1713,0.1929,0.162,0.1691,0.0333,0.0224,0.322,0.4265
ASLGCNSymmetric,231,1.2678539603948593,0.13916921615600586,0.1716,0.2544,0.3332,0.1716,0.1933,0.1623,0.1695,0.0333,0.0225,0.3225,0.428
ASLGCNSymmetric,232,1.2377689182758331,0.13513779640197754,0.1717,0.2544,0.3333,0.1717,0.1935,0.1624,0.1696,0.0333,0.0224,0.3225,0.4275
ASLGCNSymmetric,233,1.2415041774511337,0.13420748710632324,0.1716,0.2543,0.3341,0.1716,0.1936,0.1623,0.1695,0.0333,0.0225,0.3225,0.429
ASLGCNSymmetric,234,1.2560701072216034,0.13403749465942383,0.1717,0.2546,0.3342,0.1717,0.1937,0.1624,0.1696,0.0333,0.0225,0.323,0.4285
ASLGCNSymmetric,235,1.242202416062355,0.13406133651733398,0.1722,0.2553,0.3337,0.1722,0.1938,0.1628,0.1699,0.0334,0.0225,0.324,0.428
ASLGCNSymmetric,236,1.1782430112361908,0.13459277153015137,0.1725,0.2558,0.3352,0.1725,0.1943,0.1631,0.1701,0.0335,0.0226,0.325,0.429
ASLGCNSymmetric,237,1.1929333359003067,0.13484787940979004,0.1724,0.2553,0.335,0.1724,0.1943,0.1632,0.1702,0.0335,0.0225,0.3245,0.4285
ASLGCNSymmetric,238,1.1969787031412125,0.13397502899169922,0.1725,0.2553,0.3347,0.1725,0.1943,0.1632,0.1703,0.0335,0.0225,0.3245,0.4285
ASLGCNSymmetric,239,1.1706612929701805,0.13452529907226562,0.1725,0.2552,0.336,0.1725,0.1947,0.1634,0.1706,0.0334,0.0226,0.324,0.43
ASLGCNSymmetric,240,1.1554034277796745,0.1344013214111328,0.1728,0.2556,0.336,0.1728,0.1949,0.1637,0.1708,0.0335,0.0226,0.3245,0.4295
ASLGCNSymmetric,241,1.184317484498024,0.13450932502746582,0.1727,0.2556,0.3362,0.1727,0.1949,0.1636,0.1708,0.0335,0.0226,0.3245,0.43
ASLGCNSymmetric,242,1.1498866379261017,0.1358811855316162,0.173,0.2561,0.3355,0.173,0.1949,0.1639,0.171,0.0335,0.0226,0.325,0.4295
ASLGCNSymmetric,243,1.136443480849266,0.13883233070373535,0.1732,0.2561,0.3359,0.1732,0.1953,0.1642,0.1714,0.0335,0.0226,0.325,0.43
ASLGCNSymmetric,244,1.1608654335141182,0.13596844673156738,0.1734,0.2565,0.3372,0.1734,0.1956,0.1644,0.1716,0.0336,0.0227,0.326,0.4315
ASLGCNSymmetric,245,1.119901143014431,0.13436198234558105,0.1735,0.2568,0.3372,0.1735,0.1957,0.1644,0.1716,0.0336,0.0227,0.326,0.4315
ASLGCNSymmetric,246,1.1162265166640282,0.13441109657287598,0.173,0.2566,0.3387,0.173,0.1956,0.1639,0.1712,0.0336,0.0228,0.326,0.4335
ASLGCNSymmetric,247,1.1067973226308823,0.13385391235351562,0.1731,0.2564,0.3377,0.1731,0.1954,0.164,0.1712,0.0336,0.0227,0.3265,0.431
ASLGCNSymmetric,248,1.1073386743664742,0.13387131690979004,0.1731,0.2561,0.3369,0.1731,0.1953,0.1641,0.1713,0.0336,0.0226,0.326,0.4305
ASLGCNSymmetric,249,1.1438643485307693,0.13396334648132324,0.1731,0.2563,0.3369,0.1731,0.1953,0.1641,0.1713,0.0337,0.0226,0.3265,0.431
ASLGCNSymmetric,250,1.0939686074852943,0.13375425338745117,0.1738,0.2574,0.3374,0.1738,0.1958,0.165,0.172,0.0338,0.0226,0.328,0.431
ASLGCNSymmetric,251,1.0756026953458786,0.13481926918029785,0.1739,0.2573,0.3378,0.1739,0.1959,0.1651,0.1721,0.0339,0.0227,0.3285,0.4315
ASLGCNSymmetric,252,1.1157763451337814,0.1351604461669922,0.1745,0.2591,0.3377,0.1745,0.196,0.1655,0.1724,0.0341,0.0227,0.331,0.4315
ASLGCNSymmetric,253,1.061969369649887,0.13540863990783691,0.1748,0.2591,0.3372,0.1748,0.1963,0.166,0.1728,0.034,0.0226,0.3305,0.4305
ASLGCNSymmetric,254,1.0606412068009377,0.13526606559753418,0.1744,0.258,0.3383,0.1744,0.1966,0.1658,0.1729,0.0337,0.0227,0.328,0.432
ASLGCNSymmetric,255,1.037356212735176,0.13476967811584473,0.1749,0.2585,0.3383,0.1749,0.1969,0.1662,0.1733,0.0338,0.0227,0.3285,0.432
ASLGCNSymmetric,256,1.0191337168216705,0.1351451873779297,0.1751,0.259,0.3383,0.1751,0.197,0.1663,0.1734,0.0338,0.0227,0.329,0.432
ASLGCNSymmetric,257,1.0350576043128967,0.1352696418762207,0.1753,0.2587,0.3377,0.1753,0.1972,0.1667,0.1738,0.0338,0.0227,0.328,0.4305
ASLGCNSymmetric,258,1.0904376059770584,0.20998406410217285,0.1756,0.2591,0.3386,0.1756,0.1975,0.167,0.174,0.0339,0.0227,0.3285,0.432
ASLGCNSymmetric,259,0.9857805371284485,0.1396934986114502,0.1755,0.2591,0.3381,0.1755,0.1972,0.1666,0.1736,0.0339,0.0227,0.3285,0.4315
ASLGCNSymmetric,260,1.0252692326903343,0.13552451133728027,0.1757,0.2598,0.3388,0.1757,0.1975,0.1665,0.1735,0.034,0.0227,0.3295,0.4325
ASLGCNSymmetric,261,0.9798052310943604,0.13567233085632324,0.1755,0.2596,0.3386,0.1755,0.1973,0.1663,0.1733,0.0339,0.0227,0.329,0.4325
ASLGCNSymmetric,262,1.0406685397028923,0.13495731353759766,0.176,0.2601,0.3398,0.176,0.1979,0.1669,0.1739,0.034,0.0228,0.33,0.434
ASLGCNSymmetric,263,0.9901336506009102,0.13525605201721191,0.1761,0.2603,0.3384,0.1761,0.1976,0.1668,0.1737,0.034,0.0227,0.33,0.432
ASLGCNSymmetric,264,0.9730236008763313,0.1351780891418457,0.1768,0.2611,0.3381,0.1768,0.1981,0.1678,0.1746,0.0341,0.0227,0.331,0.432
ASLGCNSymmetric,265,0.9520051032304764,0.13533329963684082,0.1763,0.2593,0.3386,0.1763,0.1982,0.1676,0.1747,0.0339,0.0227,0.329,0.432
ASLGCNSymmetric,266,0.9791108593344688,0.13505816459655762,0.1766,0.2598,0.3387,0.1766,0.1983,0.1679,0.1749,0.034,0.0227,0.3295,0.432
ASLGCNSymmetric,267,0.9207857996225357,0.13512372970581055,0.1768,0.2593,0.3397,0.1768,0.199,0.1686,0.1757,0.0339,0.0228,0.329,0.433
ASLGCNSymmetric,268,0.9505159258842468,0.1353321075439453,0.1774,0.2601,0.3396,0.1774,0.1993,0.1692,0.1763,0.034,0.0228,0.33,0.433
ASLGCNSymmetric,269,0.9569407999515533,0.13575315475463867,0.1773,0.2598,0.3398,0.1773,0.1994,0.1691,0.1762,0.034,0.0228,0.3295,0.4335
ASLGCNSymmetric,270,0.8948076888918877,0.13527560234069824,0.178,0.2596,0.3406,0.178,0.2003,0.1702,0.1774,0.0339,0.0228,0.3295,0.4345
ASLGCNSymmetric,271,0.9283668175339699,0.13554096221923828,0.1783,0.2596,0.3415,0.1783,0.2009,0.1707,0.178,0.0339,0.0229,0.3295,0.4355
ASLGCNSymmetric,272,0.9119197428226471,0.13640427589416504,0.1783,0.2594,0.3406,0.1783,0.2007,0.1707,0.1778,0.0339,0.0228,0.3295,0.434
ASLGCNSymmetric,273,0.9105633571743965,0.13630151748657227,0.1785,0.2599,0.3405,0.1785,0.2007,0.1708,0.1778,0.034,0.0229,0.3305,0.4345
ASLGCNSymmetric,274,0.9386277571320534,0.13571858406066895,0.1783,0.2601,0.3412,0.1783,0.2007,0.1704,0.1775,0.034,0.0229,0.331,0.435
ASLGCNSymmetric,275,0.9033711478114128,0.13462066650390625,0.1784,0.2606,0.3406,0.1784,0.2005,0.1704,0.1774,0.0341,0.0229,0.3315,0.4345
ASLGCNSymmetric,276,0.9219271391630173,0.134385347366333,0.1788,0.2613,0.3414,0.1788,0.2008,0.1706,0.1776,0.0342,0.0229,0.3325,0.436
ASLGCNSymmetric,277,0.8867656290531158,0.13562393188476562,0.1787,0.2611,0.3427,0.1787,0.2011,0.1707,0.1777,0.0342,0.023,0.3325,0.437
ASLGCNSymmetric,278,0.8644990548491478,0.1353466510772705,0.1786,0.2608,0.3424,0.1786,0.201,0.1705,0.1776,0.0341,0.023,0.332,0.437
ASLGCNSymmetric,279,0.8739438056945801,0.13493776321411133,0.1785,0.2604,0.3427,0.1785,0.2012,0.1705,0.1777,0.034,0.023,0.331,0.4375
ASLGCNSymmetric,280,0.8500141128897667,0.13530421257019043,0.1788,0.2604,0.3427,0.1788,0.2015,0.1709,0.1781,0.034,0.023,0.3305,0.4375
ASLGCNSymmetric,281,0.8706267923116684,0.13704252243041992,0.1788,0.2602,0.3413,0.1788,0.2013,0.1709,0.1782,0.0339,0.023,0.33,0.4365
ASLGCNSymmetric,282,0.9019982293248177,0.13631749153137207,0.1786,0.2601,0.3423,0.1786,0.2014,0.1708,0.1781,0.0339,0.023,0.33,0.4375
ASLGCNSymmetric,283,0.8574775978922844,0.1354982852935791,0.1785,0.2601,0.3418,0.1785,0.2012,0.1707,0.178,0.0339,0.023,0.33,0.437
ASLGCNSymmetric,284,0.8248769789934158,0.13596177101135254,0.1786,0.2603,0.3414,0.1786,0.2011,0.1708,0.178,0.034,0.0229,0.3305,0.436
ASLGCNSymmetric,285,0.838740698993206,0.13454937934875488,0.1784,0.2599,0.3424,0.1784,0.2012,0.1707,0.178,0.0339,0.023,0.33,0.437
ASLGCNSymmetric,286,0.8331706821918488,0.13441705703735352,0.1785,0.2604,0.3417,0.1785,0.201,0.1707,0.1778,0.034,0.0229,0.331,0.436
ASLGCNSymmetric,287,0.8174758851528168,0.2089545726776123,0.179,0.2607,0.3418,0.179,0.2015,0.1713,0.1785,0.0341,0.023,0.3315,0.436
ASLGCNSymmetric,288,0.856449730694294,0.13890814781188965,0.1792,0.2612,0.3423,0.1792,0.2016,0.1713,0.1784,0.0341,0.023,0.332,0.4365
ASLGCNSymmetric,289,0.8010751903057098,0.13689637184143066,0.1792,0.2617,0.342,0.1792,0.2015,0.1712,0.1783,0.0342,0.023,0.3325,0.4365
ASLGCNSymmetric,290,0.8531498983502388,0.13560271263122559,0.1791,0.2611,0.3432,0.1791,0.2018,0.1712,0.1784,0.0341,0.023,0.332,0.438
ASLGCNSymmetric,291,0.8194223865866661,0.1363389492034912,0.1793,0.2618,0.3431,0.1793,0.2018,0.1712,0.1784,0.0342,0.023,0.3325,0.438
ASLGCNSymmetric,292,0.7951719462871552,0.13576841354370117,0.1793,0.2618,0.3422,0.1793,0.2015,0.1711,0.1783,0.0342,0.023,0.3325,0.4375
ASLGCNSymmetric,293,0.8045608177781105,0.13593530654907227,0.1795,0.262,0.3429,0.1795,0.2018,0.1715,0.1787,0.0342,0.023,0.3325,0.4385
ASLGCNSymmetric,294,0.8028768226504326,0.13617420196533203,0.1794,0.2612,0.3432,0.1794,0.2021,0.1714,0.1788,0.0341,0.0231,0.331,0.4385
ASLGCNSymmetric,295,0.7984772622585297,0.1350574493408203,0.1797,0.2612,0.345,0.1797,0.2028,0.1718,0.1793,0.034,0.0232,0.3305,0.4405
ASLGCNSymmetric,296,0.7467204108834267,0.13522791862487793,0.1801,0.2612,0.345,0.1801,0.2033,0.1725,0.18,0.034,0.0232,0.3305,0.4405
ASLGCNSymmetric,297,0.8078169226646423,0.13515686988830566,0.1806,0.262,0.3449,0.1806,0.2036,0.1728,0.1803,0.0341,0.0231,0.3315,0.44
ASLGCNSymmetric,298,0.7404226362705231,0.13587355613708496,0.1806,0.2621,0.3454,0.1806,0.2037,0.1728,0.1803,0.0341,0.0232,0.332,0.4405
ASLGCNSymmetric,299,0.7627559006214142,0.1356518268585205,0.181,0.263,0.3452,0.181,0.2038,0.1731,0.1804,0.0342,0.0232,0.333,0.4405
ASLGCNSymmetric,300,0.7593316212296486,0.13429617881774902,0.1808,0.2625,0.3447,0.1808,0.2036,0.173,0.1803,0.0342,0.0231,0.3325,0.4395
ASLGCNSymmetric,301,0.787172332406044,0.13410067558288574,0.1812,0.2635,0.3465,0.1812,0.2041,0.1731,0.1805,0.0343,0.0233,0.333,0.4415
ASLGCNSymmetric,302,0.7573179602622986,0.13554811477661133,0.1809,0.2632,0.3443,0.1809,0.2034,0.1729,0.1801,0.0343,0.0231,0.333,0.439
ASLGCNSymmetric,303,0.7442081868648529,0.13547492027282715,0.1813,0.2642,0.3446,0.1813,0.2035,0.1732,0.1803,0.0345,0.0232,0.335,0.4395
ASLGCNSymmetric,304,0.73285973072052,0.1396803855895996,0.1814,0.2642,0.3446,0.1814,0.2036,0.1733,0.1804,0.0345,0.0232,0.335,0.4395
ASLGCNSymmetric,305,0.7706861421465874,0.1446988582611084,0.1813,0.2641,0.3446,0.1813,0.2036,0.1732,0.1804,0.0344,0.0232,0.3345,0.4395
ASLGCNSymmetric,306,0.7229144349694252,0.13635635375976562,0.1819,0.2641,0.3449,0.1819,0.2042,0.174,0.1812,0.0345,0.0232,0.335,0.44
ASLGCNSymmetric,307,0.7235135063529015,0.1392812728881836,0.1821,0.2641,0.3468,0.1821,0.2049,0.1745,0.1818,0.0345,0.0233,0.335,0.442
ASLGCNSymmetric,308,0.7141905501484871,0.14239168167114258,0.1818,0.2631,0.3471,0.1818,0.2049,0.1744,0.1817,0.0344,0.0233,0.334,0.442
ASLGCNSymmetric,309,0.7082516476511955,0.13839435577392578,0.1816,0.2624,0.3473,0.1816,0.205,0.1744,0.1819,0.0343,0.0233,0.333,0.4425
ASLGCNSymmetric,310,0.7021328285336494,0.13853859901428223,0.1817,0.2634,0.3467,0.1817,0.2047,0.1744,0.1818,0.0344,0.0233,0.334,0.442
ASLGCNSymmetric,311,0.7116843685507774,0.13901543617248535,0.1819,0.2635,0.3467,0.1819,0.2048,0.1745,0.1818,0.0344,0.0233,0.3345,0.442
ASLGCNSymmetric,312,0.6802841126918793,0.13649559020996094,0.1821,0.2647,0.3472,0.1821,0.2048,0.1745,0.1817,0.0346,0.0233,0.336,0.4425
ASLGCNSymmetric,313,0.6950666010379791,0.13896989822387695,0.1823,0.2642,0.3474,0.1823,0.2052,0.1749,0.1822,0.0345,0.0233,0.3355,0.442
ASLGCNSymmetric,314,0.6864636093378067,0.13959836959838867,0.1822,0.2646,0.3486,0.1822,0.2053,0.1746,0.1819,0.0346,0.0233,0.336,0.4435
ASLGCNSymmetric,315,0.686703659594059,0.13802886009216309,0.1821,0.2643,0.3479,0.1821,0.205,0.1744,0.1817,0.0346,0.0233,0.336,0.4425
ASLGCNSymmetric,316,0.6802425980567932,0.1369009017944336,0.1824,0.2646,0.3491,0.1824,0.2056,0.1749,0.1822,0.0347,0.0234,0.3365,0.444
ASLGCNSymmetric,317,0.6698374301195145,0.21860218048095703,0.1825,0.2653,0.3493,0.1825,0.2055,0.1748,0.182,0.0348,0.0234,0.3375,0.444
ASLGCNSymmetric,318,0.6687203869223595,0.14039397239685059,0.1826,0.2653,0.3488,0.1826,0.2055,0.175,0.1822,0.0348,0.0233,0.3375,0.4435
ASLGCNSymmetric,319,0.6562949493527412,0.1390674114227295,0.1831,0.2653,0.3492,0.1831,0.206,0.1756,0.1828,0.0348,0.0234,0.3375,0.444
ASLGCNSymmetric,320,0.6621330827474594,0.13869595527648926,0.1833,0.266,0.3488,0.1833,0.206,0.1757,0.1828,0.0349,0.0234,0.338,0.4435
ASLGCNSymmetric,321,0.6804532781243324,0.14139318466186523,0.1836,0.2664,0.3475,0.1836,0.2059,0.176,0.183,0.035,0.0233,0.339,0.442
ASLGCNSymmetric,322,0.6361639499664307,0.13851475715637207,0.1836,0.2669,0.3483,0.1836,0.2059,0.1758,0.1828,0.0351,0.0234,0.34,0.4435
ASLGCNSymmetric,323,0.6571425348520279,0.13883543014526367,0.1835,0.2666,0.3497,0.1835,0.2062,0.1758,0.1828,0.035,0.0235,0.34,0.4455
ASLGCNSymmetric,324,0.6435052007436752,0.13724970817565918,0.1839,0.2669,0.3498,0.1839,0.2065,0.1763,0.1833,0.0351,0.0235,0.3405,0.446
ASLGCNSymmetric,325,0.6407847031950951,0.13964223861694336,0.184,0.2669,0.3498,0.184,0.2067,0.1765,0.1835,0.0351,0.0235,0.34,0.4455
ASLGCNSymmetric,326,0.6484009027481079,0.1379542350769043,0.184,0.267,0.351,0.184,0.2069,0.1763,0.1835,0.0351,0.0235,0.3395,0.447
