Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,333494.24609375,0.28352808952331543,0.3675,0.4376,0.5367,0.3675,0.4056,0.5011,0.507,0.1325,0.0859,0.845,0.927
SimGCL,180,333133.279296875,0.2827908992767334,0.368,0.4387,0.5364,0.368,0.4055,0.5013,0.5069,0.1328,0.0858,0.8475,0.927
SimGCL,181,333184.9892578125,0.285125732421875,0.3683,0.4386,0.5367,0.3683,0.406,0.5018,0.5076,0.1326,0.0858,0.8455,0.926
SimGCL,182,333386.1171875,0.28307414054870605,0.3685,0.4397,0.5368,0.3685,0.4059,0.5008,0.5064,0.133,0.0859,0.847,0.925
SimGCL,183,333319.306640625,0.28310370445251465,0.3678,0.4384,0.5377,0.3678,0.4059,0.5006,0.5062,0.1328,0.0861,0.848,0.928
SimGCL,184,333071.5,0.28370022773742676,0.3686,0.4392,0.5367,0.3686,0.4061,0.5019,0.5078,0.1329,0.0858,0.8445,0.927
SimGCL,185,334118.900390625,0.2831244468688965,0.3692,0.4392,0.5378,0.3692,0.4072,0.5037,0.5096,0.1329,0.0861,0.846,0.929
SimGCL,186,332251.625,0.2829577922821045,0.3701,0.441,0.5373,0.3701,0.4071,0.5039,0.5095,0.1336,0.086,0.848,0.9275
SimGCL,187,333703.6845703125,0.3734629154205322,0.3694,0.4407,0.5384,0.3694,0.4071,0.5028,0.5087,0.1332,0.0862,0.8455,0.929
SimGCL,188,332903.8037109375,0.283905029296875,0.3696,0.4396,0.5382,0.3696,0.4075,0.5039,0.5097,0.1331,0.0861,0.8475,0.929
SimGCL,189,333011.7138671875,0.287869930267334,0.3693,0.4394,0.538,0.3693,0.4072,0.503,0.509,0.1331,0.0861,0.8455,0.929
SimGCL,190,333016.275390625,0.28344058990478516,0.3702,0.4407,0.5381,0.3702,0.4076,0.504,0.5098,0.1335,0.0861,0.847,0.9285
SimGCL,191,332319.76171875,0.28380846977233887,0.3704,0.4409,0.5382,0.3704,0.4079,0.504,0.51,0.1335,0.0862,0.8455,0.9295
SimGCL,192,332333.396484375,0.2847273349761963,0.3698,0.441,0.5387,0.3698,0.4074,0.5021,0.5081,0.1334,0.0863,0.847,0.931
SimGCL,193,331747.021484375,0.28279805183410645,0.3707,0.4421,0.5404,0.3707,0.4084,0.5032,0.509,0.134,0.0866,0.849,0.931
SimGCL,194,332772.0673828125,0.2845344543457031,0.3703,0.4416,0.539,0.3703,0.4078,0.5028,0.5086,0.1338,0.0864,0.8485,0.9305
SimGCL,195,333221.072265625,0.2828793525695801,0.3709,0.4418,0.539,0.3709,0.4085,0.5042,0.5102,0.1337,0.0864,0.8455,0.9285
SimGCL,196,332099.72265625,0.28320813179016113,0.3714,0.4429,0.5402,0.3714,0.4088,0.5041,0.51,0.1342,0.0866,0.8485,0.9315
SimGCL,197,332697.513671875,0.28525280952453613,0.3708,0.4414,0.5403,0.3708,0.409,0.5042,0.51,0.1335,0.0866,0.848,0.9295
SimGCL,198,331657.9384765625,0.2833244800567627,0.3712,0.442,0.5402,0.3712,0.409,0.5045,0.5105,0.1339,0.0866,0.846,0.93
SimGCL,199,331568.8310546875,0.28345441818237305,0.372,0.4434,0.5404,0.372,0.4094,0.505,0.5109,0.1344,0.0866,0.8485,0.9315
SimGCL,200,331659.7080078125,0.28453731536865234,0.3716,0.442,0.5406,0.3716,0.4096,0.5054,0.5115,0.1338,0.0867,0.8465,0.9305
SimGCL,201,332404.2255859375,0.28322482109069824,0.3716,0.4429,0.5409,0.3716,0.4093,0.5044,0.5104,0.1342,0.0867,0.848,0.931
SimGCL,202,332393.9111328125,0.2822456359863281,0.3719,0.4429,0.5409,0.3719,0.4096,0.5049,0.5109,0.1341,0.0867,0.847,0.931
SimGCL,203,331618.3486328125,0.2877218723297119,0.3722,0.4436,0.5414,0.3722,0.4099,0.5055,0.5116,0.1344,0.0869,0.847,0.932
SimGCL,204,331997.6328125,0.2848474979400635,0.3719,0.4428,0.5418,0.3719,0.4101,0.5049,0.5111,0.134,0.0869,0.8455,0.9315
SimGCL,205,332772.556640625,0.28380727767944336,0.3722,0.4432,0.5418,0.3722,0.4102,0.5056,0.5115,0.1343,0.0869,0.8485,0.9315
SimGCL,206,332481.4755859375,0.2835884094238281,0.3722,0.4439,0.541,0.3722,0.4098,0.5047,0.5106,0.1344,0.0868,0.8485,0.9305
SimGCL,207,331067.7607421875,0.28562188148498535,0.372,0.443,0.5417,0.372,0.4101,0.505,0.5109,0.1341,0.0869,0.8485,0.931
SimGCL,208,332400.3701171875,0.28254103660583496,0.3718,0.4429,0.5422,0.3718,0.4101,0.5048,0.5109,0.1342,0.087,0.8465,0.931
SimGCL,209,332033.5732421875,0.2830350399017334,0.3723,0.443,0.5426,0.3723,0.4106,0.5054,0.5114,0.1343,0.087,0.848,0.931
SimGCL,210,331791.3271484375,0.2900574207305908,0.3722,0.4427,0.5425,0.3722,0.4106,0.5051,0.5112,0.1342,0.087,0.8465,0.9315
SimGCL,211,332115.740234375,0.3731374740600586,0.3726,0.4434,0.5421,0.3726,0.4106,0.5052,0.511,0.1345,0.087,0.849,0.93
SimGCL,212,331333.6591796875,0.28382325172424316,0.3729,0.4436,0.5431,0.3729,0.4112,0.5064,0.5123,0.1345,0.0871,0.849,0.931
SimGCL,213,332179.59375,0.28530359268188477,0.3723,0.4433,0.543,0.3723,0.4109,0.5053,0.5112,0.1341,0.0872,0.849,0.9305
SimGCL,214,331613.8076171875,0.2835085391998291,0.3729,0.4434,0.5433,0.3729,0.4113,0.5063,0.5122,0.1345,0.0872,0.8485,0.9315
SimGCL,215,332076.421875,0.28363823890686035,0.3728,0.4431,0.5431,0.3728,0.4114,0.5068,0.5127,0.1343,0.0872,0.8495,0.9325
SimGCL,216,331598.1396484375,0.2835264205932617,0.373,0.444,0.5437,0.373,0.4114,0.506,0.5119,0.1346,0.0873,0.85,0.9315
SimGCL,217,331949.9990234375,0.28844261169433594,0.3732,0.4434,0.5441,0.3732,0.412,0.5074,0.5133,0.1345,0.0873,0.8495,0.9315
SimGCL,218,330605.8310546875,0.28326964378356934,0.3733,0.4445,0.5444,0.3733,0.4118,0.5064,0.5123,0.1348,0.0875,0.85,0.932
SimGCL,219,331626.4033203125,0.28348398208618164,0.3737,0.444,0.5449,0.3737,0.4126,0.5078,0.5137,0.1347,0.0876,0.8495,0.9325
SimGCL,220,332170.2509765625,0.28418493270874023,0.3732,0.4432,0.5446,0.3732,0.4122,0.5065,0.5125,0.1344,0.0875,0.849,0.9325
SimGCL,221,331820.2431640625,0.2829434871673584,0.3736,0.4443,0.5441,0.3736,0.4121,0.507,0.5128,0.1348,0.0875,0.851,0.9315
SimGCL,222,331008.0166015625,0.2838315963745117,0.3732,0.4433,0.5451,0.3732,0.4124,0.5073,0.5132,0.1344,0.0876,0.85,0.9315
SimGCL,223,331890.5439453125,0.28478026390075684,0.3736,0.4438,0.5448,0.3736,0.4125,0.5073,0.5131,0.1346,0.0876,0.85,0.93
SimGCL,224,330997.1875,0.2834944725036621,0.3742,0.4452,0.5446,0.3742,0.4126,0.508,0.5137,0.1351,0.0876,0.852,0.932
SimGCL,225,331141.048828125,0.2843453884124756,0.3744,0.4454,0.545,0.3744,0.4128,0.5081,0.5137,0.1352,0.0876,0.8525,0.9315
SimGCL,226,332005.19921875,0.28537988662719727,0.3742,0.4442,0.5454,0.3742,0.4133,0.5091,0.5147,0.1347,0.0877,0.852,0.9305
SimGCL,227,330942.7373046875,0.2832615375518799,0.3749,0.4458,0.5448,0.3749,0.4131,0.5093,0.5147,0.1351,0.0875,0.8545,0.9305
SimGCL,228,331454.775390625,0.2839212417602539,0.3748,0.4453,0.5453,0.3748,0.4134,0.5094,0.515,0.1351,0.0877,0.854,0.9325
SimGCL,229,331553.42578125,0.283782958984375,0.375,0.4457,0.5453,0.375,0.4135,0.5097,0.5153,0.1352,0.0877,0.854,0.932
SimGCL,230,331768.4365234375,0.28453588485717773,0.3749,0.4454,0.5457,0.3749,0.4136,0.5095,0.5152,0.1351,0.0877,0.853,0.932
SimGCL,231,330707.169921875,0.2898116111755371,0.3751,0.446,0.5462,0.3751,0.4137,0.5091,0.5147,0.1354,0.0878,0.854,0.9325
SimGCL,232,331386.51171875,0.28395509719848633,0.3754,0.4463,0.5456,0.3754,0.4137,0.5099,0.5155,0.1353,0.0877,0.853,0.9315
SimGCL,233,331560.1494140625,0.28451085090637207,0.3755,0.4459,0.5444,0.3755,0.4136,0.5104,0.516,0.1353,0.0875,0.854,0.931
SimGCL,234,330587.4521484375,0.28334975242614746,0.3759,0.4473,0.5456,0.3759,0.414,0.5101,0.5157,0.1357,0.0877,0.854,0.931
SimGCL,235,331809.4248046875,0.3748805522918701,0.3758,0.4469,0.546,0.3758,0.4141,0.5106,0.5162,0.1355,0.0877,0.854,0.9325
SimGCL,236,330775.08984375,0.2857232093811035,0.3758,0.4469,0.5462,0.3758,0.4141,0.51,0.5155,0.1358,0.0879,0.856,0.9325
SimGCL,237,331019.9892578125,0.28547048568725586,0.3759,0.4467,0.5459,0.3759,0.4143,0.5106,0.5163,0.1357,0.0877,0.8535,0.9325
SimGCL,238,330718.3740234375,0.28399109840393066,0.3765,0.4474,0.5467,0.3765,0.4148,0.5108,0.5164,0.1358,0.0879,0.855,0.9325
SimGCL,239,331396.0556640625,0.2846240997314453,0.3762,0.4484,0.5463,0.3762,0.414,0.5097,0.5152,0.1362,0.0878,0.856,0.9325
SimGCL,240,330526.3798828125,0.2834031581878662,0.376,0.4472,0.5457,0.376,0.4142,0.5108,0.5163,0.1356,0.0877,0.855,0.932
SimGCL,241,330996.4677734375,0.28365135192871094,0.3766,0.448,0.5464,0.3766,0.4147,0.5111,0.5167,0.136,0.0878,0.8555,0.932
SimGCL,242,330576.7314453125,0.2858254909515381,0.3768,0.4475,0.5473,0.3768,0.4153,0.5122,0.5177,0.1358,0.088,0.856,0.9325
SimGCL,243,331426.8037109375,0.286945104598999,0.3766,0.4479,0.5466,0.3766,0.4147,0.5109,0.5163,0.1361,0.0878,0.856,0.932
SimGCL,244,330981.69140625,0.2838003635406494,0.3763,0.4477,0.5474,0.3763,0.4147,0.5108,0.5161,0.1359,0.0879,0.857,0.9315
SimGCL,245,331357.2568359375,0.28502488136291504,0.3768,0.4476,0.5488,0.3768,0.4158,0.5122,0.5178,0.1357,0.0882,0.8555,0.9355
SimGCL,246,331182.8505859375,0.2883944511413574,0.377,0.4483,0.5476,0.377,0.4154,0.5118,0.5172,0.1361,0.088,0.8575,0.933
SimGCL,247,331340.73828125,0.2846364974975586,0.3769,0.4487,0.5479,0.3769,0.4153,0.5115,0.5168,0.1362,0.088,0.858,0.9325
SimGCL,248,331281.671875,0.2837209701538086,0.3768,0.4478,0.5484,0.3768,0.4156,0.5121,0.5175,0.136,0.0882,0.8575,0.9335
SimGCL,249,330425.1826171875,0.28420090675354004,0.3773,0.4482,0.5491,0.3773,0.4162,0.5123,0.5177,0.136,0.0883,0.8575,0.934
SimGCL,250,330390.46875,0.2831151485443115,0.3776,0.4486,0.5488,0.3776,0.4163,0.5131,0.5185,0.1363,0.0882,0.8585,0.9335
SimGCL,251,330162.970703125,0.2846200466156006,0.3778,0.4486,0.5485,0.3778,0.4163,0.5131,0.5184,0.1363,0.0882,0.8585,0.9325
SimGCL,252,330707.4072265625,0.2841057777404785,0.3782,0.4493,0.5485,0.3782,0.4165,0.5136,0.5188,0.1364,0.0882,0.8605,0.933
SimGCL,253,330789.7861328125,0.28400540351867676,0.3783,0.4498,0.549,0.3783,0.4166,0.5132,0.5186,0.1366,0.0883,0.859,0.935
SimGCL,254,331603.8427734375,0.28324389457702637,0.3785,0.4494,0.5493,0.3785,0.417,0.5143,0.5198,0.1366,0.0883,0.8585,0.936
SimGCL,255,330907.6162109375,0.28463172912597656,0.3781,0.4494,0.5494,0.3781,0.4167,0.5127,0.5181,0.1366,0.0883,0.859,0.936
SimGCL,256,330442.3427734375,0.28368186950683594,0.3788,0.4502,0.55,0.3788,0.4172,0.5134,0.5189,0.1369,0.0884,0.8585,0.9365
SimGCL,257,330554.91015625,0.2839212417602539,0.3791,0.4506,0.5499,0.3791,0.4173,0.5142,0.5194,0.137,0.0883,0.8615,0.9345
SimGCL,258,330347.712890625,0.2856287956237793,0.3785,0.449,0.5497,0.3785,0.4173,0.514,0.5194,0.1364,0.0883,0.8595,0.9355
SimGCL,259,331254.5029296875,0.37467026710510254,0.3791,0.45,0.5507,0.3791,0.4179,0.5152,0.5206,0.1368,0.0885,0.8595,0.9365
SimGCL,260,329662.67578125,0.2847001552581787,0.379,0.4501,0.5504,0.379,0.4177,0.5142,0.5196,0.1368,0.0886,0.86,0.937
SimGCL,261,330703.8671875,0.2864694595336914,0.3794,0.4506,0.5504,0.3794,0.4178,0.5143,0.5199,0.1371,0.0885,0.8585,0.937
SimGCL,262,330111.24609375,0.2838592529296875,0.3797,0.4502,0.5499,0.3797,0.4181,0.5155,0.5209,0.1369,0.0884,0.86,0.9365
SimGCL,263,331378.318359375,0.28375887870788574,0.3794,0.4505,0.5512,0.3794,0.4182,0.5144,0.5198,0.137,0.0886,0.8605,0.937
SimGCL,264,330573.20703125,0.28552699089050293,0.3801,0.4509,0.5507,0.3801,0.4186,0.5156,0.5211,0.1371,0.0885,0.8595,0.938
SimGCL,265,330934.673828125,0.28399085998535156,0.3802,0.4513,0.5509,0.3802,0.4185,0.5154,0.5207,0.1373,0.0885,0.861,0.9365
SimGCL,266,330490.818359375,0.28362488746643066,0.3803,0.4514,0.5515,0.3803,0.4189,0.5156,0.5209,0.1374,0.0887,0.861,0.937
SimGCL,267,330171.60546875,0.2855823040008545,0.3794,0.4499,0.5515,0.3794,0.4187,0.5145,0.5199,0.1368,0.0887,0.86,0.9355
SimGCL,268,330768.6328125,0.2832224369049072,0.3803,0.4512,0.5518,0.3803,0.4191,0.5153,0.5206,0.1373,0.0888,0.8615,0.9365
SimGCL,269,331149.626953125,0.2838428020477295,0.3805,0.452,0.5511,0.3805,0.4187,0.5153,0.5205,0.1375,0.0887,0.862,0.9365
SimGCL,270,330584.203125,0.2850477695465088,0.3805,0.4514,0.5515,0.3805,0.4192,0.5161,0.5213,0.1373,0.0887,0.8615,0.9355
SimGCL,271,330406.16796875,0.28397583961486816,0.3807,0.4519,0.5521,0.3807,0.4194,0.5154,0.5208,0.1376,0.0888,0.8605,0.936
SimGCL,272,329955.875,0.2840428352355957,0.3805,0.4515,0.5517,0.3805,0.4192,0.5153,0.5206,0.1374,0.0887,0.8605,0.935
SimGCL,273,330041.8095703125,0.28861451148986816,0.3811,0.4519,0.5512,0.3811,0.4195,0.516,0.5213,0.1375,0.0887,0.861,0.936
SimGCL,274,330691.779296875,0.2842385768890381,0.3812,0.4518,0.5515,0.3812,0.4196,0.5168,0.5222,0.1377,0.0887,0.86,0.937
SimGCL,275,330449.0048828125,0.2838127613067627,0.3811,0.4524,0.5516,0.3811,0.4194,0.5161,0.5214,0.1376,0.0888,0.861,0.936
SimGCL,276,330750.9365234375,0.2836008071899414,0.3816,0.4528,0.5514,0.3816,0.4196,0.5163,0.5217,0.1378,0.0887,0.8605,0.936
SimGCL,277,330545.5693359375,0.2850770950317383,0.3816,0.4529,0.5523,0.3816,0.4199,0.5161,0.5213,0.138,0.0889,0.8615,0.936
SimGCL,278,329415.9755859375,0.28437304496765137,0.3815,0.4524,0.552,0.3815,0.4199,0.5166,0.5218,0.1378,0.0888,0.8615,0.934
SimGCL,279,330644.3310546875,0.28296828269958496,0.3817,0.4532,0.5524,0.3817,0.4199,0.5163,0.5216,0.1381,0.0889,0.8615,0.935
SimGCL,280,329764.7890625,0.2862973213195801,0.3819,0.4534,0.5523,0.3819,0.4201,0.517,0.5222,0.138,0.0889,0.8615,0.9365
SimGCL,281,330765.3369140625,0.28409600257873535,0.3825,0.4538,0.5528,0.3825,0.4206,0.5175,0.5229,0.1384,0.089,0.8605,0.9365
SimGCL,282,331105.5185546875,0.2833845615386963,0.3825,0.4549,0.5522,0.3825,0.4201,0.5167,0.5218,0.1386,0.0889,0.8625,0.9345
SimGCL,283,330360.2744140625,0.3751373291015625,0.3818,0.4537,0.5526,0.3818,0.42,0.5163,0.5215,0.1382,0.0889,0.861,0.935
SimGCL,284,331276.0634765625,0.28374624252319336,0.3822,0.4536,0.5526,0.3822,0.4205,0.5179,0.5232,0.1381,0.0889,0.8605,0.9355
SimGCL,285,329548.6865234375,0.2845447063446045,0.3823,0.4544,0.5523,0.3823,0.4202,0.5174,0.5226,0.1383,0.0889,0.862,0.9355
SimGCL,286,330159.8046875,0.28548407554626465,0.382,0.4543,0.5528,0.382,0.4201,0.5159,0.5213,0.1383,0.0891,0.8605,0.936
SimGCL,287,330256.4794921875,0.2852609157562256,0.3827,0.455,0.5532,0.3827,0.4206,0.5178,0.523,0.1385,0.0891,0.862,0.936
SimGCL,288,330422.1708984375,0.2841486930847168,0.3831,0.4559,0.5526,0.3831,0.4204,0.5174,0.5223,0.139,0.0889,0.8655,0.935
SimGCL,289,329351.23828125,0.285053014755249,0.3824,0.4553,0.5525,0.3824,0.4199,0.516,0.5212,0.1387,0.0889,0.862,0.9355
SimGCL,290,330642.8291015625,0.2830979824066162,0.383,0.4561,0.5535,0.383,0.4206,0.517,0.5222,0.1389,0.089,0.863,0.9355
SimGCL,291,329365.05859375,0.28250885009765625,0.3834,0.4562,0.5531,0.3834,0.4209,0.5183,0.5233,0.1388,0.089,0.8645,0.935
SimGCL,292,330514.9697265625,0.2843341827392578,0.3831,0.456,0.5538,0.3831,0.4208,0.5173,0.5225,0.1389,0.0892,0.864,0.937
SimGCL,293,330870.4267578125,0.2836165428161621,0.3831,0.4555,0.5532,0.3831,0.4208,0.5178,0.5228,0.1387,0.0891,0.8645,0.935
SimGCL,294,330483.45703125,0.2831876277923584,0.3834,0.4559,0.5531,0.3834,0.4208,0.5184,0.5234,0.1389,0.0889,0.865,0.935
SimGCL,295,330897.3388671875,0.2848677635192871,0.383,0.4563,0.5536,0.383,0.4205,0.5163,0.5212,0.139,0.089,0.866,0.9365
SimGCL,296,330298.25390625,0.28507542610168457,0.3827,0.4559,0.5536,0.3827,0.4204,0.5163,0.5213,0.1387,0.0891,0.8655,0.9365
SimGCL,297,329761.5224609375,0.2836322784423828,0.383,0.4555,0.554,0.383,0.421,0.5174,0.5225,0.1387,0.0891,0.864,0.936
SimGCL,298,330097.623046875,0.28359031677246094,0.3834,0.4564,0.5534,0.3834,0.4209,0.5178,0.5228,0.1389,0.0891,0.866,0.937
SimGCL,299,330080.021484375,0.28601551055908203,0.383,0.4564,0.5545,0.383,0.4209,0.5167,0.5218,0.1389,0.0893,0.865,0.938
SimGCL,300,329144.2373046875,0.28412795066833496,0.3838,0.4574,0.5542,0.3838,0.4211,0.5173,0.5223,0.1393,0.0892,0.866,0.9355
SimGCL,301,329666.48046875,0.2840301990509033,0.3835,0.456,0.5548,0.3835,0.4216,0.5182,0.5234,0.1388,0.0894,0.864,0.936
SimGCL,302,330825.09765625,0.28670620918273926,0.3835,0.4567,0.5542,0.3835,0.4211,0.5174,0.5222,0.1392,0.0891,0.867,0.935
SimGCL,303,329800.7158203125,0.2844986915588379,0.3832,0.4561,0.5536,0.3832,0.4209,0.517,0.5221,0.1388,0.0891,0.864,0.9365
SimGCL,304,330068.064453125,0.28341007232666016,0.3836,0.4566,0.5544,0.3836,0.4214,0.5177,0.5228,0.139,0.0892,0.866,0.937
SimGCL,305,329724.8515625,0.28437304496765137,0.3837,0.4568,0.5556,0.3837,0.4218,0.5176,0.5226,0.1391,0.0895,0.867,0.937
SimGCL,306,329974.224609375,0.28515100479125977,0.3839,0.4571,0.5549,0.3839,0.4217,0.5178,0.5227,0.1392,0.0894,0.8655,0.9355
SimGCL,307,330854.453125,0.3734872341156006,0.3837,0.4564,0.5549,0.3837,0.4218,0.5183,0.5233,0.1389,0.0893,0.865,0.935
SimGCL,308,329856.2548828125,0.2851090431213379,0.3836,0.4567,0.5553,0.3836,0.4216,0.517,0.522,0.1391,0.0893,0.8655,0.9355
SimGCL,309,329840.60546875,0.29015660285949707,0.3843,0.4574,0.5552,0.3843,0.422,0.5187,0.5236,0.1393,0.0893,0.8675,0.9365
SimGCL,310,329754.208984375,0.28391218185424805,0.3841,0.4569,0.5545,0.3841,0.4218,0.5189,0.5239,0.139,0.0892,0.865,0.9355
SimGCL,311,329291.041015625,0.2844085693359375,0.3842,0.4568,0.5544,0.3842,0.4219,0.5188,0.5237,0.1392,0.0892,0.8665,0.9355
SimGCL,312,329370.2119140625,0.28538990020751953,0.3843,0.457,0.5551,0.3843,0.4222,0.5185,0.5233,0.1391,0.0894,0.8665,0.935
SimGCL,313,330455.525390625,0.28441858291625977,0.3844,0.4579,0.5553,0.3844,0.422,0.518,0.5229,0.1394,0.0894,0.8665,0.9355
SimGCL,314,329599.107421875,0.28453493118286133,0.3842,0.4572,0.5553,0.3842,0.4222,0.518,0.5228,0.1391,0.0894,0.8675,0.9355
SimGCL,315,329626.044921875,0.2846066951751709,0.3843,0.457,0.5558,0.3843,0.4225,0.519,0.524,0.139,0.0895,0.866,0.9365
SimGCL,316,329425.9560546875,0.2919278144836426,0.3848,0.4576,0.5556,0.3848,0.4227,0.5191,0.5241,0.1394,0.0895,0.866,0.936
SimGCL,317,329969.4619140625,0.2849457263946533,0.3851,0.4583,0.5551,0.3851,0.4225,0.5196,0.5245,0.1396,0.0894,0.8665,0.935
SimGCL,318,329253.5302734375,0.28475236892700195,0.3851,0.458,0.5556,0.3851,0.4229,0.5201,0.5249,0.1394,0.0895,0.867,0.933
SimGCL,319,329855.869140625,0.284224271774292,0.3847,0.4571,0.5554,0.3847,0.4228,0.5197,0.5248,0.1391,0.0894,0.8645,0.9355
SimGCL,320,329580.79296875,0.2832958698272705,0.3849,0.4583,0.5556,0.3849,0.4226,0.5192,0.5241,0.1396,0.0895,0.8665,0.936
SimGCL,321,329628.9365234375,0.28291797637939453,0.3854,0.4584,0.5549,0.3854,0.4228,0.5203,0.5253,0.1397,0.0894,0.866,0.9355
SimGCL,322,328494.7744140625,0.2855224609375,0.3854,0.4581,0.5555,0.3854,0.4231,0.5204,0.5253,0.1395,0.0895,0.8665,0.934
SimGCL,323,328845.744140625,0.28426694869995117,0.3857,0.4591,0.5563,0.3857,0.4233,0.52,0.5249,0.1399,0.0897,0.8675,0.935
SimGCL,324,329178.5,0.28387022018432617,0.3857,0.4587,0.5556,0.3857,0.4232,0.5213,0.5259,0.1399,0.0895,0.869,0.9345
SimGCL,325,329354.58984375,0.28619861602783203,0.3857,0.458,0.5561,0.3857,0.4237,0.5208,0.526,0.1395,0.0896,0.8655,0.9375
SimGCL,326,330169.9052734375,0.28432512283325195,0.3857,0.4588,0.5556,0.3857,0.4232,0.5207,0.5254,0.1398,0.0895,0.8695,0.936
SimGCL,327,329372.484375,0.2839815616607666,0.3853,0.4581,0.5556,0.3853,0.4231,0.5199,0.5249,0.1396,0.0895,0.8655,0.935
SimGCL,328,329678.248046875,0.28585124015808105,0.3855,0.458,0.556,0.3855,0.4234,0.5201,0.5252,0.1396,0.0896,0.866,0.9355
SimGCL,329,328170.7763671875,0.28364038467407227,0.3859,0.459,0.5567,0.3859,0.4237,0.5203,0.5252,0.1399,0.0898,0.8685,0.9375
SimGCL,330,330679.611328125,0.289050817489624,0.3866,0.4593,0.5562,0.3866,0.4242,0.5222,0.5272,0.1399,0.0897,0.866,0.936
SimGCL,331,329356.83984375,0.3752248287200928,0.386,0.4592,0.5565,0.386,0.4238,0.5203,0.5254,0.1399,0.0898,0.8665,0.9365
SimGCL,332,329433.3759765625,0.28530073165893555,0.3863,0.4598,0.5563,0.3863,0.4237,0.5209,0.5257,0.1402,0.0897,0.8695,0.9365
SimGCL,333,329174.935546875,0.28471875190734863,0.3861,0.4588,0.5568,0.3861,0.424,0.521,0.5259,0.14,0.0898,0.868,0.936
SimGCL,334,329147.41015625,0.28654003143310547,0.3861,0.4593,0.556,0.3861,0.4236,0.521,0.526,0.14,0.0896,0.8665,0.9365
SimGCL,335,329757.2705078125,0.2853200435638428,0.3869,0.4599,0.5567,0.3869,0.4244,0.5219,0.5267,0.1403,0.0898,0.869,0.9365
SimGCL,336,329474.4140625,0.2856614589691162,0.3867,0.4598,0.5567,0.3867,0.4242,0.5215,0.5264,0.1402,0.0897,0.868,0.936
SimGCL,337,329816.0498046875,0.28781580924987793,0.3867,0.4599,0.5573,0.3867,0.4244,0.5213,0.5265,0.1402,0.0899,0.8655,0.937
SimGCL,338,329048.72265625,0.28524065017700195,0.3866,0.4597,0.5573,0.3866,0.4243,0.5209,0.526,0.1402,0.0898,0.8665,0.936
SimGCL,339,328949.6279296875,0.28508710861206055,0.3867,0.4603,0.5576,0.3867,0.4244,0.5205,0.5255,0.1404,0.0899,0.868,0.938
SimGCL,340,328579.3486328125,0.284590482711792,0.3869,0.4594,0.5569,0.3869,0.4246,0.5222,0.5272,0.1402,0.0898,0.8675,0.9365
SimGCL,341,329363.158203125,0.2869277000427246,0.3869,0.4607,0.5579,0.3869,0.4245,0.5212,0.5262,0.1405,0.09,0.8675,0.9365
SimGCL,342,329151.9892578125,0.285053014755249,0.3872,0.461,0.5574,0.3872,0.4246,0.5216,0.5264,0.1407,0.0899,0.869,0.937
SimGCL,343,329451.45703125,0.28559255599975586,0.3874,0.4609,0.558,0.3874,0.4249,0.5215,0.5266,0.1407,0.09,0.867,0.938
SimGCL,344,329244.2763671875,0.2874009609222412,0.3869,0.4603,0.5576,0.3869,0.4245,0.5207,0.5256,0.1406,0.0899,0.8685,0.9365
SimGCL,345,329696.685546875,0.28456616401672363,0.3876,0.4609,0.5578,0.3876,0.4251,0.5221,0.527,0.1406,0.09,0.868,0.937
SimGCL,346,329282.6962890625,0.28595852851867676,0.3875,0.4612,0.557,0.3875,0.4246,0.5214,0.5264,0.1408,0.0899,0.8675,0.937
SimGCL,347,328672.4638671875,0.28655576705932617,0.3881,0.4618,0.5587,0.3881,0.4255,0.523,0.528,0.141,0.0901,0.868,0.938
SimGCL,348,328790.490234375,0.28574109077453613,0.3878,0.4619,0.5574,0.3878,0.4247,0.5218,0.5266,0.1412,0.0898,0.87,0.937
SimGCL,349,329282.322265625,0.2849907875061035,0.3877,0.4617,0.558,0.3877,0.4249,0.5219,0.5268,0.141,0.09,0.868,0.9375
SimGCL,350,328406.4296875,0.2861506938934326,0.3882,0.4619,0.5587,0.3882,0.4257,0.5229,0.5278,0.141,0.0902,0.869,0.9375
SimGCL,351,328573.8232421875,0.28595399856567383,0.3875,0.4615,0.5577,0.3875,0.4247,0.521,0.5261,0.141,0.0899,0.8675,0.937
SimGCL,352,328730.9990234375,0.28519654273986816,0.3879,0.4615,0.5585,0.3879,0.4254,0.5228,0.5276,0.1408,0.09,0.869,0.9365
SimGCL,353,328627.541015625,0.284930944442749,0.3879,0.4615,0.5582,0.3879,0.4253,0.5217,0.5266,0.141,0.09,0.869,0.9375
SimGCL,354,328864.0205078125,0.28635144233703613,0.3884,0.4622,0.5581,0.3884,0.4255,0.5227,0.5276,0.1411,0.09,0.869,0.9375
SimGCL,355,329234.212890625,0.37526488304138184,0.3886,0.4619,0.5586,0.3886,0.4259,0.5235,0.5282,0.1412,0.0901,0.87,0.9365
SimGCL,356,328959.8662109375,0.28619885444641113,0.3883,0.462,0.5585,0.3883,0.4256,0.5223,0.5273,0.1411,0.0901,0.8685,0.938
SimGCL,357,329565.388671875,0.29004764556884766,0.3889,0.4625,0.5591,0.3889,0.4262,0.5239,0.5287,0.1413,0.0902,0.87,0.9365
