Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53252.448165893555,0.15003013610839844,0.7218,0.9105,0.9422,0.7218,0.7325,0.7012,0.7018,0.1441,0.0761,0.9875,0.996
SimGCL,179,53533.05751037598,0.15484881401062012,0.7229,0.9116,0.9419,0.7229,0.7332,0.7026,0.7031,0.1443,0.0761,0.989,0.996
SimGCL,180,53253.273696899414,0.1517500877380371,0.7227,0.9111,0.9417,0.7227,0.733,0.7025,0.7031,0.1442,0.076,0.9885,0.996
SimGCL,181,53151.798095703125,0.15050435066223145,0.7224,0.911,0.9422,0.7224,0.7329,0.7023,0.7028,0.1441,0.0761,0.9885,0.996
SimGCL,182,53638.741439819336,0.14989733695983887,0.7231,0.9122,0.9419,0.7231,0.7332,0.7029,0.7034,0.1444,0.0761,0.989,0.996
SimGCL,183,53445.171875,0.15098237991333008,0.7233,0.9121,0.9422,0.7233,0.7335,0.7031,0.7036,0.1444,0.0761,0.989,0.996
SimGCL,184,53473.21795654297,0.2349715232849121,0.7231,0.912,0.9424,0.7231,0.7334,0.7029,0.7034,0.1444,0.0762,0.989,0.996
SimGCL,185,53384.9992980957,0.15095758438110352,0.7235,0.9126,0.9423,0.7235,0.7335,0.7029,0.7034,0.1445,0.0761,0.989,0.9955
SimGCL,186,53511.41555786133,0.15145516395568848,0.7237,0.913,0.9432,0.7237,0.7338,0.7027,0.7032,0.1446,0.0762,0.989,0.996
SimGCL,187,53307.13772583008,0.15060997009277344,0.7238,0.9128,0.9431,0.7238,0.734,0.7035,0.704,0.1445,0.0762,0.989,0.9965
SimGCL,188,53273.23083496094,0.15099430084228516,0.7241,0.9127,0.9429,0.7241,0.7343,0.7037,0.7042,0.1445,0.0762,0.989,0.9965
SimGCL,189,53450.15298461914,0.15155911445617676,0.7241,0.913,0.9435,0.7241,0.7344,0.7036,0.7041,0.1446,0.0763,0.989,0.996
SimGCL,190,53387.9054107666,0.1508026123046875,0.7242,0.9127,0.9441,0.7242,0.7348,0.7036,0.7042,0.1445,0.0764,0.9885,0.9965
SimGCL,191,52943.048736572266,0.1525566577911377,0.7242,0.913,0.9442,0.7242,0.7347,0.7033,0.7039,0.1446,0.0764,0.9885,0.9965
SimGCL,192,53263.879974365234,0.15147161483764648,0.7247,0.913,0.9446,0.7247,0.7353,0.7041,0.7046,0.1446,0.0764,0.989,0.9965
SimGCL,193,53184.18849182129,0.15209388732910156,0.7248,0.9127,0.9448,0.7248,0.7356,0.7043,0.7048,0.1445,0.0764,0.989,0.9965
SimGCL,194,53398.28758239746,0.15253210067749023,0.725,0.914,0.945,0.725,0.7354,0.704,0.7045,0.1448,0.0765,0.9895,0.9965
SimGCL,195,53294.85597229004,0.15128254890441895,0.725,0.9135,0.9454,0.725,0.7357,0.7041,0.7046,0.1447,0.0765,0.989,0.996
SimGCL,196,53319.8801574707,0.15133047103881836,0.7256,0.9144,0.945,0.7256,0.7359,0.7045,0.7049,0.1449,0.0765,0.99,0.9965
SimGCL,197,53174.32092285156,0.15027284622192383,0.7257,0.9146,0.9449,0.7257,0.7359,0.7046,0.7051,0.1449,0.0764,0.99,0.9965
SimGCL,198,53215.40141296387,0.1514883041381836,0.7256,0.9145,0.9452,0.7256,0.736,0.7044,0.7049,0.1449,0.0765,0.99,0.996
SimGCL,199,53709.07182312012,0.1521596908569336,0.7259,0.9152,0.9453,0.7259,0.736,0.7042,0.7046,0.1451,0.0765,0.99,0.996
SimGCL,200,53477.32911682129,0.15461206436157227,0.7262,0.916,0.9456,0.7262,0.7361,0.7041,0.7046,0.1453,0.0765,0.9905,0.9965
SimGCL,201,53367.685134887695,0.15137934684753418,0.7259,0.9152,0.9458,0.7259,0.7362,0.704,0.7044,0.1451,0.0766,0.99,0.996
SimGCL,202,53263.61862182617,0.1514437198638916,0.7262,0.9159,0.9454,0.7262,0.736,0.7038,0.7042,0.1453,0.0765,0.9905,0.996
SimGCL,203,53417.88996887207,0.15071320533752441,0.7268,0.9162,0.9456,0.7268,0.7367,0.7048,0.7052,0.1453,0.0765,0.9905,0.996
SimGCL,204,53117.8790435791,0.1515369415283203,0.7271,0.9164,0.9459,0.7271,0.737,0.7051,0.7055,0.1454,0.0766,0.9905,0.996
SimGCL,205,53242.04490661621,0.15136218070983887,0.7264,0.9164,0.946,0.7264,0.7364,0.7039,0.7043,0.1454,0.0766,0.9905,0.996
SimGCL,206,53144.85705566406,0.15054678916931152,0.7272,0.9165,0.9458,0.7272,0.737,0.7051,0.7055,0.1454,0.0765,0.9905,0.996
SimGCL,207,53276.40838623047,0.15107202529907227,0.7271,0.9165,0.9459,0.7271,0.737,0.7047,0.7051,0.1454,0.0766,0.9905,0.996
SimGCL,208,53284.68292236328,0.15038585662841797,0.7268,0.9163,0.9462,0.7268,0.7369,0.7043,0.7047,0.1454,0.0766,0.9905,0.996
SimGCL,209,53479.263427734375,0.14967107772827148,0.7271,0.9165,0.9462,0.7271,0.737,0.7045,0.7049,0.1454,0.0766,0.9905,0.996
SimGCL,210,53233.925201416016,0.15034890174865723,0.7273,0.9169,0.9462,0.7273,0.7371,0.7045,0.7049,0.1455,0.0766,0.9905,0.996
SimGCL,211,53174.779052734375,0.15129923820495605,0.7275,0.9164,0.9462,0.7275,0.7375,0.7052,0.7056,0.1454,0.0766,0.9905,0.996
SimGCL,212,53386.000885009766,0.15085530281066895,0.7274,0.9168,0.9462,0.7274,0.7373,0.7051,0.7055,0.1455,0.0766,0.9905,0.996
SimGCL,213,53052.77880859375,0.1511526107788086,0.7273,0.9167,0.9464,0.7273,0.7373,0.7048,0.7052,0.1455,0.0766,0.9905,0.996
SimGCL,214,53253.700439453125,0.2349565029144287,0.727,0.917,0.9464,0.727,0.7368,0.7037,0.7041,0.1456,0.0766,0.9905,0.996
SimGCL,215,53305.51152038574,0.15177702903747559,0.7278,0.9176,0.9463,0.7278,0.7374,0.7046,0.705,0.1457,0.0766,0.9905,0.996
SimGCL,216,53372.20378112793,0.15120387077331543,0.7276,0.9171,0.9464,0.7276,0.7374,0.7045,0.7049,0.1456,0.0766,0.9905,0.996
SimGCL,217,53299.32432556152,0.15062451362609863,0.7273,0.9163,0.9466,0.7273,0.7374,0.7048,0.7052,0.1454,0.0766,0.99,0.996
SimGCL,218,53270.16157531738,0.1501302719116211,0.7274,0.9164,0.9467,0.7274,0.7375,0.7047,0.7051,0.1455,0.0766,0.99,0.996
SimGCL,219,53334.72462463379,0.15074872970581055,0.7273,0.9166,0.9468,0.7273,0.7374,0.7041,0.7045,0.1455,0.0767,0.99,0.996
SimGCL,220,53380.33268737793,0.15001368522644043,0.7274,0.9167,0.9467,0.7274,0.7374,0.7045,0.7049,0.1456,0.0766,0.99,0.996
SimGCL,221,53264.17088317871,0.14975380897521973,0.7276,0.9169,0.9468,0.7276,0.7376,0.7045,0.705,0.1456,0.0767,0.99,0.996
SimGCL,222,53327.72494506836,0.15010833740234375,0.7279,0.9172,0.9467,0.7279,0.7378,0.7049,0.7054,0.1457,0.0766,0.99,0.996
SimGCL,223,53135.2497253418,0.15165495872497559,0.7276,0.917,0.9471,0.7276,0.7377,0.7042,0.7047,0.1457,0.0767,0.99,0.996
SimGCL,224,53169.08834838867,0.15095782279968262,0.7278,0.9173,0.9467,0.7278,0.7376,0.7044,0.7048,0.1457,0.0766,0.9905,0.996
SimGCL,225,53109.5344543457,0.1500847339630127,0.728,0.9175,0.9472,0.728,0.7379,0.7046,0.7051,0.1458,0.0767,0.9905,0.9965
SimGCL,226,52949.124114990234,0.15141725540161133,0.7285,0.9179,0.9469,0.7285,0.7382,0.705,0.7054,0.1459,0.0767,0.9905,0.996
SimGCL,227,53293.93913269043,0.15126562118530273,0.7289,0.9182,0.9469,0.7289,0.7385,0.7059,0.7063,0.146,0.0766,0.991,0.9965
SimGCL,228,53252.40231323242,0.15172648429870605,0.729,0.9187,0.9473,0.729,0.7385,0.7057,0.7061,0.1461,0.0767,0.991,0.996
SimGCL,229,53240.74948120117,0.15213561058044434,0.7289,0.9185,0.9474,0.7289,0.7385,0.7054,0.7057,0.1461,0.0767,0.991,0.9965
SimGCL,230,53416.648345947266,0.1512444019317627,0.7289,0.9182,0.9477,0.7289,0.7387,0.7056,0.7059,0.146,0.0767,0.9915,0.997
SimGCL,231,53194.80213928223,0.15200257301330566,0.7294,0.9187,0.9479,0.7294,0.7391,0.7063,0.7067,0.1461,0.0767,0.991,0.997
SimGCL,232,53374.23225402832,0.15018796920776367,0.7297,0.9189,0.948,0.7297,0.7394,0.7062,0.7066,0.1462,0.0767,0.9915,0.997
SimGCL,233,53492.374252319336,0.15644383430480957,0.7298,0.9188,0.9479,0.7298,0.7395,0.7064,0.7068,0.1461,0.0767,0.9915,0.997
SimGCL,234,53172.25521850586,0.15049266815185547,0.7297,0.9185,0.9484,0.7297,0.7397,0.7065,0.7068,0.1461,0.0768,0.9915,0.997
SimGCL,235,53106.23907470703,0.1511380672454834,0.7299,0.9185,0.9484,0.7299,0.7399,0.7069,0.7073,0.1461,0.0768,0.9915,0.997
SimGCL,236,53428.123596191406,0.15102791786193848,0.7303,0.9187,0.9484,0.7303,0.7402,0.7075,0.7078,0.1461,0.0768,0.9915,0.997
SimGCL,237,53367.13441467285,0.1506483554840088,0.7298,0.9185,0.9483,0.7298,0.7398,0.7065,0.7069,0.1461,0.0768,0.991,0.9965
SimGCL,238,53378.376205444336,0.14986515045166016,0.73,0.9185,0.9477,0.73,0.7397,0.7067,0.7071,0.1461,0.0767,0.9915,0.9965
SimGCL,239,53184.13314819336,0.15060639381408691,0.7302,0.9191,0.9483,0.7302,0.7399,0.707,0.7073,0.1462,0.0768,0.9915,0.9965
SimGCL,240,53180.085357666016,0.1499772071838379,0.73,0.9189,0.9487,0.73,0.74,0.7068,0.7071,0.1462,0.0769,0.9915,0.9965
SimGCL,241,53232.9367980957,0.15118122100830078,0.73,0.9184,0.9478,0.73,0.7399,0.7069,0.7073,0.1461,0.0768,0.991,0.996
SimGCL,242,53248.50833129883,0.1499958038330078,0.73,0.9188,0.9481,0.73,0.7398,0.7065,0.7069,0.1462,0.0768,0.991,0.9965
SimGCL,243,53352.05160522461,0.1513528823852539,0.7302,0.9187,0.9479,0.7302,0.7399,0.7067,0.7071,0.1461,0.0768,0.991,0.9965
SimGCL,244,53290.3056640625,0.14918303489685059,0.7303,0.9182,0.9478,0.7303,0.7402,0.707,0.7074,0.146,0.0768,0.991,0.9965
SimGCL,245,53266.13410949707,0.15102577209472656,0.73,0.918,0.9486,0.73,0.7403,0.7068,0.7073,0.146,0.0769,0.991,0.9965
SimGCL,246,53516.296783447266,0.23417949676513672,0.7302,0.9184,0.9486,0.7302,0.7403,0.7069,0.7073,0.146,0.0769,0.991,0.9965
SimGCL,247,53449.33137512207,0.15126562118530273,0.7301,0.9185,0.9479,0.7301,0.74,0.7068,0.7072,0.1461,0.0768,0.991,0.996
SimGCL,248,53458.8924407959,0.15068626403808594,0.7305,0.9186,0.948,0.7305,0.7404,0.7069,0.7073,0.1461,0.0768,0.991,0.996
SimGCL,249,53214.732498168945,0.15080928802490234,0.7305,0.9186,0.9482,0.7305,0.7404,0.7071,0.7075,0.1461,0.0768,0.991,0.9965
SimGCL,250,53307.594314575195,0.15100979804992676,0.7299,0.9185,0.9482,0.7299,0.7399,0.7061,0.7065,0.1461,0.0768,0.991,0.996
SimGCL,251,53340.878967285156,0.15029382705688477,0.7298,0.9185,0.9487,0.7298,0.74,0.706,0.7064,0.1461,0.0769,0.991,0.996
SimGCL,252,53211.64276123047,0.15081501007080078,0.7302,0.9186,0.9484,0.7302,0.7402,0.7065,0.7069,0.1461,0.0769,0.991,0.996
SimGCL,253,53299.18673706055,0.15091156959533691,0.7304,0.9188,0.9487,0.7304,0.7405,0.7069,0.7072,0.1462,0.0769,0.991,0.996
SimGCL,254,52938.39530944824,0.15078234672546387,0.7302,0.919,0.9491,0.7302,0.7404,0.7061,0.7066,0.1462,0.0769,0.991,0.9965
SimGCL,255,53208.7208404541,0.1507706642150879,0.7304,0.9192,0.9487,0.7304,0.7403,0.7062,0.7065,0.1463,0.0769,0.991,0.996
SimGCL,256,53487.55723571777,0.1504678726196289,0.7302,0.9189,0.9488,0.7302,0.7403,0.7061,0.7064,0.1462,0.0769,0.991,0.996
SimGCL,257,53188.59344482422,0.14968633651733398,0.7305,0.9188,0.9485,0.7305,0.7406,0.7068,0.7072,0.1462,0.0769,0.991,0.996
SimGCL,258,53244.23666381836,0.1505587100982666,0.7304,0.9181,0.9493,0.7304,0.7409,0.7065,0.7069,0.1461,0.077,0.9905,0.9965
SimGCL,259,53152.21397399902,0.15045428276062012,0.7305,0.9186,0.949,0.7305,0.7407,0.7065,0.707,0.1463,0.0769,0.9905,0.9965
SimGCL,260,53322.72430419922,0.15071892738342285,0.7306,0.9182,0.949,0.7306,0.741,0.7068,0.7073,0.1461,0.0769,0.9905,0.996
SimGCL,261,53115.13096618652,0.15190386772155762,0.7305,0.9189,0.9489,0.7305,0.7406,0.7064,0.7068,0.1463,0.0769,0.9905,0.996
SimGCL,262,53275.10314941406,0.1503589153289795,0.7304,0.9186,0.9493,0.7304,0.7407,0.7064,0.7068,0.1463,0.077,0.9905,0.9965
SimGCL,263,53135.15516662598,0.15534114837646484,0.7311,0.9187,0.9494,0.7311,0.7414,0.7069,0.7074,0.1463,0.077,0.9905,0.9965
SimGCL,264,53127.21260070801,0.15169072151184082,0.7309,0.9185,0.9494,0.7309,0.7414,0.7071,0.7075,0.1462,0.077,0.9905,0.996
SimGCL,265,53525.68963623047,0.1514301300048828,0.7315,0.9186,0.9492,0.7315,0.7417,0.7079,0.7083,0.1462,0.077,0.9905,0.9965
SimGCL,266,53292.0362701416,0.15651369094848633,0.7316,0.919,0.9489,0.7316,0.7416,0.7079,0.7084,0.1463,0.0769,0.9905,0.9965
SimGCL,267,53343.41667175293,0.15241074562072754,0.7312,0.919,0.9496,0.7312,0.7415,0.7073,0.7078,0.1463,0.077,0.9905,0.996
SimGCL,268,53041.08198547363,0.15125441551208496,0.7322,0.9195,0.9496,0.7322,0.7423,0.7082,0.7087,0.1465,0.077,0.9905,0.9965
SimGCL,269,53067.659591674805,0.15064597129821777,0.7325,0.9194,0.9494,0.7325,0.7425,0.7089,0.7093,0.1465,0.077,0.9905,0.9965
SimGCL,270,53121.29948425293,0.15096092224121094,0.7324,0.9193,0.9492,0.7324,0.7424,0.7089,0.7093,0.1464,0.0769,0.9905,0.996
SimGCL,271,53148.69421386719,0.15075349807739258,0.7322,0.9195,0.9489,0.7322,0.742,0.7083,0.7087,0.1465,0.0769,0.9905,0.996
SimGCL,272,52953.507568359375,0.1501469612121582,0.7322,0.9198,0.9489,0.7322,0.742,0.7084,0.7088,0.1465,0.0769,0.991,0.996
SimGCL,273,53062.307067871094,0.1499490737915039,0.7321,0.9193,0.9496,0.7321,0.7422,0.7084,0.7088,0.1464,0.077,0.9905,0.996
SimGCL,274,53112.8366394043,0.1505577564239502,0.7322,0.92,0.9489,0.7322,0.7419,0.7082,0.7086,0.1466,0.0769,0.991,0.996
SimGCL,275,53202.45861816406,0.1500091552734375,0.7321,0.9197,0.9492,0.7321,0.742,0.7082,0.7087,0.1465,0.0769,0.9905,0.996
SimGCL,276,53169.75981140137,0.2350318431854248,0.7323,0.9198,0.9492,0.7323,0.7422,0.7081,0.7086,0.1465,0.0769,0.9905,0.996
SimGCL,277,53101.53430175781,0.151564359664917,0.7321,0.9198,0.9495,0.7321,0.7421,0.7081,0.7085,0.1465,0.077,0.9905,0.996
SimGCL,278,53216.486419677734,0.1508316993713379,0.7322,0.9197,0.9493,0.7322,0.7422,0.7082,0.7086,0.1465,0.077,0.991,0.996
SimGCL,279,53271.8946685791,0.15009450912475586,0.7324,0.9198,0.9495,0.7324,0.7424,0.7085,0.709,0.1465,0.077,0.9905,0.996
SimGCL,280,53154.82600402832,0.1508471965789795,0.7327,0.9199,0.9496,0.7327,0.7427,0.7092,0.7097,0.1465,0.077,0.9905,0.996
SimGCL,281,53208.43762207031,0.15162062644958496,0.7326,0.9198,0.9496,0.7326,0.7426,0.709,0.7094,0.1465,0.077,0.991,0.996
SimGCL,282,53483.27621459961,0.1502823829650879,0.7328,0.92,0.9497,0.7328,0.7427,0.7091,0.7094,0.1465,0.077,0.991,0.996
SimGCL,283,53117.8074798584,0.15143179893493652,0.7332,0.9203,0.9499,0.7332,0.7431,0.7096,0.71,0.1466,0.077,0.991,0.996
SimGCL,284,53153.337493896484,0.15055608749389648,0.7328,0.9201,0.9499,0.7328,0.7428,0.709,0.7094,0.1466,0.077,0.991,0.996
SimGCL,285,53198.44078063965,0.15116143226623535,0.733,0.9204,0.9498,0.733,0.7429,0.7091,0.7095,0.1466,0.077,0.991,0.996
SimGCL,286,52893.21942138672,0.149949312210083,0.7329,0.9206,0.9499,0.7329,0.7428,0.7092,0.7096,0.1466,0.077,0.991,0.996
SimGCL,287,53237.9334564209,0.15122461318969727,0.7326,0.9204,0.9501,0.7326,0.7425,0.7085,0.7089,0.1466,0.0771,0.991,0.996
SimGCL,288,53354.48287963867,0.15024685859680176,0.7332,0.9204,0.95,0.7332,0.7431,0.7092,0.7096,0.1466,0.0771,0.991,0.996
SimGCL,289,53041.097747802734,0.15166997909545898,0.7333,0.9207,0.9502,0.7333,0.7432,0.709,0.7094,0.1467,0.0771,0.991,0.996
SimGCL,290,53362.60487365723,0.15163898468017578,0.7332,0.9207,0.9505,0.7332,0.7432,0.7091,0.7095,0.1467,0.0771,0.991,0.996
SimGCL,291,53303.622634887695,0.15666437149047852,0.7333,0.9203,0.9503,0.7333,0.7434,0.7097,0.7101,0.1466,0.0771,0.991,0.996
SimGCL,292,53074.5361328125,0.1504366397857666,0.7336,0.9203,0.9505,0.7336,0.7438,0.71,0.7103,0.1466,0.0771,0.991,0.996
SimGCL,293,53302.7067565918,0.15201616287231445,0.7334,0.9206,0.9507,0.7334,0.7435,0.7094,0.7098,0.1466,0.0771,0.991,0.996
SimGCL,294,53198.2043762207,0.15000677108764648,0.7333,0.9211,0.9502,0.7333,0.7431,0.709,0.7094,0.1468,0.0771,0.9915,0.996
SimGCL,295,53466.840072631836,0.15108013153076172,0.7333,0.9206,0.9501,0.7333,0.7432,0.7094,0.7098,0.1467,0.0771,0.9915,0.996
SimGCL,296,53319.68606567383,0.15009284019470215,0.7334,0.9211,0.9507,0.7334,0.7433,0.7093,0.7096,0.1468,0.0771,0.9915,0.996
SimGCL,297,52809.65740966797,0.15054965019226074,0.7331,0.9213,0.9509,0.7331,0.743,0.7086,0.709,0.1468,0.0772,0.9915,0.996
SimGCL,298,52956.652420043945,0.15002059936523438,0.7331,0.9213,0.9511,0.7331,0.7431,0.7087,0.709,0.1468,0.0772,0.9915,0.996
SimGCL,299,53157.49345397949,0.15062212944030762,0.7334,0.9212,0.951,0.7334,0.7434,0.7091,0.7094,0.1468,0.0772,0.9915,0.996
SimGCL,300,53040.276794433594,0.15021347999572754,0.7332,0.9214,0.9511,0.7332,0.7432,0.7087,0.709,0.1468,0.0772,0.9915,0.996
SimGCL,301,52999.27061462402,0.15114736557006836,0.7334,0.9214,0.951,0.7334,0.7434,0.7092,0.7096,0.1468,0.0772,0.9915,0.996
SimGCL,302,53298.14695739746,0.15092062950134277,0.7338,0.9214,0.9512,0.7338,0.7438,0.7095,0.7098,0.1468,0.0772,0.9915,0.996
SimGCL,303,53107.74594116211,0.15233635902404785,0.7337,0.9219,0.9513,0.7337,0.7436,0.709,0.7094,0.147,0.0772,0.9915,0.996
SimGCL,304,53032.907958984375,0.1518545150756836,0.7341,0.9215,0.9514,0.7341,0.7441,0.7101,0.7104,0.1469,0.0772,0.9915,0.996
SimGCL,305,53092.322006225586,0.1514756679534912,0.734,0.922,0.9516,0.734,0.744,0.7094,0.7097,0.147,0.0773,0.9915,0.996
SimGCL,306,53120.5905456543,0.1514582633972168,0.7344,0.9225,0.9517,0.7344,0.7442,0.7097,0.7101,0.1471,0.0773,0.9915,0.996
SimGCL,307,53055.28407287598,0.15058279037475586,0.7344,0.9223,0.9516,0.7344,0.7442,0.7098,0.7101,0.1471,0.0773,0.9915,0.996
SimGCL,308,53179.26710510254,0.23607468605041504,0.7346,0.9226,0.952,0.7346,0.7445,0.7099,0.7103,0.1471,0.0773,0.9915,0.996
SimGCL,309,53010.07992553711,0.15194416046142578,0.735,0.9229,0.952,0.735,0.7447,0.7104,0.7108,0.1472,0.0773,0.9915,0.996
SimGCL,310,53200.737716674805,0.1510014533996582,0.7353,0.9234,0.9516,0.7353,0.7448,0.7106,0.711,0.1473,0.0773,0.992,0.996
SimGCL,311,52944.530838012695,0.15096592903137207,0.735,0.9226,0.9518,0.735,0.7448,0.7104,0.7108,0.1472,0.0773,0.9915,0.996
SimGCL,312,53165.283203125,0.15058231353759766,0.7352,0.9228,0.9521,0.7352,0.745,0.7104,0.7108,0.1472,0.0773,0.9915,0.996
SimGCL,313,53311.39387512207,0.15057945251464844,0.7358,0.9233,0.9513,0.7358,0.7453,0.7115,0.7118,0.1473,0.0772,0.992,0.996
SimGCL,314,53255.17404174805,0.15172147750854492,0.7352,0.9229,0.9519,0.7352,0.745,0.7108,0.7111,0.1471,0.0773,0.992,0.996
SimGCL,315,53189.42820739746,0.1500566005706787,0.7351,0.923,0.9527,0.7351,0.7451,0.7105,0.7108,0.1472,0.0774,0.992,0.996
SimGCL,316,53069.70457458496,0.15078473091125488,0.7359,0.9234,0.9524,0.7359,0.7457,0.7116,0.7119,0.1473,0.0774,0.992,0.996
SimGCL,317,53133.19058227539,0.15070676803588867,0.7364,0.9235,0.9526,0.7364,0.7461,0.712,0.7123,0.1473,0.0774,0.992,0.996
SimGCL,318,53282.865158081055,0.15188026428222656,0.736,0.9236,0.9527,0.736,0.7458,0.7114,0.7117,0.1473,0.0774,0.992,0.996
SimGCL,319,53219.94677734375,0.149824857711792,0.7362,0.9236,0.953,0.7362,0.7461,0.7114,0.7117,0.1473,0.0775,0.992,0.996
SimGCL,320,53420.15686035156,0.15073299407958984,0.7361,0.9233,0.9532,0.7361,0.7462,0.7116,0.7119,0.1473,0.0775,0.992,0.996
SimGCL,321,53402.034255981445,0.14976954460144043,0.7363,0.9235,0.9534,0.7363,0.7463,0.7117,0.712,0.1473,0.0775,0.992,0.996
SimGCL,322,53039.704666137695,0.15032529830932617,0.736,0.9233,0.9527,0.736,0.746,0.7114,0.7118,0.1472,0.0774,0.992,0.996
SimGCL,323,52960.281677246094,0.1502084732055664,0.7367,0.9234,0.9529,0.7367,0.7466,0.7124,0.7128,0.1473,0.0775,0.992,0.996
SimGCL,324,53366.14385986328,0.15175557136535645,0.7368,0.9234,0.9531,0.7368,0.7468,0.7123,0.7126,0.1473,0.0775,0.992,0.996
SimGCL,325,53246.90168762207,0.15101218223571777,0.7366,0.9237,0.9529,0.7366,0.7465,0.7116,0.712,0.1474,0.0775,0.992,0.996
SimGCL,326,53067.90156555176,0.15065765380859375,0.7371,0.9235,0.9532,0.7371,0.7471,0.7127,0.713,0.1473,0.0775,0.992,0.996
SimGCL,327,52981.12757873535,0.15165209770202637,0.7372,0.9238,0.9534,0.7372,0.7471,0.7128,0.7131,0.1474,0.0775,0.992,0.996
SimGCL,328,52985.84182739258,0.15653777122497559,0.7371,0.9238,0.9535,0.7371,0.7471,0.7124,0.7128,0.1474,0.0776,0.992,0.996
SimGCL,329,53117.993225097656,0.15113162994384766,0.7376,0.9241,0.9534,0.7376,0.7475,0.7128,0.7131,0.1475,0.0776,0.992,0.996
SimGCL,330,52883.52195739746,0.15129923820495605,0.7379,0.9241,0.9532,0.7379,0.7477,0.7133,0.7136,0.1475,0.0775,0.992,0.996
SimGCL,331,53334.24217224121,0.15083789825439453,0.7374,0.9241,0.9534,0.7374,0.7473,0.7128,0.7131,0.1475,0.0775,0.992,0.996
SimGCL,332,53026.25587463379,0.15003299713134766,0.7378,0.9243,0.9535,0.7378,0.7477,0.7131,0.7135,0.1475,0.0776,0.992,0.996
SimGCL,333,53089.8249206543,0.1502673625946045,0.7377,0.9246,0.9535,0.7377,0.7474,0.7128,0.7131,0.1476,0.0776,0.992,0.996
SimGCL,334,53213.749755859375,0.15656518936157227,0.7378,0.9244,0.9533,0.7378,0.7476,0.7129,0.7132,0.1475,0.0775,0.992,0.996
SimGCL,335,53129.355072021484,0.15016794204711914,0.738,0.9246,0.9532,0.738,0.7477,0.7129,0.7132,0.1476,0.0775,0.992,0.996
SimGCL,336,53088.153244018555,0.15183234214782715,0.7377,0.9239,0.9537,0.7377,0.7477,0.7127,0.713,0.1475,0.0776,0.9915,0.996
SimGCL,337,53156.51596069336,0.1501600742340088,0.7378,0.9246,0.9535,0.7378,0.7476,0.7126,0.713,0.1476,0.0776,0.992,0.996
SimGCL,338,52874.59083557129,0.2354896068572998,0.7376,0.9245,0.9538,0.7376,0.7475,0.7123,0.7126,0.1476,0.0776,0.992,0.996
SimGCL,339,53382.50341796875,0.15136170387268066,0.7378,0.9248,0.9534,0.7378,0.7474,0.7121,0.7124,0.1477,0.0775,0.992,0.996
SimGCL,340,53105.523208618164,0.15187740325927734,0.7377,0.9252,0.9532,0.7377,0.7472,0.7122,0.7125,0.1477,0.0775,0.9925,0.996
SimGCL,341,53150.701736450195,0.15204429626464844,0.738,0.9245,0.9532,0.738,0.7478,0.713,0.7133,0.1476,0.0775,0.992,0.996
SimGCL,342,53104.28758239746,0.15226030349731445,0.738,0.9248,0.9535,0.738,0.7477,0.7127,0.7131,0.1477,0.0776,0.992,0.996
SimGCL,343,52936.373443603516,0.1506328582763672,0.7377,0.9243,0.954,0.7377,0.7478,0.7125,0.7129,0.1476,0.0776,0.9915,0.996
SimGCL,344,53174.897064208984,0.15190696716308594,0.7375,0.9245,0.954,0.7375,0.7475,0.712,0.7124,0.1476,0.0776,0.9915,0.996
SimGCL,345,53183.926208496094,0.15043091773986816,0.7379,0.9247,0.954,0.7379,0.7478,0.7123,0.7126,0.1477,0.0776,0.9915,0.996
SimGCL,346,52774.411529541016,0.15058016777038574,0.7379,0.9249,0.9539,0.7379,0.7477,0.7123,0.7126,0.1477,0.0776,0.992,0.996
SimGCL,347,53117.875747680664,0.1505742073059082,0.7372,0.9247,0.9537,0.7372,0.7471,0.7119,0.7123,0.1477,0.0776,0.9915,0.996
SimGCL,348,53108.17825317383,0.1506798267364502,0.7373,0.9252,0.9538,0.7373,0.7469,0.7113,0.7116,0.1478,0.0776,0.992,0.996
SimGCL,349,52953.325271606445,0.1511688232421875,0.7374,0.9249,0.954,0.7374,0.7472,0.7116,0.712,0.1477,0.0776,0.992,0.996
SimGCL,350,52908.09747314453,0.15592670440673828,0.7381,0.925,0.954,0.7381,0.7479,0.7129,0.7132,0.1478,0.0776,0.992,0.996
SimGCL,351,53120.24220275879,0.15137767791748047,0.7374,0.925,0.954,0.7374,0.7472,0.7118,0.7121,0.1478,0.0776,0.992,0.996
SimGCL,352,53088.48207092285,0.15074944496154785,0.7375,0.9247,0.9537,0.7375,0.7474,0.7121,0.7125,0.1477,0.0776,0.9915,0.996
SimGCL,353,53046.17419433594,0.15126657485961914,0.7378,0.9248,0.954,0.7378,0.7477,0.7119,0.7123,0.1477,0.0776,0.9915,0.996
SimGCL,354,52996.19448852539,0.1506197452545166,0.7374,0.9248,0.9538,0.7374,0.7472,0.7114,0.7118,0.1477,0.0776,0.9915,0.996
SimGCL,355,53082.96664428711,0.15070295333862305,0.7374,0.9248,0.9537,0.7374,0.7472,0.7117,0.7121,0.1477,0.0776,0.9915,0.996
SimGCL,356,53047.71630859375,0.15082097053527832,0.7378,0.9248,0.9537,0.7378,0.7476,0.7123,0.7127,0.1477,0.0776,0.9915,0.996
