Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148726.8056640625,0.3589355945587158,0.403,0.4642,0.5503,0.403,0.4389,0.5546,0.559,0.1701,0.1068,0.8785,0.9395
SimGCL,179,149240.08081054688,0.3586866855621338,0.4024,0.4635,0.5506,0.4024,0.4386,0.5536,0.5581,0.1699,0.1069,0.878,0.9405
SimGCL,180,149225.35705566406,0.35762691497802734,0.4036,0.4645,0.5511,0.4036,0.4397,0.5562,0.5606,0.1702,0.107,0.879,0.941
SimGCL,181,148833.6309814453,0.3583555221557617,0.4032,0.4646,0.5515,0.4032,0.4393,0.5535,0.558,0.1706,0.1071,0.8795,0.942
SimGCL,182,148968.50805664062,0.3602437973022461,0.404,0.4651,0.5503,0.404,0.4394,0.5564,0.5607,0.1706,0.1069,0.88,0.94
SimGCL,183,148966.34130859375,0.3566772937774658,0.404,0.4646,0.5511,0.404,0.44,0.5557,0.5601,0.1704,0.1071,0.8795,0.9405
SimGCL,184,148942.94555664062,0.3557088375091553,0.4045,0.4659,0.5517,0.4045,0.4403,0.556,0.5603,0.1711,0.1073,0.881,0.941
SimGCL,185,148643.86364746094,0.36005640029907227,0.4044,0.4659,0.5514,0.4044,0.44,0.5552,0.5594,0.1708,0.1071,0.8815,0.941
SimGCL,186,148939.7568359375,0.36371588706970215,0.4041,0.465,0.552,0.4041,0.4404,0.5562,0.5606,0.1706,0.1073,0.8805,0.942
SimGCL,187,148606.6484375,0.4568774700164795,0.4053,0.4668,0.5515,0.4053,0.4406,0.5569,0.5611,0.1714,0.1071,0.882,0.94
SimGCL,188,148904.63256835938,0.35385942459106445,0.4052,0.4667,0.5526,0.4052,0.441,0.5567,0.5609,0.1713,0.1074,0.8825,0.941
SimGCL,189,148741.92651367188,0.3515586853027344,0.4051,0.4668,0.5528,0.4051,0.4409,0.5565,0.5607,0.1713,0.1074,0.8815,0.9405
SimGCL,190,148824.53002929688,0.350949764251709,0.4058,0.4678,0.5527,0.4058,0.4411,0.5563,0.5603,0.1718,0.1074,0.884,0.94
SimGCL,191,148983.1484375,0.3580944538116455,0.4051,0.4667,0.553,0.4051,0.4411,0.5568,0.5612,0.1712,0.1076,0.8795,0.942
SimGCL,192,148957.5509033203,0.3635227680206299,0.4056,0.4671,0.5534,0.4056,0.4416,0.5574,0.5617,0.1716,0.1077,0.882,0.942
SimGCL,193,148404.58764648438,0.3576974868774414,0.4055,0.4673,0.5533,0.4055,0.4413,0.5566,0.5607,0.1716,0.1076,0.883,0.941
SimGCL,194,148673.7412109375,0.34997105598449707,0.4068,0.4688,0.5543,0.4068,0.4425,0.5586,0.5629,0.1723,0.1079,0.8825,0.9435
SimGCL,195,148662.64770507812,0.3563518524169922,0.4058,0.4678,0.554,0.4058,0.4417,0.5566,0.5609,0.1718,0.1078,0.8815,0.941
SimGCL,196,148813.80541992188,0.3535633087158203,0.4065,0.4684,0.5544,0.4065,0.4423,0.5573,0.5616,0.1721,0.1078,0.8815,0.941
SimGCL,197,148918.93591308594,0.3510098457336426,0.4063,0.4686,0.5552,0.4063,0.4423,0.5565,0.5607,0.1722,0.108,0.884,0.943
SimGCL,198,148192.17895507812,0.3580176830291748,0.407,0.4696,0.555,0.407,0.4425,0.5573,0.5613,0.1727,0.108,0.8845,0.9405
SimGCL,199,149166.45471191406,0.35611748695373535,0.4067,0.4692,0.555,0.4067,0.4425,0.5574,0.5616,0.1723,0.108,0.8835,0.943
SimGCL,200,148603.8624267578,0.3551981449127197,0.4075,0.4693,0.5547,0.4075,0.443,0.5593,0.5634,0.1726,0.108,0.8845,0.9425
SimGCL,201,148333.43981933594,0.3572428226470947,0.4069,0.469,0.5546,0.4069,0.4424,0.5583,0.5623,0.1726,0.1079,0.886,0.9435
SimGCL,202,148839.18395996094,0.35584449768066406,0.4072,0.4693,0.5555,0.4072,0.443,0.558,0.5621,0.1726,0.1081,0.884,0.942
SimGCL,203,148475.818359375,0.35645580291748047,0.4072,0.4695,0.5555,0.4072,0.443,0.5584,0.5626,0.1727,0.1081,0.8845,0.9425
SimGCL,204,148393.98046875,0.3577909469604492,0.4079,0.4705,0.5551,0.4079,0.4431,0.558,0.5622,0.1731,0.108,0.8845,0.943
SimGCL,205,148968.82275390625,0.35748815536499023,0.4076,0.4698,0.5554,0.4076,0.4433,0.5592,0.5632,0.1728,0.1081,0.886,0.9425
SimGCL,206,148518.5672607422,0.36075854301452637,0.4078,0.4702,0.5556,0.4078,0.4433,0.5585,0.5626,0.173,0.1081,0.885,0.9415
SimGCL,207,148598.2208251953,0.3561103343963623,0.4083,0.4709,0.5559,0.4083,0.4437,0.559,0.5629,0.1732,0.1082,0.8875,0.943
SimGCL,208,148571.73559570312,0.35861635208129883,0.4083,0.4699,0.5565,0.4083,0.4443,0.5606,0.5645,0.1729,0.1083,0.887,0.9425
SimGCL,209,148094.26818847656,0.36626601219177246,0.4083,0.4703,0.5568,0.4083,0.4444,0.5596,0.5635,0.1731,0.1084,0.887,0.9425
SimGCL,210,148282.56188964844,0.3709566593170166,0.4089,0.4707,0.5553,0.4089,0.4441,0.5614,0.5652,0.1733,0.108,0.8885,0.943
SimGCL,211,148282.5780029297,0.35517287254333496,0.4083,0.4708,0.5565,0.4083,0.4441,0.5593,0.5634,0.173,0.1084,0.8845,0.942
SimGCL,212,148448.08227539062,0.4336526393890381,0.4086,0.4713,0.5574,0.4086,0.4444,0.5586,0.5626,0.1735,0.1086,0.887,0.944
SimGCL,213,148553.47290039062,0.35210561752319336,0.409,0.471,0.5564,0.409,0.4446,0.5601,0.5642,0.1734,0.1083,0.885,0.9425
SimGCL,214,148295.62426757812,0.35242652893066406,0.4096,0.4724,0.5573,0.4096,0.4449,0.56,0.5638,0.1741,0.1085,0.8885,0.9415
SimGCL,215,148791.75256347656,0.36025404930114746,0.41,0.4724,0.5569,0.41,0.4452,0.5614,0.5653,0.174,0.1085,0.8885,0.9435
SimGCL,216,148192.09643554688,0.36587023735046387,0.4094,0.4716,0.5576,0.4094,0.4452,0.5606,0.5645,0.1736,0.1086,0.888,0.943
SimGCL,217,148235.08459472656,0.3565526008605957,0.4102,0.4727,0.5583,0.4102,0.4458,0.5617,0.5657,0.1741,0.1087,0.887,0.9435
SimGCL,218,148825.71044921875,0.35970497131347656,0.4101,0.4726,0.5577,0.4101,0.4457,0.5614,0.5656,0.174,0.1087,0.8855,0.9445
SimGCL,219,148608.85876464844,0.35512804985046387,0.4101,0.4725,0.5587,0.4101,0.446,0.562,0.5657,0.1739,0.1088,0.8895,0.943
SimGCL,220,148668.9356689453,0.3549952507019043,0.4108,0.4736,0.5591,0.4108,0.4462,0.5621,0.5658,0.1746,0.1089,0.891,0.9445
SimGCL,221,148307.55725097656,0.3594048023223877,0.4096,0.4713,0.5586,0.4096,0.446,0.5617,0.5657,0.1735,0.1088,0.8875,0.944
SimGCL,222,148553.68920898438,0.35445618629455566,0.4106,0.4728,0.5595,0.4106,0.4467,0.5623,0.5663,0.1741,0.109,0.8875,0.9445
SimGCL,223,148121.96362304688,0.3546874523162842,0.4109,0.4732,0.559,0.4109,0.4466,0.5625,0.5666,0.1744,0.1089,0.888,0.946
SimGCL,224,148341.45092773438,0.35619163513183594,0.4107,0.4729,0.5594,0.4107,0.4468,0.5623,0.5663,0.1741,0.109,0.8885,0.946
SimGCL,225,148470.75036621094,0.36211681365966797,0.411,0.4733,0.5599,0.411,0.4471,0.562,0.5662,0.1744,0.1092,0.887,0.9465
SimGCL,226,148332.5633544922,0.36710572242736816,0.4112,0.4737,0.5593,0.4112,0.4469,0.5628,0.5668,0.1744,0.109,0.888,0.945
SimGCL,227,148063.47497558594,0.3560492992401123,0.411,0.4727,0.5601,0.411,0.4474,0.5627,0.5669,0.1741,0.1092,0.887,0.9465
SimGCL,228,148332.16943359375,0.351426362991333,0.4117,0.4745,0.5607,0.4117,0.4475,0.5626,0.5665,0.1748,0.1093,0.889,0.945
SimGCL,229,148240.05908203125,0.35230374336242676,0.4113,0.4734,0.5599,0.4113,0.4473,0.5628,0.567,0.1745,0.1092,0.887,0.9475
SimGCL,230,148548.61059570312,0.3518097400665283,0.4116,0.4745,0.561,0.4116,0.4476,0.5624,0.5664,0.1749,0.1094,0.8895,0.9475
SimGCL,231,148584.15563964844,0.35017943382263184,0.4126,0.4751,0.5614,0.4126,0.4485,0.5639,0.568,0.175,0.1095,0.8885,0.9465
SimGCL,232,148105.21032714844,0.3531787395477295,0.4118,0.474,0.5616,0.4118,0.4483,0.5636,0.5677,0.1746,0.1096,0.8885,0.9475
SimGCL,233,148201.6475830078,0.3502774238586426,0.4115,0.4734,0.5617,0.4115,0.4482,0.5635,0.5677,0.1744,0.1096,0.8875,0.9465
SimGCL,234,148640.9656982422,0.3492274284362793,0.4128,0.4756,0.5616,0.4128,0.4486,0.5636,0.5677,0.1753,0.1095,0.889,0.9465
SimGCL,235,148476.1934814453,0.351731538772583,0.4115,0.4742,0.5626,0.4115,0.4482,0.5614,0.5655,0.1748,0.1098,0.888,0.947
SimGCL,236,148274.56677246094,0.35166287422180176,0.4125,0.4749,0.5619,0.4125,0.4488,0.5639,0.568,0.1749,0.1096,0.8875,0.9465
SimGCL,237,148533.23767089844,0.4387836456298828,0.4117,0.4745,0.563,0.4117,0.4485,0.5625,0.5665,0.1749,0.1099,0.89,0.947
SimGCL,238,148233.80981445312,0.35358619689941406,0.4129,0.4754,0.5622,0.4129,0.4491,0.5636,0.568,0.175,0.1097,0.8855,0.947
SimGCL,239,148018.9345703125,0.3544297218322754,0.4123,0.4743,0.563,0.4123,0.4492,0.5642,0.5683,0.1748,0.1099,0.8895,0.947
SimGCL,240,148547.3662109375,0.35158681869506836,0.4132,0.476,0.5628,0.4132,0.4493,0.5637,0.5677,0.1756,0.1099,0.8905,0.947
SimGCL,241,148098.0701904297,0.3544337749481201,0.4132,0.4758,0.5635,0.4132,0.4497,0.5636,0.5676,0.1754,0.11,0.8895,0.9475
SimGCL,242,148427.78198242188,0.35253071784973145,0.413,0.4747,0.5634,0.413,0.45,0.5645,0.569,0.1748,0.1101,0.8855,0.9495
SimGCL,243,148058.56787109375,0.3516659736633301,0.4144,0.4766,0.5641,0.4144,0.4507,0.5668,0.5709,0.1758,0.1102,0.8895,0.948
SimGCL,244,148301.16064453125,0.35323429107666016,0.4137,0.4758,0.5642,0.4137,0.4505,0.565,0.5692,0.1753,0.1102,0.8885,0.9485
SimGCL,245,148042.71838378906,0.3508567810058594,0.4132,0.4758,0.5634,0.4132,0.4498,0.5644,0.5686,0.1752,0.11,0.8885,0.948
SimGCL,246,148377.02392578125,0.35126733779907227,0.4148,0.4774,0.5644,0.4148,0.4509,0.5663,0.5702,0.1762,0.1103,0.892,0.9485
SimGCL,247,148350.4754638672,0.3549211025238037,0.4138,0.4765,0.5638,0.4138,0.4502,0.5653,0.5693,0.1757,0.11,0.89,0.9485
SimGCL,248,148115.98999023438,0.3507497310638428,0.4137,0.476,0.5641,0.4137,0.4504,0.5642,0.5684,0.1756,0.1102,0.889,0.948
SimGCL,249,148212.59338378906,0.3519895076751709,0.4142,0.4766,0.564,0.4142,0.4506,0.5653,0.5695,0.1758,0.1102,0.889,0.949
SimGCL,250,148783.5850830078,0.3493204116821289,0.4139,0.4763,0.5643,0.4139,0.4506,0.5653,0.5693,0.1756,0.1103,0.891,0.9495
SimGCL,251,148357.83935546875,0.35140037536621094,0.414,0.4764,0.5653,0.414,0.4511,0.5653,0.5696,0.1756,0.1105,0.889,0.9505
SimGCL,252,148331.81970214844,0.3616466522216797,0.4138,0.4761,0.5652,0.4138,0.451,0.565,0.5692,0.1755,0.1104,0.889,0.9495
SimGCL,253,148210.56213378906,0.3588435649871826,0.4136,0.4759,0.5648,0.4136,0.4508,0.5651,0.5694,0.1752,0.1104,0.888,0.9495
SimGCL,254,148068.84375,0.35748910903930664,0.4139,0.4766,0.5654,0.4139,0.4509,0.5646,0.5686,0.1757,0.1106,0.8905,0.949
SimGCL,255,148450.13256835938,0.35686326026916504,0.4143,0.4767,0.5645,0.4143,0.451,0.5658,0.5701,0.1757,0.1103,0.8885,0.9495
SimGCL,256,148137.76916503906,0.3567829132080078,0.4149,0.4775,0.5651,0.4149,0.4514,0.5663,0.5702,0.1762,0.1104,0.8915,0.9475
SimGCL,257,148575.3995361328,0.36065149307250977,0.4136,0.4767,0.565,0.4136,0.4505,0.5632,0.5674,0.1758,0.1104,0.889,0.949
SimGCL,258,148358.05517578125,0.3564879894256592,0.4142,0.4766,0.5653,0.4142,0.4513,0.5655,0.5699,0.1756,0.1105,0.887,0.9485
SimGCL,259,148527.9571533203,0.35756564140319824,0.4139,0.4763,0.5656,0.4139,0.4512,0.5646,0.569,0.1756,0.1105,0.8875,0.9485
SimGCL,260,147923.5625,0.35899782180786133,0.4144,0.4763,0.5654,0.4144,0.4517,0.5662,0.5705,0.1755,0.1105,0.888,0.9485
SimGCL,261,147862.56176757812,0.3575606346130371,0.4146,0.477,0.5655,0.4146,0.4515,0.5656,0.5698,0.1759,0.1105,0.889,0.949
SimGCL,262,148468.17700195312,0.4455292224884033,0.4152,0.4774,0.5648,0.4152,0.4517,0.5663,0.5705,0.1761,0.1103,0.888,0.948
SimGCL,263,148263.8807373047,0.35785818099975586,0.4147,0.4772,0.5649,0.4147,0.4515,0.5655,0.5698,0.1759,0.1104,0.8875,0.949
SimGCL,264,148331.3416748047,0.3582417964935303,0.4152,0.4777,0.5658,0.4152,0.4519,0.5656,0.5697,0.1764,0.1106,0.889,0.947
SimGCL,265,148543.60034179688,0.36037111282348633,0.4151,0.4778,0.5646,0.4151,0.4514,0.5653,0.5696,0.1763,0.1103,0.888,0.948
SimGCL,266,148070.12084960938,0.3726036548614502,0.415,0.4774,0.566,0.415,0.452,0.5656,0.5697,0.1761,0.1106,0.8895,0.948
SimGCL,267,148139.11450195312,0.3638474941253662,0.4152,0.4782,0.5648,0.4152,0.4515,0.5651,0.5693,0.1765,0.1103,0.8895,0.947
SimGCL,268,148076.37353515625,0.35402369499206543,0.4157,0.4785,0.566,0.4157,0.4522,0.5659,0.5702,0.1765,0.1105,0.888,0.9475
SimGCL,269,148046.96362304688,0.35489511489868164,0.4163,0.4788,0.5668,0.4163,0.4529,0.567,0.5713,0.1768,0.1108,0.889,0.9485
SimGCL,270,148091.64672851562,0.36033153533935547,0.4161,0.4791,0.5657,0.4161,0.4522,0.5656,0.5698,0.177,0.1105,0.8895,0.9485
SimGCL,271,148360.015625,0.3578634262084961,0.4156,0.478,0.5662,0.4156,0.4525,0.5665,0.5708,0.1763,0.1106,0.8885,0.9485
SimGCL,272,148140.92517089844,0.36101579666137695,0.4156,0.4787,0.5675,0.4156,0.4526,0.5649,0.569,0.1769,0.1109,0.89,0.948
SimGCL,273,148094.48461914062,0.35854601860046387,0.4157,0.4786,0.5667,0.4157,0.4525,0.5653,0.5696,0.1766,0.1107,0.8885,0.9485
SimGCL,274,148516.44299316406,0.35784006118774414,0.4162,0.4791,0.5675,0.4162,0.4529,0.5658,0.5698,0.1769,0.1107,0.891,0.948
SimGCL,275,148306.9454345703,0.35557079315185547,0.4168,0.4799,0.5669,0.4168,0.453,0.5668,0.5709,0.1774,0.1107,0.89,0.9475
SimGCL,276,148234.88500976562,0.3590068817138672,0.4161,0.4784,0.5681,0.4161,0.4536,0.5659,0.5702,0.1767,0.1112,0.889,0.9485
SimGCL,277,148489.72888183594,0.3577103614807129,0.4165,0.4791,0.5687,0.4165,0.4538,0.5665,0.5707,0.1769,0.1111,0.89,0.949
SimGCL,278,148506.53271484375,0.35961270332336426,0.4167,0.4791,0.5682,0.4167,0.4538,0.5669,0.5713,0.1769,0.1111,0.8885,0.95
SimGCL,279,148109.46484375,0.35511088371276855,0.4171,0.4804,0.5679,0.4171,0.4535,0.5659,0.5702,0.1775,0.111,0.8895,0.9495
SimGCL,280,148098.67834472656,0.36104846000671387,0.4172,0.48,0.5693,0.4172,0.4544,0.5674,0.5716,0.1774,0.1114,0.8905,0.95
SimGCL,281,148246.6436767578,0.36069822311401367,0.4173,0.4802,0.5677,0.4173,0.4538,0.5677,0.572,0.1774,0.111,0.89,0.9505
SimGCL,282,148295.7010498047,0.3646700382232666,0.4166,0.4799,0.5699,0.4166,0.4541,0.5653,0.5696,0.1772,0.1114,0.889,0.949
SimGCL,283,148090.15112304688,0.35836362838745117,0.4171,0.4799,0.5692,0.4171,0.4544,0.5667,0.571,0.1771,0.1114,0.89,0.9495
SimGCL,284,148272.4686279297,0.35834765434265137,0.4171,0.4801,0.5694,0.4171,0.4543,0.567,0.5713,0.1773,0.1112,0.8895,0.949
SimGCL,285,148557.33959960938,0.3581676483154297,0.4173,0.4803,0.5696,0.4173,0.4545,0.5671,0.5714,0.1775,0.1114,0.8905,0.9515
SimGCL,286,147996.95874023438,0.35866308212280273,0.4176,0.4803,0.5701,0.4176,0.455,0.5677,0.5718,0.1773,0.1115,0.891,0.9485
SimGCL,287,147999.59497070312,0.4443340301513672,0.4175,0.4809,0.57,0.4175,0.4546,0.5664,0.5706,0.1776,0.1114,0.89,0.95
SimGCL,288,147914.78442382812,0.3613274097442627,0.4177,0.481,0.569,0.4177,0.4544,0.5668,0.5708,0.1778,0.1112,0.8925,0.9495
SimGCL,289,148001.8543701172,0.36655116081237793,0.4185,0.481,0.57,0.4185,0.4556,0.5694,0.5736,0.1777,0.1115,0.8905,0.9495
SimGCL,290,148193.2841796875,0.3539466857910156,0.4181,0.481,0.5696,0.4181,0.4551,0.5679,0.5723,0.1777,0.1114,0.89,0.9505
SimGCL,291,148190.5135498047,0.3549642562866211,0.4182,0.4813,0.571,0.4182,0.4556,0.5673,0.5716,0.1776,0.1117,0.89,0.9505
SimGCL,292,148205.56677246094,0.35579919815063477,0.4178,0.4811,0.5711,0.4178,0.4554,0.5672,0.5716,0.1777,0.1118,0.89,0.951
SimGCL,293,147883.69946289062,0.3601043224334717,0.4184,0.4817,0.5711,0.4184,0.4556,0.5681,0.5723,0.178,0.1117,0.891,0.95
SimGCL,294,147898.4669189453,0.358471155166626,0.4188,0.4823,0.5711,0.4188,0.4557,0.5685,0.5726,0.1782,0.1117,0.892,0.9505
SimGCL,295,148380.52465820312,0.35860466957092285,0.4181,0.4805,0.5709,0.4181,0.4558,0.5688,0.5731,0.1775,0.1116,0.89,0.95
SimGCL,296,148128.3193359375,0.3601067066192627,0.4191,0.4828,0.5715,0.4191,0.456,0.5683,0.5725,0.1786,0.1119,0.892,0.951
SimGCL,297,148029.6025390625,0.3563048839569092,0.4185,0.4816,0.5713,0.4185,0.4558,0.568,0.5724,0.178,0.1117,0.89,0.9515
SimGCL,298,148298.474609375,0.3632481098175049,0.4184,0.4809,0.5721,0.4184,0.4564,0.5693,0.5734,0.1776,0.112,0.891,0.9495
SimGCL,299,147783.88452148438,0.3543574810028076,0.4192,0.4827,0.5712,0.4192,0.4561,0.569,0.5732,0.1785,0.1118,0.892,0.9515
SimGCL,300,147683.2725830078,0.3567037582397461,0.4192,0.4826,0.5714,0.4192,0.4562,0.5685,0.5725,0.1785,0.1118,0.894,0.951
SimGCL,301,148309.94946289062,0.35604333877563477,0.4197,0.4827,0.5707,0.4197,0.4564,0.5703,0.5743,0.1785,0.1117,0.893,0.95
SimGCL,302,148045.8583984375,0.3576672077178955,0.4195,0.4822,0.572,0.4195,0.4569,0.5701,0.5744,0.1782,0.112,0.892,0.952
SimGCL,303,148048.5458984375,0.3643302917480469,0.4197,0.4829,0.5711,0.4197,0.4564,0.5698,0.5739,0.1786,0.1117,0.893,0.9505
SimGCL,304,148240.17932128906,0.3579239845275879,0.42,0.4828,0.5715,0.42,0.457,0.5704,0.5746,0.1785,0.1119,0.891,0.951
SimGCL,305,148121.09521484375,0.3568086624145508,0.4204,0.4833,0.5715,0.4204,0.4571,0.5713,0.5753,0.1789,0.1119,0.895,0.9515
SimGCL,306,148011.8018798828,0.3547067642211914,0.4207,0.4834,0.571,0.4207,0.4572,0.5718,0.5757,0.1789,0.1118,0.894,0.95
SimGCL,307,148155.162109375,0.35540294647216797,0.4198,0.4824,0.5716,0.4198,0.457,0.5705,0.5745,0.1784,0.1119,0.8925,0.949
SimGCL,308,147966.30822753906,0.3575594425201416,0.4197,0.4823,0.5722,0.4197,0.4572,0.5703,0.5743,0.1782,0.112,0.893,0.9505
SimGCL,309,147606.77185058594,0.3530738353729248,0.42,0.4831,0.5715,0.42,0.4567,0.5699,0.5739,0.1789,0.1118,0.8945,0.951
SimGCL,310,148069.8321533203,0.3564417362213135,0.4208,0.484,0.5717,0.4208,0.4574,0.5708,0.5749,0.1791,0.1119,0.8925,0.951
SimGCL,311,147888.4425048828,0.35480356216430664,0.4205,0.4842,0.5726,0.4205,0.4572,0.5699,0.574,0.1793,0.1121,0.8935,0.952
SimGCL,312,148325.4149169922,0.43786120414733887,0.4208,0.4839,0.572,0.4208,0.4574,0.5708,0.5747,0.1792,0.1119,0.895,0.9505
SimGCL,313,147777.00317382812,0.35578203201293945,0.4209,0.4839,0.5721,0.4209,0.4576,0.5712,0.5752,0.1791,0.1119,0.8935,0.949
SimGCL,314,147771.34509277344,0.3561980724334717,0.4209,0.4839,0.5721,0.4209,0.4577,0.5714,0.5753,0.1791,0.112,0.895,0.95
SimGCL,315,147742.8692626953,0.35455918312072754,0.4211,0.4834,0.5719,0.4211,0.458,0.5727,0.5768,0.1789,0.112,0.893,0.9505
SimGCL,316,147718.28833007812,0.35433006286621094,0.4214,0.4846,0.5722,0.4214,0.4578,0.5717,0.5756,0.1796,0.112,0.896,0.9505
SimGCL,317,148142.9354248047,0.3543417453765869,0.4214,0.4843,0.5724,0.4214,0.4581,0.5726,0.5767,0.1792,0.1121,0.894,0.9505
SimGCL,318,148096.0177001953,0.3605482578277588,0.4213,0.4849,0.5722,0.4213,0.4577,0.5712,0.5751,0.1796,0.1121,0.8955,0.9515
SimGCL,319,147775.41064453125,0.3762521743774414,0.4209,0.4833,0.5735,0.4209,0.4584,0.571,0.5751,0.1789,0.1123,0.8925,0.9505
SimGCL,320,147873.47778320312,0.36139726638793945,0.4215,0.4853,0.5725,0.4215,0.4578,0.5712,0.5751,0.1798,0.112,0.8965,0.9515
SimGCL,321,147930.91467285156,0.35297465324401855,0.4216,0.4846,0.5738,0.4216,0.4587,0.5718,0.576,0.1794,0.1124,0.8945,0.953
SimGCL,322,148301.14904785156,0.36240172386169434,0.4214,0.485,0.573,0.4214,0.458,0.5707,0.5746,0.1796,0.1123,0.8945,0.9505
SimGCL,323,147408.0479736328,0.35829877853393555,0.4215,0.485,0.5736,0.4215,0.4584,0.5712,0.575,0.1796,0.1123,0.896,0.951
SimGCL,324,147853.87841796875,0.3593935966491699,0.4221,0.4854,0.5728,0.4221,0.4584,0.5719,0.5759,0.1799,0.1122,0.8945,0.9525
SimGCL,325,147818.74389648438,0.35661840438842773,0.4222,0.4853,0.5734,0.4222,0.4588,0.5728,0.5766,0.18,0.1123,0.8975,0.9515
SimGCL,326,147607.93603515625,0.3579671382904053,0.422,0.486,0.5727,0.422,0.4581,0.5711,0.5749,0.1801,0.1121,0.896,0.9505
SimGCL,327,147626.5946044922,0.3592665195465088,0.4218,0.4848,0.5728,0.4218,0.4583,0.5715,0.5754,0.1797,0.1121,0.8955,0.9505
SimGCL,328,148114.4093017578,0.36199498176574707,0.4223,0.4849,0.5733,0.4223,0.459,0.5734,0.5773,0.1798,0.1123,0.8965,0.953
SimGCL,329,147978.39526367188,0.35913538932800293,0.4225,0.4858,0.5737,0.4225,0.459,0.5723,0.5762,0.1801,0.1124,0.896,0.9525
SimGCL,330,147785.92810058594,0.35814738273620605,0.4229,0.4864,0.5738,0.4229,0.4593,0.5727,0.5765,0.1802,0.1124,0.8975,0.953
SimGCL,331,147447.11499023438,0.36040616035461426,0.4229,0.4865,0.5734,0.4229,0.459,0.5729,0.5768,0.1804,0.1123,0.896,0.951
SimGCL,332,147731.20458984375,0.3626675605773926,0.4226,0.4858,0.5736,0.4226,0.4592,0.5729,0.5769,0.18,0.1125,0.8955,0.953
SimGCL,333,147586.3458251953,0.36824941635131836,0.4232,0.4865,0.5745,0.4232,0.4598,0.5737,0.5774,0.1804,0.1126,0.899,0.953
SimGCL,334,147922.89501953125,0.35858964920043945,0.4222,0.4858,0.5733,0.4222,0.4588,0.5717,0.5755,0.18,0.1124,0.898,0.9535
SimGCL,335,148096.2530517578,0.3545875549316406,0.4227,0.4859,0.5739,0.4227,0.4592,0.5725,0.5765,0.1801,0.1124,0.897,0.9535
SimGCL,336,147565.53479003906,0.3572273254394531,0.4231,0.4863,0.5746,0.4231,0.4599,0.5739,0.5777,0.1803,0.1128,0.8975,0.953
SimGCL,337,147807.4677734375,0.44252753257751465,0.4231,0.4867,0.5742,0.4231,0.4595,0.5726,0.5766,0.1805,0.1126,0.8965,0.9535
SimGCL,338,148112.63623046875,0.3616189956665039,0.4232,0.487,0.5742,0.4232,0.4594,0.5719,0.5758,0.1807,0.1125,0.8975,0.954
SimGCL,339,148141.35900878906,0.35712623596191406,0.4228,0.4861,0.5746,0.4228,0.4596,0.5731,0.577,0.1803,0.1127,0.8965,0.9525
SimGCL,340,147616.32958984375,0.35773468017578125,0.4231,0.4866,0.575,0.4231,0.4598,0.5729,0.5767,0.1806,0.1128,0.898,0.9535
SimGCL,341,147825.1300048828,0.3556332588195801,0.4232,0.4865,0.5748,0.4232,0.4599,0.5736,0.5773,0.1805,0.1127,0.899,0.953
SimGCL,342,147873.46484375,0.3563506603240967,0.4234,0.487,0.5748,0.4234,0.4599,0.573,0.5769,0.1807,0.1127,0.897,0.9525
SimGCL,343,148012.34118652344,0.3728947639465332,0.4239,0.4878,0.574,0.4239,0.4597,0.573,0.5768,0.1811,0.1126,0.898,0.954
SimGCL,344,148073.92578125,0.35741472244262695,0.4234,0.4864,0.5752,0.4234,0.4603,0.5736,0.5774,0.1806,0.1128,0.8985,0.954
SimGCL,345,147715.177734375,0.3536367416381836,0.4229,0.4864,0.5743,0.4229,0.4595,0.572,0.5759,0.1803,0.1126,0.8975,0.954
SimGCL,346,147629.4852294922,0.3570382595062256,0.4237,0.487,0.5752,0.4237,0.4603,0.5737,0.5773,0.1809,0.1128,0.9,0.9525
SimGCL,347,147796.0399169922,0.36058568954467773,0.4233,0.4869,0.5748,0.4233,0.4599,0.5729,0.5768,0.1806,0.1127,0.898,0.9555
SimGCL,348,148095.62963867188,0.35909366607666016,0.4239,0.4873,0.5745,0.4239,0.4601,0.5735,0.5773,0.1809,0.1126,0.899,0.9535
SimGCL,349,147716.06762695312,0.3600773811340332,0.4234,0.4866,0.5751,0.4234,0.4602,0.5723,0.5762,0.1806,0.1128,0.8975,0.9545
SimGCL,350,147932.84606933594,0.3585085868835449,0.4235,0.487,0.5749,0.4235,0.4601,0.5731,0.577,0.1807,0.1128,0.8975,0.9545
SimGCL,351,148011.3828125,0.3549485206604004,0.4243,0.4876,0.5755,0.4243,0.4609,0.5752,0.5789,0.1808,0.1129,0.8995,0.954
SimGCL,352,147894.78466796875,0.361173152923584,0.4243,0.4877,0.5746,0.4243,0.4604,0.5738,0.5777,0.1811,0.1127,0.8985,0.954
SimGCL,353,148304.46948242188,0.3577258586883545,0.424,0.4871,0.5745,0.424,0.4604,0.5743,0.5779,0.1809,0.1127,0.901,0.9545
SimGCL,354,147879.30895996094,0.35929203033447266,0.4245,0.4873,0.5757,0.4245,0.4613,0.5759,0.5797,0.181,0.113,0.8995,0.954
SimGCL,355,147622.98266601562,0.3562963008880615,0.4244,0.4885,0.5751,0.4244,0.4605,0.5739,0.5778,0.1812,0.1129,0.8985,0.955
