Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146249.23876953125,0.32604289054870605,0.4095,0.4716,0.5626,0.4095,0.4474,0.5605,0.5646,0.1749,0.1104,0.9025,0.96
SimGCL,179,146406.19091796875,0.32990050315856934,0.4096,0.4717,0.5629,0.4096,0.4476,0.5608,0.5649,0.1749,0.1105,0.902,0.96
SimGCL,180,146456.8125,0.32979249954223633,0.4099,0.472,0.5626,0.4099,0.4477,0.5615,0.5656,0.175,0.1104,0.9035,0.96
SimGCL,181,146626.58154296875,0.3346405029296875,0.4101,0.4722,0.5633,0.4101,0.4481,0.5612,0.5653,0.175,0.1106,0.903,0.961
SimGCL,182,146289.0439453125,0.32421183586120605,0.4105,0.4727,0.5632,0.4105,0.4483,0.5615,0.5655,0.1753,0.1106,0.904,0.9605
SimGCL,183,146598.04638671875,0.3327620029449463,0.4107,0.4726,0.5631,0.4107,0.4485,0.5624,0.5665,0.1753,0.1106,0.9035,0.96
SimGCL,184,146118.27490234375,0.32085227966308594,0.4101,0.4719,0.5636,0.4101,0.4484,0.5613,0.5653,0.1748,0.1107,0.9035,0.961
SimGCL,185,146161.310546875,0.3191385269165039,0.4106,0.4726,0.5641,0.4106,0.4488,0.5619,0.5659,0.1753,0.1108,0.904,0.9605
SimGCL,186,146817.822265625,0.320087194442749,0.4104,0.4722,0.5633,0.4104,0.4486,0.5619,0.5661,0.175,0.1106,0.903,0.96
SimGCL,187,146075.81298828125,0.32030534744262695,0.4113,0.4732,0.5638,0.4113,0.4491,0.5625,0.5665,0.1754,0.1107,0.9045,0.9605
SimGCL,188,146577.05615234375,0.32117223739624023,0.4112,0.4731,0.5645,0.4112,0.4493,0.5627,0.5667,0.1755,0.1108,0.9045,0.961
SimGCL,189,145929.919921875,0.3282804489135742,0.4116,0.4734,0.5646,0.4116,0.4496,0.5628,0.5669,0.1757,0.1108,0.9035,0.96
SimGCL,190,146718.4267578125,0.3212571144104004,0.4113,0.4732,0.5649,0.4113,0.4495,0.5625,0.5665,0.1755,0.1109,0.904,0.9605
SimGCL,191,146241.81787109375,0.31896400451660156,0.4115,0.4737,0.565,0.4115,0.4495,0.5623,0.5663,0.1758,0.1109,0.9045,0.9605
SimGCL,192,145986.11376953125,0.3204951286315918,0.4117,0.4737,0.5661,0.4117,0.4503,0.5629,0.5669,0.1756,0.1112,0.9045,0.961
SimGCL,193,146497.5166015625,0.3218541145324707,0.4115,0.474,0.5659,0.4115,0.4499,0.562,0.566,0.1758,0.1112,0.9045,0.961
SimGCL,194,146466.8203125,0.3192715644836426,0.4117,0.4741,0.5656,0.4117,0.4499,0.5622,0.566,0.1759,0.111,0.9065,0.9605
SimGCL,195,145870.4990234375,0.32065796852111816,0.4117,0.4744,0.5656,0.4117,0.4498,0.5623,0.5662,0.1761,0.111,0.9055,0.96
SimGCL,196,146447.302734375,0.3234386444091797,0.4122,0.4743,0.5658,0.4122,0.4504,0.5633,0.5672,0.176,0.1111,0.9055,0.9605
SimGCL,197,146509.83837890625,0.3234384059906006,0.4123,0.4742,0.5658,0.4123,0.4505,0.5639,0.5678,0.1759,0.111,0.905,0.96
SimGCL,198,146069.45263671875,0.32150959968566895,0.4125,0.4746,0.5666,0.4125,0.4508,0.5639,0.5678,0.1762,0.1113,0.906,0.96
SimGCL,199,146264.7529296875,0.3206193447113037,0.4128,0.4752,0.5664,0.4128,0.4508,0.5639,0.5677,0.1764,0.1113,0.906,0.96
SimGCL,200,146505.681640625,0.32277393341064453,0.4126,0.4747,0.5657,0.4126,0.4507,0.5644,0.5683,0.1761,0.1111,0.905,0.9595
SimGCL,201,146478.9140625,0.31943345069885254,0.4125,0.4748,0.5667,0.4125,0.4508,0.5635,0.5674,0.1762,0.1112,0.905,0.9595
SimGCL,202,146052.39697265625,0.3249950408935547,0.4131,0.4754,0.5672,0.4131,0.4513,0.5639,0.5679,0.1765,0.1113,0.905,0.9595
SimGCL,203,146080.36474609375,0.32125115394592285,0.413,0.4756,0.5666,0.413,0.451,0.5638,0.5677,0.1765,0.1112,0.906,0.9595
SimGCL,204,146269.78759765625,0.31966567039489746,0.4134,0.4761,0.5665,0.4134,0.4511,0.5637,0.5676,0.1767,0.1112,0.9055,0.96
SimGCL,205,146248.00146484375,0.417008638381958,0.4136,0.4761,0.5671,0.4136,0.4515,0.5645,0.5684,0.1768,0.1113,0.905,0.96
SimGCL,206,146330.97998046875,0.32152223587036133,0.414,0.4762,0.5674,0.414,0.452,0.5654,0.5692,0.1768,0.1113,0.906,0.9595
SimGCL,207,145679.37109375,0.3257434368133545,0.4139,0.4761,0.5677,0.4139,0.4521,0.5658,0.5696,0.1767,0.1114,0.906,0.96
SimGCL,208,145687.9033203125,0.3234250545501709,0.4136,0.4757,0.5682,0.4136,0.4521,0.5649,0.5689,0.1765,0.1115,0.9045,0.96
SimGCL,209,145864.5859375,0.3199739456176758,0.414,0.4765,0.5687,0.414,0.4524,0.5656,0.5694,0.1769,0.1116,0.9065,0.9605
SimGCL,210,146580.734375,0.32194948196411133,0.4146,0.4771,0.5678,0.4146,0.4524,0.5666,0.5704,0.1772,0.1114,0.907,0.96
SimGCL,211,145947.69384765625,0.32111191749572754,0.4147,0.4776,0.5682,0.4147,0.4524,0.566,0.5696,0.1774,0.1115,0.909,0.96
SimGCL,212,146139.681640625,0.32167840003967285,0.4149,0.4777,0.5687,0.4149,0.4528,0.5669,0.5704,0.1775,0.1116,0.9095,0.96
SimGCL,213,146112.58642578125,0.323134183883667,0.4146,0.4772,0.5685,0.4146,0.4526,0.5661,0.57,0.1772,0.1116,0.9055,0.9605
SimGCL,214,146116.93017578125,0.3240494728088379,0.4146,0.4773,0.5691,0.4146,0.4529,0.5658,0.5698,0.1771,0.1116,0.905,0.9605
SimGCL,215,145689.287109375,0.3186981678009033,0.4153,0.4785,0.5701,0.4153,0.4533,0.5656,0.5694,0.1778,0.1119,0.907,0.9605
SimGCL,216,146247.1416015625,0.32025647163391113,0.4153,0.4779,0.5698,0.4153,0.4535,0.567,0.5709,0.1774,0.1118,0.906,0.961
SimGCL,217,146658.8095703125,0.32236742973327637,0.4154,0.478,0.5694,0.4154,0.4534,0.567,0.5708,0.1775,0.1117,0.9065,0.9605
SimGCL,218,145915.08056640625,0.3215055465698242,0.4158,0.4784,0.5693,0.4158,0.4537,0.5678,0.5716,0.1776,0.1116,0.9075,0.961
SimGCL,219,146129.2900390625,0.321683406829834,0.4162,0.4793,0.5697,0.4162,0.4539,0.5678,0.5715,0.1781,0.1118,0.908,0.961
SimGCL,220,146083.55126953125,0.3214552402496338,0.4162,0.4792,0.5694,0.4162,0.4538,0.5674,0.5712,0.1779,0.1117,0.907,0.9615
SimGCL,221,146861.2353515625,0.3331620693206787,0.4161,0.4789,0.5693,0.4161,0.4538,0.5675,0.5713,0.1778,0.1117,0.9065,0.961
SimGCL,222,146119.9794921875,0.319990873336792,0.4162,0.4788,0.5699,0.4162,0.4541,0.568,0.5719,0.1778,0.1118,0.907,0.961
SimGCL,223,146030.1953125,0.3225541114807129,0.416,0.4788,0.5698,0.416,0.4539,0.5673,0.5713,0.1777,0.1118,0.9065,0.962
SimGCL,224,145973.20263671875,0.3209090232849121,0.4165,0.4799,0.5698,0.4165,0.454,0.5671,0.571,0.1782,0.1118,0.9065,0.9615
SimGCL,225,146024.22900390625,0.32072901725769043,0.4165,0.4794,0.5709,0.4165,0.4545,0.5676,0.5716,0.1782,0.112,0.9065,0.9625
SimGCL,226,146148.3818359375,0.3236067295074463,0.4167,0.4802,0.5711,0.4167,0.4544,0.5673,0.5711,0.1785,0.1121,0.908,0.962
SimGCL,227,146508.3974609375,0.3226461410522461,0.417,0.4807,0.5712,0.417,0.4547,0.5674,0.5712,0.1786,0.1121,0.9075,0.962
SimGCL,228,146145.748046875,0.322829008102417,0.4178,0.4812,0.5715,0.4178,0.4553,0.5691,0.5729,0.1788,0.1122,0.9085,0.963
SimGCL,229,146212.658203125,0.3214888572692871,0.4174,0.4809,0.572,0.4174,0.4553,0.5686,0.5724,0.1786,0.1123,0.908,0.9635
SimGCL,230,146387.48486328125,0.3177051544189453,0.4179,0.4815,0.5719,0.4179,0.4555,0.5685,0.5723,0.179,0.1123,0.908,0.9625
SimGCL,231,145830.03955078125,0.3207840919494629,0.418,0.4815,0.5715,0.418,0.4555,0.5692,0.573,0.179,0.1121,0.9085,0.962
SimGCL,232,145876.17236328125,0.3249995708465576,0.4181,0.482,0.5721,0.4181,0.4556,0.5687,0.5725,0.1792,0.1123,0.9085,0.9635
SimGCL,233,146383.82421875,0.4215080738067627,0.4182,0.4814,0.5718,0.4182,0.4558,0.5698,0.5736,0.1791,0.1123,0.9085,0.9625
SimGCL,234,146172.16064453125,0.32416510581970215,0.4182,0.4815,0.5725,0.4182,0.4561,0.5695,0.5733,0.1789,0.1124,0.9075,0.9615
SimGCL,235,146033.43310546875,0.3217306137084961,0.4188,0.4822,0.5722,0.4188,0.4562,0.5705,0.5743,0.1793,0.1123,0.908,0.962
SimGCL,236,146156.5341796875,0.3210148811340332,0.4188,0.4824,0.5726,0.4188,0.4563,0.5705,0.5744,0.1794,0.1124,0.908,0.9635
SimGCL,237,145995.43115234375,0.3300008773803711,0.4192,0.4829,0.5721,0.4192,0.4563,0.5713,0.5751,0.1797,0.1123,0.909,0.9625
SimGCL,238,146448.8935546875,0.3246593475341797,0.4191,0.4821,0.572,0.4191,0.4564,0.5716,0.5754,0.1793,0.1122,0.9085,0.9625
SimGCL,239,146347.64404296875,0.3200368881225586,0.419,0.4821,0.573,0.419,0.4568,0.5714,0.5753,0.1792,0.1125,0.907,0.962
SimGCL,240,145862.90771484375,0.31843996047973633,0.4188,0.482,0.573,0.4188,0.4567,0.5715,0.5753,0.1791,0.1124,0.9075,0.9615
SimGCL,241,146139.98046875,0.3182063102722168,0.4194,0.4828,0.5736,0.4194,0.4571,0.5717,0.5755,0.1796,0.1126,0.908,0.963
SimGCL,242,146196.27880859375,0.3249802589416504,0.4194,0.4829,0.5735,0.4194,0.457,0.5712,0.5751,0.1796,0.1125,0.9075,0.9625
SimGCL,243,145968.0048828125,0.3333323001861572,0.4195,0.483,0.5738,0.4195,0.4572,0.5711,0.5748,0.1797,0.1126,0.9085,0.9615
SimGCL,244,145811.2568359375,0.32720017433166504,0.4195,0.483,0.5741,0.4195,0.4574,0.5712,0.5749,0.1796,0.1127,0.9085,0.9615
SimGCL,245,146155.1162109375,0.32183218002319336,0.4196,0.4832,0.574,0.4196,0.4573,0.571,0.5748,0.1796,0.1126,0.908,0.962
SimGCL,246,145830.20458984375,0.3211793899536133,0.4199,0.4833,0.5737,0.4199,0.4576,0.5721,0.576,0.1795,0.1126,0.907,0.962
SimGCL,247,146073.42919921875,0.3206291198730469,0.4203,0.4835,0.574,0.4203,0.4579,0.5728,0.5766,0.1798,0.1127,0.909,0.9615
SimGCL,248,145694.47412109375,0.32311129570007324,0.4198,0.4828,0.5737,0.4198,0.4576,0.5728,0.5767,0.1793,0.1126,0.9065,0.962
SimGCL,249,145918.736328125,0.3209712505340576,0.4199,0.4831,0.5746,0.4199,0.4579,0.5724,0.5762,0.1795,0.1127,0.9085,0.9625
SimGCL,250,145908.9423828125,0.325481653213501,0.4199,0.4834,0.5749,0.4199,0.458,0.5721,0.576,0.1796,0.1129,0.9075,0.9625
SimGCL,251,146168.52392578125,0.3180084228515625,0.4204,0.4837,0.5742,0.4204,0.4582,0.5734,0.5773,0.1798,0.1127,0.908,0.963
SimGCL,252,146334.85205078125,0.32196879386901855,0.4202,0.4835,0.5745,0.4202,0.4581,0.5726,0.5765,0.1796,0.1127,0.9085,0.963
SimGCL,253,146049.41845703125,0.32249999046325684,0.4207,0.4841,0.5744,0.4207,0.4582,0.5732,0.577,0.1799,0.1127,0.909,0.9625
SimGCL,254,146057.4609375,0.3216097354888916,0.4204,0.4842,0.575,0.4204,0.4582,0.5721,0.576,0.18,0.1128,0.908,0.9635
SimGCL,255,146145.603515625,0.32202601432800293,0.4203,0.4837,0.5747,0.4203,0.4582,0.5726,0.5766,0.1797,0.1128,0.9075,0.9635
SimGCL,256,145576.59375,0.32336926460266113,0.421,0.484,0.575,0.421,0.4589,0.5746,0.5784,0.18,0.1129,0.9095,0.963
SimGCL,257,145655.08740234375,0.3353598117828369,0.421,0.4847,0.5749,0.421,0.4585,0.5735,0.5772,0.1803,0.1128,0.9095,0.9625
SimGCL,258,146398.0498046875,0.33655524253845215,0.421,0.4844,0.575,0.421,0.4587,0.5737,0.5776,0.1801,0.1129,0.9085,0.963
SimGCL,259,145644.15625,0.33872103691101074,0.4216,0.4853,0.5751,0.4216,0.4589,0.5742,0.578,0.1805,0.1128,0.9095,0.963
SimGCL,260,145945.994140625,0.3337388038635254,0.4212,0.4844,0.5757,0.4212,0.4591,0.5738,0.5777,0.1802,0.113,0.909,0.9625
SimGCL,261,146144.53271484375,0.4184749126434326,0.421,0.4841,0.5759,0.421,0.4591,0.5739,0.5777,0.1801,0.113,0.909,0.9625
SimGCL,262,145888.0166015625,0.3274204730987549,0.4213,0.4847,0.5762,0.4213,0.4592,0.5741,0.5779,0.1803,0.113,0.91,0.963
SimGCL,263,145919.41259765625,0.3315918445587158,0.4213,0.485,0.5757,0.4213,0.459,0.5737,0.5775,0.1803,0.1129,0.9095,0.963
SimGCL,264,146081.44384765625,0.33176159858703613,0.4216,0.4848,0.5758,0.4216,0.4594,0.5747,0.5786,0.1803,0.1129,0.909,0.963
SimGCL,265,145949.95458984375,0.3264930248260498,0.4214,0.485,0.5762,0.4214,0.4593,0.5739,0.5778,0.1804,0.1131,0.909,0.9635
SimGCL,266,145957.7890625,0.33278417587280273,0.4214,0.4849,0.5764,0.4214,0.4595,0.574,0.5779,0.1803,0.1131,0.9095,0.9635
SimGCL,267,145561.97802734375,0.3191215991973877,0.4215,0.4849,0.5762,0.4215,0.4595,0.5738,0.5776,0.1803,0.1131,0.9095,0.963
SimGCL,268,145828.703125,0.31892824172973633,0.4218,0.4846,0.5767,0.4218,0.46,0.5752,0.579,0.1802,0.1131,0.9095,0.9635
SimGCL,269,145762.59033203125,0.3222482204437256,0.4216,0.4849,0.577,0.4216,0.4599,0.5746,0.5786,0.1803,0.1132,0.909,0.964
SimGCL,270,146036.40380859375,0.3214895725250244,0.4219,0.4847,0.5767,0.4219,0.4601,0.5756,0.5795,0.1801,0.1131,0.909,0.9635
SimGCL,271,145514.818359375,0.3228154182434082,0.4221,0.485,0.5767,0.4221,0.4602,0.575,0.5789,0.1803,0.1131,0.909,0.963
SimGCL,272,145629.3525390625,0.32320642471313477,0.4223,0.4854,0.5764,0.4223,0.4601,0.5756,0.5794,0.1805,0.113,0.9095,0.963
SimGCL,273,145716.24365234375,0.3195674419403076,0.4221,0.4847,0.5769,0.4221,0.4604,0.5756,0.5794,0.1802,0.1131,0.909,0.963
SimGCL,274,146090.59423828125,0.32553911209106445,0.4226,0.4854,0.5774,0.4226,0.4609,0.5761,0.5799,0.1806,0.1133,0.9105,0.964
SimGCL,275,145816.5478515625,0.3404390811920166,0.4226,0.4849,0.5773,0.4226,0.461,0.5762,0.5801,0.1802,0.1133,0.9095,0.9635
SimGCL,276,145480.84423828125,0.34130382537841797,0.4223,0.4846,0.5781,0.4223,0.4611,0.5762,0.5803,0.1802,0.1135,0.908,0.964
SimGCL,277,145692.958984375,0.3302326202392578,0.423,0.4856,0.5778,0.423,0.4612,0.5765,0.5804,0.1806,0.1133,0.9095,0.963
SimGCL,278,145160.29443359375,0.34005236625671387,0.4231,0.4857,0.5775,0.4231,0.4612,0.5764,0.5802,0.1808,0.1133,0.91,0.963
SimGCL,279,145605.8857421875,0.32820796966552734,0.4233,0.4861,0.5777,0.4233,0.4613,0.5771,0.5809,0.1808,0.1134,0.91,0.964
SimGCL,280,145655.94287109375,0.33252739906311035,0.423,0.4856,0.5786,0.423,0.4617,0.5767,0.5807,0.1805,0.1136,0.908,0.9645
SimGCL,281,146283.4091796875,0.3312957286834717,0.4231,0.4856,0.578,0.4231,0.4615,0.577,0.5807,0.1806,0.1135,0.911,0.963
SimGCL,282,145687.32568359375,0.328355073928833,0.4233,0.4855,0.5787,0.4233,0.462,0.5777,0.5816,0.1806,0.1136,0.91,0.9645
SimGCL,283,145924.2353515625,0.32643747329711914,0.4232,0.4856,0.5781,0.4232,0.4616,0.5773,0.5811,0.1805,0.1134,0.911,0.9645
SimGCL,284,145694.20166015625,0.3414340019226074,0.4232,0.4852,0.5782,0.4232,0.4619,0.5779,0.5817,0.1804,0.1135,0.911,0.9635
SimGCL,285,145801.85791015625,0.3228435516357422,0.4235,0.486,0.579,0.4235,0.4622,0.577,0.5808,0.1807,0.1137,0.9115,0.9645
SimGCL,286,145489.84765625,0.32330751419067383,0.4234,0.486,0.5786,0.4234,0.462,0.5772,0.5811,0.1805,0.1136,0.9095,0.9645
SimGCL,287,145652.07568359375,0.3212318420410156,0.4233,0.4857,0.5786,0.4233,0.462,0.5774,0.5812,0.1806,0.1136,0.9105,0.9635
SimGCL,288,145621.65869140625,0.31922245025634766,0.4232,0.4854,0.5793,0.4232,0.4621,0.5771,0.581,0.1805,0.1137,0.91,0.964
SimGCL,289,145955.29541015625,0.4120488166809082,0.4239,0.4865,0.5792,0.4239,0.4625,0.5777,0.5817,0.1809,0.1137,0.9095,0.964
SimGCL,290,145783.12841796875,0.32544851303100586,0.4237,0.4857,0.5792,0.4237,0.4626,0.5784,0.5822,0.1805,0.1138,0.91,0.963
SimGCL,291,145344.2099609375,0.3256223201751709,0.424,0.4868,0.58,0.424,0.4628,0.5782,0.5821,0.1809,0.1139,0.91,0.9645
SimGCL,292,145891.67431640625,0.32692575454711914,0.4238,0.4867,0.5791,0.4238,0.4623,0.5773,0.5812,0.1809,0.1138,0.91,0.965
SimGCL,293,145503.30029296875,0.3174247741699219,0.4242,0.4874,0.5794,0.4242,0.4626,0.5782,0.5821,0.1811,0.1138,0.91,0.965
SimGCL,294,145787.72705078125,0.32059621810913086,0.4243,0.4871,0.5798,0.4243,0.4629,0.5785,0.5823,0.1811,0.1139,0.9105,0.9645
SimGCL,295,145692.19482421875,0.32106447219848633,0.4241,0.4871,0.5795,0.4241,0.4626,0.5775,0.5815,0.181,0.1138,0.91,0.965
SimGCL,296,145806.6904296875,0.3229844570159912,0.4241,0.4876,0.5804,0.4241,0.4627,0.5774,0.5813,0.1811,0.1139,0.91,0.965
SimGCL,297,145969.4345703125,0.3263132572174072,0.4239,0.4873,0.5798,0.4239,0.4625,0.5767,0.5806,0.1811,0.1138,0.9095,0.9645
SimGCL,298,145639.5166015625,0.32129502296447754,0.4239,0.4868,0.5798,0.4239,0.4627,0.5774,0.5813,0.1809,0.1138,0.91,0.965
SimGCL,299,145744.7119140625,0.31917810440063477,0.424,0.4871,0.5793,0.424,0.4625,0.5775,0.5815,0.1809,0.1137,0.9095,0.9645
SimGCL,300,145619.8369140625,0.3206336498260498,0.424,0.4876,0.5802,0.424,0.4627,0.577,0.5809,0.1811,0.1141,0.911,0.9655
SimGCL,301,145580.0048828125,0.3269340991973877,0.4242,0.4877,0.5798,0.4242,0.4626,0.5772,0.5811,0.1811,0.1138,0.911,0.965
SimGCL,302,145389.0986328125,0.3220937252044678,0.424,0.4869,0.5799,0.424,0.4627,0.5771,0.581,0.1809,0.1138,0.9105,0.965
SimGCL,303,145689.9033203125,0.32214856147766113,0.424,0.4872,0.5798,0.424,0.4627,0.5771,0.581,0.181,0.1138,0.9105,0.964
SimGCL,304,145749.52978515625,0.3219585418701172,0.4243,0.4874,0.5801,0.4243,0.463,0.5777,0.5817,0.181,0.114,0.91,0.965
SimGCL,305,145878.8896484375,0.3206062316894531,0.424,0.4872,0.5804,0.424,0.4629,0.5772,0.5811,0.181,0.114,0.91,0.9655
SimGCL,306,145685.06689453125,0.32172226905822754,0.4242,0.4875,0.5806,0.4242,0.463,0.5776,0.5814,0.1811,0.114,0.9115,0.9655
SimGCL,307,145461.02197265625,0.31944704055786133,0.4244,0.4874,0.5804,0.4244,0.4632,0.5772,0.5811,0.1811,0.114,0.91,0.9645
SimGCL,308,145312.29833984375,0.3239707946777344,0.4245,0.4881,0.5807,0.4245,0.463,0.577,0.5808,0.1814,0.1139,0.9115,0.964
SimGCL,309,145557.603515625,0.32383108139038086,0.4246,0.4882,0.5811,0.4246,0.4632,0.5767,0.5806,0.1815,0.1141,0.912,0.966
SimGCL,310,145640.52392578125,0.3259408473968506,0.4246,0.4883,0.5802,0.4246,0.4629,0.5767,0.5804,0.1814,0.1138,0.9115,0.964
SimGCL,311,145791.37939453125,0.3212146759033203,0.4251,0.4887,0.5809,0.4251,0.4635,0.5784,0.5821,0.1818,0.114,0.9135,0.965
SimGCL,312,145466.07861328125,0.32535696029663086,0.4248,0.4885,0.5813,0.4248,0.4635,0.5774,0.5812,0.1816,0.1141,0.9125,0.966
SimGCL,313,146036.61376953125,0.32228922843933105,0.4247,0.4877,0.5818,0.4247,0.4639,0.5783,0.5823,0.1812,0.1142,0.9105,0.9655
SimGCL,314,145223.6650390625,0.3213839530944824,0.4247,0.4879,0.5814,0.4247,0.4637,0.5778,0.5815,0.1814,0.1141,0.912,0.9645
SimGCL,315,145515.9140625,0.317028284072876,0.4254,0.489,0.5816,0.4254,0.464,0.5777,0.5816,0.1818,0.1142,0.912,0.967
SimGCL,316,145725.0703125,0.32334303855895996,0.4248,0.488,0.5815,0.4248,0.4637,0.5776,0.5814,0.1813,0.1141,0.912,0.965
SimGCL,317,145591.07470703125,0.41559648513793945,0.425,0.4889,0.5816,0.425,0.4637,0.5772,0.581,0.1818,0.1142,0.9125,0.966
SimGCL,318,145764.54248046875,0.32831311225891113,0.4245,0.4881,0.5816,0.4245,0.4635,0.5764,0.5802,0.1813,0.1142,0.9115,0.9645
SimGCL,319,145332.326171875,0.3220062255859375,0.4249,0.4886,0.582,0.4249,0.4639,0.577,0.5808,0.1816,0.1143,0.9115,0.965
SimGCL,320,145469.29638671875,0.32155299186706543,0.4249,0.4887,0.5823,0.4249,0.4639,0.5767,0.5804,0.1816,0.1143,0.9125,0.9645
SimGCL,321,145240.513671875,0.3196995258331299,0.425,0.4894,0.5819,0.425,0.4636,0.5763,0.5801,0.1818,0.1142,0.9125,0.966
SimGCL,322,146055.68212890625,0.3237111568450928,0.4251,0.4894,0.5829,0.4251,0.464,0.577,0.5808,0.1819,0.1145,0.913,0.966
SimGCL,323,145865.39599609375,0.3224766254425049,0.4251,0.489,0.5825,0.4251,0.4641,0.5775,0.5813,0.1817,0.1144,0.913,0.9655
SimGCL,324,145865.20654296875,0.3211047649383545,0.4256,0.4893,0.5828,0.4256,0.4646,0.5782,0.582,0.1819,0.1145,0.913,0.966
SimGCL,325,145796.955078125,0.3217489719390869,0.4258,0.4902,0.5836,0.4258,0.4646,0.5781,0.5818,0.1822,0.1146,0.9135,0.966
SimGCL,326,145573.93408203125,0.3194594383239746,0.4249,0.4891,0.5834,0.4249,0.4641,0.5764,0.5802,0.1818,0.1145,0.913,0.967
SimGCL,327,145602.78515625,0.3234686851501465,0.4256,0.4901,0.5826,0.4256,0.4643,0.5781,0.582,0.1819,0.1144,0.9135,0.968
SimGCL,328,145869.90283203125,0.32198429107666016,0.4252,0.4895,0.5827,0.4252,0.464,0.5775,0.5813,0.1818,0.1143,0.913,0.9665
SimGCL,329,145790.486328125,0.330183744430542,0.4255,0.4895,0.5828,0.4255,0.4644,0.5784,0.5822,0.1819,0.1144,0.913,0.9665
SimGCL,330,145649.8740234375,0.32145118713378906,0.4254,0.4902,0.582,0.4254,0.4637,0.5768,0.5806,0.1822,0.1142,0.9125,0.967
SimGCL,331,145204.71875,0.32074642181396484,0.4254,0.4898,0.5833,0.4254,0.4644,0.5781,0.582,0.1819,0.1145,0.9125,0.968
SimGCL,332,145337.80810546875,0.32019758224487305,0.4257,0.4902,0.583,0.4257,0.4643,0.5776,0.5814,0.1821,0.1143,0.9125,0.9665
SimGCL,333,145305.533203125,0.3202836513519287,0.4253,0.4896,0.5824,0.4253,0.464,0.5779,0.5817,0.182,0.1143,0.913,0.9675
SimGCL,334,145185.96875,0.3201470375061035,0.4255,0.4904,0.5823,0.4255,0.4638,0.5771,0.5809,0.1823,0.1142,0.913,0.9665
SimGCL,335,145262.56103515625,0.32274556159973145,0.4257,0.4903,0.5836,0.4257,0.4644,0.5774,0.5812,0.1823,0.1145,0.914,0.9675
SimGCL,336,145105.82080078125,0.3354969024658203,0.4258,0.4907,0.5835,0.4258,0.4644,0.577,0.5808,0.1824,0.1146,0.914,0.967
SimGCL,337,145797.54248046875,0.32092928886413574,0.4258,0.4902,0.5833,0.4258,0.4645,0.5777,0.5815,0.1822,0.1145,0.914,0.968
SimGCL,338,145569.7548828125,0.31929540634155273,0.4261,0.4907,0.5829,0.4261,0.4646,0.5783,0.5821,0.1824,0.1144,0.913,0.9675
SimGCL,339,145349.81982421875,0.3202958106994629,0.4264,0.491,0.5833,0.4264,0.4649,0.5785,0.5824,0.1824,0.1145,0.9125,0.968
SimGCL,340,145344.6923828125,0.3217802047729492,0.4262,0.4909,0.5827,0.4262,0.4644,0.578,0.5819,0.1825,0.1143,0.9125,0.9675
SimGCL,341,145402.3447265625,0.3224809169769287,0.426,0.4909,0.5833,0.426,0.4645,0.5779,0.5819,0.1825,0.1145,0.9135,0.9685
SimGCL,342,145643.00048828125,0.3287069797515869,0.4266,0.492,0.5832,0.4266,0.4646,0.5779,0.5817,0.1829,0.1144,0.9145,0.9685
SimGCL,343,145494.1708984375,0.337721586227417,0.4268,0.4916,0.5832,0.4268,0.4649,0.5796,0.5833,0.1827,0.1144,0.915,0.9675
SimGCL,344,145456.48291015625,0.3415372371673584,0.4267,0.4914,0.5831,0.4267,0.4649,0.5791,0.583,0.1827,0.1144,0.913,0.968
SimGCL,345,145358.56787109375,0.4312772750854492,0.4271,0.4923,0.5831,0.4271,0.4649,0.5784,0.5821,0.1831,0.1145,0.915,0.968
SimGCL,346,145484.8857421875,0.33262085914611816,0.4268,0.4919,0.5835,0.4268,0.465,0.5779,0.5817,0.1828,0.1145,0.9135,0.9675
SimGCL,347,145392.5498046875,0.3318772315979004,0.4268,0.4918,0.5842,0.4268,0.4653,0.5785,0.5824,0.1828,0.1147,0.913,0.968
SimGCL,348,145662.8310546875,0.32573580741882324,0.4265,0.4919,0.5834,0.4265,0.4646,0.5776,0.5815,0.1827,0.1145,0.913,0.968
SimGCL,349,145212.42919921875,0.3300211429595947,0.4271,0.4924,0.5832,0.4271,0.4649,0.5788,0.5826,0.1831,0.1145,0.9145,0.969
SimGCL,350,145523.12109375,0.32157254219055176,0.4272,0.4927,0.5836,0.4272,0.465,0.5788,0.5827,0.1831,0.1145,0.9135,0.9675
SimGCL,351,145246.4189453125,0.3378314971923828,0.4271,0.4922,0.5837,0.4271,0.4653,0.5794,0.5833,0.1829,0.1146,0.913,0.9685
SimGCL,352,145180.48779296875,0.3241593837738037,0.427,0.4923,0.5837,0.427,0.4651,0.5784,0.5822,0.183,0.1146,0.915,0.968
SimGCL,353,145432.609375,0.3258845806121826,0.4273,0.4926,0.5836,0.4273,0.4653,0.5794,0.5832,0.1831,0.1146,0.915,0.9685
SimGCL,354,145605.4697265625,0.3214085102081299,0.4273,0.4927,0.5837,0.4273,0.4652,0.5787,0.5827,0.1831,0.1146,0.913,0.969
SimGCL,355,144996.82421875,0.32165098190307617,0.4276,0.4931,0.5835,0.4276,0.4653,0.5792,0.5829,0.1834,0.1145,0.915,0.968
SimGCL,356,145624.060546875,0.322664737701416,0.4274,0.4928,0.5842,0.4274,0.4655,0.5794,0.5832,0.1832,0.1147,0.915,0.969
