Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146659.78759765625,0.3440709114074707,0.402,0.4641,0.5476,0.402,0.4359,0.5523,0.556,0.1675,0.1038,0.8845,0.9375
SimGCL,179,146570.84228515625,0.34195733070373535,0.4026,0.4644,0.5486,0.4026,0.4368,0.5528,0.5565,0.1675,0.1041,0.8855,0.939
SimGCL,180,146439.19140625,0.34500932693481445,0.4025,0.4645,0.5476,0.4025,0.4363,0.5531,0.5568,0.1676,0.1039,0.8855,0.938
SimGCL,181,146687.845703125,0.342989444732666,0.4024,0.4645,0.548,0.4024,0.4364,0.5524,0.5561,0.1676,0.1039,0.885,0.938
SimGCL,182,146523.15283203125,0.42990994453430176,0.4028,0.4641,0.5491,0.4028,0.4373,0.554,0.5577,0.1677,0.1042,0.8855,0.938
SimGCL,183,146556.8095703125,0.34692955017089844,0.4029,0.4649,0.5486,0.4029,0.4369,0.5529,0.5564,0.1679,0.1041,0.886,0.937
SimGCL,184,146529.953125,0.3451852798461914,0.4027,0.4643,0.5497,0.4027,0.4374,0.5535,0.5573,0.1677,0.1044,0.8845,0.938
SimGCL,185,146555.78662109375,0.34201955795288086,0.4034,0.4656,0.5488,0.4034,0.4372,0.5535,0.5569,0.1682,0.1042,0.8875,0.937
SimGCL,186,146902.1552734375,0.34674525260925293,0.4034,0.4659,0.5495,0.4034,0.4374,0.5529,0.5565,0.1682,0.1043,0.887,0.939
SimGCL,187,147010.82080078125,0.3491394519805908,0.4034,0.4658,0.5496,0.4034,0.4376,0.5525,0.5562,0.1682,0.1044,0.886,0.9385
SimGCL,188,146769.0634765625,0.3445456027984619,0.4032,0.4653,0.55,0.4032,0.4377,0.5528,0.5565,0.168,0.1044,0.886,0.939
SimGCL,189,146531.5224609375,0.3462216854095459,0.4039,0.4658,0.5497,0.4039,0.4381,0.5545,0.558,0.1683,0.1043,0.8875,0.9385
SimGCL,190,146557.03564453125,0.34633851051330566,0.4042,0.4657,0.5502,0.4042,0.4386,0.5548,0.5586,0.1682,0.1045,0.8855,0.939
SimGCL,191,146193.76220703125,0.3444690704345703,0.4037,0.4658,0.5503,0.4037,0.4381,0.5523,0.5559,0.1684,0.1045,0.8865,0.939
SimGCL,192,146938.0908203125,0.3456289768218994,0.404,0.4661,0.5511,0.404,0.4385,0.5541,0.5577,0.1685,0.1046,0.887,0.9395
SimGCL,193,146890.1083984375,0.3429253101348877,0.4041,0.4664,0.5509,0.4041,0.4385,0.5538,0.5574,0.1684,0.1046,0.887,0.939
SimGCL,194,146154.49267578125,0.34384965896606445,0.4047,0.4671,0.5515,0.4047,0.4391,0.5547,0.5584,0.1688,0.1048,0.887,0.9395
SimGCL,195,146579.89990234375,0.34422755241394043,0.4045,0.4667,0.5523,0.4045,0.4393,0.5547,0.5583,0.1685,0.1049,0.887,0.9385
SimGCL,196,146571.7373046875,0.34532976150512695,0.4047,0.4663,0.5511,0.4047,0.4392,0.5549,0.5586,0.1685,0.1046,0.8855,0.9385
SimGCL,197,146935.3759765625,0.34468865394592285,0.4044,0.4666,0.5527,0.4044,0.4395,0.5547,0.5581,0.1684,0.105,0.8895,0.9395
SimGCL,198,146896.8037109375,0.344012975692749,0.4047,0.4667,0.5533,0.4047,0.4399,0.555,0.5586,0.1687,0.1051,0.888,0.9385
SimGCL,199,146326.12841796875,0.34540605545043945,0.4049,0.4673,0.5528,0.4049,0.4398,0.5551,0.5588,0.1687,0.105,0.886,0.939
SimGCL,200,146629.21240234375,0.34374547004699707,0.4055,0.4675,0.553,0.4055,0.4403,0.5565,0.56,0.1689,0.105,0.8885,0.9395
SimGCL,201,145925.908203125,0.3450300693511963,0.4051,0.4678,0.553,0.4051,0.4398,0.5551,0.5588,0.1689,0.105,0.8865,0.939
SimGCL,202,146333.15185546875,0.3464839458465576,0.4055,0.4677,0.553,0.4055,0.4402,0.556,0.5597,0.1689,0.105,0.887,0.939
SimGCL,203,146634.80712890625,0.3455820083618164,0.4056,0.4673,0.554,0.4056,0.4408,0.5562,0.5599,0.1689,0.1053,0.887,0.941
SimGCL,204,146355.44140625,0.3443880081176758,0.4062,0.4684,0.5534,0.4062,0.4408,0.5568,0.5603,0.1694,0.1052,0.8895,0.9405
SimGCL,205,146452.51416015625,0.34700608253479004,0.4061,0.468,0.5538,0.4061,0.441,0.5573,0.561,0.1691,0.1052,0.888,0.94
SimGCL,206,146517.04443359375,0.34376049041748047,0.4061,0.4684,0.5543,0.4061,0.441,0.5567,0.5606,0.1693,0.1054,0.8875,0.9425
SimGCL,207,146293.078125,0.34258365631103516,0.4062,0.4677,0.5542,0.4062,0.4414,0.5578,0.5615,0.169,0.1053,0.888,0.9415
SimGCL,208,146506.6083984375,0.4337127208709717,0.4057,0.4673,0.555,0.4057,0.4414,0.5561,0.5599,0.1689,0.1056,0.8865,0.9405
SimGCL,209,146291.32861328125,0.34792399406433105,0.4071,0.4688,0.5545,0.4071,0.4419,0.5579,0.5615,0.1694,0.1054,0.888,0.9395
SimGCL,210,146554.72998046875,0.34548258781433105,0.4069,0.4691,0.5538,0.4069,0.4414,0.5569,0.5604,0.1698,0.1052,0.89,0.941
SimGCL,211,146316.28857421875,0.3444399833679199,0.4079,0.4705,0.5544,0.4079,0.4419,0.5581,0.5615,0.1703,0.1053,0.891,0.9395
SimGCL,212,146613.56591796875,0.3503735065460205,0.4075,0.4691,0.5549,0.4075,0.4424,0.5592,0.5628,0.1697,0.1055,0.89,0.9415
SimGCL,213,146100.53173828125,0.34804654121398926,0.4075,0.4698,0.5543,0.4075,0.442,0.558,0.5617,0.1698,0.1054,0.888,0.9415
SimGCL,214,146405.92822265625,0.3440086841583252,0.4084,0.4708,0.5553,0.4084,0.4428,0.5598,0.5633,0.1703,0.1056,0.89,0.94
SimGCL,215,146087.564453125,0.3443336486816406,0.4082,0.4703,0.5555,0.4082,0.4429,0.5597,0.5634,0.17,0.1057,0.889,0.9425
SimGCL,216,145927.3876953125,0.3440999984741211,0.4081,0.4707,0.5555,0.4081,0.4426,0.5588,0.5625,0.1701,0.1056,0.8895,0.942
SimGCL,217,146547.935546875,0.34267425537109375,0.4082,0.4699,0.5558,0.4082,0.4431,0.5599,0.5635,0.1699,0.1056,0.89,0.9415
SimGCL,218,145982.236328125,0.34566402435302734,0.4084,0.4707,0.5557,0.4084,0.443,0.5593,0.563,0.1701,0.1056,0.8895,0.9425
SimGCL,219,146419.9873046875,0.34531641006469727,0.4092,0.4718,0.5554,0.4092,0.4433,0.5603,0.5639,0.1707,0.1056,0.89,0.943
SimGCL,220,146243.47802734375,0.34468793869018555,0.4087,0.4709,0.5561,0.4087,0.4434,0.5593,0.563,0.1704,0.1058,0.889,0.9415
SimGCL,221,145634.4267578125,0.34691739082336426,0.4088,0.4711,0.556,0.4088,0.4435,0.5601,0.564,0.1702,0.1057,0.888,0.9445
SimGCL,222,146178.61279296875,0.3430202007293701,0.4092,0.4713,0.5557,0.4092,0.4435,0.5604,0.564,0.1705,0.1056,0.89,0.9425
SimGCL,223,146649.2509765625,0.3441143035888672,0.4094,0.4719,0.5567,0.4094,0.4441,0.5609,0.5646,0.1705,0.1059,0.89,0.943
SimGCL,224,146433.658203125,0.34535837173461914,0.4094,0.4717,0.5564,0.4094,0.444,0.5605,0.5643,0.1705,0.1058,0.8895,0.9435
SimGCL,225,146449.5908203125,0.3444206714630127,0.4099,0.4724,0.5561,0.4099,0.444,0.5613,0.565,0.1708,0.1057,0.8895,0.9415
SimGCL,226,146153.31201171875,0.3441472053527832,0.41,0.4729,0.5573,0.41,0.4444,0.5612,0.5648,0.171,0.106,0.8915,0.9435
SimGCL,227,146327.53369140625,0.3447592258453369,0.4101,0.4728,0.5573,0.4101,0.4445,0.5611,0.5648,0.1711,0.106,0.89,0.9425
SimGCL,228,146175.12646484375,0.34503912925720215,0.4102,0.473,0.5575,0.4102,0.4446,0.561,0.5647,0.1711,0.1061,0.8905,0.944
SimGCL,229,146282.66748046875,0.34386229515075684,0.4107,0.4736,0.5571,0.4107,0.4448,0.5613,0.565,0.1713,0.106,0.89,0.942
SimGCL,230,146019.95361328125,0.34554171562194824,0.4107,0.4731,0.5578,0.4107,0.4453,0.5621,0.5658,0.1711,0.1062,0.8905,0.9435
SimGCL,231,146407.625,0.34513020515441895,0.4108,0.4738,0.5573,0.4108,0.4449,0.5615,0.5653,0.1713,0.106,0.89,0.944
SimGCL,232,145801.8095703125,0.3450443744659424,0.4111,0.4741,0.5567,0.4111,0.4449,0.5618,0.5654,0.1715,0.1059,0.891,0.942
SimGCL,233,145891.69482421875,0.34663867950439453,0.4117,0.4745,0.5587,0.4117,0.4461,0.5631,0.5666,0.1717,0.1064,0.8925,0.9435
SimGCL,234,146094.54248046875,0.430875301361084,0.4117,0.4751,0.5573,0.4117,0.4453,0.562,0.5656,0.172,0.106,0.8915,0.944
SimGCL,235,145954.76708984375,0.34386515617370605,0.4116,0.4738,0.5577,0.4116,0.4458,0.5634,0.5671,0.1714,0.1061,0.891,0.9435
SimGCL,236,145833.265625,0.3461620807647705,0.4116,0.474,0.5587,0.4116,0.4462,0.5626,0.5663,0.1716,0.1064,0.8915,0.9445
SimGCL,237,146249.27783203125,0.34752678871154785,0.4125,0.4755,0.5584,0.4125,0.4463,0.5637,0.5672,0.1722,0.1062,0.8925,0.944
SimGCL,238,146098.57861328125,0.3447589874267578,0.4125,0.4755,0.5585,0.4125,0.4464,0.5637,0.5673,0.172,0.1062,0.892,0.944
SimGCL,239,146361.92431640625,0.34351134300231934,0.4121,0.4752,0.559,0.4121,0.4464,0.5626,0.5664,0.1719,0.1064,0.891,0.9465
SimGCL,240,146066.0224609375,0.3444077968597412,0.4125,0.4754,0.5586,0.4125,0.4465,0.5632,0.5669,0.172,0.1063,0.891,0.944
SimGCL,241,145684.1494140625,0.3442702293395996,0.4126,0.4755,0.5594,0.4126,0.4468,0.564,0.5675,0.1722,0.1064,0.8925,0.944
SimGCL,242,146004.126953125,0.343583345413208,0.4123,0.475,0.5596,0.4123,0.4468,0.5627,0.5665,0.1718,0.1065,0.8915,0.945
SimGCL,243,146169.94189453125,0.34374523162841797,0.4127,0.4753,0.5593,0.4127,0.447,0.5641,0.5679,0.172,0.1065,0.891,0.9445
SimGCL,244,146517.21923828125,0.34522223472595215,0.413,0.4751,0.5592,0.413,0.4473,0.5648,0.5685,0.1721,0.1064,0.8915,0.946
SimGCL,245,146357.232421875,0.3441951274871826,0.4128,0.4758,0.5596,0.4128,0.4471,0.5639,0.5675,0.1722,0.1065,0.8925,0.944
SimGCL,246,146549.2265625,0.3442497253417969,0.4131,0.476,0.5594,0.4131,0.4471,0.5642,0.568,0.1724,0.1065,0.8915,0.9455
SimGCL,247,146129.51025390625,0.3460114002227783,0.4132,0.4766,0.5596,0.4132,0.4471,0.5635,0.567,0.1727,0.1066,0.8935,0.9445
SimGCL,248,146377.83740234375,0.34424662590026855,0.413,0.4752,0.5601,0.413,0.4477,0.5639,0.5677,0.172,0.1067,0.8915,0.945
SimGCL,249,145935.5595703125,0.3445625305175781,0.4127,0.4753,0.5604,0.4127,0.4475,0.5635,0.5672,0.1721,0.1067,0.892,0.944
SimGCL,250,146158.482421875,0.34267449378967285,0.4131,0.4761,0.5607,0.4131,0.4477,0.5638,0.5675,0.1724,0.1068,0.8925,0.945
SimGCL,251,146339.11279296875,0.3418698310852051,0.4135,0.4762,0.5608,0.4135,0.448,0.5646,0.5684,0.1726,0.1068,0.891,0.9455
SimGCL,252,145888.4560546875,0.3446767330169678,0.4136,0.4769,0.5605,0.4136,0.4478,0.5638,0.5674,0.1726,0.1067,0.8935,0.9455
SimGCL,253,146142.68310546875,0.3441922664642334,0.4133,0.4766,0.5604,0.4133,0.4475,0.563,0.5668,0.1726,0.1067,0.892,0.9455
SimGCL,254,146252.82470703125,0.3427560329437256,0.4135,0.4764,0.5608,0.4135,0.4479,0.5633,0.5672,0.1726,0.1067,0.8905,0.9455
SimGCL,255,145684.25341796875,0.34336161613464355,0.4135,0.4771,0.5622,0.4135,0.4483,0.5629,0.5668,0.1728,0.1072,0.8915,0.946
SimGCL,256,146210.8681640625,0.34354066848754883,0.4138,0.4772,0.5614,0.4138,0.4481,0.5632,0.5669,0.1731,0.1068,0.8935,0.9455
SimGCL,257,145902.966796875,0.3448941707611084,0.4142,0.4776,0.5624,0.4142,0.4488,0.5637,0.5675,0.173,0.1071,0.8915,0.9455
SimGCL,258,146374.796875,0.34506845474243164,0.4139,0.477,0.5629,0.4139,0.449,0.5639,0.5677,0.1729,0.1073,0.8915,0.946
SimGCL,259,145492.71484375,0.34316182136535645,0.414,0.4776,0.5622,0.414,0.4485,0.5635,0.5673,0.173,0.107,0.8915,0.9455
SimGCL,260,145866.26611328125,0.4294590950012207,0.4143,0.4776,0.563,0.4143,0.4491,0.5641,0.5678,0.1731,0.1073,0.8935,0.947
SimGCL,261,146188.03369140625,0.35079503059387207,0.4147,0.4778,0.5628,0.4147,0.4494,0.5649,0.5686,0.1734,0.1073,0.8935,0.9455
SimGCL,262,146079.287109375,0.34578990936279297,0.4151,0.4785,0.5628,0.4151,0.4494,0.5643,0.5681,0.1735,0.1073,0.892,0.946
SimGCL,263,145886.154296875,0.344754695892334,0.4149,0.4782,0.5633,0.4149,0.4495,0.5643,0.568,0.1735,0.1073,0.8935,0.9465
SimGCL,264,146344.59619140625,0.34367990493774414,0.4155,0.479,0.5639,0.4155,0.4501,0.5654,0.5692,0.1738,0.1075,0.8925,0.946
SimGCL,265,146094.234375,0.3451712131500244,0.4147,0.4783,0.5639,0.4147,0.4495,0.5631,0.5671,0.1736,0.1075,0.891,0.947
SimGCL,266,145797.46875,0.3424084186553955,0.4148,0.4784,0.5637,0.4148,0.4496,0.5637,0.5676,0.1735,0.1074,0.893,0.9475
SimGCL,267,145894.2939453125,0.34209513664245605,0.4151,0.4787,0.5644,0.4151,0.4501,0.5645,0.5683,0.1736,0.1077,0.8925,0.9465
SimGCL,268,146055.32373046875,0.34282755851745605,0.4151,0.4783,0.5637,0.4151,0.4499,0.5645,0.5683,0.1736,0.1075,0.8925,0.947
SimGCL,269,145728.0224609375,0.3490581512451172,0.415,0.4787,0.5637,0.415,0.4498,0.5643,0.5683,0.1736,0.1074,0.8915,0.947
SimGCL,270,145743.52734375,0.352616548538208,0.4153,0.4791,0.5633,0.4153,0.4498,0.5639,0.5677,0.1737,0.1074,0.893,0.947
SimGCL,271,145620.17724609375,0.3447287082672119,0.4148,0.4781,0.5641,0.4148,0.4499,0.5633,0.5671,0.1735,0.1076,0.893,0.9465
SimGCL,272,146197.8359375,0.34240078926086426,0.4157,0.4796,0.564,0.4157,0.4501,0.5647,0.5685,0.1741,0.1074,0.8925,0.946
SimGCL,273,145743.68359375,0.3476138114929199,0.4157,0.4786,0.5655,0.4157,0.4511,0.5655,0.5695,0.1736,0.1078,0.8905,0.947
SimGCL,274,146028.03125,0.3462810516357422,0.4158,0.479,0.5643,0.4158,0.4505,0.5649,0.5689,0.1739,0.1075,0.892,0.9475
SimGCL,275,145946.63525390625,0.34474658966064453,0.4158,0.4795,0.5645,0.4158,0.4505,0.5639,0.5679,0.174,0.1076,0.8915,0.9485
SimGCL,276,145613.65966796875,0.3468658924102783,0.4161,0.4798,0.565,0.4161,0.4509,0.5648,0.5688,0.1741,0.1077,0.892,0.9475
SimGCL,277,145775.7529296875,0.34454917907714844,0.4164,0.4804,0.5654,0.4164,0.4511,0.5651,0.569,0.1744,0.1078,0.892,0.9475
SimGCL,278,145992.09375,0.3445866107940674,0.4167,0.4802,0.5648,0.4167,0.4512,0.5658,0.5697,0.1744,0.1076,0.8925,0.947
SimGCL,279,145600.07080078125,0.34548330307006836,0.4167,0.4815,0.5649,0.4167,0.4507,0.5639,0.5678,0.1747,0.1076,0.892,0.946
SimGCL,280,146105.38134765625,0.34483909606933594,0.4166,0.4801,0.5654,0.4166,0.4514,0.5651,0.5691,0.1743,0.1078,0.8915,0.948
SimGCL,281,145739.33154296875,0.3439443111419678,0.4167,0.4799,0.5657,0.4167,0.4516,0.5654,0.5695,0.1743,0.1078,0.8915,0.948
SimGCL,282,145784.2626953125,0.34576964378356934,0.417,0.4807,0.566,0.417,0.4518,0.5652,0.5692,0.1745,0.1079,0.8915,0.9475
SimGCL,283,146122.89990234375,0.3450298309326172,0.4173,0.4813,0.5663,0.4173,0.4519,0.5653,0.5694,0.1747,0.1079,0.8915,0.9485
SimGCL,284,145932.904296875,0.34500837326049805,0.4173,0.4811,0.5664,0.4173,0.452,0.5655,0.5694,0.1747,0.108,0.8925,0.9485
SimGCL,285,145674.7529296875,0.3525097370147705,0.4174,0.482,0.5659,0.4174,0.4516,0.5655,0.5694,0.175,0.1079,0.8925,0.9475
SimGCL,286,145980.00146484375,0.43340539932250977,0.4172,0.4817,0.5661,0.4172,0.4516,0.5645,0.5686,0.1749,0.108,0.892,0.948
SimGCL,287,146036.34765625,0.3445913791656494,0.4177,0.4821,0.5673,0.4177,0.4524,0.5656,0.5696,0.1751,0.1082,0.8925,0.949
SimGCL,288,145667.3408203125,0.345062255859375,0.4177,0.4816,0.5669,0.4177,0.4525,0.5654,0.5695,0.1749,0.1082,0.891,0.948
SimGCL,289,145816.08154296875,0.3447854518890381,0.4177,0.4825,0.5674,0.4177,0.4521,0.5652,0.5691,0.1755,0.1082,0.8935,0.9475
SimGCL,290,145755.41064453125,0.34493470191955566,0.418,0.4822,0.5671,0.418,0.4525,0.5652,0.5692,0.1752,0.1081,0.892,0.9485
SimGCL,291,146384.576171875,0.345745325088501,0.4187,0.4838,0.5674,0.4187,0.4526,0.5659,0.5699,0.1759,0.1082,0.893,0.948
SimGCL,292,146257.86083984375,0.3451042175292969,0.4185,0.4832,0.5676,0.4185,0.4528,0.5653,0.5692,0.1758,0.1083,0.8935,0.9485
SimGCL,293,145971.6201171875,0.34310126304626465,0.4181,0.4828,0.5674,0.4181,0.4526,0.5651,0.5691,0.1754,0.1083,0.8925,0.948
SimGCL,294,145987.80419921875,0.34266185760498047,0.4179,0.4828,0.5669,0.4179,0.4522,0.565,0.5688,0.1754,0.1081,0.8935,0.9465
SimGCL,295,145903.314453125,0.3453102111816406,0.4187,0.4841,0.5676,0.4187,0.4528,0.5647,0.5688,0.1758,0.1083,0.8925,0.949
SimGCL,296,145633.9794921875,0.34580111503601074,0.4187,0.4836,0.5688,0.4187,0.4532,0.5657,0.5696,0.176,0.1086,0.894,0.949
SimGCL,297,145606.96142578125,0.34493136405944824,0.4185,0.4831,0.5666,0.4185,0.4526,0.5651,0.5691,0.1755,0.1081,0.893,0.948
SimGCL,298,145953.21728515625,0.3464641571044922,0.4187,0.4842,0.5677,0.4187,0.4528,0.5643,0.5684,0.1759,0.1083,0.892,0.9485
SimGCL,299,145604.65087890625,0.34871673583984375,0.4184,0.483,0.5679,0.4184,0.453,0.5653,0.5692,0.1758,0.1083,0.8935,0.948
SimGCL,300,146011.0380859375,0.34461212158203125,0.4186,0.4837,0.5684,0.4186,0.4532,0.5651,0.5691,0.1757,0.1086,0.893,0.9495
SimGCL,301,146005.228515625,0.3511683940887451,0.4191,0.4843,0.5679,0.4191,0.4533,0.5652,0.5692,0.176,0.1084,0.8925,0.9475
SimGCL,302,145767.84814453125,0.35770368576049805,0.4191,0.4841,0.5683,0.4191,0.4534,0.5656,0.5696,0.1759,0.1085,0.8925,0.948
SimGCL,303,145768.8408203125,0.3598780632019043,0.4196,0.4848,0.5683,0.4196,0.4536,0.566,0.57,0.1762,0.1085,0.893,0.9485
SimGCL,304,145840.42041015625,0.34953832626342773,0.4189,0.4847,0.5682,0.4189,0.453,0.5643,0.5682,0.1761,0.1085,0.893,0.9475
SimGCL,305,145858.73583984375,0.34677672386169434,0.4192,0.4842,0.5688,0.4192,0.4538,0.5662,0.5701,0.176,0.1087,0.894,0.949
SimGCL,306,145863.0146484375,0.3483903408050537,0.4197,0.4844,0.5683,0.4197,0.4538,0.5666,0.5705,0.1763,0.1084,0.893,0.9485
SimGCL,307,146006.744140625,0.345477819442749,0.4194,0.4851,0.5693,0.4194,0.4537,0.5652,0.5691,0.1763,0.1087,0.8935,0.9475
SimGCL,308,145486.56005859375,0.3465580940246582,0.4195,0.4839,0.5693,0.4195,0.4543,0.5673,0.5713,0.176,0.1087,0.8935,0.9495
SimGCL,309,145179.79248046875,0.3444192409515381,0.4199,0.4849,0.5685,0.4199,0.4541,0.5675,0.5714,0.1762,0.1086,0.894,0.948
SimGCL,310,145561.15966796875,0.3485076427459717,0.42,0.4844,0.5685,0.42,0.4544,0.5676,0.5716,0.1761,0.1086,0.8925,0.9485
SimGCL,311,146009.78955078125,0.34685635566711426,0.42,0.4849,0.5689,0.42,0.4542,0.5671,0.5711,0.1763,0.1086,0.893,0.949
SimGCL,312,145336.57373046875,0.4395129680633545,0.42,0.4851,0.5695,0.42,0.4544,0.567,0.5709,0.1764,0.1087,0.894,0.9485
SimGCL,313,145535.244140625,0.343062162399292,0.4199,0.4844,0.5693,0.4199,0.4545,0.5675,0.5715,0.1761,0.1088,0.8935,0.9485
SimGCL,314,145800.71875,0.34041810035705566,0.4195,0.4845,0.5691,0.4195,0.4541,0.566,0.57,0.1761,0.1087,0.893,0.949
SimGCL,315,146245.158203125,0.33652687072753906,0.4198,0.4848,0.5703,0.4198,0.4547,0.5667,0.5706,0.1763,0.109,0.893,0.9475
SimGCL,316,145802.72119140625,0.33419322967529297,0.4201,0.4858,0.5701,0.4201,0.4546,0.566,0.5701,0.1766,0.109,0.8935,0.95
SimGCL,317,145780.4736328125,0.34201812744140625,0.42,0.4852,0.5701,0.42,0.4547,0.5667,0.5707,0.1765,0.109,0.8935,0.9485
SimGCL,318,145980.1162109375,0.33760619163513184,0.42,0.485,0.5693,0.42,0.4544,0.5667,0.5708,0.1764,0.1087,0.8925,0.9495
SimGCL,319,145583.591796875,0.3366096019744873,0.42,0.4853,0.5706,0.42,0.4547,0.5659,0.5698,0.1765,0.109,0.893,0.9475
SimGCL,320,145669.3701171875,0.3358910083770752,0.4204,0.4857,0.5703,0.4204,0.4549,0.5672,0.5712,0.1767,0.109,0.8935,0.95
SimGCL,321,145562.9248046875,0.35652971267700195,0.4206,0.4858,0.5708,0.4206,0.4553,0.5673,0.5713,0.1766,0.1091,0.893,0.949
SimGCL,322,145520.34375,0.34623074531555176,0.4204,0.4856,0.5703,0.4204,0.4551,0.5673,0.5713,0.1766,0.1091,0.893,0.9495
SimGCL,323,145572.46728515625,0.3441040515899658,0.4203,0.4864,0.5704,0.4203,0.4546,0.5661,0.5702,0.1768,0.1091,0.8925,0.9485
SimGCL,324,145578.95947265625,0.34766197204589844,0.4206,0.4861,0.5705,0.4206,0.4551,0.5665,0.5708,0.1767,0.1091,0.892,0.9505
SimGCL,325,145790.2919921875,0.34600234031677246,0.4205,0.4862,0.571,0.4205,0.4551,0.5665,0.5705,0.1768,0.1091,0.893,0.949
SimGCL,326,145805.00390625,0.3440673351287842,0.4204,0.4857,0.5702,0.4204,0.455,0.5664,0.5706,0.1766,0.109,0.893,0.95
SimGCL,327,145654.91943359375,0.3462247848510742,0.4207,0.4867,0.5709,0.4207,0.4549,0.5663,0.5703,0.1771,0.1091,0.8935,0.9485
SimGCL,328,145886.00146484375,0.3460836410522461,0.4211,0.4872,0.5705,0.4211,0.4551,0.5671,0.5711,0.1773,0.1091,0.894,0.9505
SimGCL,329,145197.52685546875,0.34365391731262207,0.4213,0.4867,0.5706,0.4213,0.4556,0.5682,0.5722,0.177,0.1091,0.893,0.949
SimGCL,330,145530.06103515625,0.35249829292297363,0.4206,0.4858,0.571,0.4206,0.4554,0.5673,0.5714,0.1767,0.1092,0.892,0.9485
SimGCL,331,145604.74951171875,0.3441770076751709,0.4205,0.4867,0.571,0.4205,0.4549,0.5661,0.5702,0.1771,0.1091,0.8925,0.949
SimGCL,332,145947.35791015625,0.3436107635498047,0.4208,0.4866,0.571,0.4208,0.4554,0.5668,0.5709,0.177,0.1093,0.894,0.9515
SimGCL,333,145578.3134765625,0.3633098602294922,0.4213,0.4871,0.5716,0.4213,0.4557,0.5677,0.5718,0.1772,0.1093,0.893,0.9495
SimGCL,334,146162.36572265625,0.3491241931915283,0.4213,0.4868,0.572,0.4213,0.456,0.5682,0.5722,0.1771,0.1094,0.894,0.9495
SimGCL,335,145734.24609375,0.34145665168762207,0.4211,0.4867,0.5716,0.4211,0.4559,0.5671,0.5712,0.177,0.1094,0.893,0.949
SimGCL,336,145546.63818359375,0.3345448970794678,0.4208,0.4867,0.5726,0.4208,0.4559,0.5671,0.5711,0.177,0.1095,0.893,0.9485
SimGCL,337,145401.73046875,0.3414032459259033,0.4207,0.4866,0.5726,0.4207,0.4559,0.5665,0.5707,0.177,0.1096,0.892,0.95
SimGCL,338,145851.212890625,0.4188101291656494,0.4211,0.4868,0.5728,0.4211,0.4562,0.5664,0.5705,0.1772,0.1097,0.8935,0.9495
SimGCL,339,145456.90185546875,0.34172630310058594,0.4209,0.4865,0.5725,0.4209,0.456,0.5664,0.5706,0.177,0.1095,0.892,0.95
SimGCL,340,145865.19677734375,0.3389096260070801,0.4214,0.4875,0.5734,0.4214,0.4563,0.5668,0.5708,0.1776,0.1097,0.8945,0.951
SimGCL,341,145391.564453125,0.34044814109802246,0.4216,0.4876,0.572,0.4216,0.4561,0.5677,0.5717,0.1775,0.1094,0.8945,0.949
SimGCL,342,145770.73876953125,0.3391280174255371,0.4216,0.4874,0.5728,0.4216,0.4564,0.5672,0.5713,0.1774,0.1095,0.893,0.949
SimGCL,343,145697.4599609375,0.34171128273010254,0.4215,0.4877,0.5723,0.4215,0.4562,0.5672,0.5713,0.1773,0.1095,0.8935,0.949
SimGCL,344,145558.431640625,0.3369576930999756,0.421,0.4869,0.5721,0.421,0.4559,0.5665,0.5705,0.1771,0.1095,0.8935,0.9505
SimGCL,345,145545.26953125,0.3346850872039795,0.4221,0.4877,0.5736,0.4221,0.4571,0.5686,0.5727,0.1774,0.1098,0.894,0.951
SimGCL,346,145786.9208984375,0.3423333168029785,0.4224,0.4884,0.5729,0.4224,0.4569,0.5684,0.5724,0.1779,0.1096,0.8955,0.951
SimGCL,347,145291.140625,0.3415396213531494,0.4221,0.4886,0.5732,0.4221,0.4567,0.5672,0.5713,0.1777,0.1096,0.894,0.951
SimGCL,348,145922.046875,0.3365333080291748,0.4215,0.4873,0.5729,0.4215,0.4565,0.5676,0.5717,0.1772,0.1097,0.894,0.9505
SimGCL,349,145841.62744140625,0.33557891845703125,0.4222,0.4883,0.5733,0.4222,0.4569,0.5682,0.5722,0.1778,0.1097,0.8945,0.9505
SimGCL,350,145484.4462890625,0.3405725955963135,0.4222,0.488,0.5732,0.4222,0.457,0.5685,0.5726,0.1776,0.1097,0.8945,0.9515
SimGCL,351,145777.31640625,0.33718204498291016,0.4226,0.4879,0.574,0.4226,0.4578,0.5702,0.5744,0.1775,0.1098,0.893,0.95
SimGCL,352,145296.76611328125,0.3391225337982178,0.422,0.4877,0.5742,0.422,0.4574,0.5691,0.5732,0.1774,0.1099,0.894,0.951
SimGCL,353,145668.66943359375,0.3376004695892334,0.4217,0.4879,0.5741,0.4217,0.457,0.5682,0.5724,0.1773,0.1099,0.894,0.951
SimGCL,354,145474.4296875,0.3371124267578125,0.4223,0.4886,0.5733,0.4223,0.4569,0.5679,0.5721,0.1778,0.1098,0.893,0.951
SimGCL,355,145192.59130859375,0.3342399597167969,0.4221,0.4881,0.5739,0.4221,0.4573,0.5688,0.573,0.1774,0.1099,0.894,0.9515
SimGCL,356,145621.24267578125,0.3336780071258545,0.4225,0.4881,0.5744,0.4225,0.4578,0.5685,0.5726,0.1776,0.1101,0.894,0.9515
