Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,588060.005859375,0.32382774353027344,0.4183,0.4771,0.5708,0.4183,0.4566,0.5786,0.5822,0.175,0.1104,0.9135,0.9625
SimGCL,181,586514.2109375,0.3199493885040283,0.4183,0.4778,0.5699,0.4183,0.456,0.5778,0.5812,0.1752,0.1103,0.9155,0.9635
SimGCL,182,586742.12109375,0.31972646713256836,0.4184,0.4779,0.5707,0.4184,0.4564,0.5776,0.5811,0.1753,0.1104,0.9145,0.9635
SimGCL,183,587239.03515625,0.3273024559020996,0.4188,0.4785,0.571,0.4188,0.4567,0.5782,0.5817,0.1755,0.1105,0.9155,0.963
SimGCL,184,587299.748046875,0.3240814208984375,0.4183,0.4776,0.5707,0.4183,0.4565,0.5773,0.5809,0.1751,0.1105,0.9145,0.963
SimGCL,185,587387.255859375,0.3186020851135254,0.4187,0.4782,0.5712,0.4187,0.4568,0.5777,0.5811,0.1754,0.1105,0.9155,0.9625
SimGCL,186,587696.6328125,0.3211243152618408,0.4188,0.4783,0.5717,0.4188,0.457,0.5778,0.5813,0.1754,0.1107,0.9145,0.9625
SimGCL,187,588235.080078125,0.3197147846221924,0.4189,0.479,0.5714,0.4189,0.4568,0.5773,0.5807,0.1757,0.1105,0.9155,0.962
SimGCL,188,585482.005859375,0.32033443450927734,0.4194,0.4785,0.5714,0.4194,0.4574,0.5792,0.5825,0.1756,0.1106,0.9165,0.962
SimGCL,189,587413.03125,0.32100892066955566,0.4196,0.4787,0.5724,0.4196,0.4581,0.5798,0.5833,0.1755,0.1108,0.9145,0.9615
SimGCL,190,586597.04296875,0.31954050064086914,0.4194,0.4792,0.5714,0.4194,0.4573,0.5784,0.5819,0.1756,0.1106,0.9145,0.9625
SimGCL,191,587961.740234375,0.3208942413330078,0.4196,0.4796,0.5722,0.4196,0.4577,0.5786,0.582,0.1758,0.1107,0.917,0.9625
SimGCL,192,588052.541015625,0.3230874538421631,0.4199,0.4798,0.5727,0.4199,0.458,0.5792,0.5827,0.176,0.1109,0.9155,0.9635
SimGCL,193,585891.224609375,0.32004642486572266,0.4202,0.4804,0.5729,0.4202,0.4581,0.5793,0.5825,0.1763,0.1109,0.9175,0.9615
SimGCL,194,585296.9375,0.3251361846923828,0.4204,0.4806,0.5731,0.4204,0.4583,0.5794,0.5828,0.1763,0.111,0.9165,0.962
SimGCL,195,585969.24609375,0.31937670707702637,0.4204,0.4803,0.5727,0.4204,0.4583,0.5793,0.5828,0.1762,0.1109,0.916,0.9635
SimGCL,196,588160.283203125,0.3175086975097656,0.4207,0.4803,0.5732,0.4207,0.4589,0.5804,0.584,0.1762,0.111,0.915,0.963
SimGCL,197,585708.2578125,0.31532835960388184,0.4209,0.4805,0.5722,0.4209,0.4585,0.5803,0.5838,0.1764,0.1108,0.915,0.963
SimGCL,198,586429.08984375,0.32014918327331543,0.4214,0.4812,0.5734,0.4214,0.4592,0.5807,0.5843,0.1767,0.1111,0.915,0.964
SimGCL,199,587129.63671875,0.3212578296661377,0.4211,0.4804,0.5729,0.4211,0.4592,0.5812,0.5848,0.1762,0.111,0.9155,0.965
SimGCL,200,587874.0703125,0.3219296932220459,0.4215,0.481,0.5737,0.4215,0.4595,0.581,0.5844,0.1766,0.1112,0.9165,0.9635
SimGCL,201,588511.810546875,0.32155656814575195,0.4219,0.4815,0.5731,0.4219,0.4595,0.5823,0.5856,0.1769,0.111,0.918,0.964
SimGCL,202,585150.40234375,0.3195309638977051,0.4221,0.4815,0.573,0.4221,0.4598,0.5826,0.5859,0.1769,0.111,0.918,0.963
SimGCL,203,586657.2265625,0.3241767883300781,0.4224,0.4819,0.5737,0.4224,0.4602,0.5828,0.5862,0.1769,0.1112,0.9175,0.965
SimGCL,204,588122.212890625,0.32143735885620117,0.4219,0.4813,0.5732,0.4219,0.4597,0.5821,0.5853,0.1767,0.1111,0.9195,0.965
SimGCL,205,586973.28125,0.3191187381744385,0.4226,0.482,0.574,0.4226,0.4603,0.5828,0.5862,0.1771,0.1112,0.9185,0.9655
SimGCL,206,585800.97265625,0.31971192359924316,0.4227,0.4814,0.5744,0.4227,0.461,0.5836,0.5871,0.1766,0.1113,0.917,0.9655
SimGCL,207,585034.55078125,0.3203146457672119,0.423,0.4822,0.5747,0.423,0.4611,0.5833,0.5867,0.177,0.1114,0.918,0.9645
SimGCL,208,586507.62890625,0.3227972984313965,0.4229,0.4822,0.5745,0.4229,0.4609,0.5831,0.5865,0.177,0.1113,0.9175,0.966
SimGCL,209,586994.380859375,0.32174205780029297,0.423,0.4823,0.5741,0.423,0.4609,0.5834,0.5867,0.1771,0.1113,0.919,0.9645
SimGCL,210,585700.892578125,0.31987762451171875,0.4229,0.4823,0.5754,0.4229,0.4612,0.5829,0.5864,0.177,0.1115,0.918,0.9665
SimGCL,211,586236.33203125,0.3236408233642578,0.4234,0.483,0.5754,0.4234,0.4613,0.5834,0.5867,0.1774,0.1115,0.92,0.966
SimGCL,212,587108.01953125,0.32247257232666016,0.4235,0.4834,0.5764,0.4235,0.4618,0.5835,0.5868,0.1775,0.1117,0.9205,0.967
SimGCL,213,585935.275390625,0.3196756839752197,0.4237,0.4834,0.5767,0.4237,0.462,0.5832,0.5865,0.1775,0.1118,0.919,0.9665
SimGCL,214,586055.095703125,0.32304859161376953,0.4242,0.4845,0.5762,0.4242,0.4619,0.5842,0.5874,0.178,0.1117,0.9215,0.967
SimGCL,215,584031.619140625,0.32088279724121094,0.4242,0.4842,0.5763,0.4242,0.4622,0.5841,0.5874,0.1779,0.1118,0.9205,0.9675
SimGCL,216,585609.099609375,0.32811951637268066,0.4239,0.4835,0.5774,0.4239,0.4625,0.5839,0.5872,0.1775,0.112,0.9205,0.968
SimGCL,217,587215.068359375,0.32178711891174316,0.4239,0.4835,0.5774,0.4239,0.4626,0.5836,0.5871,0.1776,0.1121,0.9195,0.968
SimGCL,218,586198.0625,0.31897425651550293,0.4244,0.4841,0.5775,0.4244,0.4628,0.5849,0.5883,0.1778,0.112,0.9205,0.968
SimGCL,219,586407.33203125,0.32030653953552246,0.4244,0.4842,0.5777,0.4244,0.4629,0.5844,0.5877,0.1777,0.1121,0.9205,0.968
SimGCL,220,586193.240234375,0.3206672668457031,0.4246,0.4849,0.5777,0.4246,0.4628,0.5843,0.5876,0.1781,0.1121,0.9215,0.969
SimGCL,221,586343.43359375,0.32105398178100586,0.4247,0.4842,0.578,0.4247,0.4633,0.585,0.5884,0.1779,0.1122,0.9205,0.9685
SimGCL,222,585628.66015625,0.3222951889038086,0.425,0.4847,0.5772,0.425,0.4631,0.5853,0.5887,0.1781,0.112,0.921,0.968
SimGCL,223,585419.138671875,0.3194441795349121,0.4254,0.4854,0.5786,0.4254,0.4637,0.5857,0.589,0.1784,0.1123,0.9205,0.9685
SimGCL,224,586466.025390625,0.32198500633239746,0.4255,0.4856,0.5789,0.4255,0.4639,0.5858,0.5892,0.1784,0.1124,0.9205,0.9685
SimGCL,225,585877.794921875,0.32059693336486816,0.4255,0.4855,0.5783,0.4255,0.4637,0.5855,0.589,0.1783,0.1122,0.92,0.9685
SimGCL,226,586666.33984375,0.32509708404541016,0.4258,0.4858,0.5784,0.4258,0.4639,0.586,0.5894,0.1785,0.1123,0.9205,0.9685
SimGCL,227,585231.517578125,0.3215911388397217,0.4259,0.4858,0.5781,0.4259,0.464,0.5864,0.5898,0.1784,0.1122,0.9205,0.9685
SimGCL,228,584807.5859375,0.3206956386566162,0.426,0.4861,0.5786,0.426,0.464,0.5854,0.5887,0.1788,0.1123,0.9225,0.969
SimGCL,229,586093.15234375,0.3203136920928955,0.4262,0.4866,0.5783,0.4262,0.464,0.5858,0.5891,0.1789,0.1123,0.9215,0.969
SimGCL,230,583466.2109375,0.32190942764282227,0.4267,0.4868,0.5783,0.4267,0.4644,0.5869,0.5902,0.1789,0.1123,0.922,0.9685
SimGCL,231,587045.328125,0.3205108642578125,0.4269,0.4869,0.5788,0.4269,0.4647,0.587,0.5904,0.1789,0.1124,0.921,0.9685
SimGCL,232,584823.96875,0.32394838333129883,0.4272,0.4878,0.5782,0.4272,0.4645,0.587,0.5903,0.1793,0.1122,0.923,0.9685
SimGCL,233,584101.2109375,0.3194427490234375,0.4267,0.4864,0.5785,0.4267,0.4646,0.5873,0.5905,0.1788,0.1123,0.923,0.9685
SimGCL,234,585731.703125,0.31986379623413086,0.4273,0.4874,0.5789,0.4273,0.465,0.5876,0.5909,0.1793,0.1124,0.923,0.9685
SimGCL,235,587970.275390625,0.32264161109924316,0.4271,0.4873,0.5799,0.4271,0.4653,0.5869,0.5901,0.179,0.1126,0.9225,0.9685
SimGCL,236,585620.185546875,0.4138011932373047,0.4284,0.4884,0.5797,0.4284,0.466,0.5893,0.5924,0.1796,0.1126,0.924,0.9685
SimGCL,237,584268.515625,0.3190329074859619,0.4275,0.4875,0.5792,0.4275,0.4652,0.5878,0.591,0.1793,0.1124,0.9225,0.969
SimGCL,238,585539.0078125,0.31459665298461914,0.4277,0.4878,0.5799,0.4277,0.4656,0.5878,0.591,0.1794,0.1126,0.923,0.9685
SimGCL,239,586241.025390625,0.3159828186035156,0.4275,0.4874,0.5795,0.4275,0.4654,0.5874,0.5905,0.1793,0.1125,0.9245,0.9685
SimGCL,240,584625.01953125,0.32209086418151855,0.4286,0.489,0.5793,0.4286,0.4659,0.5889,0.5921,0.1799,0.1126,0.9245,0.969
SimGCL,241,587276.056640625,0.32729625701904297,0.4286,0.4887,0.5799,0.4286,0.4662,0.5895,0.5926,0.1797,0.1126,0.924,0.968
SimGCL,242,584725.841796875,0.31993865966796875,0.4284,0.489,0.5801,0.4284,0.4659,0.5879,0.591,0.18,0.1127,0.9245,0.969
SimGCL,243,585713.431640625,0.32227134704589844,0.429,0.4894,0.5796,0.429,0.4661,0.5889,0.5917,0.1802,0.1126,0.927,0.9685
SimGCL,244,584756.20703125,0.32093048095703125,0.4288,0.4892,0.58,0.4288,0.4662,0.5886,0.5918,0.1801,0.1127,0.9245,0.969
SimGCL,245,585289.240234375,0.32210350036621094,0.4291,0.489,0.5807,0.4291,0.4669,0.5896,0.5927,0.1799,0.1128,0.924,0.9685
SimGCL,246,586306.95703125,0.3204078674316406,0.4288,0.4889,0.5805,0.4288,0.4666,0.5889,0.5919,0.1799,0.1128,0.9255,0.9685
SimGCL,247,584768.373046875,0.32007336616516113,0.4296,0.4901,0.5801,0.4296,0.4667,0.5902,0.5931,0.1802,0.1127,0.926,0.9685
SimGCL,248,584921.931640625,0.3218421936035156,0.429,0.4894,0.5807,0.429,0.4667,0.589,0.592,0.1799,0.1128,0.926,0.9685
SimGCL,249,585213.767578125,0.3223555088043213,0.4294,0.4897,0.5805,0.4294,0.4669,0.5895,0.5925,0.1802,0.1128,0.9255,0.9685
SimGCL,250,584509.412109375,0.3199756145477295,0.4294,0.4898,0.581,0.4294,0.4671,0.5893,0.5923,0.1802,0.1129,0.9255,0.9685
SimGCL,251,586573.607421875,0.3228871822357178,0.4297,0.4896,0.5811,0.4297,0.4675,0.5906,0.5936,0.1801,0.1129,0.9255,0.9685
SimGCL,252,583618.1015625,0.32025742530822754,0.4295,0.4894,0.5814,0.4295,0.4675,0.5901,0.593,0.18,0.113,0.926,0.9685
SimGCL,253,584835.513671875,0.3188760280609131,0.4296,0.4899,0.5816,0.4296,0.4674,0.5895,0.5925,0.1801,0.1131,0.9255,0.9685
SimGCL,254,585380.1953125,0.3208885192871094,0.4294,0.4897,0.5811,0.4294,0.4671,0.5893,0.5923,0.1802,0.113,0.9265,0.9685
SimGCL,255,583066.791015625,0.31864500045776367,0.4296,0.4899,0.5817,0.4296,0.4676,0.5898,0.5928,0.1802,0.1131,0.926,0.9685
SimGCL,256,585603.357421875,0.31967806816101074,0.43,0.4907,0.582,0.43,0.4676,0.5895,0.5924,0.1805,0.1131,0.927,0.9685
SimGCL,257,585790.189453125,0.3258817195892334,0.4298,0.49,0.5814,0.4298,0.4676,0.5904,0.5935,0.1803,0.113,0.925,0.9685
SimGCL,258,585303.357421875,0.3231503963470459,0.4296,0.49,0.5816,0.4296,0.4675,0.5894,0.5924,0.1802,0.113,0.926,0.9685
SimGCL,259,586040.15234375,0.31992125511169434,0.43,0.4903,0.5822,0.43,0.468,0.5905,0.5935,0.1803,0.1132,0.926,0.9685
SimGCL,260,586368.373046875,0.3200247287750244,0.4301,0.4901,0.5821,0.4301,0.4681,0.5911,0.5942,0.1802,0.1131,0.9245,0.9685
SimGCL,261,585290.515625,0.3212697505950928,0.4304,0.4903,0.5816,0.4304,0.4682,0.591,0.594,0.1804,0.1131,0.9245,0.968
SimGCL,262,584284.05078125,0.32268548011779785,0.4308,0.4905,0.5821,0.4308,0.4686,0.5912,0.5942,0.1807,0.1132,0.926,0.969
SimGCL,263,584424.6640625,0.32178616523742676,0.431,0.4914,0.583,0.431,0.4688,0.5912,0.5942,0.1808,0.1133,0.9265,0.969
SimGCL,264,583338.556640625,0.32117319107055664,0.4309,0.491,0.5822,0.4309,0.4685,0.5916,0.5945,0.1807,0.1132,0.927,0.9685
SimGCL,265,585336.900390625,0.3258020877838135,0.4311,0.4916,0.5828,0.4311,0.4687,0.5911,0.594,0.181,0.1133,0.927,0.9695
SimGCL,266,585859.814453125,0.32437872886657715,0.4315,0.4918,0.5824,0.4315,0.4689,0.5918,0.5948,0.181,0.1132,0.9265,0.9685
SimGCL,267,584285.736328125,0.32103824615478516,0.4315,0.4916,0.5832,0.4315,0.4693,0.5918,0.5949,0.181,0.1134,0.9255,0.9685
SimGCL,268,586836.31640625,0.32480382919311523,0.4318,0.4923,0.5835,0.4318,0.4694,0.5919,0.5948,0.1812,0.1134,0.9265,0.969
SimGCL,269,586777.4140625,0.31967949867248535,0.4317,0.4917,0.5831,0.4317,0.4695,0.5921,0.595,0.1809,0.1133,0.9275,0.9695
SimGCL,270,586757.029296875,0.3215291500091553,0.4324,0.4925,0.5828,0.4324,0.4697,0.5935,0.5964,0.1813,0.1133,0.927,0.9685
SimGCL,271,585074.59765625,0.31987476348876953,0.4323,0.493,0.5822,0.4323,0.4692,0.5924,0.5953,0.1814,0.1131,0.927,0.968
SimGCL,272,583686.82421875,0.31850314140319824,0.4324,0.4929,0.5833,0.4324,0.4697,0.5921,0.5951,0.1814,0.1134,0.9265,0.969
SimGCL,273,584201.046875,0.3215146064758301,0.433,0.4939,0.583,0.433,0.4697,0.5925,0.5955,0.1819,0.1133,0.927,0.9695
SimGCL,274,584606.2421875,0.3228311538696289,0.4328,0.4931,0.5834,0.4328,0.47,0.5931,0.596,0.1817,0.1134,0.9275,0.969
SimGCL,275,585825.560546875,0.32077813148498535,0.4327,0.4933,0.5825,0.4327,0.4695,0.5924,0.5954,0.1816,0.1132,0.926,0.9685
SimGCL,276,585243.068359375,0.320528507232666,0.4332,0.4938,0.5834,0.4332,0.4703,0.5933,0.5963,0.1819,0.1135,0.927,0.969
SimGCL,277,584707.705078125,0.3202698230743408,0.4333,0.4948,0.5836,0.4333,0.4701,0.5921,0.595,0.1822,0.1135,0.928,0.97
SimGCL,278,584494.265625,0.3229680061340332,0.4336,0.4946,0.5836,0.4336,0.4704,0.5936,0.5965,0.1822,0.1136,0.928,0.9705
SimGCL,279,586501.94921875,0.3210628032684326,0.4337,0.4948,0.5835,0.4337,0.4704,0.5933,0.5964,0.1821,0.1135,0.927,0.9705
SimGCL,280,585173.9765625,0.32614779472351074,0.4338,0.4947,0.5834,0.4338,0.4704,0.5929,0.5958,0.1823,0.1135,0.928,0.969
SimGCL,281,583413.568359375,0.32213783264160156,0.434,0.4944,0.5839,0.434,0.471,0.5946,0.5976,0.1821,0.1136,0.9265,0.97
SimGCL,282,585151.228515625,0.3196239471435547,0.4344,0.4952,0.5842,0.4344,0.4712,0.5948,0.598,0.1823,0.1137,0.9255,0.9705
SimGCL,283,582634.9765625,0.3191244602203369,0.4342,0.4952,0.5838,0.4342,0.4709,0.5938,0.5969,0.1823,0.1136,0.9265,0.971
SimGCL,284,586135.255859375,0.3135709762573242,0.4341,0.4954,0.5843,0.4341,0.4708,0.5928,0.5958,0.1824,0.1136,0.9265,0.9695
SimGCL,285,585852.8671875,0.3200805187225342,0.4341,0.4951,0.585,0.4341,0.4712,0.5935,0.5965,0.1821,0.1137,0.927,0.97
SimGCL,286,584856.935546875,0.32645106315612793,0.4338,0.4944,0.5846,0.4338,0.4711,0.5936,0.5966,0.1819,0.1137,0.927,0.97
SimGCL,287,585642.798828125,0.32065844535827637,0.4345,0.495,0.5847,0.4345,0.4717,0.5953,0.5983,0.1821,0.1137,0.9275,0.97
SimGCL,288,584792.662109375,0.3213937282562256,0.4344,0.4952,0.5842,0.4344,0.4711,0.5942,0.5972,0.1824,0.1136,0.9265,0.9695
SimGCL,289,585048.765625,0.32139134407043457,0.4345,0.4952,0.5853,0.4345,0.4718,0.5946,0.5976,0.1823,0.1139,0.927,0.97
SimGCL,290,584241.359375,0.3212563991546631,0.4345,0.4947,0.5849,0.4345,0.4719,0.5955,0.5985,0.182,0.1138,0.9265,0.97
SimGCL,291,583075.296875,0.3250579833984375,0.4343,0.4949,0.5851,0.4343,0.4717,0.594,0.597,0.1822,0.1138,0.927,0.97
SimGCL,292,585551.294921875,0.3193333148956299,0.4345,0.495,0.5857,0.4345,0.4719,0.5944,0.5974,0.1824,0.114,0.9275,0.97
SimGCL,293,584316.283203125,0.32103419303894043,0.4344,0.4951,0.5857,0.4344,0.4719,0.5937,0.5968,0.1822,0.1139,0.9265,0.97
SimGCL,294,584629.658203125,0.32276487350463867,0.4346,0.4955,0.585,0.4346,0.4716,0.5939,0.5968,0.1823,0.1137,0.928,0.9695
SimGCL,295,584085.14453125,0.32166123390197754,0.4339,0.4942,0.5848,0.4339,0.4715,0.5938,0.5969,0.1819,0.1138,0.9265,0.9705
SimGCL,296,584231.546875,0.3232100009918213,0.4347,0.4952,0.5846,0.4347,0.4718,0.5947,0.5977,0.1823,0.1137,0.927,0.97
SimGCL,297,584167.794921875,0.32181549072265625,0.4348,0.4952,0.5848,0.4348,0.4719,0.5953,0.5983,0.1824,0.1137,0.9275,0.9695
SimGCL,298,584012.6484375,0.3206915855407715,0.4348,0.4952,0.5854,0.4348,0.4722,0.595,0.598,0.1823,0.1139,0.928,0.971
SimGCL,299,584956.626953125,0.3301270008087158,0.4349,0.4951,0.5858,0.4349,0.4724,0.595,0.598,0.1824,0.114,0.9275,0.9705
SimGCL,300,585336.505859375,0.3214237689971924,0.4348,0.4951,0.5866,0.4348,0.4727,0.594,0.5971,0.1822,0.1142,0.926,0.9695
SimGCL,301,583084.6015625,0.32540154457092285,0.4352,0.4951,0.5854,0.4352,0.4726,0.5959,0.5989,0.1823,0.1139,0.9265,0.969
SimGCL,302,583790.087890625,0.32344555854797363,0.4349,0.4951,0.5859,0.4349,0.4726,0.5952,0.5982,0.1823,0.1141,0.928,0.9705
SimGCL,303,583678.619140625,0.32018423080444336,0.4353,0.4958,0.586,0.4353,0.4727,0.595,0.5978,0.1826,0.1141,0.9285,0.97
SimGCL,304,583606.966796875,0.32245492935180664,0.4352,0.4955,0.5856,0.4352,0.4725,0.5949,0.5979,0.1825,0.114,0.928,0.9705
SimGCL,305,583141.55859375,0.3192422389984131,0.4347,0.4951,0.5869,0.4347,0.4727,0.5941,0.5971,0.1823,0.1142,0.9275,0.9695
SimGCL,306,583953.8984375,0.31370997428894043,0.4353,0.4955,0.5873,0.4353,0.4732,0.5953,0.5983,0.1826,0.1144,0.9285,0.9705
SimGCL,307,584054.73828125,0.3205885887145996,0.4352,0.4956,0.5868,0.4352,0.4729,0.5947,0.5977,0.1825,0.1142,0.9275,0.9705
SimGCL,308,582696.69140625,0.32155299186706543,0.4353,0.495,0.5871,0.4353,0.4735,0.5965,0.5996,0.1822,0.1143,0.9265,0.97
SimGCL,309,583717.021484375,0.32096242904663086,0.4355,0.4957,0.5862,0.4355,0.473,0.5956,0.5986,0.1825,0.1141,0.927,0.97
SimGCL,310,583364.16015625,0.3218376636505127,0.4355,0.4956,0.5866,0.4355,0.4732,0.5952,0.5985,0.1824,0.1143,0.9245,0.97
SimGCL,311,583639.564453125,0.32083559036254883,0.4354,0.4957,0.5872,0.4354,0.4734,0.5948,0.5978,0.1825,0.1144,0.9275,0.9705
SimGCL,312,584379.5,0.3194756507873535,0.4357,0.4962,0.5872,0.4357,0.4734,0.5952,0.5982,0.1826,0.1143,0.927,0.97
SimGCL,313,583464.9765625,0.3217799663543701,0.4355,0.4958,0.5869,0.4355,0.4731,0.5943,0.5974,0.1827,0.1142,0.926,0.9695
SimGCL,314,585125.2734375,0.3258490562438965,0.4362,0.4967,0.588,0.4362,0.4738,0.5955,0.5986,0.1831,0.1145,0.927,0.97
SimGCL,315,583988.908203125,0.3172173500061035,0.436,0.4964,0.5884,0.436,0.474,0.5953,0.5984,0.1829,0.1146,0.927,0.9695
SimGCL,316,584235.634765625,0.31946277618408203,0.4355,0.4959,0.5883,0.4355,0.4738,0.5949,0.5982,0.1825,0.1146,0.9255,0.9705
SimGCL,317,585500.158203125,0.3166952133178711,0.4356,0.4962,0.5872,0.4356,0.4733,0.5943,0.5974,0.1826,0.1143,0.926,0.969
SimGCL,318,584605.3203125,0.32163166999816895,0.4356,0.4955,0.5876,0.4356,0.4737,0.5954,0.5986,0.1824,0.1145,0.925,0.9705
SimGCL,319,584854.5703125,0.3188643455505371,0.4358,0.4958,0.5878,0.4358,0.4738,0.5949,0.5981,0.1827,0.1146,0.9255,0.9705
SimGCL,320,584401.556640625,0.31822872161865234,0.4364,0.4967,0.5882,0.4364,0.4743,0.5958,0.599,0.183,0.1146,0.9255,0.9705
SimGCL,321,583812.521484375,0.3228466510772705,0.4363,0.4968,0.5883,0.4363,0.4742,0.5951,0.5983,0.1829,0.1146,0.926,0.9695
SimGCL,322,583317.302734375,0.31932735443115234,0.4362,0.4965,0.5887,0.4362,0.4744,0.5961,0.5992,0.1827,0.1147,0.9265,0.9695
SimGCL,323,584087.8046875,0.3199911117553711,0.4359,0.4962,0.5881,0.4359,0.4739,0.5949,0.5981,0.1828,0.1145,0.9255,0.9695
SimGCL,324,584363.49609375,0.3258650302886963,0.4365,0.4968,0.5886,0.4365,0.4743,0.5957,0.5988,0.1831,0.1146,0.9255,0.9695
SimGCL,325,583257.517578125,0.31815528869628906,0.4359,0.4965,0.5889,0.4359,0.474,0.5945,0.5978,0.1828,0.1147,0.925,0.9705
SimGCL,326,585182.396484375,0.31336379051208496,0.4368,0.497,0.5882,0.4368,0.4744,0.5964,0.5996,0.1832,0.1145,0.9255,0.97
SimGCL,327,582302.87890625,0.31916165351867676,0.4367,0.4976,0.5892,0.4367,0.4745,0.5954,0.5985,0.1833,0.1147,0.9255,0.9695
SimGCL,328,583661.5625,0.319385290145874,0.4365,0.4971,0.5883,0.4365,0.4742,0.5949,0.5981,0.1831,0.1145,0.925,0.9695
SimGCL,329,583883.033203125,0.32039785385131836,0.4367,0.4972,0.5887,0.4367,0.4745,0.5954,0.5986,0.1833,0.1146,0.9265,0.97
SimGCL,330,584585.662109375,0.31968235969543457,0.4369,0.498,0.589,0.4369,0.4745,0.5952,0.5985,0.1834,0.1147,0.925,0.9705
SimGCL,331,582655.603515625,0.32137036323547363,0.4371,0.4976,0.5894,0.4371,0.475,0.5961,0.5995,0.1833,0.1147,0.9235,0.9695
SimGCL,332,584259.169921875,0.3231048583984375,0.4371,0.4978,0.5897,0.4371,0.475,0.5959,0.5992,0.1833,0.1149,0.925,0.97
SimGCL,333,584114.927734375,0.3292825222015381,0.4367,0.4975,0.5894,0.4367,0.4748,0.5955,0.5988,0.1832,0.1148,0.924,0.9695
SimGCL,334,582247.46484375,0.319713830947876,0.4373,0.4979,0.5897,0.4373,0.4753,0.5964,0.5997,0.1833,0.1149,0.925,0.97
SimGCL,335,583743.404296875,0.3173062801361084,0.4371,0.498,0.5899,0.4371,0.4751,0.5956,0.5989,0.1833,0.1149,0.925,0.9695
SimGCL,336,584697.1328125,0.31334710121154785,0.4371,0.4981,0.5898,0.4371,0.475,0.5957,0.5989,0.1835,0.115,0.926,0.9705
SimGCL,337,584031.07421875,0.3184521198272705,0.4377,0.4982,0.5905,0.4377,0.4758,0.5972,0.6004,0.1835,0.115,0.9255,0.9705
SimGCL,338,583879.50390625,0.3211491107940674,0.4378,0.4985,0.5906,0.4378,0.4757,0.597,0.6002,0.1836,0.115,0.925,0.969
SimGCL,339,581910.1953125,0.40937352180480957,0.4377,0.4984,0.5896,0.4377,0.4754,0.5966,0.5999,0.1836,0.1149,0.9255,0.97
SimGCL,340,584271.99609375,0.3241398334503174,0.4378,0.4986,0.5905,0.4378,0.4757,0.5969,0.6,0.1837,0.115,0.9265,0.97
SimGCL,341,582356.16015625,0.32418203353881836,0.4383,0.4994,0.5897,0.4383,0.4756,0.5974,0.6006,0.184,0.1149,0.926,0.97
SimGCL,342,585742.580078125,0.32479119300842285,0.4384,0.4993,0.59,0.4384,0.4759,0.5974,0.6006,0.1839,0.1149,0.9255,0.97
SimGCL,343,582468.021484375,0.32793664932250977,0.4384,0.4996,0.5909,0.4384,0.4761,0.5973,0.6004,0.1838,0.1151,0.9275,0.9705
SimGCL,344,583964.005859375,0.315563440322876,0.4379,0.4988,0.5909,0.4379,0.476,0.5968,0.6,0.1836,0.1152,0.926,0.971
SimGCL,345,583070.19140625,0.3165256977081299,0.4381,0.4991,0.5903,0.4381,0.4758,0.5967,0.6,0.1838,0.115,0.926,0.9705
SimGCL,346,583725.248046875,0.3177042007446289,0.4384,0.4998,0.5905,0.4384,0.4759,0.597,0.6003,0.184,0.115,0.9245,0.9705
SimGCL,347,583483.591796875,0.3204054832458496,0.4384,0.4997,0.5905,0.4384,0.4759,0.5966,0.5997,0.184,0.115,0.926,0.9695
SimGCL,348,583168.998046875,0.3261697292327881,0.4385,0.4994,0.5907,0.4385,0.4762,0.5977,0.6009,0.184,0.1151,0.9265,0.971
SimGCL,349,584208.25,0.32344841957092285,0.4382,0.4992,0.5891,0.4382,0.4754,0.5969,0.6,0.184,0.1147,0.927,0.97
SimGCL,350,582829.677734375,0.32093167304992676,0.4389,0.5002,0.5895,0.4389,0.4758,0.5979,0.601,0.1842,0.1148,0.927,0.97
SimGCL,351,582638.4765625,0.3206968307495117,0.4388,0.5003,0.59,0.4388,0.4758,0.5972,0.6004,0.1843,0.1149,0.927,0.971
SimGCL,352,583454.576171875,0.3188285827636719,0.4391,0.5006,0.5905,0.4391,0.4763,0.5985,0.6017,0.1845,0.1151,0.9265,0.971
SimGCL,353,583752.427734375,0.3279280662536621,0.4387,0.5,0.5905,0.4387,0.4761,0.5977,0.6008,0.1841,0.1151,0.9265,0.9705
SimGCL,354,582874.8359375,0.32036542892456055,0.4388,0.5005,0.59,0.4388,0.4758,0.5977,0.6008,0.1842,0.1149,0.927,0.97
SimGCL,355,582490.177734375,0.3192136287689209,0.4387,0.5003,0.5901,0.4387,0.4759,0.5973,0.6004,0.1843,0.1149,0.9265,0.9705
SimGCL,356,583060.8828125,0.3214695453643799,0.4388,0.5004,0.5906,0.4388,0.476,0.5974,0.6005,0.1844,0.115,0.927,0.9705
SimGCL,357,581723.416015625,0.3208436965942383,0.4388,0.5008,0.5904,0.4388,0.4759,0.5974,0.6006,0.1845,0.115,0.9265,0.972
SimGCL,358,584829.951171875,0.3238065242767334,0.4389,0.5002,0.59,0.4389,0.4761,0.5983,0.6014,0.1842,0.1149,0.927,0.971
SimGCL,359,583898.08984375,0.3219130039215088,0.4386,0.4996,0.5908,0.4386,0.4763,0.598,0.6013,0.184,0.115,0.9255,0.971
