Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,685640.109375,0.7914011478424072,0.3072,0.2938,0.3798,0.3072,0.3407,0.5463,0.5513,0.2075,0.1414,0.8805,0.9495
SimGCL,180,685045.88671875,0.8006596565246582,0.3067,0.2933,0.3802,0.3067,0.3407,0.5456,0.5506,0.207,0.1415,0.88,0.949
SimGCL,181,685938.7470703125,0.8017756938934326,0.3071,0.2937,0.38,0.3071,0.3408,0.5463,0.5512,0.2073,0.1415,0.8815,0.949
SimGCL,182,685581.953125,0.8023505210876465,0.3073,0.2938,0.3805,0.3073,0.3412,0.5468,0.5516,0.2074,0.1416,0.882,0.948
SimGCL,183,685384.3642578125,0.8049042224884033,0.3072,0.2935,0.3808,0.3072,0.3413,0.5466,0.5514,0.2073,0.1417,0.8825,0.949
SimGCL,184,685689.15234375,0.7976291179656982,0.3073,0.2937,0.3805,0.3073,0.3411,0.5462,0.5511,0.2074,0.1416,0.8805,0.948
SimGCL,185,686048.3232421875,0.7959697246551514,0.3074,0.294,0.3806,0.3074,0.3412,0.546,0.5508,0.2077,0.1416,0.883,0.949
SimGCL,186,685262.0693359375,0.7979459762573242,0.3078,0.2947,0.3807,0.3078,0.3414,0.5463,0.551,0.208,0.1417,0.8835,0.9475
SimGCL,187,686367.8046875,0.7971782684326172,0.308,0.2948,0.3811,0.308,0.3416,0.5475,0.5523,0.2082,0.1418,0.8835,0.949
SimGCL,188,685763.345703125,0.7988815307617188,0.3081,0.2948,0.3807,0.3081,0.3415,0.5466,0.5513,0.2082,0.1417,0.884,0.9485
SimGCL,189,684474.26953125,0.8004012107849121,0.3078,0.2943,0.3814,0.3078,0.3418,0.5475,0.5521,0.2078,0.1419,0.8845,0.9495
SimGCL,190,685382.982421875,0.8067584037780762,0.3083,0.2949,0.3815,0.3083,0.342,0.5479,0.5525,0.2082,0.1419,0.8845,0.9475
SimGCL,191,685436.509765625,0.800229549407959,0.3084,0.295,0.3814,0.3084,0.3421,0.5473,0.5519,0.2083,0.1419,0.8835,0.9475
SimGCL,192,685467.279296875,0.8001055717468262,0.3082,0.2949,0.3819,0.3082,0.3422,0.5468,0.5516,0.2082,0.1421,0.882,0.9485
SimGCL,193,684166.8818359375,0.8089573383331299,0.3088,0.2957,0.3823,0.3088,0.3426,0.5475,0.5522,0.2087,0.1423,0.8835,0.948
SimGCL,194,684158.0966796875,0.9054288864135742,0.3084,0.2948,0.3817,0.3084,0.3423,0.548,0.5528,0.208,0.142,0.8825,0.9475
SimGCL,195,684761.0908203125,0.8013951778411865,0.3088,0.2954,0.3818,0.3088,0.3425,0.5481,0.5527,0.2085,0.1421,0.8835,0.9485
SimGCL,196,685203.9609375,0.8026001453399658,0.3088,0.2953,0.3825,0.3088,0.3429,0.5489,0.5536,0.2084,0.1423,0.883,0.947
SimGCL,197,685087.482421875,0.8010313510894775,0.3091,0.2957,0.3824,0.3091,0.3429,0.5488,0.5535,0.2088,0.1422,0.8825,0.948
SimGCL,198,684529.53125,0.8197054862976074,0.309,0.2956,0.3822,0.309,0.3428,0.5487,0.5534,0.2086,0.1421,0.883,0.9485
SimGCL,199,685247.720703125,0.8002934455871582,0.3092,0.2955,0.3829,0.3092,0.3433,0.549,0.5538,0.2087,0.1424,0.882,0.9475
SimGCL,200,684476.9228515625,0.7944257259368896,0.3094,0.2962,0.3832,0.3094,0.3433,0.5484,0.5529,0.2091,0.1426,0.885,0.949
SimGCL,201,685981.37109375,0.7965428829193115,0.3095,0.2961,0.3822,0.3095,0.3431,0.5494,0.5541,0.2089,0.1421,0.8835,0.9475
SimGCL,202,685622.0478515625,0.7941529750823975,0.3097,0.2965,0.3834,0.3097,0.3437,0.5493,0.5539,0.2093,0.1427,0.885,0.949
SimGCL,203,686112.525390625,0.8048398494720459,0.3101,0.2965,0.3828,0.3101,0.3436,0.5503,0.5549,0.2093,0.1424,0.884,0.9475
SimGCL,204,684905.3154296875,0.8056321144104004,0.3101,0.2966,0.3835,0.3101,0.3439,0.5496,0.5542,0.2094,0.1427,0.884,0.948
SimGCL,205,684061.583984375,0.7992439270019531,0.3106,0.2973,0.3837,0.3106,0.3441,0.5505,0.5551,0.2099,0.1428,0.8845,0.949
SimGCL,206,685652.47265625,0.80122971534729,0.3105,0.2974,0.3839,0.3105,0.3441,0.5495,0.5541,0.21,0.1429,0.8845,0.949
SimGCL,207,686470.81640625,0.8052678108215332,0.3108,0.2978,0.3836,0.3108,0.3439,0.5491,0.5536,0.2105,0.1428,0.886,0.948
SimGCL,208,685635.064453125,0.8055164813995361,0.3107,0.2973,0.3833,0.3107,0.344,0.5507,0.5553,0.2099,0.1425,0.8845,0.948
SimGCL,209,684792.51953125,0.8001651763916016,0.3108,0.2977,0.3838,0.3108,0.3443,0.5501,0.5546,0.2103,0.1428,0.8855,0.948
SimGCL,210,684277.0498046875,0.7996633052825928,0.3111,0.2977,0.3839,0.3111,0.3445,0.5505,0.5551,0.2103,0.1429,0.884,0.949
SimGCL,211,684440.8095703125,0.8053624629974365,0.3113,0.2978,0.384,0.3113,0.3447,0.5513,0.5558,0.2104,0.1429,0.8865,0.9485
SimGCL,212,684165.4609375,0.806093692779541,0.3112,0.298,0.3844,0.3112,0.3449,0.5505,0.5552,0.2103,0.1431,0.8845,0.949
SimGCL,213,684099.447265625,0.801687479019165,0.3111,0.2981,0.3839,0.3111,0.3443,0.55,0.5545,0.2106,0.1429,0.885,0.948
SimGCL,214,685820.6318359375,0.7985203266143799,0.3112,0.2975,0.384,0.3112,0.3448,0.5518,0.5563,0.2102,0.1429,0.8855,0.949
SimGCL,215,685367.09765625,0.8028354644775391,0.3116,0.2981,0.384,0.3116,0.3448,0.5519,0.5562,0.2107,0.1429,0.888,0.9485
SimGCL,216,685530.607421875,0.8134026527404785,0.3116,0.2981,0.3842,0.3116,0.345,0.5522,0.5566,0.2107,0.143,0.887,0.9485
SimGCL,217,685517.353515625,0.7987515926361084,0.3118,0.2981,0.384,0.3118,0.345,0.5524,0.5567,0.2106,0.1428,0.8875,0.9485
SimGCL,218,684472.4892578125,0.8002274036407471,0.3117,0.2983,0.3847,0.3117,0.3453,0.5518,0.5563,0.2106,0.1432,0.8855,0.9485
SimGCL,219,684445.8037109375,0.7988390922546387,0.3118,0.2983,0.3843,0.3118,0.3452,0.552,0.5565,0.2107,0.143,0.8855,0.949
SimGCL,220,684810.2646484375,0.819227933883667,0.3116,0.2982,0.3844,0.3116,0.3452,0.5522,0.5566,0.2105,0.1431,0.8865,0.9485
SimGCL,221,684763.7177734375,0.8034374713897705,0.3116,0.2981,0.3847,0.3116,0.3453,0.5517,0.5562,0.2105,0.1432,0.885,0.949
SimGCL,222,684664.4423828125,0.7904403209686279,0.3115,0.2984,0.3847,0.3115,0.3451,0.5512,0.5557,0.2105,0.1433,0.886,0.949
SimGCL,223,684856.8193359375,0.7932262420654297,0.3117,0.2986,0.3847,0.3117,0.3452,0.5515,0.5561,0.2106,0.1432,0.884,0.949
SimGCL,224,684735.109375,0.8923072814941406,0.3117,0.2986,0.3844,0.3117,0.3451,0.5508,0.5553,0.2108,0.1431,0.885,0.9485
SimGCL,225,683107.0419921875,0.8005924224853516,0.3122,0.2991,0.3849,0.3122,0.3455,0.5516,0.5561,0.2111,0.1433,0.8865,0.949
SimGCL,226,685423.7333984375,0.8030698299407959,0.3122,0.2993,0.3844,0.3122,0.3452,0.5517,0.5563,0.2111,0.1431,0.884,0.948
SimGCL,227,684543.4228515625,0.8004729747772217,0.3118,0.2985,0.3849,0.3118,0.3455,0.5515,0.556,0.2106,0.1433,0.8855,0.949
SimGCL,228,684684.68359375,0.8001594543457031,0.3118,0.2986,0.3847,0.3118,0.3454,0.5508,0.5555,0.2106,0.1432,0.884,0.9495
SimGCL,229,684391.1025390625,0.8001797199249268,0.3124,0.2996,0.3852,0.3124,0.3457,0.5517,0.5563,0.2113,0.1435,0.885,0.949
SimGCL,230,684455.51953125,0.808640718460083,0.312,0.299,0.3851,0.312,0.3455,0.5507,0.5553,0.211,0.1435,0.8855,0.9505
SimGCL,231,683597.6279296875,0.7987923622131348,0.3122,0.2992,0.3851,0.3122,0.3456,0.5511,0.5556,0.2113,0.1434,0.886,0.9505
SimGCL,232,684703.5888671875,0.8004484176635742,0.3118,0.2988,0.3853,0.3118,0.3456,0.5504,0.5551,0.2106,0.1435,0.884,0.95
SimGCL,233,684185.4951171875,0.8067421913146973,0.3122,0.2991,0.3854,0.3122,0.3458,0.5514,0.556,0.211,0.1436,0.8855,0.95
SimGCL,234,684237.078125,0.8231201171875,0.312,0.2991,0.3857,0.312,0.3457,0.5502,0.5548,0.2111,0.1437,0.886,0.95
SimGCL,235,683206.501953125,0.8225667476654053,0.3121,0.2989,0.3856,0.3121,0.3459,0.5512,0.5558,0.2108,0.1436,0.8845,0.95
SimGCL,236,684401.4365234375,0.8154830932617188,0.3122,0.2994,0.3858,0.3122,0.3458,0.5502,0.5547,0.2113,0.1436,0.886,0.9495
SimGCL,237,685545.6708984375,0.7981541156768799,0.3123,0.2996,0.3858,0.3123,0.3458,0.5502,0.5547,0.2114,0.1436,0.8865,0.95
SimGCL,238,684179.7587890625,0.7995967864990234,0.3125,0.2996,0.3861,0.3125,0.3461,0.5512,0.5558,0.2116,0.1438,0.886,0.95
SimGCL,239,683444.39453125,0.799358606338501,0.3125,0.2997,0.3859,0.3125,0.3461,0.5508,0.5554,0.2114,0.1437,0.886,0.9505
SimGCL,240,683595.533203125,0.7988507747650146,0.3128,0.3001,0.3856,0.3128,0.346,0.5511,0.5556,0.2119,0.1436,0.886,0.9495
SimGCL,241,683593.5380859375,0.8011059761047363,0.3127,0.2998,0.3865,0.3127,0.3465,0.5511,0.5557,0.2115,0.144,0.885,0.9495
SimGCL,242,684700.8466796875,0.8028838634490967,0.3131,0.3002,0.3864,0.3131,0.3466,0.5518,0.5563,0.2119,0.1438,0.8855,0.949
SimGCL,243,683507.4697265625,0.8254044055938721,0.3127,0.3,0.3865,0.3127,0.3463,0.5501,0.5545,0.212,0.1439,0.8875,0.95
SimGCL,244,684920.5322265625,0.7967402935028076,0.313,0.3001,0.3861,0.313,0.3465,0.552,0.5566,0.2117,0.1438,0.885,0.9495
SimGCL,245,684093.09765625,0.7904167175292969,0.3129,0.3002,0.3864,0.3129,0.3464,0.5506,0.5552,0.212,0.144,0.8855,0.95
SimGCL,246,683856.19140625,0.7882564067840576,0.313,0.3006,0.387,0.313,0.3467,0.5507,0.5555,0.212,0.1442,0.8835,0.95
SimGCL,247,683736.4951171875,0.7904822826385498,0.3133,0.3006,0.3863,0.3133,0.3465,0.5516,0.5561,0.2123,0.1439,0.886,0.9495
SimGCL,248,683805.6591796875,0.7987818717956543,0.3129,0.3006,0.3864,0.3129,0.3462,0.55,0.5546,0.2121,0.1439,0.8855,0.95
SimGCL,249,684399.4140625,0.7983088493347168,0.3128,0.3004,0.3866,0.3128,0.3464,0.5499,0.5545,0.2121,0.144,0.8845,0.9495
SimGCL,250,683858.59765625,0.8011047840118408,0.313,0.3004,0.3869,0.313,0.3467,0.5505,0.555,0.2119,0.1442,0.8855,0.9485
SimGCL,251,684054.580078125,0.8055012226104736,0.3133,0.3009,0.3863,0.3133,0.3464,0.5503,0.5547,0.2124,0.1438,0.8865,0.949
SimGCL,252,685314.4775390625,0.7980480194091797,0.3129,0.3006,0.3867,0.3129,0.3464,0.5494,0.554,0.2122,0.144,0.886,0.9495
SimGCL,253,685245.34375,0.8014125823974609,0.3132,0.3005,0.3866,0.3132,0.3469,0.5509,0.5555,0.212,0.1441,0.885,0.949
SimGCL,254,685022.7412109375,0.7985403537750244,0.3131,0.3006,0.3866,0.3131,0.3467,0.5508,0.5555,0.212,0.144,0.884,0.948
SimGCL,255,684380.642578125,0.904987096786499,0.3131,0.3009,0.387,0.3131,0.3467,0.5497,0.5544,0.2123,0.1442,0.885,0.9495
SimGCL,256,683946.767578125,0.8000855445861816,0.313,0.3006,0.3872,0.313,0.3469,0.5505,0.5552,0.2119,0.1442,0.884,0.949
SimGCL,257,684388.458984375,0.804560661315918,0.3134,0.301,0.3871,0.3134,0.347,0.5506,0.5552,0.2123,0.1441,0.8855,0.9485
SimGCL,258,682704.8759765625,0.8037798404693604,0.3133,0.3005,0.3872,0.3133,0.3471,0.5511,0.5557,0.212,0.1442,0.885,0.9495
SimGCL,259,682497.13671875,0.8007245063781738,0.3131,0.3003,0.3876,0.3131,0.3473,0.5507,0.5553,0.2118,0.1444,0.8855,0.95
SimGCL,260,683541.1474609375,0.8047182559967041,0.3132,0.3003,0.3871,0.3132,0.3471,0.5512,0.5559,0.2118,0.1441,0.8845,0.9495
SimGCL,261,682595.4169921875,0.8027358055114746,0.3133,0.3009,0.3883,0.3133,0.3474,0.5502,0.5548,0.2123,0.1446,0.8845,0.9485
SimGCL,262,684386.361328125,0.8024239540100098,0.3134,0.3008,0.3876,0.3134,0.3473,0.5508,0.5556,0.2123,0.1443,0.883,0.9495
SimGCL,263,684431.8876953125,0.8049876689910889,0.3135,0.3009,0.3878,0.3135,0.3474,0.5507,0.5555,0.2122,0.1444,0.8825,0.949
SimGCL,264,683143.541015625,0.7994191646575928,0.3134,0.3007,0.3886,0.3134,0.3479,0.5512,0.556,0.212,0.1449,0.8835,0.951
SimGCL,265,684421.75390625,0.7997276782989502,0.3134,0.3005,0.3884,0.3134,0.3479,0.5507,0.5555,0.212,0.1446,0.884,0.95
SimGCL,266,684299.1494140625,0.7978041172027588,0.3133,0.3006,0.3881,0.3133,0.3476,0.5506,0.5553,0.2121,0.1445,0.8845,0.95
SimGCL,267,683896.6337890625,0.8052458763122559,0.3136,0.3012,0.3886,0.3136,0.3478,0.5499,0.5548,0.2125,0.1448,0.883,0.95
SimGCL,268,683692.8994140625,0.8057796955108643,0.3131,0.3004,0.3882,0.3131,0.3476,0.55,0.5548,0.2118,0.1446,0.8835,0.949
SimGCL,269,682968.23828125,0.7981879711151123,0.3136,0.3009,0.3884,0.3136,0.3479,0.5504,0.5552,0.2122,0.1447,0.8835,0.951
SimGCL,270,684361.763671875,0.8177390098571777,0.3133,0.3005,0.3891,0.3133,0.3481,0.5506,0.5554,0.2118,0.1449,0.884,0.9515
SimGCL,271,684163.607421875,0.795616626739502,0.3135,0.3009,0.3886,0.3135,0.3479,0.5505,0.5553,0.2121,0.1446,0.8835,0.951
SimGCL,272,683009.6728515625,0.795243501663208,0.3131,0.3004,0.3887,0.3131,0.3479,0.5502,0.5552,0.2117,0.1448,0.882,0.951
SimGCL,273,684559.5361328125,0.7927029132843018,0.313,0.3002,0.3888,0.313,0.348,0.5506,0.5554,0.2115,0.1448,0.884,0.951
SimGCL,274,682749.1640625,0.7884173393249512,0.3134,0.3006,0.3896,0.3134,0.3485,0.5505,0.5551,0.212,0.1451,0.8855,0.951
SimGCL,275,683534.802734375,0.7973823547363281,0.3134,0.3008,0.3895,0.3134,0.3483,0.5506,0.5553,0.2121,0.145,0.8845,0.951
SimGCL,276,683158.86328125,0.8019294738769531,0.3135,0.3009,0.3893,0.3135,0.3482,0.5508,0.5555,0.2122,0.1449,0.885,0.95
SimGCL,277,683975.2587890625,0.8046450614929199,0.3137,0.301,0.3894,0.3137,0.3485,0.5508,0.5556,0.2123,0.1451,0.884,0.9515
SimGCL,278,682907.7041015625,0.8006002902984619,0.3137,0.301,0.3899,0.3137,0.3486,0.5504,0.555,0.2124,0.1452,0.8865,0.9515
SimGCL,279,683221.720703125,0.800438642501831,0.3137,0.301,0.3891,0.3137,0.3484,0.5508,0.5555,0.2123,0.1449,0.8845,0.9505
SimGCL,280,684648.2197265625,0.7988605499267578,0.3137,0.3009,0.3893,0.3137,0.3485,0.551,0.5559,0.2121,0.145,0.8835,0.952
SimGCL,281,684424.7080078125,0.7988545894622803,0.3141,0.3016,0.3899,0.3141,0.3488,0.551,0.5558,0.2127,0.1453,0.8855,0.952
SimGCL,282,683821.4814453125,0.8008711338043213,0.3136,0.3008,0.3894,0.3136,0.3485,0.5501,0.5548,0.2122,0.145,0.8855,0.9515
SimGCL,283,682951.255859375,0.797816276550293,0.314,0.3012,0.3898,0.314,0.3489,0.5517,0.5565,0.2124,0.1453,0.884,0.9515
SimGCL,284,683408.1318359375,0.804816484451294,0.3141,0.3015,0.39,0.3141,0.3489,0.5511,0.5559,0.2127,0.1454,0.8845,0.9525
SimGCL,285,683956.86328125,0.8036320209503174,0.314,0.3016,0.3896,0.314,0.3486,0.5506,0.5554,0.2126,0.1451,0.884,0.951
SimGCL,286,683478.1552734375,0.8041431903839111,0.3142,0.3016,0.3897,0.3142,0.3489,0.5507,0.5556,0.2126,0.1453,0.8835,0.952
SimGCL,287,682969.3408203125,0.9072847366333008,0.3143,0.3019,0.3902,0.3143,0.349,0.5508,0.5556,0.213,0.1454,0.8845,0.951
SimGCL,288,682920.591796875,0.8026092052459717,0.3144,0.3017,0.3905,0.3144,0.3493,0.5513,0.5561,0.2129,0.1455,0.8845,0.952
SimGCL,289,683405.447265625,0.8016836643218994,0.3147,0.3022,0.3902,0.3147,0.3492,0.5518,0.5566,0.2132,0.1454,0.884,0.952
SimGCL,290,684801.603515625,0.80442214012146,0.3146,0.3022,0.3902,0.3146,0.3492,0.5509,0.5557,0.2132,0.1454,0.8845,0.952
SimGCL,291,683241.572265625,0.8225665092468262,0.3145,0.3023,0.39,0.3145,0.349,0.5509,0.5557,0.2131,0.1453,0.884,0.9515
SimGCL,292,683629.224609375,0.8082275390625,0.3145,0.3021,0.3903,0.3145,0.3491,0.5507,0.5554,0.2131,0.1454,0.885,0.9515
SimGCL,293,683192.12109375,0.7905926704406738,0.3146,0.3023,0.3906,0.3146,0.3492,0.5505,0.5552,0.2132,0.1456,0.8855,0.952
SimGCL,294,682176.1875,0.7904717922210693,0.3146,0.3022,0.3901,0.3146,0.3492,0.5509,0.5557,0.213,0.1453,0.884,0.9505
SimGCL,295,683264.3115234375,0.8004388809204102,0.3148,0.3022,0.3907,0.3148,0.3496,0.5517,0.5564,0.2132,0.1457,0.8855,0.953
SimGCL,296,683491.53125,0.8016924858093262,0.3148,0.3026,0.3901,0.3148,0.349,0.5501,0.5548,0.2135,0.1453,0.884,0.9515
SimGCL,297,684447.3046875,0.8004474639892578,0.3149,0.3026,0.3903,0.3149,0.3492,0.5503,0.555,0.2136,0.1455,0.8845,0.952
SimGCL,298,683737.083984375,0.8023045063018799,0.3149,0.3025,0.3905,0.3149,0.3494,0.5507,0.5554,0.2135,0.1455,0.885,0.9515
SimGCL,299,682994.4326171875,0.8015708923339844,0.3149,0.3027,0.3908,0.3149,0.3493,0.5501,0.5549,0.2137,0.1456,0.8845,0.952
SimGCL,300,683806.8046875,0.8058061599731445,0.3149,0.3025,0.3911,0.3149,0.3497,0.551,0.5559,0.2134,0.1457,0.8835,0.9525
SimGCL,301,684169.513671875,0.8135371208190918,0.3152,0.303,0.3907,0.3152,0.3496,0.5506,0.5553,0.2138,0.1455,0.885,0.951
SimGCL,302,682877.4130859375,0.7987940311431885,0.3152,0.303,0.3914,0.3152,0.3497,0.5502,0.5549,0.214,0.1459,0.8855,0.9525
SimGCL,303,683123.0009765625,0.8081691265106201,0.3153,0.3031,0.3915,0.3153,0.3499,0.5509,0.5555,0.2139,0.1458,0.8855,0.9515
SimGCL,304,684140.20703125,0.8008472919464111,0.3153,0.3029,0.3907,0.3153,0.3497,0.5513,0.556,0.2138,0.1455,0.8845,0.9515
SimGCL,305,683190.6943359375,0.8061747550964355,0.3151,0.3028,0.3917,0.3151,0.35,0.5509,0.5557,0.2136,0.146,0.8845,0.952
SimGCL,306,683580.3134765625,0.7969176769256592,0.3154,0.303,0.3918,0.3154,0.3502,0.5516,0.5562,0.2139,0.1461,0.886,0.9525
SimGCL,307,683654.4111328125,0.7958035469055176,0.3156,0.3032,0.3916,0.3156,0.3502,0.5517,0.5564,0.214,0.1458,0.8845,0.9515
SimGCL,308,683203.1240234375,0.8034303188323975,0.3152,0.3029,0.3915,0.3152,0.35,0.5509,0.5557,0.2137,0.1458,0.884,0.951
SimGCL,309,682313.275390625,0.8024966716766357,0.3151,0.3026,0.3915,0.3151,0.35,0.5509,0.5558,0.2136,0.1459,0.8835,0.952
SimGCL,310,683850.6123046875,0.8025729656219482,0.3154,0.303,0.3917,0.3154,0.3502,0.5513,0.5561,0.2138,0.1459,0.884,0.9505
SimGCL,311,684226.9501953125,0.8020565509796143,0.3156,0.3033,0.3922,0.3156,0.3506,0.5519,0.5567,0.214,0.1463,0.8845,0.9525
SimGCL,312,683802.1416015625,0.8032450675964355,0.3159,0.3038,0.3919,0.3159,0.3503,0.5516,0.5562,0.2146,0.146,0.886,0.951
SimGCL,313,683952.6962890625,0.8029751777648926,0.3157,0.3036,0.3918,0.3157,0.3502,0.5509,0.5555,0.2144,0.1459,0.8845,0.9495
SimGCL,314,683677.625,0.8018670082092285,0.3158,0.3036,0.3918,0.3158,0.3503,0.5517,0.5564,0.2142,0.146,0.885,0.951
SimGCL,315,682648.486328125,0.8019847869873047,0.3159,0.3037,0.3916,0.3159,0.3503,0.5519,0.5564,0.2145,0.146,0.8865,0.951
SimGCL,316,683077.48046875,0.8028247356414795,0.316,0.3038,0.3922,0.316,0.3506,0.5511,0.5558,0.2146,0.1462,0.8855,0.952
SimGCL,317,682745.8095703125,0.9271557331085205,0.3161,0.3039,0.3918,0.3161,0.3504,0.5518,0.5563,0.2145,0.1459,0.8865,0.95
SimGCL,318,684104.921875,0.8089463710784912,0.3161,0.304,0.3915,0.3161,0.3503,0.5516,0.556,0.2148,0.1459,0.887,0.951
SimGCL,319,682305.0771484375,0.7920970916748047,0.3159,0.3036,0.3923,0.3159,0.3506,0.5513,0.5559,0.2144,0.1461,0.8855,0.9505
SimGCL,320,683996.55078125,0.7910256385803223,0.3161,0.3037,0.3922,0.3161,0.3508,0.5528,0.5574,0.2145,0.1461,0.8865,0.951
SimGCL,321,682900.5537109375,0.7953946590423584,0.316,0.3036,0.3926,0.316,0.3509,0.552,0.5566,0.2144,0.1463,0.885,0.95
SimGCL,322,683709.7294921875,0.8023581504821777,0.3159,0.3037,0.3924,0.3159,0.3506,0.5513,0.5558,0.2145,0.1462,0.886,0.95
SimGCL,323,682538.0849609375,0.8072614669799805,0.3163,0.3042,0.3922,0.3163,0.3507,0.552,0.5564,0.2148,0.1461,0.8865,0.9505
SimGCL,324,682786.3427734375,0.8030788898468018,0.3164,0.3041,0.3923,0.3164,0.3509,0.5517,0.5562,0.2149,0.1463,0.8865,0.9505
SimGCL,325,682301.904296875,0.8029623031616211,0.3163,0.3038,0.3922,0.3163,0.3509,0.5526,0.5572,0.2145,0.1462,0.8855,0.951
SimGCL,326,682828.8271484375,0.8037347793579102,0.3165,0.3042,0.3923,0.3165,0.3509,0.5523,0.5568,0.2149,0.1462,0.886,0.9505
SimGCL,327,682896.8857421875,0.8015069961547852,0.3163,0.304,0.3923,0.3163,0.3509,0.5521,0.5567,0.2147,0.1462,0.885,0.95
SimGCL,328,682430.1904296875,0.8018136024475098,0.3165,0.3041,0.3924,0.3165,0.351,0.5524,0.5569,0.2148,0.1463,0.886,0.95
SimGCL,329,682022.2001953125,0.806675910949707,0.3165,0.3042,0.3925,0.3165,0.3511,0.5525,0.557,0.2149,0.1463,0.8855,0.95
SimGCL,330,683346.94921875,0.8047525882720947,0.3169,0.3046,0.3929,0.3169,0.3514,0.553,0.5575,0.2152,0.1465,0.886,0.949
SimGCL,331,682594.3759765625,0.8035056591033936,0.3165,0.3042,0.3923,0.3165,0.351,0.5526,0.5571,0.2148,0.1462,0.8855,0.949
SimGCL,332,683500.0908203125,0.8010683059692383,0.3168,0.3043,0.3929,0.3168,0.3514,0.5524,0.5569,0.2152,0.1465,0.886,0.95
SimGCL,333,683326.7626953125,0.8061308860778809,0.3166,0.3044,0.3921,0.3166,0.351,0.5522,0.5566,0.215,0.1462,0.887,0.9495
SimGCL,334,682682.8759765625,0.8038983345031738,0.3167,0.3042,0.3925,0.3167,0.3512,0.5529,0.5574,0.215,0.1463,0.886,0.9495
SimGCL,335,683289.94921875,0.8088850975036621,0.3167,0.3045,0.3928,0.3167,0.3512,0.5521,0.5566,0.2151,0.1464,0.886,0.9505
SimGCL,336,682902.9765625,0.8123779296875,0.3168,0.3046,0.3926,0.3168,0.3512,0.552,0.5565,0.2153,0.1463,0.8865,0.951
SimGCL,337,682684.02734375,0.8208506107330322,0.3166,0.3045,0.3929,0.3166,0.3512,0.5518,0.5563,0.2152,0.1465,0.8855,0.95
SimGCL,338,682595.283203125,0.7950229644775391,0.3166,0.3045,0.3926,0.3166,0.351,0.5517,0.5561,0.2152,0.1463,0.886,0.949
SimGCL,339,682373.7724609375,0.7990071773529053,0.3165,0.3042,0.3929,0.3165,0.3513,0.5521,0.5566,0.215,0.1465,0.886,0.951
SimGCL,340,682594.8955078125,0.792212963104248,0.3166,0.3043,0.393,0.3166,0.3513,0.5521,0.5565,0.2151,0.1465,0.887,0.95
SimGCL,341,682321.830078125,0.7966678142547607,0.3168,0.3046,0.3929,0.3168,0.3513,0.552,0.5565,0.2154,0.1464,0.886,0.95
