Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,178,1.108221746981144,0.35923171043395996,0.1375,0.2069,0.2632,0.1375,0.1531,0.1276,0.1327,0.0254,0.0168,0.2502,0.3254
HAGN,179,1.1045682914555073,0.3323690891265869,0.1377,0.2072,0.2632,0.1377,0.1532,0.1277,0.1328,0.0254,0.0168,0.2504,0.3252
HAGN,180,1.1011092439293861,0.3721320629119873,0.1379,0.2078,0.2625,0.1379,0.153,0.1279,0.1329,0.0255,0.0168,0.2514,0.3246
HAGN,181,1.0849873758852482,0.34103870391845703,0.1377,0.2074,0.2628,0.1377,0.153,0.1277,0.1328,0.0255,0.0168,0.2508,0.325
HAGN,182,1.0816690064966679,0.3600175380706787,0.1379,0.2074,0.2626,0.1379,0.1531,0.128,0.133,0.0255,0.0168,0.251,0.3244
HAGN,183,1.0670841708779335,0.36016082763671875,0.1376,0.2066,0.263,0.1376,0.1532,0.1277,0.1328,0.0254,0.0168,0.2502,0.325
HAGN,184,1.0604380704462528,0.35118865966796875,0.1378,0.2071,0.2631,0.1378,0.1532,0.1278,0.1329,0.0255,0.0168,0.2508,0.3254
HAGN,185,1.045049224048853,0.46094298362731934,0.1377,0.2068,0.2636,0.1377,0.1533,0.1277,0.1329,0.0254,0.0169,0.25,0.3262
HAGN,186,1.0213025286793709,0.3341400623321533,0.1378,0.2069,0.2628,0.1378,0.1533,0.1278,0.133,0.0254,0.0168,0.2502,0.3254
HAGN,187,1.025777392089367,0.3747069835662842,0.1377,0.2063,0.2629,0.1377,0.1533,0.1278,0.133,0.0254,0.0169,0.2496,0.3256
HAGN,188,1.0051079653203487,0.33919835090637207,0.1375,0.206,0.2625,0.1375,0.1532,0.1278,0.133,0.0253,0.0169,0.2492,0.3254
HAGN,189,1.0149281397461891,0.37530970573425293,0.1377,0.2066,0.263,0.1377,0.1534,0.128,0.1332,0.0254,0.0169,0.25,0.3262
HAGN,190,1.004012107849121,0.3330848217010498,0.138,0.2071,0.2631,0.138,0.1535,0.1282,0.1333,0.0255,0.0169,0.2506,0.3262
HAGN,191,0.9804534539580345,0.37302684783935547,0.138,0.2066,0.2626,0.138,0.1535,0.1283,0.1335,0.0254,0.0169,0.2502,0.3258
HAGN,192,0.9807500541210175,0.4456934928894043,0.138,0.2063,0.2634,0.138,0.1539,0.1285,0.1338,0.0254,0.0169,0.2498,0.3264
HAGN,193,0.9703847654163837,0.33180665969848633,0.1382,0.2068,0.2633,0.1382,0.1538,0.1287,0.1338,0.0255,0.0169,0.251,0.3264
HAGN,194,0.9561056308448315,0.3710501194000244,0.1382,0.207,0.2634,0.1382,0.1538,0.1286,0.1337,0.0255,0.0169,0.2514,0.3266
HAGN,195,0.9458310417830944,0.340259313583374,0.1384,0.2071,0.2635,0.1384,0.154,0.1287,0.1339,0.0255,0.0169,0.2514,0.3266
HAGN,196,0.9421653188765049,0.35495758056640625,0.1384,0.207,0.2628,0.1384,0.1538,0.129,0.134,0.0255,0.0169,0.2516,0.3258
HAGN,197,0.9361339956521988,0.3650381565093994,0.1383,0.2066,0.2624,0.1383,0.1538,0.129,0.1341,0.0255,0.0168,0.2508,0.325
HAGN,198,0.9315652064979076,0.33426761627197266,0.1385,0.2068,0.2626,0.1385,0.154,0.1291,0.1343,0.0255,0.0169,0.251,0.3252
HAGN,199,0.9193986319005489,0.3730025291442871,0.1387,0.2076,0.2631,0.1387,0.1541,0.1292,0.1342,0.0256,0.0169,0.2518,0.3256
HAGN,200,0.905568715184927,0.44248223304748535,0.139,0.2077,0.2628,0.139,0.1543,0.1296,0.1346,0.0256,0.0169,0.252,0.3252
HAGN,201,0.8985276855528355,0.3384525775909424,0.1391,0.2077,0.2621,0.1391,0.1542,0.1298,0.1347,0.0256,0.0168,0.2522,0.3246
HAGN,202,0.9049124345183372,0.37543272972106934,0.1389,0.2075,0.2631,0.1389,0.1543,0.1295,0.1346,0.0256,0.0169,0.2518,0.3256
HAGN,203,0.8930541649460793,0.3376443386077881,0.1389,0.2075,0.2628,0.1389,0.1543,0.1296,0.1346,0.0256,0.0169,0.2518,0.325
HAGN,204,0.8822465129196644,0.37449049949645996,0.1389,0.2076,0.2632,0.1389,0.1543,0.1295,0.1345,0.0256,0.0169,0.2518,0.3254
HAGN,205,0.8718608617782593,0.3339204788208008,0.1389,0.2077,0.2628,0.1389,0.1542,0.1295,0.1345,0.0256,0.0169,0.2518,0.3248
HAGN,206,0.8724577352404594,0.3760502338409424,0.1389,0.2076,0.2631,0.1389,0.1543,0.1295,0.1345,0.0255,0.0169,0.2514,0.325
HAGN,207,0.8688656352460384,0.44179201126098633,0.1391,0.2079,0.2632,0.1391,0.1544,0.1297,0.1347,0.0256,0.0169,0.2518,0.3254
HAGN,208,0.8540513403713703,0.34734559059143066,0.1392,0.2084,0.2631,0.1392,0.1543,0.1297,0.1346,0.0256,0.0169,0.2524,0.325
HAGN,209,0.8386250212788582,0.3737468719482422,0.1393,0.2087,0.2635,0.1393,0.1545,0.1298,0.1347,0.0257,0.0169,0.253,0.3252
HAGN,210,0.84236254170537,0.33347606658935547,0.1394,0.2086,0.2636,0.1394,0.1546,0.1299,0.1348,0.0257,0.0169,0.2528,0.3254
HAGN,211,0.8360090106725693,0.3705253601074219,0.1394,0.2089,0.264,0.1394,0.1546,0.1298,0.1347,0.0257,0.0169,0.2532,0.3256
HAGN,212,0.8270704858005047,0.34784889221191406,0.1394,0.2093,0.2633,0.1394,0.1543,0.1296,0.1344,0.0258,0.0169,0.2538,0.325
HAGN,213,0.8114010915160179,0.345489501953125,0.1392,0.2093,0.264,0.1392,0.1542,0.1293,0.1342,0.0258,0.0169,0.2538,0.3258
HAGN,214,0.8141685090959072,0.36090660095214844,0.1392,0.2097,0.2636,0.1392,0.1541,0.1291,0.134,0.0258,0.0169,0.2542,0.3256
HAGN,215,0.8020037896931171,0.4310438632965088,0.1392,0.21,0.2637,0.1392,0.154,0.129,0.1338,0.0258,0.0169,0.2544,0.3254
HAGN,216,0.8009316474199295,0.37647342681884766,0.1394,0.2095,0.2633,0.1394,0.1542,0.1295,0.1343,0.0258,0.0169,0.2542,0.3248
HAGN,217,0.7937405370175838,0.3377513885498047,0.1397,0.2095,0.2632,0.1397,0.1544,0.1298,0.1346,0.0258,0.0168,0.2544,0.3248
HAGN,218,0.7812422141432762,0.3530900478363037,0.1394,0.2093,0.2629,0.1394,0.1542,0.1296,0.1344,0.0258,0.0168,0.2542,0.3246
HAGN,219,0.7757224664092064,0.34546399116516113,0.1395,0.21,0.2632,0.1395,0.1541,0.1295,0.1343,0.0259,0.0168,0.2548,0.3248
HAGN,220,0.7776111513376236,0.3532266616821289,0.1396,0.2098,0.2629,0.1396,0.1543,0.1297,0.1345,0.0258,0.0168,0.2544,0.3248
HAGN,221,0.768818374723196,0.3504219055175781,0.1398,0.2095,0.263,0.1398,0.1546,0.1301,0.1349,0.0258,0.0168,0.254,0.3246
HAGN,222,0.758130993694067,0.43119359016418457,0.1396,0.2098,0.2634,0.1396,0.1543,0.1296,0.1344,0.0258,0.0168,0.2542,0.3248
HAGN,223,0.7481656782329082,0.37610864639282227,0.1397,0.2095,0.2633,0.1397,0.1545,0.13,0.1348,0.0258,0.0168,0.2538,0.3248
HAGN,224,0.7474812157452106,0.334230899810791,0.1396,0.2088,0.2634,0.1396,0.1546,0.13,0.1349,0.0257,0.0168,0.2532,0.325
HAGN,225,0.7368952631950378,0.372389554977417,0.1396,0.2088,0.2629,0.1396,0.1545,0.13,0.1348,0.0257,0.0168,0.2532,0.3246
HAGN,226,0.7402076311409473,0.33370518684387207,0.1396,0.2091,0.2629,0.1396,0.1544,0.1299,0.1347,0.0257,0.0168,0.2534,0.3244
HAGN,227,0.7428975477814674,0.37183332443237305,0.1394,0.2086,0.2629,0.1394,0.1544,0.1299,0.1347,0.0257,0.0168,0.2528,0.3244
HAGN,228,0.732138130813837,0.3366405963897705,0.1395,0.2088,0.2635,0.1395,0.1546,0.13,0.1349,0.0257,0.0169,0.2528,0.3252
HAGN,229,0.7252319641411304,0.37172842025756836,0.1399,0.2093,0.2631,0.1399,0.1548,0.1303,0.1352,0.0257,0.0169,0.253,0.325
HAGN,230,0.7107469104230404,0.4503054618835449,0.1399,0.2095,0.2634,0.1399,0.1547,0.1301,0.1349,0.0258,0.0169,0.2534,0.3252
HAGN,231,0.7056733667850494,0.3325080871582031,0.1396,0.2097,0.2625,0.1396,0.1542,0.1297,0.1345,0.0258,0.0168,0.2536,0.324
HAGN,232,0.7116836570203304,0.3742358684539795,0.1395,0.2087,0.2625,0.1395,0.1543,0.1298,0.1347,0.0257,0.0168,0.2528,0.3242
HAGN,233,0.7088258750736713,0.33348751068115234,0.1395,0.2091,0.2628,0.1395,0.1543,0.1297,0.1345,0.0257,0.0168,0.2532,0.3244
HAGN,234,0.6989327073097229,0.37579798698425293,0.1396,0.2091,0.2624,0.1396,0.1543,0.1298,0.1346,0.0257,0.0168,0.2532,0.324
HAGN,235,0.688569288700819,0.3382391929626465,0.1394,0.2086,0.262,0.1394,0.1542,0.1298,0.1346,0.0256,0.0168,0.2526,0.3234
HAGN,236,0.6868994496762753,0.3759584426879883,0.1393,0.2085,0.262,0.1393,0.1541,0.1296,0.1344,0.0256,0.0167,0.2524,0.3232
HAGN,237,0.6869400814175606,0.43044233322143555,0.1397,0.2093,0.2621,0.1397,0.1542,0.1298,0.1346,0.0257,0.0168,0.2532,0.3234
HAGN,238,0.6742339413613081,0.3744220733642578,0.1399,0.2096,0.2619,0.1399,0.1543,0.1301,0.1348,0.0258,0.0168,0.2538,0.3232
HAGN,239,0.6637116223573685,0.3520364761352539,0.1399,0.2097,0.2627,0.1399,0.1545,0.1301,0.1348,0.0258,0.0168,0.2538,0.3242
HAGN,240,0.6727634817361832,0.34049320220947266,0.1395,0.209,0.2626,0.1395,0.1543,0.1298,0.1346,0.0257,0.0168,0.2532,0.3244
HAGN,241,0.6602965630590916,0.3670825958251953,0.1397,0.2094,0.2627,0.1397,0.1544,0.1299,0.1348,0.0258,0.0168,0.2534,0.3248
HAGN,242,0.6533454824239016,0.33566761016845703,0.1395,0.2087,0.2629,0.1395,0.1544,0.1299,0.1348,0.0257,0.0168,0.2524,0.3248
HAGN,243,0.655260955914855,0.3744659423828125,0.1399,0.2098,0.2624,0.1399,0.1544,0.1302,0.1349,0.0258,0.0168,0.254,0.3246
HAGN,244,0.636935917660594,0.33742713928222656,0.1397,0.2098,0.2624,0.1397,0.1542,0.1298,0.1346,0.0258,0.0168,0.254,0.3248
HAGN,245,0.6538547705858946,0.4664039611816406,0.1399,0.2098,0.2625,0.1399,0.1544,0.1301,0.1348,0.0258,0.0168,0.254,0.3246
HAGN,246,0.6381074469536543,0.36830782890319824,0.1401,0.21,0.2624,0.1401,0.1545,0.1303,0.135,0.0259,0.0168,0.2546,0.3242
HAGN,247,0.6348819937556982,0.33426427841186523,0.1397,0.2092,0.2621,0.1397,0.1543,0.13,0.1347,0.0258,0.0168,0.2538,0.3238
HAGN,248,0.6398708894848824,0.37567782402038574,0.1398,0.2095,0.262,0.1398,0.1543,0.13,0.1347,0.0258,0.0168,0.2542,0.3238
HAGN,249,0.6169854160398245,0.33490920066833496,0.1399,0.2097,0.2624,0.1399,0.1544,0.1301,0.1348,0.0259,0.0168,0.2544,0.3242
HAGN,250,0.6316457968205214,0.3730201721191406,0.1401,0.21,0.2628,0.1401,0.1547,0.1302,0.135,0.0259,0.0168,0.2548,0.3254
HAGN,251,0.6272836271673441,0.33844709396362305,0.1403,0.2104,0.2626,0.1403,0.1547,0.1303,0.135,0.0259,0.0168,0.255,0.3252
HAGN,252,0.6131872348487377,0.4521622657775879,0.1404,0.2111,0.2619,0.1404,0.1544,0.1303,0.135,0.026,0.0168,0.2556,0.3244
HAGN,253,0.6190594583749771,0.3753998279571533,0.1402,0.2107,0.2616,0.1402,0.1543,0.1301,0.1348,0.0259,0.0167,0.2552,0.324
HAGN,254,0.6032628770917654,0.33675336837768555,0.1402,0.2105,0.2622,0.1402,0.1545,0.1301,0.1348,0.0259,0.0168,0.2554,0.3246
HAGN,255,0.6014384161680937,0.37783169746398926,0.1403,0.2109,0.2624,0.1403,0.1545,0.1301,0.1348,0.026,0.0168,0.2556,0.3246
HAGN,256,0.5915638115257025,0.33809947967529297,0.14,0.21,0.2624,0.14,0.1544,0.1299,0.1346,0.0259,0.0168,0.2546,0.3246
HAGN,257,0.6003830060362816,0.37076330184936523,0.1399,0.21,0.2625,0.1399,0.1543,0.1297,0.1344,0.0259,0.0168,0.2548,0.3248
HAGN,258,0.5820876434445381,0.34006500244140625,0.1398,0.2096,0.2628,0.1398,0.1545,0.1296,0.1344,0.0258,0.0168,0.2544,0.3252
HAGN,259,0.5934622790664434,0.36747026443481445,0.1396,0.2096,0.2624,0.1396,0.1542,0.1294,0.1341,0.0258,0.0168,0.2542,0.3246
HAGN,260,0.58015026897192,0.4463827610015869,0.1396,0.21,0.2624,0.1396,0.1541,0.1293,0.134,0.0259,0.0168,0.2544,0.3248
HAGN,261,0.5838429443538189,0.3486199378967285,0.1395,0.2097,0.2622,0.1395,0.154,0.1292,0.134,0.0258,0.0168,0.2542,0.3244
HAGN,262,0.5829916391521692,0.36206746101379395,0.1394,0.2095,0.2629,0.1394,0.1541,0.1291,0.134,0.0258,0.0168,0.2542,0.3256
HAGN,263,0.573332691565156,0.3486189842224121,0.1395,0.2098,0.2627,0.1395,0.1541,0.1292,0.134,0.0259,0.0168,0.2544,0.3256
