Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147186.74609375,0.33586645126342773,0.4108,0.4654,0.5593,0.4108,0.4497,0.5773,0.5804,0.1797,0.1132,0.9105,0.9525
SimGCL,180,147692.666015625,0.3370487689971924,0.4114,0.466,0.5598,0.4114,0.4503,0.5785,0.5815,0.1799,0.1133,0.9115,0.953
SimGCL,181,147440.30078125,0.336453914642334,0.4116,0.4664,0.5595,0.4116,0.4502,0.578,0.581,0.1802,0.1133,0.912,0.9535
SimGCL,182,147429.5361328125,0.3360011577606201,0.4116,0.4662,0.5605,0.4116,0.4506,0.578,0.581,0.1801,0.1135,0.9115,0.9535
SimGCL,183,147634.96875,0.336153507232666,0.4116,0.4665,0.5603,0.4116,0.4505,0.5769,0.5799,0.1802,0.1134,0.9125,0.9535
SimGCL,184,147127.9580078125,0.3367888927459717,0.4114,0.4668,0.5612,0.4114,0.4506,0.5771,0.5802,0.1802,0.1136,0.912,0.9545
SimGCL,185,147906.2119140625,0.33685874938964844,0.4118,0.4668,0.5602,0.4118,0.4505,0.5774,0.5804,0.1803,0.1134,0.912,0.9535
SimGCL,186,147629.59814453125,0.338681697845459,0.412,0.4674,0.5607,0.412,0.4507,0.5778,0.5807,0.1805,0.1135,0.9135,0.9545
SimGCL,187,147103.7412109375,0.336820125579834,0.4117,0.4666,0.5609,0.4117,0.4508,0.5778,0.5808,0.1801,0.1135,0.9125,0.9545
SimGCL,188,147649.90966796875,0.3367891311645508,0.4122,0.4674,0.5608,0.4122,0.4509,0.5779,0.5809,0.1806,0.1136,0.913,0.954
SimGCL,189,147060.0966796875,0.3368031978607178,0.4125,0.4676,0.5608,0.4125,0.4513,0.5785,0.5815,0.1804,0.1136,0.913,0.954
SimGCL,190,147616.61279296875,0.3365194797515869,0.4127,0.4682,0.5605,0.4127,0.451,0.5778,0.5807,0.1808,0.1134,0.9135,0.9545
SimGCL,191,147438.4091796875,0.33736205101013184,0.4125,0.4677,0.5613,0.4125,0.4513,0.5783,0.5811,0.1806,0.1136,0.9145,0.9545
SimGCL,192,147653.2041015625,0.3382606506347656,0.4129,0.4684,0.5608,0.4129,0.4514,0.579,0.5818,0.1808,0.1136,0.9145,0.954
SimGCL,193,147024.8251953125,0.3362553119659424,0.4131,0.4684,0.5604,0.4131,0.4514,0.5788,0.5816,0.1809,0.1135,0.9145,0.954
SimGCL,194,147735.146484375,0.3368697166442871,0.4136,0.4691,0.5608,0.4136,0.4518,0.5799,0.5828,0.1812,0.1135,0.9145,0.9545
SimGCL,195,147319.39794921875,0.336517333984375,0.4135,0.4694,0.5619,0.4135,0.452,0.5794,0.5823,0.1813,0.1138,0.9145,0.9555
SimGCL,196,147285.654296875,0.33570003509521484,0.4138,0.4696,0.5623,0.4138,0.4522,0.5796,0.5825,0.1813,0.1139,0.915,0.9565
SimGCL,197,147246.62353515625,0.4355599880218506,0.414,0.4697,0.5614,0.414,0.4522,0.58,0.5828,0.1814,0.1137,0.9155,0.9555
SimGCL,198,147492.09375,0.34018540382385254,0.4139,0.4699,0.5619,0.4139,0.4522,0.5793,0.5822,0.1814,0.1138,0.9145,0.955
SimGCL,199,147422.25439453125,0.33702921867370605,0.4144,0.4703,0.5622,0.4144,0.4527,0.5803,0.5832,0.1814,0.1139,0.914,0.9545
SimGCL,200,146861.38232421875,0.33667850494384766,0.4145,0.4704,0.5622,0.4145,0.4526,0.5802,0.5831,0.1817,0.1139,0.9145,0.9545
SimGCL,201,147145.96923828125,0.33684396743774414,0.414,0.4703,0.5634,0.414,0.4528,0.5789,0.5817,0.1816,0.1142,0.9145,0.955
SimGCL,202,147426.95947265625,0.33608388900756836,0.4145,0.4704,0.5621,0.4145,0.4527,0.5795,0.5824,0.1816,0.1139,0.914,0.955
SimGCL,203,147570.203125,0.3367295265197754,0.4143,0.4705,0.5628,0.4143,0.4527,0.5795,0.5823,0.1817,0.1141,0.915,0.9545
SimGCL,204,147415.068359375,0.34441399574279785,0.4146,0.4706,0.5625,0.4146,0.4528,0.5799,0.5827,0.1818,0.114,0.9155,0.955
SimGCL,205,146931.2802734375,0.34525394439697266,0.4147,0.4709,0.5627,0.4147,0.4529,0.5795,0.5824,0.1819,0.114,0.914,0.955
SimGCL,206,147141.62451171875,0.3354942798614502,0.4142,0.4705,0.563,0.4142,0.4527,0.5788,0.5817,0.1817,0.1141,0.914,0.9545
SimGCL,207,147117.68701171875,0.33629631996154785,0.4143,0.4707,0.5627,0.4143,0.4527,0.5789,0.5817,0.1818,0.114,0.9145,0.9545
SimGCL,208,147769.94140625,0.33760643005371094,0.4144,0.4704,0.5632,0.4144,0.4531,0.5796,0.5826,0.1817,0.1141,0.9125,0.955
SimGCL,209,147234.29736328125,0.33727097511291504,0.4148,0.471,0.5631,0.4148,0.4532,0.5801,0.5831,0.1819,0.1141,0.914,0.955
SimGCL,210,146803.1533203125,0.3377046585083008,0.415,0.4715,0.5637,0.415,0.4534,0.5797,0.5827,0.1822,0.1143,0.913,0.955
SimGCL,211,147226.140625,0.3386688232421875,0.4146,0.4709,0.5635,0.4146,0.4532,0.5796,0.5827,0.1818,0.1142,0.9125,0.955
SimGCL,212,147153.31103515625,0.3357267379760742,0.4153,0.4717,0.563,0.4153,0.4534,0.5805,0.5833,0.1823,0.1141,0.915,0.955
SimGCL,213,147432.771484375,0.3365321159362793,0.4149,0.4716,0.5638,0.4149,0.4533,0.579,0.5819,0.1823,0.1143,0.9145,0.955
SimGCL,214,147201.3857421875,0.33628034591674805,0.4154,0.472,0.5636,0.4154,0.4536,0.5798,0.5827,0.1824,0.1143,0.9145,0.955
SimGCL,215,147100.423828125,0.3370039463043213,0.4157,0.4724,0.5641,0.4157,0.4539,0.5804,0.5832,0.1825,0.1143,0.915,0.955
SimGCL,216,147458.60595703125,0.3371119499206543,0.4158,0.4725,0.5645,0.4158,0.4541,0.5805,0.5834,0.1827,0.1144,0.9145,0.955
SimGCL,217,146894.6162109375,0.3398170471191406,0.416,0.4728,0.5647,0.416,0.4542,0.5801,0.5829,0.1828,0.1145,0.916,0.9555
SimGCL,218,147258.13525390625,0.337507963180542,0.4162,0.4724,0.5646,0.4162,0.4546,0.5814,0.5842,0.1825,0.1145,0.916,0.9555
SimGCL,219,147303.83642578125,0.4338681697845459,0.4161,0.473,0.5642,0.4161,0.4541,0.5804,0.5833,0.1828,0.1143,0.9145,0.955
SimGCL,220,146845.708984375,0.3367762565612793,0.4162,0.4725,0.5637,0.4162,0.4542,0.5809,0.584,0.1827,0.1143,0.914,0.9565
SimGCL,221,147099.3984375,0.3376579284667969,0.4164,0.4734,0.5642,0.4164,0.4541,0.5804,0.5834,0.1831,0.1143,0.914,0.955
SimGCL,222,147011.68359375,0.33947038650512695,0.4166,0.4734,0.5654,0.4166,0.4549,0.5809,0.5837,0.183,0.1147,0.9165,0.9555
SimGCL,223,147289.38720703125,0.3379175662994385,0.4165,0.4738,0.5647,0.4165,0.4544,0.5801,0.5831,0.183,0.1145,0.915,0.956
SimGCL,224,147112.72607421875,0.3394956588745117,0.4167,0.474,0.5645,0.4167,0.4545,0.5806,0.5834,0.1832,0.1145,0.9165,0.9555
SimGCL,225,147177.533203125,0.3376119136810303,0.4164,0.4736,0.565,0.4164,0.4545,0.5802,0.583,0.1831,0.1146,0.9155,0.9555
SimGCL,226,147137.48974609375,0.33744382858276367,0.4166,0.4732,0.5647,0.4166,0.4548,0.5811,0.584,0.1829,0.1146,0.9145,0.9545
SimGCL,227,146770.1416015625,0.3375532627105713,0.4163,0.4733,0.5649,0.4163,0.4547,0.5797,0.5827,0.1828,0.1146,0.914,0.9565
SimGCL,228,147112.412109375,0.3390786647796631,0.4167,0.4739,0.5648,0.4167,0.4546,0.5805,0.5832,0.1832,0.1145,0.9175,0.9545
SimGCL,229,146576.18115234375,0.3461902141571045,0.4168,0.4735,0.5649,0.4168,0.455,0.581,0.584,0.183,0.1146,0.9145,0.9555
SimGCL,230,146830.37744140625,0.33646130561828613,0.4166,0.474,0.5659,0.4166,0.4549,0.5797,0.5826,0.1832,0.1148,0.916,0.9565
SimGCL,231,146654.26318359375,0.3366391658782959,0.4173,0.4745,0.5655,0.4173,0.4552,0.581,0.5838,0.1836,0.1147,0.9155,0.9555
SimGCL,232,146872.29931640625,0.336838960647583,0.4172,0.4742,0.5657,0.4172,0.4553,0.5806,0.5836,0.1834,0.1148,0.9145,0.9555
SimGCL,233,147082.36474609375,0.33643269538879395,0.4175,0.4745,0.5652,0.4175,0.4553,0.5817,0.5845,0.1836,0.1146,0.917,0.955
SimGCL,234,146494.0546875,0.3382112979888916,0.4175,0.4744,0.5653,0.4175,0.4554,0.5819,0.5848,0.1834,0.1147,0.915,0.9555
SimGCL,235,146680.53564453125,0.34157681465148926,0.4171,0.4744,0.565,0.4171,0.455,0.5802,0.5833,0.1834,0.1147,0.914,0.9555
SimGCL,236,146475.60693359375,0.33716273307800293,0.4172,0.4743,0.5654,0.4172,0.4553,0.5814,0.5842,0.1833,0.1147,0.9155,0.9545
SimGCL,237,147166.85986328125,0.3383147716522217,0.4179,0.4752,0.5651,0.4179,0.4554,0.5818,0.5846,0.1838,0.1146,0.9165,0.955
SimGCL,238,146952.47998046875,0.3383214473724365,0.4177,0.4749,0.5656,0.4177,0.4556,0.5816,0.5845,0.1836,0.1148,0.9145,0.955
SimGCL,239,146874.09912109375,0.3374204635620117,0.4179,0.4752,0.5652,0.4179,0.4556,0.5823,0.5852,0.1837,0.1147,0.916,0.956
SimGCL,240,147095.89697265625,0.3382091522216797,0.4177,0.4747,0.5658,0.4177,0.4558,0.5818,0.5846,0.1836,0.1149,0.916,0.9555
SimGCL,241,146675.294921875,0.44407010078430176,0.4181,0.4749,0.5659,0.4181,0.4561,0.5825,0.5855,0.1837,0.1148,0.9155,0.956
SimGCL,242,147129.9658203125,0.3381202220916748,0.4181,0.4751,0.566,0.4181,0.4562,0.5824,0.5852,0.1836,0.1149,0.916,0.955
SimGCL,243,146980.28271484375,0.33846426010131836,0.4183,0.4754,0.5655,0.4183,0.456,0.5825,0.5854,0.1838,0.1148,0.915,0.956
SimGCL,244,147153.7294921875,0.3376624584197998,0.4182,0.4751,0.5659,0.4182,0.4561,0.5823,0.5851,0.1836,0.1148,0.9155,0.9545
SimGCL,245,146521.25146484375,0.3376288414001465,0.4188,0.4754,0.5658,0.4188,0.4566,0.5834,0.5864,0.1838,0.1148,0.914,0.9545
SimGCL,246,146474.64013671875,0.3379859924316406,0.4194,0.4767,0.5662,0.4194,0.4567,0.5833,0.5861,0.1845,0.1149,0.9175,0.9555
SimGCL,247,146941.1083984375,0.34008026123046875,0.4187,0.4753,0.5669,0.4187,0.457,0.5834,0.5863,0.1837,0.115,0.916,0.956
SimGCL,248,147085.90380859375,0.3371138572692871,0.419,0.4761,0.5666,0.419,0.4567,0.5827,0.5855,0.1842,0.115,0.9175,0.9555
SimGCL,249,146868.177734375,0.33763980865478516,0.4188,0.4757,0.5665,0.4188,0.4567,0.5826,0.5854,0.184,0.115,0.916,0.955
SimGCL,250,146750.63916015625,0.34090471267700195,0.4194,0.4758,0.5675,0.4194,0.4578,0.5852,0.5881,0.1839,0.1153,0.916,0.956
SimGCL,251,146836.37109375,0.33945798873901367,0.4194,0.4756,0.5674,0.4194,0.4577,0.5837,0.5866,0.1839,0.1152,0.9165,0.9555
SimGCL,252,146781.46337890625,0.3375418186187744,0.4197,0.4763,0.5671,0.4197,0.4576,0.5848,0.5876,0.1842,0.115,0.9165,0.955
SimGCL,253,146898.33251953125,0.3428785800933838,0.4203,0.4776,0.5658,0.4203,0.4572,0.5841,0.5869,0.1846,0.1148,0.917,0.9555
SimGCL,254,147009.55615234375,0.3391282558441162,0.4197,0.4761,0.5675,0.4197,0.4578,0.5838,0.5867,0.1841,0.1152,0.9165,0.956
SimGCL,255,146826.6103515625,0.33870363235473633,0.4201,0.4773,0.5676,0.4201,0.4578,0.5839,0.5866,0.1847,0.1152,0.9175,0.9555
SimGCL,256,147218.07373046875,0.33817076683044434,0.4198,0.4767,0.567,0.4198,0.4577,0.5837,0.5865,0.1842,0.1151,0.916,0.9555
SimGCL,257,146944.314453125,0.33844780921936035,0.4204,0.4774,0.5686,0.4204,0.4585,0.5846,0.5875,0.1846,0.1154,0.916,0.955
SimGCL,258,146778.46923828125,0.3377690315246582,0.4205,0.4772,0.568,0.4205,0.4585,0.5851,0.588,0.1845,0.1153,0.916,0.9565
SimGCL,259,146918.28466796875,0.34069085121154785,0.4207,0.4775,0.5683,0.4207,0.4585,0.585,0.5878,0.1847,0.1153,0.9165,0.956
SimGCL,260,147054.79345703125,0.33737850189208984,0.4202,0.4763,0.5688,0.4202,0.4589,0.5849,0.5878,0.184,0.1155,0.917,0.956
SimGCL,261,146885.41455078125,0.338886022567749,0.4213,0.4781,0.5686,0.4213,0.459,0.5861,0.5887,0.185,0.1153,0.9185,0.955
SimGCL,262,146322.04638671875,0.338167667388916,0.4206,0.4774,0.5688,0.4206,0.4589,0.5846,0.5875,0.1846,0.1155,0.9165,0.9555
SimGCL,263,146710.890625,0.4355001449584961,0.4211,0.4781,0.5688,0.4211,0.459,0.5848,0.5878,0.1849,0.1154,0.9155,0.9565
SimGCL,264,146783.306640625,0.33690500259399414,0.4214,0.4782,0.5689,0.4214,0.4592,0.5857,0.5885,0.1852,0.1155,0.917,0.9555
SimGCL,265,146641.49462890625,0.3416149616241455,0.4211,0.4784,0.5696,0.4211,0.4591,0.5842,0.5869,0.1852,0.1156,0.9175,0.9555
SimGCL,266,146552.82861328125,0.33890819549560547,0.4214,0.4783,0.569,0.4214,0.4593,0.5858,0.5887,0.185,0.1155,0.9165,0.956
SimGCL,267,146863.4365234375,0.33725643157958984,0.4212,0.4784,0.5696,0.4212,0.4593,0.5846,0.5875,0.185,0.1156,0.917,0.957
SimGCL,268,146881.84033203125,0.3368699550628662,0.421,0.4785,0.5692,0.421,0.4589,0.5835,0.5864,0.185,0.1156,0.917,0.957
SimGCL,269,146874.33740234375,0.3381483554840088,0.4211,0.4779,0.5698,0.4211,0.4595,0.5848,0.5875,0.1848,0.1157,0.918,0.956
SimGCL,270,146478.82177734375,0.33721375465393066,0.4215,0.4783,0.57,0.4215,0.4598,0.5851,0.5878,0.1851,0.1157,0.918,0.9565
SimGCL,271,146865.72021484375,0.340282678604126,0.4214,0.4779,0.5699,0.4214,0.4597,0.5857,0.5885,0.1849,0.1156,0.918,0.956
SimGCL,272,146789.6513671875,0.33917951583862305,0.4216,0.4782,0.5704,0.4216,0.46,0.5863,0.5891,0.185,0.1157,0.9175,0.956
SimGCL,273,146819.87451171875,0.3363957405090332,0.4218,0.4785,0.5706,0.4218,0.4601,0.5859,0.5886,0.1852,0.1158,0.918,0.957
SimGCL,274,146463.234375,0.33759307861328125,0.4223,0.4788,0.57,0.4223,0.4603,0.5869,0.5897,0.1855,0.1157,0.918,0.9565
SimGCL,275,146663.18701171875,0.3367729187011719,0.4217,0.4782,0.5706,0.4217,0.4603,0.5863,0.5891,0.1849,0.1158,0.9175,0.9565
SimGCL,276,147038.189453125,0.33698391914367676,0.4218,0.4786,0.5704,0.4218,0.4602,0.5861,0.589,0.1851,0.1158,0.917,0.9565
SimGCL,277,147097.08935546875,0.3381316661834717,0.422,0.4789,0.5713,0.422,0.4605,0.5863,0.5891,0.1854,0.116,0.918,0.958
SimGCL,278,146818.451171875,0.33750128746032715,0.4215,0.4779,0.5705,0.4215,0.4602,0.5858,0.5887,0.1848,0.1158,0.9175,0.9575
SimGCL,279,146446.0302734375,0.33813953399658203,0.4217,0.4785,0.5709,0.4217,0.4602,0.5853,0.5881,0.1852,0.1159,0.919,0.958
SimGCL,280,146837.39599609375,0.33562731742858887,0.4219,0.4788,0.5707,0.4219,0.4604,0.5859,0.5889,0.1851,0.1158,0.9165,0.9575
SimGCL,281,146994.66162109375,0.33651065826416016,0.4225,0.4789,0.5709,0.4225,0.4609,0.5873,0.5902,0.1853,0.1159,0.9175,0.957
SimGCL,282,146832.7666015625,0.33672523498535156,0.4223,0.4789,0.5716,0.4223,0.461,0.5871,0.5901,0.1852,0.1161,0.9165,0.9575
SimGCL,283,146842.6982421875,0.33698511123657227,0.422,0.4789,0.5707,0.422,0.4604,0.5863,0.5892,0.1852,0.1158,0.9175,0.957
SimGCL,284,146819.3017578125,0.34617161750793457,0.4219,0.4788,0.5704,0.4219,0.4602,0.5858,0.5887,0.1851,0.1157,0.9175,0.9575
SimGCL,285,147065.49560546875,0.434053897857666,0.4225,0.479,0.5708,0.4225,0.4608,0.5874,0.5901,0.1853,0.1159,0.919,0.957
SimGCL,286,146978.9091796875,0.33607959747314453,0.4225,0.4793,0.5714,0.4225,0.461,0.5868,0.5896,0.1852,0.116,0.9185,0.959
SimGCL,287,146798.9716796875,0.33684325218200684,0.423,0.4797,0.5709,0.423,0.4612,0.588,0.5908,0.1855,0.1159,0.9195,0.9585
SimGCL,288,146814.52294921875,0.3363478183746338,0.4225,0.4791,0.5704,0.4225,0.4608,0.5876,0.5903,0.1852,0.1158,0.9195,0.9575
SimGCL,289,146842.912109375,0.3361175060272217,0.4222,0.4783,0.5712,0.4222,0.461,0.5875,0.5904,0.1849,0.116,0.918,0.9575
SimGCL,290,146810.1630859375,0.33914804458618164,0.4229,0.4789,0.5709,0.4229,0.4612,0.5879,0.5907,0.1854,0.1159,0.9185,0.958
SimGCL,291,146339.91943359375,0.33608579635620117,0.4226,0.4788,0.5714,0.4226,0.4613,0.5881,0.5909,0.1853,0.1161,0.919,0.9575
SimGCL,292,146476.96923828125,0.3357236385345459,0.4228,0.479,0.5722,0.4228,0.4617,0.5882,0.5911,0.1852,0.1161,0.9185,0.9585
SimGCL,293,146763.369140625,0.3414452075958252,0.4231,0.4795,0.572,0.4231,0.4618,0.5877,0.5906,0.1855,0.1162,0.9185,0.959
SimGCL,294,146556.2509765625,0.33561253547668457,0.4229,0.4797,0.5725,0.4229,0.4617,0.5876,0.5906,0.1853,0.1162,0.917,0.959
SimGCL,295,146724.65576171875,0.3363533020019531,0.4229,0.4793,0.5721,0.4229,0.4617,0.5882,0.5911,0.1855,0.1163,0.919,0.9595
SimGCL,296,146566.42236328125,0.3379068374633789,0.4231,0.4795,0.5726,0.4231,0.462,0.589,0.5917,0.1854,0.1163,0.92,0.959
SimGCL,297,146314.53759765625,0.33823442459106445,0.4233,0.4796,0.572,0.4233,0.4619,0.5885,0.5913,0.1855,0.1161,0.9195,0.9595
SimGCL,298,146520.90869140625,0.33706021308898926,0.4229,0.479,0.5723,0.4229,0.462,0.5884,0.5914,0.1851,0.1163,0.917,0.9595
SimGCL,299,146761.7294921875,0.33738136291503906,0.4235,0.4801,0.5723,0.4235,0.4619,0.5878,0.5906,0.1859,0.1163,0.9195,0.959
SimGCL,300,146976.009765625,0.3372480869293213,0.4233,0.4799,0.572,0.4233,0.4618,0.5883,0.5912,0.1857,0.1162,0.918,0.9585
SimGCL,301,146419.8857421875,0.3361978530883789,0.4233,0.48,0.5719,0.4233,0.4616,0.5874,0.5902,0.1858,0.1161,0.9195,0.9595
SimGCL,302,146559.51513671875,0.3367288112640381,0.4235,0.4796,0.5719,0.4235,0.462,0.5884,0.5913,0.1856,0.1161,0.919,0.959
SimGCL,303,146616.9453125,0.3379843235015869,0.424,0.4803,0.5729,0.424,0.4627,0.5895,0.5924,0.1858,0.1164,0.919,0.9595
SimGCL,304,146402.68701171875,0.33574604988098145,0.4239,0.4808,0.5725,0.4239,0.4622,0.5879,0.5908,0.186,0.1163,0.9185,0.959
SimGCL,305,146347.15869140625,0.33616209030151367,0.4235,0.48,0.5722,0.4235,0.462,0.5876,0.5905,0.1856,0.1162,0.918,0.959
SimGCL,306,146752.271484375,0.33600354194641113,0.424,0.4808,0.572,0.424,0.4622,0.5881,0.5909,0.1859,0.1162,0.919,0.959
SimGCL,307,146372.24365234375,0.43497323989868164,0.4238,0.4802,0.5725,0.4238,0.4624,0.5883,0.5912,0.1858,0.1163,0.9185,0.9585
SimGCL,308,146713.5322265625,0.33780932426452637,0.4239,0.48,0.5729,0.4239,0.4627,0.5891,0.5921,0.1857,0.1164,0.918,0.9595
SimGCL,309,146888.689453125,0.3380615711212158,0.4238,0.4802,0.573,0.4238,0.4626,0.5885,0.5915,0.1856,0.1164,0.918,0.96
SimGCL,310,146674.2900390625,0.33583879470825195,0.4237,0.4797,0.5732,0.4237,0.4627,0.5884,0.5914,0.1855,0.1164,0.9175,0.9595
SimGCL,311,146466.06396484375,0.33617329597473145,0.4241,0.4805,0.5734,0.4241,0.4629,0.5891,0.592,0.1858,0.1165,0.9195,0.9595
SimGCL,312,146583.76318359375,0.3378105163574219,0.424,0.4802,0.5731,0.424,0.4629,0.5886,0.5916,0.1857,0.1164,0.9175,0.9595
SimGCL,313,146856.1455078125,0.33558225631713867,0.4243,0.4805,0.5736,0.4243,0.4632,0.5891,0.5921,0.1859,0.1165,0.9185,0.9595
SimGCL,314,146349.33935546875,0.3369569778442383,0.4242,0.4802,0.5733,0.4242,0.4631,0.5891,0.5919,0.1857,0.1164,0.919,0.96
SimGCL,315,146690.85302734375,0.3388981819152832,0.4238,0.4799,0.5734,0.4238,0.463,0.5889,0.5919,0.1855,0.1165,0.918,0.9595
SimGCL,316,146465.828125,0.33511948585510254,0.4238,0.4795,0.5735,0.4238,0.4631,0.5885,0.5915,0.1854,0.1165,0.918,0.96
SimGCL,317,146734.75390625,0.33690881729125977,0.4243,0.4809,0.5739,0.4243,0.4632,0.5883,0.5913,0.1859,0.1166,0.9175,0.96
SimGCL,318,146563.58447265625,0.3366854190826416,0.4242,0.4808,0.5749,0.4242,0.4636,0.5881,0.5911,0.1858,0.1169,0.918,0.96
SimGCL,319,146093.3408203125,0.3352842330932617,0.4245,0.4811,0.5747,0.4245,0.4637,0.5885,0.5916,0.186,0.1168,0.917,0.96
SimGCL,320,146371.09130859375,0.3365015983581543,0.4245,0.4808,0.575,0.4245,0.4639,0.5885,0.5916,0.1859,0.1169,0.9175,0.96
SimGCL,321,146489.330078125,0.34022092819213867,0.4242,0.4802,0.5748,0.4242,0.4637,0.5889,0.5919,0.1857,0.1168,0.918,0.96
SimGCL,322,146066.63720703125,0.3362901210784912,0.4245,0.4809,0.574,0.4245,0.4635,0.5893,0.5923,0.1859,0.1167,0.9175,0.96
SimGCL,323,146286.97900390625,0.33633947372436523,0.4243,0.4805,0.5745,0.4243,0.4636,0.589,0.5921,0.1856,0.1167,0.9175,0.96
SimGCL,324,146601.521484375,0.33624815940856934,0.4241,0.4801,0.5749,0.4241,0.4637,0.5883,0.5914,0.1856,0.1169,0.917,0.96
SimGCL,325,146378.68115234375,0.3357079029083252,0.4242,0.4802,0.5747,0.4242,0.4638,0.5884,0.5914,0.1856,0.1169,0.9175,0.96
SimGCL,326,146850.7607421875,0.3361632823944092,0.4248,0.4809,0.5748,0.4248,0.464,0.5891,0.5922,0.186,0.1168,0.917,0.96
SimGCL,327,146848.4169921875,0.3476109504699707,0.4246,0.4812,0.5748,0.4246,0.4637,0.5889,0.5919,0.1861,0.1168,0.918,0.9605
SimGCL,328,146632.44189453125,0.3381662368774414,0.4248,0.4815,0.5747,0.4248,0.4638,0.5889,0.592,0.1862,0.1168,0.9175,0.96
SimGCL,329,146301.8876953125,0.4343850612640381,0.425,0.4813,0.5753,0.425,0.4643,0.5897,0.5927,0.186,0.1169,0.918,0.96
SimGCL,330,146903.1298828125,0.33699822425842285,0.4249,0.4806,0.575,0.4249,0.4644,0.5901,0.5931,0.1859,0.1168,0.918,0.9605
SimGCL,331,146226.953125,0.3398430347442627,0.4253,0.4814,0.5758,0.4253,0.4647,0.5898,0.5929,0.1862,0.117,0.9175,0.9605
SimGCL,332,146156.01318359375,0.33659911155700684,0.425,0.4813,0.5752,0.425,0.4643,0.5895,0.5926,0.1861,0.1169,0.9175,0.9605
SimGCL,333,146837.275390625,0.33803272247314453,0.4252,0.4813,0.5755,0.4252,0.4646,0.5902,0.5932,0.1861,0.117,0.918,0.96
SimGCL,334,146495.02587890625,0.34195518493652344,0.4255,0.4817,0.5756,0.4255,0.4647,0.5908,0.5939,0.1862,0.1169,0.9175,0.961
SimGCL,335,146420.8896484375,0.3374178409576416,0.4255,0.4821,0.5757,0.4255,0.4646,0.5897,0.5928,0.1863,0.117,0.917,0.961
SimGCL,336,146391.4140625,0.3371262550354004,0.4252,0.4814,0.5758,0.4252,0.4646,0.59,0.5932,0.1862,0.117,0.917,0.9605
SimGCL,337,146550.33447265625,0.3359339237213135,0.4249,0.4813,0.5755,0.4249,0.4642,0.5888,0.5918,0.1862,0.1169,0.918,0.9605
SimGCL,338,146586.98876953125,0.33579111099243164,0.4251,0.4815,0.5756,0.4251,0.4645,0.5894,0.5925,0.1862,0.117,0.9175,0.9605
SimGCL,339,146333.244140625,0.33562254905700684,0.4255,0.4825,0.5754,0.4255,0.4644,0.5897,0.5929,0.1866,0.1168,0.917,0.961
SimGCL,340,146410.87255859375,0.3394298553466797,0.4257,0.4823,0.5764,0.4257,0.465,0.5903,0.5934,0.1865,0.1171,0.9175,0.961
SimGCL,341,146364.0126953125,0.33652639389038086,0.4254,0.4822,0.5757,0.4254,0.4644,0.5894,0.5926,0.1865,0.1169,0.917,0.961
SimGCL,342,146561.87451171875,0.3357870578765869,0.4253,0.4825,0.5757,0.4253,0.4642,0.589,0.592,0.1866,0.117,0.918,0.961
SimGCL,343,146564.3349609375,0.3358747959136963,0.4257,0.4829,0.576,0.4257,0.4646,0.5896,0.5927,0.1868,0.117,0.918,0.961
SimGCL,344,146575.1162109375,0.33665013313293457,0.4257,0.4826,0.5763,0.4257,0.4648,0.5898,0.5929,0.1866,0.117,0.9175,0.9615
SimGCL,345,145940.00341796875,0.33681154251098633,0.4253,0.4825,0.5769,0.4253,0.4647,0.5884,0.5916,0.1866,0.1172,0.9165,0.961
SimGCL,346,146811.904296875,0.33902764320373535,0.4256,0.4826,0.5765,0.4256,0.4648,0.5895,0.5924,0.1867,0.1172,0.9195,0.9615
SimGCL,347,146779.64892578125,0.33563876152038574,0.4257,0.4832,0.576,0.4257,0.4644,0.5886,0.5917,0.187,0.117,0.918,0.9615
SimGCL,348,146098.0185546875,0.3369166851043701,0.4258,0.483,0.576,0.4258,0.4647,0.5899,0.593,0.1867,0.117,0.9175,0.9615
SimGCL,349,146556.328125,0.3369483947753906,0.426,0.4831,0.5768,0.426,0.4651,0.5901,0.5932,0.187,0.1172,0.918,0.9615
SimGCL,350,146264.3720703125,0.33626508712768555,0.4256,0.4833,0.5767,0.4256,0.4647,0.5884,0.5915,0.1869,0.1172,0.9185,0.9615
SimGCL,351,146297.6591796875,0.4346036911010742,0.4259,0.4834,0.5771,0.4259,0.4651,0.5894,0.5925,0.1869,0.1172,0.918,0.961
SimGCL,352,146165.60546875,0.3389129638671875,0.4259,0.4835,0.5777,0.4259,0.4652,0.5886,0.5917,0.187,0.1174,0.9185,0.9625
SimGCL,353,146287.8486328125,0.3359990119934082,0.4259,0.4832,0.577,0.4259,0.4651,0.5892,0.5923,0.1869,0.1172,0.9185,0.962
SimGCL,354,146332.2744140625,0.33703017234802246,0.4258,0.4832,0.5774,0.4258,0.4651,0.5884,0.5916,0.1869,0.1173,0.9175,0.962
SimGCL,355,146554.62353515625,0.3354980945587158,0.4264,0.484,0.5771,0.4264,0.4652,0.5894,0.5924,0.1874,0.1173,0.9205,0.9625
SimGCL,356,146347.6865234375,0.348736047744751,0.426,0.4834,0.5774,0.426,0.4652,0.5891,0.5922,0.1871,0.1174,0.9185,0.962
