Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585476.435546875,0.33301687240600586,0.4206,0.4836,0.5782,0.4206,0.4592,0.5699,0.5741,0.1777,0.1122,0.905,0.962
SimGCL,181,584926.271484375,0.3330397605895996,0.4202,0.4831,0.5773,0.4202,0.4588,0.5695,0.5737,0.1774,0.112,0.904,0.9615
SimGCL,182,586961.158203125,0.42922186851501465,0.4203,0.484,0.5781,0.4203,0.4588,0.5685,0.5725,0.1779,0.1121,0.906,0.962
SimGCL,183,585314.33984375,0.3327627182006836,0.4208,0.4841,0.5781,0.4208,0.4592,0.5698,0.5737,0.1779,0.1122,0.907,0.962
SimGCL,184,585102.958984375,0.3323509693145752,0.4208,0.4836,0.5785,0.4208,0.4596,0.5704,0.5744,0.1776,0.1123,0.906,0.9615
SimGCL,185,586314.26171875,0.34149861335754395,0.4206,0.4833,0.5785,0.4206,0.4596,0.5699,0.574,0.1776,0.1123,0.9055,0.9615
SimGCL,186,585640.40625,0.3348720073699951,0.4207,0.4838,0.5784,0.4207,0.4594,0.5697,0.5737,0.1777,0.1122,0.9075,0.9615
SimGCL,187,586114.7265625,0.340684175491333,0.4213,0.4848,0.5795,0.4213,0.46,0.5698,0.5737,0.1783,0.1125,0.9085,0.963
SimGCL,188,585397.734375,0.33305788040161133,0.4212,0.4848,0.5792,0.4212,0.4597,0.5696,0.5734,0.1782,0.1124,0.9085,0.9615
SimGCL,189,585127.171875,0.33144354820251465,0.4211,0.4842,0.5799,0.4211,0.4602,0.5704,0.5743,0.178,0.1126,0.908,0.963
SimGCL,190,584804.640625,0.3344693183898926,0.4214,0.4845,0.5789,0.4214,0.46,0.5705,0.5744,0.1779,0.1123,0.9075,0.962
SimGCL,191,583876.638671875,0.3323655128479004,0.4212,0.4848,0.5802,0.4212,0.4603,0.5692,0.5732,0.178,0.1127,0.9065,0.9625
SimGCL,192,584941.1875,0.33234381675720215,0.4213,0.4849,0.5801,0.4213,0.4603,0.5697,0.5737,0.1781,0.1126,0.9075,0.9625
SimGCL,193,586009.490234375,0.3326754570007324,0.4214,0.485,0.5803,0.4214,0.4604,0.5697,0.5736,0.1782,0.1127,0.9085,0.963
SimGCL,194,583990.86328125,0.33325934410095215,0.4222,0.4859,0.5803,0.4222,0.4608,0.5708,0.5746,0.1786,0.1126,0.909,0.9625
SimGCL,195,584968.919921875,0.33731651306152344,0.422,0.4856,0.5808,0.422,0.4608,0.5701,0.574,0.1786,0.1127,0.9085,0.9625
SimGCL,196,584967.35546875,0.33286428451538086,0.4221,0.4862,0.5808,0.4221,0.4608,0.5696,0.5736,0.1788,0.1128,0.9085,0.9635
SimGCL,197,585426.833984375,0.33463335037231445,0.422,0.4859,0.5801,0.422,0.4606,0.5701,0.574,0.1785,0.1126,0.9095,0.964
SimGCL,198,585013.138671875,0.33490586280822754,0.4216,0.4856,0.5811,0.4216,0.4607,0.5689,0.5728,0.1784,0.1128,0.9085,0.9635
SimGCL,199,586461.798828125,0.33262133598327637,0.4219,0.4854,0.5806,0.4219,0.4609,0.5702,0.5741,0.1785,0.1127,0.9085,0.963
SimGCL,200,583400.87109375,0.33633971214294434,0.4216,0.4853,0.5813,0.4216,0.461,0.5698,0.5738,0.1782,0.1128,0.907,0.963
SimGCL,201,586012.77734375,0.3328220844268799,0.4219,0.4853,0.5812,0.4219,0.4611,0.5695,0.5735,0.1784,0.1128,0.9075,0.9625
SimGCL,202,582921.76171875,0.3324716091156006,0.4219,0.4854,0.5811,0.4219,0.4611,0.5697,0.5737,0.1785,0.1128,0.908,0.962
SimGCL,203,586410.484375,0.332547664642334,0.4225,0.4862,0.5814,0.4225,0.4615,0.5707,0.5747,0.1787,0.1128,0.908,0.962
SimGCL,204,583523.783203125,0.3324446678161621,0.4226,0.4861,0.5808,0.4226,0.4614,0.5702,0.5741,0.1788,0.1127,0.9085,0.9615
SimGCL,205,584507.51171875,0.33953213691711426,0.423,0.486,0.5818,0.423,0.4622,0.5718,0.5757,0.1788,0.1129,0.909,0.963
SimGCL,206,584711.826171875,0.33005619049072266,0.4229,0.4859,0.5818,0.4229,0.4621,0.572,0.5758,0.1788,0.1129,0.91,0.962
SimGCL,207,582902.044921875,0.3291482925415039,0.4233,0.4865,0.5818,0.4233,0.4623,0.5721,0.576,0.179,0.1129,0.908,0.9625
SimGCL,208,584462.048828125,0.3303694725036621,0.4232,0.4863,0.5815,0.4232,0.4622,0.5723,0.5762,0.1788,0.1129,0.908,0.9615
SimGCL,209,585031.130859375,0.33380985260009766,0.4232,0.4867,0.5824,0.4232,0.4624,0.5709,0.5748,0.1791,0.1131,0.9085,0.9625
SimGCL,210,585300.369140625,0.32945680618286133,0.4241,0.4872,0.5825,0.4241,0.463,0.573,0.5769,0.1795,0.1131,0.9095,0.9635
SimGCL,211,583285.763671875,0.3313889503479004,0.4233,0.4869,0.5828,0.4233,0.4626,0.5711,0.575,0.1792,0.1132,0.909,0.963
SimGCL,212,584633.041015625,0.33209991455078125,0.4237,0.4866,0.5824,0.4237,0.463,0.5728,0.5768,0.1792,0.1131,0.9085,0.963
SimGCL,213,584117.91015625,0.3324253559112549,0.4235,0.4868,0.5828,0.4235,0.4629,0.5719,0.5758,0.1792,0.1132,0.909,0.9625
SimGCL,214,585989.484375,0.33247876167297363,0.4243,0.4876,0.5823,0.4243,0.463,0.5727,0.5766,0.1797,0.1131,0.9105,0.9635
SimGCL,215,584553.068359375,0.33319902420043945,0.4239,0.4873,0.5829,0.4239,0.4631,0.572,0.5759,0.1795,0.1132,0.9095,0.9635
SimGCL,216,584929.53515625,0.33324432373046875,0.4243,0.4873,0.5829,0.4243,0.4635,0.574,0.5778,0.1795,0.1132,0.911,0.9635
SimGCL,217,584206.208984375,0.34142136573791504,0.424,0.4873,0.5832,0.424,0.4634,0.5723,0.5764,0.1795,0.1133,0.9075,0.963
SimGCL,218,583225.416015625,0.42308831214904785,0.424,0.4868,0.583,0.424,0.4634,0.573,0.5771,0.1794,0.1132,0.908,0.9635
SimGCL,219,582542.15625,0.33095312118530273,0.4242,0.4874,0.5838,0.4242,0.4637,0.5729,0.577,0.1795,0.1134,0.908,0.9635
SimGCL,220,585104.85546875,0.3297107219696045,0.4248,0.4878,0.5837,0.4248,0.464,0.5739,0.5781,0.1798,0.1134,0.908,0.964
SimGCL,221,584297.04296875,0.3289477825164795,0.425,0.4883,0.5834,0.425,0.4639,0.5741,0.578,0.18,0.1133,0.91,0.9635
SimGCL,222,584457.462890625,0.33371591567993164,0.425,0.4881,0.5837,0.425,0.4643,0.5745,0.5785,0.1797,0.1134,0.909,0.965
SimGCL,223,583861.63671875,0.33017873764038086,0.4251,0.4882,0.5833,0.4251,0.4642,0.5743,0.5785,0.1798,0.1133,0.907,0.964
SimGCL,224,584212.17578125,0.3338794708251953,0.4246,0.4885,0.5841,0.4246,0.4639,0.5732,0.577,0.1799,0.1135,0.911,0.964
SimGCL,225,584901.736328125,0.3334197998046875,0.4252,0.4892,0.584,0.4252,0.4641,0.5735,0.5772,0.1803,0.1134,0.9125,0.964
SimGCL,226,585775.29296875,0.33382248878479004,0.4251,0.4886,0.5838,0.4251,0.4642,0.5739,0.5778,0.18,0.1134,0.91,0.964
SimGCL,227,585505.923828125,0.3327045440673828,0.4255,0.4897,0.585,0.4255,0.4646,0.5743,0.5783,0.1804,0.1137,0.91,0.9645
SimGCL,228,583942.8046875,0.33736109733581543,0.4253,0.4887,0.5846,0.4253,0.4646,0.5741,0.5779,0.1801,0.1136,0.9115,0.965
SimGCL,229,584397.734375,0.3322768211364746,0.4261,0.4896,0.5848,0.4261,0.4652,0.5752,0.5791,0.1805,0.1137,0.9115,0.9655
SimGCL,230,584512.53125,0.33261823654174805,0.4264,0.4905,0.585,0.4264,0.4651,0.575,0.5786,0.1809,0.1137,0.9135,0.9645
SimGCL,231,585290.384765625,0.3334338665008545,0.426,0.4902,0.5854,0.426,0.4651,0.5744,0.578,0.1807,0.1139,0.9135,0.9645
SimGCL,232,583682.423828125,0.3332829475402832,0.4264,0.4911,0.5856,0.4264,0.4652,0.5744,0.5781,0.1809,0.1138,0.913,0.964
SimGCL,233,584087.404296875,0.33713603019714355,0.4259,0.4904,0.5853,0.4259,0.465,0.5738,0.5776,0.1807,0.1137,0.9125,0.9645
SimGCL,234,584328.923828125,0.33263444900512695,0.4264,0.4904,0.5864,0.4264,0.4659,0.5754,0.5792,0.1806,0.1141,0.9125,0.9655
SimGCL,235,583821.755859375,0.3341803550720215,0.4267,0.491,0.5853,0.4267,0.4655,0.5755,0.5791,0.181,0.1138,0.9145,0.965
SimGCL,236,584471.765625,0.33533239364624023,0.427,0.4911,0.586,0.427,0.4661,0.5762,0.5801,0.1809,0.114,0.912,0.9655
SimGCL,237,584140.52734375,0.3335072994232178,0.4268,0.4916,0.586,0.4268,0.4656,0.5747,0.5783,0.1812,0.114,0.914,0.965
SimGCL,238,585254.271484375,0.33249902725219727,0.4267,0.4913,0.585,0.4267,0.4652,0.5746,0.5783,0.1812,0.1137,0.914,0.966
SimGCL,239,583055.12890625,0.3330047130584717,0.4268,0.4914,0.5858,0.4268,0.4656,0.5749,0.5786,0.181,0.1139,0.9135,0.965
SimGCL,240,584845.73828125,0.33226823806762695,0.4269,0.4917,0.5862,0.4269,0.4658,0.5751,0.5787,0.1813,0.1141,0.915,0.965
SimGCL,241,584813.58984375,0.33248114585876465,0.427,0.4918,0.5854,0.427,0.4655,0.5751,0.5786,0.1813,0.1138,0.9165,0.9645
SimGCL,242,583193.166015625,0.33650851249694824,0.4271,0.4917,0.5854,0.4271,0.4656,0.5755,0.579,0.1813,0.1138,0.915,0.963
SimGCL,243,583098.630859375,0.3354792594909668,0.4272,0.492,0.5859,0.4272,0.4659,0.5757,0.5792,0.1815,0.1139,0.915,0.963
SimGCL,244,583011.9375,0.3341372013092041,0.4273,0.4915,0.586,0.4273,0.4662,0.5762,0.5798,0.1813,0.1139,0.915,0.965
SimGCL,245,583504.3984375,0.3307828903198242,0.4276,0.4928,0.5858,0.4276,0.4659,0.575,0.5786,0.1818,0.1139,0.9155,0.964
SimGCL,246,583765.98046875,0.3311429023742676,0.4273,0.4918,0.5856,0.4273,0.466,0.5756,0.5792,0.1813,0.1139,0.9145,0.9635
SimGCL,247,583641.5625,0.3291008472442627,0.4276,0.4924,0.5855,0.4276,0.466,0.576,0.5794,0.1816,0.1139,0.9165,0.9645
SimGCL,248,585425.7890625,0.32994580268859863,0.4275,0.4922,0.5862,0.4275,0.4663,0.5759,0.5794,0.1816,0.114,0.916,0.9645
SimGCL,249,584907.83984375,0.33014941215515137,0.4277,0.4925,0.5861,0.4277,0.4663,0.576,0.5797,0.1816,0.114,0.914,0.9645
SimGCL,250,584096.16796875,0.33800435066223145,0.428,0.4927,0.587,0.428,0.4669,0.5762,0.58,0.1817,0.1142,0.914,0.9655
SimGCL,251,582172.6171875,0.3351600170135498,0.428,0.4931,0.5863,0.428,0.4664,0.5758,0.5794,0.1819,0.1141,0.9155,0.9655
SimGCL,252,585148.55078125,0.33418750762939453,0.4281,0.4934,0.586,0.4281,0.4663,0.5754,0.579,0.1822,0.1139,0.9155,0.964
SimGCL,253,582248.634765625,0.3336460590362549,0.4287,0.4935,0.5869,0.4287,0.4671,0.5766,0.58,0.1822,0.1142,0.9175,0.9655
SimGCL,254,582640.125,0.43724989891052246,0.4283,0.4932,0.5864,0.4283,0.4666,0.5766,0.5799,0.1821,0.114,0.9175,0.9645
SimGCL,255,583740.31640625,0.3304269313812256,0.4281,0.493,0.587,0.4281,0.4668,0.5757,0.5794,0.1819,0.1142,0.9145,0.965
SimGCL,256,582956.9609375,0.3295717239379883,0.4286,0.4932,0.5863,0.4286,0.467,0.5766,0.5801,0.1821,0.114,0.915,0.9635
SimGCL,257,584289.376953125,0.3288547992706299,0.4289,0.494,0.5865,0.4289,0.467,0.577,0.5803,0.1825,0.1141,0.918,0.964
SimGCL,258,583128.205078125,0.33538198471069336,0.4294,0.4943,0.5872,0.4294,0.4677,0.5769,0.5803,0.1826,0.1143,0.917,0.965
SimGCL,259,582919.390625,0.3294949531555176,0.4293,0.4939,0.5877,0.4293,0.4679,0.5773,0.5807,0.1824,0.1144,0.9165,0.964
SimGCL,260,584068.6796875,0.32924389839172363,0.4295,0.494,0.5875,0.4295,0.468,0.578,0.5814,0.1823,0.1143,0.918,0.965
SimGCL,261,582427.5078125,0.33530735969543457,0.4297,0.4946,0.5874,0.4297,0.4679,0.5775,0.5809,0.1827,0.1143,0.917,0.965
SimGCL,262,582641.275390625,0.33293700218200684,0.4298,0.4945,0.5879,0.4298,0.4684,0.5784,0.5819,0.1825,0.1145,0.917,0.9665
SimGCL,263,583678.09765625,0.33440685272216797,0.4297,0.4948,0.5878,0.4297,0.468,0.578,0.5815,0.1828,0.1144,0.917,0.967
SimGCL,264,583029.0078125,0.334944486618042,0.4299,0.4944,0.5882,0.4299,0.4685,0.5783,0.5817,0.1827,0.1144,0.9175,0.9655
SimGCL,265,582660.15625,0.3342854976654053,0.4301,0.4947,0.5878,0.4301,0.4685,0.5785,0.5819,0.1827,0.1143,0.918,0.9665
SimGCL,266,582259.5234375,0.338176965713501,0.4297,0.494,0.5883,0.4297,0.4686,0.5786,0.5822,0.1823,0.1144,0.9165,0.9665
SimGCL,267,583610.3671875,0.3334944248199463,0.4303,0.4945,0.5879,0.4303,0.4688,0.5794,0.5831,0.1825,0.1144,0.9155,0.9665
SimGCL,268,584413.708984375,0.3338150978088379,0.4302,0.4943,0.5889,0.4302,0.4692,0.5798,0.5834,0.1824,0.1146,0.916,0.966
SimGCL,269,583094.56640625,0.333967924118042,0.4303,0.4952,0.5892,0.4303,0.4689,0.5781,0.5816,0.183,0.1147,0.9175,0.966
SimGCL,270,582368.501953125,0.33391594886779785,0.4305,0.4955,0.5889,0.4305,0.469,0.5788,0.5824,0.1829,0.1145,0.9165,0.9665
SimGCL,271,583446.892578125,0.3342556953430176,0.4309,0.4953,0.589,0.4309,0.4695,0.5798,0.5833,0.183,0.1146,0.918,0.966
SimGCL,272,583738.587890625,0.3347170352935791,0.4305,0.4945,0.5882,0.4305,0.4692,0.58,0.5835,0.1826,0.1145,0.917,0.9655
SimGCL,273,582450.51953125,0.336916446685791,0.431,0.4954,0.5894,0.431,0.4698,0.5798,0.5836,0.1829,0.1148,0.9155,0.9675
SimGCL,274,582371.19140625,0.3355836868286133,0.4308,0.4953,0.59,0.4308,0.47,0.579,0.5828,0.1828,0.1149,0.915,0.9665
SimGCL,275,582230.5625,0.33381009101867676,0.4311,0.4951,0.5896,0.4311,0.4701,0.5794,0.5833,0.1826,0.1148,0.9145,0.9675
SimGCL,276,582679.095703125,0.33489441871643066,0.431,0.4944,0.5891,0.431,0.4701,0.5806,0.5842,0.1824,0.1147,0.916,0.9665
SimGCL,277,581321.927734375,0.3367331027984619,0.4315,0.4956,0.5889,0.4315,0.4701,0.5807,0.5844,0.183,0.1146,0.9155,0.967
SimGCL,278,583554.216796875,0.33451175689697266,0.4313,0.4955,0.5896,0.4313,0.4702,0.5802,0.584,0.1828,0.1148,0.915,0.9675
SimGCL,279,583246.037109375,0.3338603973388672,0.4312,0.4951,0.5902,0.4312,0.4704,0.5807,0.5845,0.1827,0.1149,0.916,0.968
SimGCL,280,583885.853515625,0.33696746826171875,0.4312,0.495,0.5901,0.4312,0.4705,0.5809,0.5846,0.1826,0.1149,0.9155,0.967
SimGCL,281,579953.29296875,0.33718132972717285,0.4315,0.4957,0.5899,0.4315,0.4704,0.5802,0.5839,0.1829,0.1148,0.9165,0.9675
SimGCL,282,582614.21875,0.33519864082336426,0.4315,0.4957,0.5902,0.4315,0.4705,0.5808,0.5845,0.1829,0.1148,0.917,0.9675
SimGCL,283,581897.5703125,0.3341257572174072,0.4318,0.4959,0.5906,0.4318,0.4708,0.5811,0.5848,0.1831,0.115,0.9165,0.9675
SimGCL,284,583689.90234375,0.33364152908325195,0.4315,0.4954,0.5903,0.4315,0.4707,0.581,0.5849,0.1827,0.1149,0.914,0.967
SimGCL,285,582717.7578125,0.3337240219116211,0.4315,0.4956,0.5906,0.4315,0.4708,0.5804,0.5843,0.1828,0.115,0.915,0.9675
SimGCL,286,584537.9453125,0.3332948684692383,0.4321,0.496,0.5907,0.4321,0.4712,0.5821,0.5858,0.1831,0.115,0.916,0.9675
SimGCL,287,582787.3125,0.3378598690032959,0.4326,0.4967,0.5908,0.4326,0.4716,0.5822,0.5861,0.1831,0.1151,0.9155,0.9695
SimGCL,288,582768.314453125,0.33574509620666504,0.4322,0.4962,0.5904,0.4322,0.4712,0.5819,0.5856,0.1829,0.1149,0.916,0.968
SimGCL,289,582101.357421875,0.33449840545654297,0.4324,0.4965,0.5905,0.4324,0.4712,0.5818,0.5856,0.1832,0.115,0.9155,0.9675
SimGCL,290,582487.072265625,0.43050241470336914,0.4322,0.4962,0.5912,0.4322,0.4715,0.5819,0.5856,0.1831,0.1152,0.916,0.967
SimGCL,291,584373.623046875,0.3345906734466553,0.4329,0.4971,0.5911,0.4329,0.4717,0.5828,0.5865,0.1834,0.1151,0.9175,0.9685
SimGCL,292,584445.5234375,0.33057236671447754,0.4331,0.4972,0.5903,0.4331,0.4716,0.5826,0.5864,0.1835,0.1149,0.915,0.9665
SimGCL,293,583646.61328125,0.3308553695678711,0.4322,0.4963,0.5908,0.4322,0.4715,0.5821,0.5861,0.183,0.1152,0.9145,0.9695
SimGCL,294,582766.12109375,0.33411383628845215,0.4329,0.4969,0.5913,0.4329,0.4721,0.5829,0.5869,0.1832,0.1153,0.914,0.9685
SimGCL,295,583070.208984375,0.3295326232910156,0.4333,0.4978,0.5906,0.4333,0.4718,0.5827,0.5865,0.1836,0.1151,0.9145,0.967
SimGCL,296,583473.900390625,0.33040904998779297,0.4335,0.498,0.5914,0.4335,0.4721,0.583,0.5867,0.1838,0.1153,0.9165,0.968
SimGCL,297,582677.26171875,0.330394983291626,0.4332,0.4976,0.5914,0.4332,0.472,0.5825,0.5863,0.1837,0.1152,0.9155,0.967
SimGCL,298,582350.197265625,0.3303956985473633,0.4337,0.4984,0.5912,0.4337,0.4722,0.583,0.5868,0.1839,0.1153,0.916,0.968
SimGCL,299,581932.357421875,0.3377511501312256,0.4336,0.4984,0.5917,0.4336,0.4723,0.5827,0.5865,0.1839,0.1154,0.916,0.968
SimGCL,300,581477.66015625,0.33939576148986816,0.4337,0.4983,0.591,0.4337,0.472,0.5831,0.5868,0.1841,0.1152,0.9175,0.9675
SimGCL,301,582785.205078125,0.3367466926574707,0.4342,0.4988,0.5913,0.4342,0.4726,0.5841,0.5877,0.1841,0.1153,0.917,0.967
SimGCL,302,584168.87109375,0.3341975212097168,0.434,0.4989,0.5918,0.434,0.4725,0.5835,0.5872,0.1841,0.1154,0.916,0.967
SimGCL,303,583274.578125,0.33351993560791016,0.4345,0.4987,0.5915,0.4345,0.473,0.5852,0.589,0.184,0.1154,0.916,0.968
SimGCL,304,583843.478515625,0.3331615924835205,0.4349,0.4996,0.5916,0.4349,0.473,0.5845,0.5882,0.1845,0.1154,0.9165,0.968
SimGCL,305,581850.208984375,0.3340878486633301,0.4347,0.4989,0.5918,0.4347,0.4731,0.585,0.5887,0.1841,0.1154,0.916,0.968
SimGCL,306,583213.4609375,0.3334672451019287,0.435,0.4996,0.5923,0.435,0.4735,0.5858,0.5896,0.1844,0.1155,0.9155,0.9685
SimGCL,307,583306.234375,0.334108829498291,0.4349,0.4996,0.5927,0.4349,0.4734,0.5846,0.5885,0.1844,0.1156,0.915,0.9685
SimGCL,308,582108.23828125,0.3338632583618164,0.4351,0.5001,0.5919,0.4351,0.4731,0.5842,0.588,0.1847,0.1154,0.9155,0.968
SimGCL,309,582028.251953125,0.33519577980041504,0.4352,0.5001,0.5916,0.4352,0.4731,0.5847,0.5885,0.1846,0.1154,0.9155,0.968
SimGCL,310,581785.060546875,0.3339958190917969,0.4352,0.5001,0.5923,0.4352,0.4733,0.5855,0.5893,0.1848,0.1155,0.915,0.967
SimGCL,311,582475.455078125,0.3407268524169922,0.4356,0.5003,0.5915,0.4356,0.4733,0.5858,0.5895,0.1849,0.1154,0.916,0.9675
SimGCL,312,581471.85546875,0.33542490005493164,0.4353,0.4998,0.5916,0.4353,0.4733,0.5853,0.5892,0.1846,0.1153,0.9145,0.9675
SimGCL,313,580668.966796875,0.33391284942626953,0.4354,0.5001,0.5925,0.4354,0.4737,0.5848,0.5886,0.1847,0.1156,0.9155,0.967
SimGCL,314,583359.888671875,0.33351612091064453,0.4359,0.5003,0.5912,0.4359,0.4736,0.5867,0.5904,0.1848,0.1152,0.9165,0.9675
SimGCL,315,583316.123046875,0.3337821960449219,0.4359,0.5003,0.5918,0.4359,0.4738,0.5869,0.5905,0.1847,0.1154,0.9175,0.9675
SimGCL,316,580779.015625,0.33438634872436523,0.4357,0.4998,0.591,0.4357,0.4735,0.5867,0.5906,0.1846,0.1151,0.915,0.967
SimGCL,317,581350.767578125,0.3339881896972656,0.4358,0.4999,0.592,0.4358,0.4739,0.5872,0.5909,0.1847,0.1155,0.916,0.967
SimGCL,318,582555.1171875,0.33408284187316895,0.4361,0.5006,0.5921,0.4361,0.474,0.5863,0.5901,0.1849,0.1155,0.915,0.967
SimGCL,319,582849.962890625,0.34124279022216797,0.436,0.5001,0.5923,0.436,0.4741,0.5869,0.5905,0.1848,0.1154,0.9165,0.9665
SimGCL,320,582056.91015625,0.3331737518310547,0.436,0.5001,0.5929,0.436,0.4744,0.5868,0.5905,0.1847,0.1156,0.9165,0.967
SimGCL,321,582016.197265625,0.33366894721984863,0.4361,0.5006,0.5921,0.4361,0.474,0.586,0.5898,0.185,0.1154,0.915,0.967
SimGCL,322,582017.41015625,0.33442211151123047,0.4363,0.501,0.5924,0.4363,0.4742,0.5867,0.5904,0.185,0.1156,0.9165,0.9665
SimGCL,323,583279.5859375,0.3342704772949219,0.4361,0.5004,0.592,0.4361,0.474,0.5867,0.5904,0.185,0.1154,0.916,0.967
SimGCL,324,581949.515625,0.3351619243621826,0.4365,0.501,0.5919,0.4365,0.4742,0.5873,0.591,0.1852,0.1154,0.917,0.9675
SimGCL,325,581578.9140625,0.3359818458557129,0.4365,0.5014,0.5925,0.4365,0.4742,0.5865,0.5901,0.1854,0.1156,0.918,0.968
SimGCL,326,582472.080078125,0.4330482482910156,0.4365,0.5006,0.5927,0.4365,0.4746,0.5879,0.5916,0.185,0.1157,0.9175,0.9685
SimGCL,327,583113.041015625,0.3397045135498047,0.4366,0.5014,0.5925,0.4366,0.4743,0.5869,0.5905,0.1854,0.1155,0.917,0.9675
SimGCL,328,582778.53125,0.33255648612976074,0.4367,0.5011,0.5923,0.4367,0.4745,0.5874,0.591,0.1853,0.1155,0.9185,0.9675
SimGCL,329,582754.76171875,0.33263587951660156,0.437,0.5016,0.5925,0.437,0.4746,0.5873,0.5908,0.1855,0.1155,0.919,0.9675
SimGCL,330,581895.779296875,0.3292686939239502,0.4366,0.5003,0.5925,0.4366,0.4747,0.588,0.5916,0.1851,0.1155,0.9165,0.9665
SimGCL,331,582126.474609375,0.32904791831970215,0.4368,0.5007,0.5931,0.4368,0.4751,0.5878,0.5913,0.1851,0.1157,0.9185,0.966
SimGCL,332,581611.556640625,0.3290374279022217,0.4366,0.5012,0.5925,0.4366,0.4744,0.5874,0.5908,0.1854,0.1155,0.92,0.967
SimGCL,333,582086.810546875,0.32863736152648926,0.437,0.5012,0.5927,0.437,0.4749,0.588,0.5915,0.1852,0.1156,0.918,0.967
SimGCL,334,581183.4140625,0.32957029342651367,0.4367,0.5012,0.5923,0.4367,0.4744,0.5871,0.5905,0.1855,0.1155,0.919,0.966
SimGCL,335,583446.517578125,0.33463168144226074,0.4368,0.5011,0.5929,0.4368,0.4748,0.5876,0.5909,0.1854,0.1156,0.92,0.9665
SimGCL,336,580030.07421875,0.3355832099914551,0.4371,0.5011,0.5932,0.4371,0.4752,0.5887,0.5922,0.1853,0.1157,0.919,0.968
SimGCL,337,582301.173828125,0.3340582847595215,0.4367,0.501,0.5926,0.4367,0.4746,0.5877,0.5911,0.1854,0.1155,0.9195,0.967
SimGCL,338,582992.63671875,0.33411717414855957,0.4371,0.5014,0.5932,0.4371,0.4752,0.5877,0.5913,0.1855,0.1158,0.918,0.968
SimGCL,339,583280.669921875,0.33408212661743164,0.4366,0.5003,0.5938,0.4366,0.4753,0.588,0.5915,0.1851,0.1159,0.9195,0.9675
SimGCL,340,582659.978515625,0.33209919929504395,0.4366,0.5002,0.5934,0.4366,0.4752,0.5875,0.591,0.185,0.1158,0.919,0.9685
SimGCL,341,584110.1171875,0.3380601406097412,0.4373,0.5016,0.5933,0.4373,0.4752,0.588,0.5915,0.1856,0.1157,0.9195,0.968
SimGCL,342,581922.44140625,0.3375420570373535,0.4373,0.5015,0.5933,0.4373,0.4753,0.588,0.5914,0.1857,0.1159,0.921,0.969
SimGCL,343,581115.01171875,0.33439016342163086,0.4371,0.5007,0.5932,0.4371,0.4754,0.5885,0.5919,0.1854,0.1158,0.9205,0.9685
SimGCL,344,582576.310546875,0.33634352684020996,0.4372,0.5015,0.5935,0.4372,0.4753,0.5874,0.5908,0.1857,0.1158,0.9205,0.9675
SimGCL,345,582202.837890625,0.33207058906555176,0.4372,0.5011,0.5932,0.4372,0.4753,0.5887,0.5921,0.1853,0.1157,0.92,0.968
SimGCL,346,584638.166015625,0.3326995372772217,0.4371,0.5009,0.5938,0.4371,0.4755,0.588,0.5914,0.1855,0.1159,0.92,0.968
SimGCL,347,581874.955078125,0.33319735527038574,0.4374,0.5014,0.5937,0.4374,0.4756,0.5882,0.5917,0.1858,0.1159,0.92,0.9695
SimGCL,348,581058.064453125,0.3347742557525635,0.4372,0.5008,0.5936,0.4372,0.4756,0.5888,0.5922,0.1854,0.1159,0.9205,0.9685
SimGCL,349,582472.158203125,0.3388102054595947,0.4375,0.5013,0.5928,0.4375,0.4754,0.5887,0.5921,0.1857,0.1157,0.9205,0.9685
SimGCL,350,583066.890625,0.33380126953125,0.4378,0.5021,0.5933,0.4378,0.4756,0.5881,0.5916,0.186,0.1158,0.9195,0.968
SimGCL,351,581736.38671875,0.3345201015472412,0.4381,0.5023,0.5934,0.4381,0.4757,0.589,0.5924,0.1861,0.1158,0.9215,0.9685
SimGCL,352,580049.650390625,0.33394837379455566,0.4379,0.5019,0.5929,0.4379,0.4756,0.5891,0.5925,0.1858,0.1157,0.9205,0.968
SimGCL,353,581705.302734375,0.33620142936706543,0.4381,0.5022,0.5936,0.4381,0.476,0.5893,0.5928,0.1859,0.1159,0.9205,0.968
SimGCL,354,583248.66015625,0.33302927017211914,0.4382,0.5031,0.5937,0.4382,0.4758,0.5883,0.5917,0.1864,0.1159,0.9205,0.9685
SimGCL,355,581052.806640625,0.3346850872039795,0.4376,0.5026,0.5936,0.4376,0.4753,0.5865,0.5899,0.1861,0.1159,0.9205,0.968
SimGCL,356,582164.20703125,0.331636905670166,0.438,0.5028,0.594,0.438,0.4758,0.5873,0.5907,0.1862,0.116,0.9205,0.968
SimGCL,357,581599.951171875,0.3320777416229248,0.4381,0.5031,0.5938,0.4381,0.4756,0.5876,0.591,0.1864,0.1159,0.921,0.9685
SimGCL,358,580974.564453125,0.3324763774871826,0.4385,0.5036,0.5935,0.4385,0.4756,0.5879,0.5912,0.1867,0.1158,0.9225,0.968
SimGCL,359,580294.853515625,0.3339047431945801,0.4381,0.5032,0.5939,0.4381,0.4756,0.5876,0.5909,0.1865,0.116,0.9225,0.968
SimGCL,360,582251.474609375,0.3330085277557373,0.4379,0.5033,0.594,0.4379,0.4754,0.5871,0.5904,0.1865,0.1159,0.9215,0.9675
