Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146529.48974609375,0.349285364151001,0.4022,0.4629,0.5548,0.4022,0.4401,0.5582,0.563,0.1674,0.1062,0.8885,0.954
SimGCL,179,146561.7724609375,0.34645724296569824,0.4028,0.4634,0.5555,0.4028,0.4408,0.5587,0.5634,0.1677,0.1065,0.889,0.955
SimGCL,180,146035.37744140625,0.34921884536743164,0.4028,0.4633,0.5557,0.4028,0.4409,0.5593,0.5639,0.1676,0.1064,0.8895,0.954
SimGCL,181,145598.48681640625,0.4362070560455322,0.4035,0.4641,0.5558,0.4035,0.4413,0.5605,0.565,0.1679,0.1065,0.891,0.9545
SimGCL,182,145993.90771484375,0.35016465187072754,0.4034,0.4636,0.5557,0.4034,0.4412,0.5602,0.5647,0.1679,0.1063,0.891,0.9545
SimGCL,183,146197.794921875,0.348400354385376,0.4037,0.4635,0.5562,0.4037,0.4418,0.5611,0.5657,0.1678,0.1065,0.8905,0.9545
SimGCL,184,146099.2314453125,0.35450291633605957,0.404,0.4638,0.5564,0.404,0.4421,0.5615,0.5661,0.168,0.1066,0.8905,0.954
SimGCL,185,146169.42578125,0.34757423400878906,0.4038,0.4636,0.5565,0.4038,0.442,0.562,0.5666,0.1679,0.1066,0.89,0.9535
SimGCL,186,146006.04541015625,0.3556039333343506,0.4037,0.4638,0.557,0.4037,0.4421,0.5605,0.5652,0.1679,0.1068,0.8905,0.9555
SimGCL,187,146222.92333984375,0.3575153350830078,0.4046,0.4644,0.5567,0.4046,0.4427,0.5626,0.5672,0.1682,0.1068,0.8915,0.9555
SimGCL,188,146056.43017578125,0.34673619270324707,0.4045,0.4646,0.557,0.4045,0.4425,0.5621,0.5667,0.1682,0.1067,0.891,0.9545
SimGCL,189,146311.46240234375,0.3474457263946533,0.405,0.4656,0.5575,0.405,0.443,0.5625,0.567,0.1685,0.1069,0.892,0.955
SimGCL,190,145910.228515625,0.3469572067260742,0.4048,0.465,0.5566,0.4048,0.4426,0.5627,0.5671,0.1683,0.1067,0.8945,0.956
SimGCL,191,145955.634765625,0.34670281410217285,0.4051,0.4649,0.5568,0.4051,0.443,0.5633,0.5677,0.1684,0.1067,0.894,0.955
SimGCL,192,145786.44775390625,0.34616994857788086,0.4052,0.4659,0.558,0.4052,0.4433,0.563,0.5674,0.1686,0.107,0.8925,0.9545
SimGCL,193,146243.466796875,0.3468177318572998,0.4056,0.4662,0.5574,0.4056,0.4432,0.563,0.5673,0.169,0.1069,0.8945,0.955
SimGCL,194,146215.55712890625,0.34572696685791016,0.4051,0.4656,0.5584,0.4051,0.4433,0.5622,0.5666,0.1687,0.1071,0.893,0.9545
SimGCL,195,145905.58251953125,0.34763646125793457,0.4057,0.4658,0.5576,0.4057,0.4435,0.5639,0.5682,0.1687,0.1069,0.894,0.955
SimGCL,196,146173.45751953125,0.3465237617492676,0.4061,0.4676,0.5585,0.4061,0.4436,0.5631,0.5673,0.1695,0.1071,0.897,0.956
SimGCL,197,145990.9375,0.3500852584838867,0.4059,0.4663,0.5578,0.4059,0.4437,0.5643,0.5686,0.1688,0.107,0.8945,0.9555
SimGCL,198,145995.1591796875,0.34920763969421387,0.4065,0.4676,0.5587,0.4065,0.4443,0.5644,0.5686,0.1691,0.1072,0.8955,0.956
SimGCL,199,145849.86865234375,0.34850168228149414,0.4064,0.4676,0.5598,0.4064,0.4445,0.5641,0.5683,0.1693,0.1074,0.8965,0.9555
SimGCL,200,145991.14208984375,0.35044407844543457,0.4066,0.4677,0.5597,0.4066,0.4446,0.5649,0.5691,0.1694,0.1075,0.897,0.956
SimGCL,201,145755.7685546875,0.34836912155151367,0.4076,0.4692,0.5596,0.4076,0.4449,0.5653,0.5693,0.1699,0.1074,0.8975,0.9545
SimGCL,202,145915.8681640625,0.3495299816131592,0.4071,0.4683,0.5597,0.4071,0.4448,0.5647,0.569,0.1696,0.1074,0.8945,0.9555
SimGCL,203,145962.408203125,0.34912705421447754,0.4075,0.4691,0.5602,0.4075,0.4451,0.5643,0.5687,0.17,0.1076,0.8955,0.9575
SimGCL,204,145720.37939453125,0.35036659240722656,0.4077,0.4691,0.5598,0.4077,0.4451,0.5647,0.5688,0.1701,0.1075,0.8975,0.956
SimGCL,205,146196.12255859375,0.34942626953125,0.4077,0.4689,0.5602,0.4077,0.4454,0.5656,0.5697,0.1698,0.1075,0.897,0.956
SimGCL,206,145514.69140625,0.3520536422729492,0.4079,0.4691,0.5598,0.4079,0.4454,0.5655,0.5698,0.1698,0.1075,0.895,0.957
SimGCL,207,145962.1376953125,0.43824052810668945,0.4083,0.4696,0.5604,0.4083,0.4459,0.566,0.5703,0.1701,0.1077,0.896,0.9575
SimGCL,208,145780.22607421875,0.3518383502960205,0.4077,0.4691,0.5609,0.4077,0.4456,0.5644,0.5688,0.17,0.1077,0.8955,0.9585
SimGCL,209,145915.0,0.34700703620910645,0.4081,0.4695,0.5609,0.4081,0.4459,0.5647,0.5691,0.1701,0.1079,0.896,0.9585
SimGCL,210,145620.62353515625,0.34512758255004883,0.4085,0.4699,0.5614,0.4085,0.4464,0.5659,0.5702,0.1703,0.1079,0.8975,0.9585
SimGCL,211,145479.69189453125,0.346271276473999,0.4083,0.4689,0.5618,0.4083,0.4466,0.5661,0.5705,0.1701,0.1079,0.896,0.958
SimGCL,212,145817.2509765625,0.35672497749328613,0.4092,0.4698,0.561,0.4092,0.4469,0.5672,0.5717,0.1704,0.1079,0.8955,0.959
SimGCL,213,146072.96435546875,0.34440016746520996,0.4089,0.47,0.5609,0.4089,0.4467,0.5666,0.5712,0.1702,0.1079,0.895,0.961
SimGCL,214,146133.10302734375,0.34418559074401855,0.4089,0.4702,0.5611,0.4089,0.4465,0.5659,0.5702,0.1706,0.1079,0.897,0.9595
SimGCL,215,145681.19775390625,0.3433055877685547,0.4093,0.4702,0.5616,0.4093,0.4472,0.5677,0.5722,0.1704,0.108,0.8955,0.96
SimGCL,216,145851.34423828125,0.3575596809387207,0.4089,0.47,0.5623,0.4089,0.4472,0.5661,0.5706,0.1703,0.1082,0.895,0.9595
SimGCL,217,145779.060546875,0.35176777839660645,0.4091,0.4704,0.5623,0.4091,0.4472,0.5664,0.5711,0.1706,0.1082,0.895,0.961
SimGCL,218,145652.5595703125,0.35860157012939453,0.4094,0.4703,0.5634,0.4094,0.4479,0.5676,0.5722,0.1705,0.1084,0.8955,0.96
SimGCL,219,145362.40673828125,0.34990739822387695,0.4097,0.4705,0.5629,0.4097,0.4479,0.5675,0.572,0.1707,0.1083,0.8965,0.9605
SimGCL,220,145700.4990234375,0.351942777633667,0.4098,0.4711,0.5627,0.4098,0.4477,0.5666,0.571,0.1709,0.1082,0.8965,0.9595
SimGCL,221,145521.5029296875,0.3494758605957031,0.4098,0.4713,0.5625,0.4098,0.4476,0.5662,0.5707,0.1709,0.1082,0.897,0.9615
SimGCL,222,146201.68212890625,0.3493645191192627,0.4101,0.4716,0.5635,0.4101,0.4482,0.5671,0.5716,0.171,0.1084,0.896,0.9605
SimGCL,223,145841.68310546875,0.3546006679534912,0.41,0.4712,0.564,0.41,0.4485,0.5679,0.5724,0.1709,0.1086,0.8975,0.961
SimGCL,224,145356.765625,0.35141754150390625,0.4104,0.4715,0.5647,0.4104,0.449,0.568,0.5727,0.1708,0.1087,0.8955,0.9615
SimGCL,225,146036.17431640625,0.34941577911376953,0.4112,0.4727,0.5635,0.4112,0.4488,0.5688,0.5734,0.1715,0.1085,0.8965,0.962
SimGCL,226,145888.87109375,0.35127687454223633,0.4106,0.4718,0.5648,0.4106,0.4491,0.5676,0.5721,0.1711,0.1087,0.896,0.9615
SimGCL,227,145813.021484375,0.3515465259552002,0.4107,0.4718,0.5644,0.4107,0.4491,0.5683,0.573,0.1712,0.1088,0.897,0.963
SimGCL,228,145649.10791015625,0.35125231742858887,0.4116,0.4726,0.5642,0.4116,0.4496,0.5697,0.5742,0.1715,0.1086,0.8985,0.962
SimGCL,229,145541.53125,0.34981751441955566,0.4111,0.4728,0.5651,0.4111,0.4494,0.5685,0.573,0.1714,0.1088,0.8975,0.9615
SimGCL,230,145619.9482421875,0.34945154190063477,0.4119,0.4727,0.5654,0.4119,0.4503,0.5708,0.5752,0.1715,0.1089,0.8985,0.9615
SimGCL,231,145580.5244140625,0.34966254234313965,0.4118,0.4733,0.5652,0.4118,0.4499,0.5695,0.5741,0.1717,0.1089,0.897,0.962
SimGCL,232,145756.2060546875,0.3507232666015625,0.412,0.4734,0.5646,0.412,0.4498,0.5704,0.5749,0.1719,0.1087,0.8995,0.963
SimGCL,233,145796.82177734375,0.4430108070373535,0.4117,0.4723,0.5656,0.4117,0.4504,0.57,0.5748,0.1713,0.1089,0.8955,0.9625
SimGCL,234,145396.2783203125,0.35803985595703125,0.4123,0.4732,0.5657,0.4123,0.4506,0.5708,0.5753,0.1718,0.109,0.899,0.9625
SimGCL,235,145868.71240234375,0.34747838973999023,0.4124,0.4739,0.566,0.4124,0.4506,0.5706,0.5751,0.1722,0.1091,0.8985,0.9625
SimGCL,236,146029.07958984375,0.3437473773956299,0.4124,0.4728,0.5662,0.4124,0.4512,0.5714,0.5761,0.1715,0.1091,0.897,0.963
SimGCL,237,145828.896484375,0.3448011875152588,0.4131,0.4748,0.5654,0.4131,0.4507,0.5712,0.5756,0.1725,0.1089,0.8995,0.963
SimGCL,238,145661.32763671875,0.34455204010009766,0.4136,0.475,0.5672,0.4136,0.4517,0.5726,0.5769,0.1726,0.1093,0.9005,0.962
SimGCL,239,145600.7763671875,0.3580968379974365,0.4133,0.4745,0.5664,0.4133,0.4515,0.572,0.5766,0.1722,0.1092,0.8975,0.9635
SimGCL,240,146010.9453125,0.34967899322509766,0.4138,0.475,0.567,0.4138,0.452,0.5728,0.5773,0.1725,0.1094,0.8995,0.964
SimGCL,241,145756.7421875,0.34985780715942383,0.4136,0.4745,0.5668,0.4136,0.452,0.5727,0.5772,0.1722,0.1093,0.8995,0.9625
SimGCL,242,145777.44580078125,0.3485376834869385,0.4137,0.4747,0.567,0.4137,0.4521,0.5731,0.5776,0.1723,0.1093,0.8995,0.9645
SimGCL,243,145461.59716796875,0.3502998352050781,0.4146,0.4763,0.5668,0.4146,0.4521,0.5729,0.5771,0.1733,0.1093,0.9015,0.962
SimGCL,244,145829.26171875,0.3557288646697998,0.4139,0.4745,0.5669,0.4139,0.4523,0.5731,0.5776,0.1722,0.1093,0.899,0.9635
SimGCL,245,145769.64892578125,0.3495018482208252,0.4144,0.4756,0.5669,0.4144,0.4523,0.5732,0.5778,0.1727,0.1092,0.8985,0.9635
SimGCL,246,145827.75,0.35273003578186035,0.4145,0.4754,0.5665,0.4145,0.4523,0.5742,0.5784,0.1729,0.1092,0.9025,0.963
SimGCL,247,145537.54443359375,0.3481738567352295,0.4148,0.4755,0.5672,0.4148,0.4529,0.5742,0.5786,0.1728,0.1093,0.8995,0.962
SimGCL,248,145348.2138671875,0.3473179340362549,0.415,0.4766,0.5674,0.415,0.4528,0.5733,0.5779,0.1733,0.1095,0.899,0.9635
SimGCL,249,145736.4091796875,0.35096168518066406,0.4151,0.4764,0.567,0.4151,0.4528,0.5736,0.578,0.1731,0.1094,0.9005,0.963
SimGCL,250,145745.75048828125,0.3486452102661133,0.4149,0.4765,0.5671,0.4149,0.4526,0.5741,0.5785,0.1732,0.1094,0.901,0.963
SimGCL,251,145531.63232421875,0.35213685035705566,0.4154,0.4772,0.5669,0.4154,0.4528,0.5743,0.5787,0.1735,0.1093,0.9015,0.963
SimGCL,252,145719.0244140625,0.35599541664123535,0.4157,0.4778,0.5677,0.4157,0.453,0.5738,0.5781,0.1739,0.1094,0.901,0.962
SimGCL,253,145512.08642578125,0.3485074043273926,0.4158,0.477,0.5682,0.4158,0.4537,0.5748,0.5794,0.1733,0.1096,0.8995,0.9625
SimGCL,254,145524.18212890625,0.3486340045928955,0.416,0.4777,0.5688,0.416,0.4538,0.5743,0.5787,0.1738,0.1098,0.9,0.9625
SimGCL,255,145202.9130859375,0.35126543045043945,0.4155,0.4774,0.568,0.4155,0.4532,0.5732,0.5776,0.1735,0.1095,0.9005,0.961
SimGCL,256,145768.162109375,0.34890079498291016,0.4158,0.4772,0.5694,0.4158,0.4541,0.574,0.5784,0.1735,0.1099,0.9,0.9615
SimGCL,257,145721.46142578125,0.34879446029663086,0.4161,0.4778,0.5688,0.4161,0.4539,0.5742,0.5786,0.1738,0.1098,0.901,0.963
SimGCL,258,145651.18408203125,0.3501467704772949,0.4162,0.4774,0.5683,0.4162,0.454,0.5748,0.5793,0.1737,0.1097,0.8995,0.962
SimGCL,259,145762.17041015625,0.4406416416168213,0.416,0.4775,0.5683,0.416,0.4537,0.5742,0.5787,0.1736,0.1096,0.899,0.961
SimGCL,260,145538.0732421875,0.3493473529815674,0.4161,0.4778,0.5684,0.4161,0.4538,0.5739,0.5783,0.1737,0.1097,0.9015,0.9625
SimGCL,261,145773.66650390625,0.3511340618133545,0.4164,0.4779,0.5695,0.4164,0.4545,0.5751,0.5796,0.1738,0.11,0.9,0.963
SimGCL,262,145580.556640625,0.350982666015625,0.4168,0.4785,0.5685,0.4168,0.4542,0.5752,0.5795,0.1741,0.1097,0.902,0.962
SimGCL,263,145601.8076171875,0.35057973861694336,0.4162,0.4779,0.5691,0.4162,0.4542,0.5745,0.5789,0.1737,0.1098,0.901,0.9625
SimGCL,264,145481.22998046875,0.34919238090515137,0.4172,0.479,0.5693,0.4172,0.4547,0.5753,0.5798,0.1744,0.1098,0.9,0.9615
SimGCL,265,145252.87451171875,0.353548526763916,0.417,0.479,0.5704,0.417,0.455,0.5749,0.5793,0.1742,0.1101,0.9015,0.9635
SimGCL,266,145664.45556640625,0.3520646095275879,0.4168,0.4783,0.5697,0.4168,0.4549,0.5748,0.5793,0.1739,0.11,0.901,0.9625
SimGCL,267,145534.45751953125,0.3594543933868408,0.417,0.4786,0.569,0.417,0.4547,0.575,0.5794,0.1741,0.1098,0.902,0.9625
SimGCL,268,145378.28466796875,0.3482210636138916,0.4174,0.4787,0.5686,0.4174,0.4549,0.5759,0.5802,0.1743,0.1097,0.9025,0.962
SimGCL,269,145575.44189453125,0.34968996047973633,0.417,0.4784,0.5703,0.417,0.4552,0.5746,0.579,0.1741,0.1101,0.9015,0.962
SimGCL,270,145555.6103515625,0.3487706184387207,0.4179,0.4797,0.5693,0.4179,0.4552,0.5759,0.5802,0.1746,0.1098,0.903,0.9635
SimGCL,271,145345.6591796875,0.3524956703186035,0.4174,0.4793,0.5697,0.4174,0.455,0.5752,0.5798,0.1744,0.11,0.901,0.9635
SimGCL,272,145490.26220703125,0.36452293395996094,0.4176,0.4792,0.5707,0.4176,0.4556,0.5756,0.5798,0.1745,0.1101,0.9035,0.961
SimGCL,273,145288.24658203125,0.35345029830932617,0.418,0.48,0.5704,0.418,0.4555,0.5754,0.5797,0.1749,0.1101,0.9035,0.9635
SimGCL,274,145317.57861328125,0.3478736877441406,0.418,0.4799,0.5693,0.418,0.4552,0.5756,0.58,0.1748,0.1099,0.9035,0.9635
SimGCL,275,145331.318359375,0.3471076488494873,0.4182,0.4799,0.5716,0.4182,0.4561,0.5768,0.5811,0.1748,0.1102,0.903,0.963
SimGCL,276,145064.78076171875,0.3470423221588135,0.4183,0.4804,0.5713,0.4183,0.456,0.5756,0.5801,0.1749,0.1103,0.9015,0.9635
SimGCL,277,145186.2177734375,0.34681034088134766,0.4184,0.4807,0.572,0.4184,0.4563,0.5756,0.5799,0.1751,0.1105,0.9025,0.9625
SimGCL,278,145466.478515625,0.3506510257720947,0.418,0.4799,0.5713,0.418,0.4559,0.5749,0.5792,0.1748,0.1103,0.903,0.9635
SimGCL,279,145592.43798828125,0.35056567192077637,0.4184,0.4801,0.5713,0.4184,0.4563,0.5763,0.5806,0.1748,0.1102,0.903,0.962
SimGCL,280,145521.412109375,0.3539299964904785,0.4185,0.4805,0.5714,0.4185,0.4563,0.5763,0.5808,0.1749,0.1103,0.902,0.9635
SimGCL,281,145484.7822265625,0.3519160747528076,0.4187,0.4807,0.5719,0.4187,0.4566,0.5765,0.5809,0.175,0.1104,0.903,0.964
SimGCL,282,145352.8251953125,0.3535728454589844,0.4186,0.48,0.5715,0.4186,0.4566,0.577,0.5814,0.1748,0.1103,0.903,0.9635
SimGCL,283,145334.525390625,0.3527195453643799,0.4186,0.4803,0.5727,0.4186,0.4569,0.5768,0.5811,0.1749,0.1105,0.903,0.9625
SimGCL,284,144766.45458984375,0.3511841297149658,0.4187,0.4804,0.5729,0.4187,0.4571,0.5766,0.5811,0.1748,0.1106,0.9025,0.964
SimGCL,285,145235.3740234375,0.4447002410888672,0.4189,0.4811,0.5717,0.4189,0.4566,0.5761,0.5808,0.175,0.1102,0.9,0.963
SimGCL,286,144832.6474609375,0.35544371604919434,0.419,0.4807,0.572,0.419,0.4568,0.5778,0.5823,0.1751,0.1103,0.9025,0.9635
SimGCL,287,145250.0869140625,0.35292768478393555,0.4192,0.4807,0.5721,0.4192,0.4572,0.5774,0.5818,0.175,0.1104,0.9025,0.9625
SimGCL,288,145497.32470703125,0.3503563404083252,0.4196,0.4818,0.572,0.4196,0.457,0.5773,0.5815,0.1756,0.1104,0.905,0.9635
SimGCL,289,145551.240234375,0.3589186668395996,0.419,0.481,0.5722,0.419,0.4569,0.5763,0.5807,0.1752,0.1104,0.902,0.9625
SimGCL,290,145197.01953125,0.36056971549987793,0.4193,0.4804,0.5728,0.4193,0.4577,0.5785,0.5829,0.1748,0.1105,0.9025,0.963
SimGCL,291,145923.4267578125,0.35880208015441895,0.4192,0.4812,0.5728,0.4192,0.4573,0.5772,0.5816,0.1751,0.1106,0.903,0.963
SimGCL,292,145357.0205078125,0.36278390884399414,0.4194,0.4817,0.5728,0.4194,0.4572,0.5767,0.581,0.1754,0.1105,0.904,0.963
SimGCL,293,145268.251953125,0.35503673553466797,0.4201,0.4817,0.5732,0.4201,0.458,0.5787,0.583,0.1756,0.1106,0.9045,0.9635
SimGCL,294,145284.5986328125,0.35809755325317383,0.4195,0.4817,0.5725,0.4195,0.4573,0.5772,0.5815,0.1753,0.1104,0.9035,0.9615
SimGCL,295,145480.69140625,0.35595107078552246,0.4197,0.4817,0.5734,0.4197,0.4579,0.5774,0.5818,0.1755,0.1107,0.9035,0.963
SimGCL,296,145403.71923828125,0.36186909675598145,0.4204,0.4821,0.5732,0.4204,0.4583,0.5794,0.5838,0.1755,0.1106,0.9035,0.963
SimGCL,297,145146.646484375,0.3532683849334717,0.4204,0.4824,0.573,0.4204,0.458,0.5784,0.5826,0.1758,0.1105,0.9055,0.9615
SimGCL,298,145257.734375,0.34839296340942383,0.4204,0.4828,0.5725,0.4204,0.4578,0.5786,0.583,0.1759,0.1105,0.9045,0.9635
SimGCL,299,145123.5400390625,0.3485407829284668,0.4206,0.4825,0.5733,0.4206,0.4583,0.5788,0.583,0.1758,0.1107,0.9055,0.963
SimGCL,300,145265.03955078125,0.3488948345184326,0.4213,0.4827,0.5725,0.4213,0.4586,0.5808,0.5849,0.176,0.1105,0.906,0.963
SimGCL,301,145291.43212890625,0.3479447364807129,0.4209,0.4835,0.5737,0.4209,0.4584,0.5787,0.5827,0.1764,0.1108,0.908,0.9625
SimGCL,302,145202.14599609375,0.34855055809020996,0.4206,0.4826,0.5737,0.4206,0.4585,0.5794,0.5837,0.1757,0.1107,0.9045,0.9625
SimGCL,303,145512.37646484375,0.34920477867126465,0.4209,0.4831,0.5739,0.4209,0.4587,0.5796,0.5838,0.176,0.1109,0.9065,0.9635
SimGCL,304,145560.13671875,0.34853148460388184,0.4209,0.4828,0.5741,0.4209,0.4589,0.5803,0.5845,0.1758,0.1108,0.9055,0.9635
SimGCL,305,145464.03515625,0.3489677906036377,0.4212,0.4833,0.5741,0.4212,0.459,0.5805,0.5847,0.1762,0.1108,0.9065,0.9635
SimGCL,306,145365.15869140625,0.3483114242553711,0.4211,0.484,0.5733,0.4211,0.4583,0.579,0.583,0.1766,0.1107,0.9065,0.9615
SimGCL,307,145344.8115234375,0.35802483558654785,0.4217,0.4838,0.5751,0.4217,0.4596,0.5808,0.5849,0.1764,0.1111,0.9065,0.963
SimGCL,308,144887.2490234375,0.3503396511077881,0.4214,0.4833,0.5738,0.4214,0.459,0.5809,0.585,0.1761,0.1108,0.907,0.963
SimGCL,309,145109.55322265625,0.35033178329467773,0.4218,0.4837,0.5744,0.4218,0.4595,0.5813,0.5853,0.1763,0.1109,0.9085,0.964
SimGCL,310,145252.5380859375,0.34804821014404297,0.4215,0.4839,0.5749,0.4215,0.4593,0.5798,0.5839,0.1765,0.111,0.907,0.963
SimGCL,311,145220.05126953125,0.43546628952026367,0.4219,0.4833,0.5741,0.4219,0.4597,0.5817,0.5859,0.1762,0.1109,0.9065,0.963
SimGCL,312,145175.9248046875,0.3523223400115967,0.4215,0.4843,0.5747,0.4215,0.4591,0.5792,0.5834,0.1766,0.1111,0.907,0.964
SimGCL,313,145046.9853515625,0.3494110107421875,0.4222,0.4845,0.5749,0.4222,0.4596,0.5811,0.585,0.1768,0.111,0.909,0.9625
SimGCL,314,145032.150390625,0.34983038902282715,0.4219,0.4835,0.5752,0.4219,0.4601,0.5813,0.5853,0.1763,0.1112,0.908,0.962
SimGCL,315,145048.70458984375,0.347684383392334,0.4222,0.4849,0.575,0.4222,0.4596,0.581,0.585,0.1768,0.1111,0.9095,0.9635
SimGCL,316,145435.28271484375,0.3484373092651367,0.4217,0.4842,0.5755,0.4217,0.4597,0.58,0.5839,0.1766,0.1113,0.909,0.9625
SimGCL,317,145124.49951171875,0.3513050079345703,0.4216,0.484,0.5756,0.4216,0.4597,0.5798,0.5838,0.1765,0.1113,0.909,0.9635
SimGCL,318,145022.49755859375,0.349776029586792,0.4223,0.485,0.5764,0.4223,0.4604,0.5808,0.5848,0.1768,0.1115,0.9085,0.9645
SimGCL,319,145688.31591796875,0.34924817085266113,0.4222,0.485,0.5756,0.4222,0.4599,0.5808,0.5846,0.1769,0.1113,0.9105,0.963
SimGCL,320,145173.5498046875,0.3497316837310791,0.4227,0.4855,0.5749,0.4227,0.46,0.5813,0.5854,0.1769,0.1111,0.907,0.9635
SimGCL,321,145115.89990234375,0.3493618965148926,0.4227,0.4861,0.5767,0.4227,0.4604,0.581,0.585,0.1772,0.1115,0.9085,0.963
SimGCL,322,145562.86865234375,0.34728169441223145,0.4221,0.4849,0.576,0.4221,0.46,0.5798,0.5838,0.1768,0.1113,0.9085,0.963
SimGCL,323,145508.7197265625,0.3474771976470947,0.4226,0.486,0.5759,0.4226,0.4601,0.5803,0.5842,0.1772,0.1114,0.909,0.9635
SimGCL,324,145605.84814453125,0.34757041931152344,0.4219,0.4852,0.5761,0.4219,0.4598,0.5801,0.5842,0.1767,0.1114,0.908,0.9645
SimGCL,325,145415.47021484375,0.34753966331481934,0.4224,0.4853,0.5762,0.4224,0.4604,0.5805,0.5846,0.1767,0.1114,0.9075,0.9635
SimGCL,326,145082.212890625,0.3484680652618408,0.4224,0.486,0.5763,0.4224,0.4601,0.5802,0.5841,0.1771,0.1114,0.9095,0.963
SimGCL,327,145160.712890625,0.35099029541015625,0.4229,0.4864,0.5762,0.4229,0.4603,0.5799,0.5839,0.1774,0.1115,0.9085,0.963
SimGCL,328,145266.2607421875,0.3505847454071045,0.4231,0.4868,0.5759,0.4231,0.4603,0.5809,0.5848,0.1775,0.1113,0.91,0.9635
SimGCL,329,145398.009765625,0.34738922119140625,0.4231,0.4864,0.5763,0.4231,0.4606,0.5807,0.5847,0.1773,0.1114,0.909,0.9625
SimGCL,330,144872.33984375,0.3491537570953369,0.4231,0.4864,0.5763,0.4231,0.4607,0.5811,0.5849,0.1773,0.1114,0.9095,0.9625
SimGCL,331,145325.48779296875,0.3491089344024658,0.4229,0.4863,0.5766,0.4229,0.4606,0.58,0.584,0.1773,0.1115,0.909,0.964
SimGCL,332,145197.24853515625,0.34869861602783203,0.4232,0.4864,0.5774,0.4232,0.4611,0.5807,0.5847,0.1773,0.1116,0.9095,0.963
SimGCL,333,145102.625,0.3515784740447998,0.4232,0.4871,0.5767,0.4232,0.4607,0.5801,0.5842,0.1776,0.1115,0.9075,0.9635
SimGCL,334,144863.8095703125,0.3480963706970215,0.423,0.4865,0.5763,0.423,0.4605,0.5809,0.585,0.1772,0.1114,0.908,0.963
SimGCL,335,145253.51513671875,0.3484532833099365,0.4233,0.4875,0.576,0.4233,0.4603,0.5795,0.5834,0.1777,0.1113,0.909,0.9625
SimGCL,336,145524.00390625,0.3489353656768799,0.4237,0.4872,0.576,0.4237,0.4609,0.5812,0.5852,0.1776,0.1113,0.909,0.963
SimGCL,337,145208.0478515625,0.437450647354126,0.4235,0.4873,0.5766,0.4235,0.4609,0.5805,0.5847,0.1775,0.1115,0.907,0.963
SimGCL,338,144686.1513671875,0.35150957107543945,0.424,0.4879,0.577,0.424,0.4612,0.5808,0.5848,0.1779,0.1116,0.91,0.964
SimGCL,339,145251.0576171875,0.3499410152435303,0.4241,0.488,0.5767,0.4241,0.4612,0.5815,0.5854,0.1779,0.1115,0.91,0.964
SimGCL,340,145022.662109375,0.3493800163269043,0.4236,0.4877,0.5773,0.4236,0.4611,0.5803,0.5842,0.1778,0.1117,0.9095,0.9635
SimGCL,341,145294.177734375,0.34719419479370117,0.424,0.4876,0.5759,0.424,0.4609,0.5811,0.585,0.1779,0.1113,0.9105,0.9635
SimGCL,342,144777.59521484375,0.35053300857543945,0.4244,0.4883,0.577,0.4244,0.4614,0.5815,0.5855,0.1781,0.1116,0.9095,0.9645
SimGCL,343,145097.4287109375,0.3495800495147705,0.4243,0.4877,0.5765,0.4243,0.4614,0.5818,0.5857,0.1778,0.1115,0.91,0.964
SimGCL,344,145352.88623046875,0.34875941276550293,0.425,0.4885,0.5754,0.425,0.4612,0.5829,0.5866,0.1784,0.1111,0.911,0.962
SimGCL,345,145009.74951171875,0.3504788875579834,0.4246,0.4883,0.5773,0.4246,0.4617,0.5816,0.5856,0.1781,0.1117,0.909,0.964
SimGCL,346,145099.02880859375,0.3491084575653076,0.4248,0.4887,0.5778,0.4248,0.4619,0.5814,0.5855,0.1784,0.1118,0.909,0.9635
SimGCL,347,145109.81884765625,0.34990739822387695,0.4244,0.4874,0.577,0.4244,0.4619,0.5822,0.5862,0.1776,0.1116,0.9095,0.9635
SimGCL,348,144784.796875,0.3485298156738281,0.425,0.489,0.5779,0.425,0.4621,0.5812,0.5853,0.1784,0.1118,0.9075,0.9645
SimGCL,349,144820.7880859375,0.35311341285705566,0.4246,0.4888,0.5775,0.4246,0.4617,0.5804,0.5845,0.1783,0.1117,0.909,0.965
SimGCL,350,144769.658203125,0.3493199348449707,0.4246,0.4881,0.5771,0.4246,0.4618,0.5821,0.586,0.178,0.1116,0.911,0.965
SimGCL,351,144888.36767578125,0.35092735290527344,0.4251,0.4892,0.5774,0.4251,0.4619,0.5812,0.5851,0.1785,0.1118,0.9105,0.9645
SimGCL,352,145121.8701171875,0.3485732078552246,0.4253,0.4893,0.5766,0.4253,0.4618,0.5822,0.5861,0.1786,0.1115,0.91,0.9635
SimGCL,353,145574.8720703125,0.3477628231048584,0.4252,0.4891,0.5777,0.4252,0.4623,0.5812,0.5854,0.1785,0.1118,0.908,0.9645
SimGCL,354,145303.86181640625,0.3478074073791504,0.4258,0.4901,0.5779,0.4258,0.4625,0.583,0.5869,0.1788,0.1118,0.9105,0.9645
SimGCL,355,144893.14013671875,0.3485407829284668,0.4255,0.4894,0.5776,0.4255,0.4624,0.5818,0.5859,0.1785,0.1118,0.9095,0.9645
