Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,44718.6865234375,0.13408756256103516,0.748,0.936,0.9596,0.748,0.7559,0.7077,0.7084,0.1214,0.0638,0.9815,0.992
SimGCL,178,44427.69677734375,0.13468432426452637,0.7481,0.9363,0.9598,0.7481,0.7559,0.7076,0.7083,0.1215,0.0638,0.9815,0.992
SimGCL,179,44388.70556640625,0.13637828826904297,0.7484,0.9358,0.9598,0.7484,0.7564,0.7081,0.7089,0.1214,0.0638,0.9815,0.992
SimGCL,180,44677.7265625,0.13405871391296387,0.7482,0.9362,0.9602,0.7482,0.7563,0.7074,0.7081,0.1215,0.0639,0.9815,0.992
SimGCL,181,44592.16015625,0.13105201721191406,0.7493,0.9363,0.9598,0.7493,0.7571,0.7093,0.71,0.1215,0.0638,0.9815,0.992
SimGCL,182,44518.083984375,0.13362860679626465,0.7495,0.9359,0.9597,0.7495,0.7574,0.7096,0.7104,0.1215,0.0638,0.9815,0.992
SimGCL,183,44421.1181640625,0.13511276245117188,0.7489,0.9359,0.9602,0.7489,0.757,0.7087,0.7094,0.1214,0.0639,0.9815,0.992
SimGCL,184,44591.9404296875,0.13491106033325195,0.7497,0.9361,0.96,0.7497,0.7577,0.7099,0.7106,0.1215,0.0638,0.9815,0.992
SimGCL,185,44561.53857421875,0.13262391090393066,0.7506,0.9362,0.9603,0.7506,0.7587,0.7111,0.7118,0.1215,0.0639,0.9815,0.992
SimGCL,186,44617.65576171875,0.13691496849060059,0.75,0.9362,0.9601,0.75,0.758,0.7103,0.7111,0.1215,0.0638,0.9815,0.992
SimGCL,187,44429.74853515625,0.13234472274780273,0.7498,0.9367,0.9602,0.7498,0.7577,0.7098,0.7105,0.1216,0.0639,0.982,0.992
SimGCL,188,44461.001953125,0.13439178466796875,0.7496,0.9366,0.9606,0.7496,0.7577,0.7094,0.7101,0.1215,0.0639,0.982,0.992
SimGCL,189,44402.98193359375,0.1399695873260498,0.7502,0.937,0.9608,0.7502,0.7582,0.71,0.7108,0.1217,0.0639,0.982,0.992
SimGCL,190,44571.54296875,0.13080692291259766,0.75,0.937,0.961,0.75,0.7581,0.7099,0.7106,0.1216,0.064,0.982,0.992
SimGCL,191,44600.9033203125,0.12867498397827148,0.7504,0.9375,0.9607,0.7504,0.7582,0.7101,0.7108,0.1218,0.0639,0.982,0.992
SimGCL,192,44487.01904296875,0.13090062141418457,0.7501,0.9373,0.9611,0.7501,0.7581,0.7098,0.7105,0.1218,0.064,0.982,0.992
SimGCL,193,44564.294921875,0.13287591934204102,0.7502,0.9374,0.9611,0.7502,0.7582,0.7097,0.7105,0.1217,0.064,0.982,0.992
SimGCL,194,44409.58642578125,0.13224315643310547,0.7501,0.9374,0.9613,0.7501,0.7582,0.7095,0.7103,0.1218,0.064,0.982,0.9925
SimGCL,195,44406.0029296875,0.13274145126342773,0.75,0.9374,0.961,0.75,0.758,0.7096,0.7103,0.1218,0.064,0.982,0.992
SimGCL,196,44554.10009765625,0.1340489387512207,0.7506,0.9382,0.9614,0.7506,0.7584,0.7099,0.7106,0.122,0.0641,0.982,0.9925
SimGCL,197,44451.94091796875,0.21570563316345215,0.7503,0.9382,0.9611,0.7503,0.758,0.7093,0.71,0.122,0.064,0.982,0.9925
SimGCL,198,44457.06005859375,0.13707184791564941,0.7503,0.9382,0.9612,0.7503,0.7581,0.7092,0.71,0.122,0.064,0.9825,0.9925
SimGCL,199,44598.20263671875,0.1338493824005127,0.751,0.938,0.9617,0.751,0.759,0.7104,0.7112,0.122,0.0641,0.982,0.9925
SimGCL,200,44646.09765625,0.13744521141052246,0.7508,0.9378,0.9613,0.7508,0.7588,0.7102,0.711,0.1219,0.064,0.982,0.9925
SimGCL,201,44738.4482421875,0.13527917861938477,0.7505,0.9382,0.9617,0.7505,0.7584,0.7094,0.7101,0.122,0.0641,0.9825,0.9925
SimGCL,202,44434.8505859375,0.13150787353515625,0.7512,0.9384,0.9617,0.7512,0.759,0.7106,0.7114,0.1221,0.0641,0.982,0.9925
SimGCL,203,44569.39697265625,0.1393139362335205,0.7514,0.9384,0.9616,0.7514,0.7592,0.7108,0.7115,0.1221,0.0641,0.9825,0.9925
SimGCL,204,44518.083984375,0.13971614837646484,0.7512,0.9388,0.9618,0.7512,0.759,0.7101,0.7108,0.1222,0.0641,0.9825,0.9925
SimGCL,205,44302.423828125,0.13605976104736328,0.751,0.9388,0.9623,0.751,0.7589,0.7101,0.7108,0.1222,0.0641,0.9825,0.993
SimGCL,206,44350.23046875,0.13465499877929688,0.7516,0.9399,0.9617,0.7516,0.759,0.7102,0.7109,0.1224,0.0641,0.983,0.992
SimGCL,207,44564.63720703125,0.13535523414611816,0.7519,0.9396,0.9621,0.7519,0.7595,0.7108,0.7115,0.1224,0.0642,0.983,0.9925
SimGCL,208,44249.18359375,0.1342024803161621,0.7512,0.9386,0.9632,0.7512,0.7595,0.7102,0.711,0.1222,0.0642,0.9825,0.9935
SimGCL,209,44433.419921875,0.13079452514648438,0.7519,0.9395,0.9637,0.7519,0.76,0.7111,0.7119,0.1224,0.0643,0.983,0.9935
SimGCL,210,44625.01220703125,0.13249778747558594,0.752,0.9399,0.9634,0.752,0.7599,0.7107,0.7114,0.1225,0.0643,0.9835,0.9935
SimGCL,211,44348.322265625,0.13219499588012695,0.7523,0.9394,0.9627,0.7523,0.7601,0.7113,0.712,0.1224,0.0642,0.9835,0.993
SimGCL,212,44427.53857421875,0.13222360610961914,0.7524,0.9399,0.9633,0.7524,0.7602,0.7112,0.7119,0.1225,0.0643,0.9835,0.9935
SimGCL,213,44382.6494140625,0.14283108711242676,0.7527,0.9406,0.9634,0.7527,0.7603,0.7117,0.7124,0.1226,0.0643,0.984,0.9935
SimGCL,214,44517.57080078125,0.14054059982299805,0.7526,0.9405,0.9628,0.7526,0.7601,0.7116,0.7122,0.1226,0.0642,0.9845,0.993
SimGCL,215,44390.79296875,0.13318753242492676,0.753,0.941,0.9631,0.753,0.7604,0.7118,0.7125,0.1227,0.0642,0.9845,0.9935
SimGCL,216,44343.17626953125,0.13214468955993652,0.7533,0.9415,0.963,0.7533,0.7605,0.7118,0.7125,0.1228,0.0642,0.9845,0.9935
SimGCL,217,44554.095703125,0.1316831111907959,0.7527,0.9407,0.963,0.7527,0.7603,0.7116,0.7123,0.1227,0.0643,0.9845,0.993
SimGCL,218,44395.3369140625,0.13090848922729492,0.7537,0.9416,0.9634,0.7537,0.761,0.7126,0.7132,0.1229,0.0643,0.9845,0.9935
SimGCL,219,44431.49853515625,0.13332223892211914,0.7532,0.9416,0.9635,0.7532,0.7606,0.7118,0.7125,0.1229,0.0643,0.9845,0.9935
SimGCL,220,44601.9306640625,0.13446998596191406,0.753,0.941,0.964,0.753,0.7607,0.7119,0.7126,0.1228,0.0644,0.9845,0.9935
SimGCL,221,44593.546875,0.13351774215698242,0.754,0.942,0.9638,0.754,0.7614,0.7126,0.7133,0.123,0.0643,0.9845,0.9935
SimGCL,222,44294.03515625,0.13155055046081543,0.7538,0.9423,0.9641,0.7538,0.7611,0.7122,0.7129,0.1231,0.0644,0.9845,0.994
SimGCL,223,44536.89892578125,0.13063836097717285,0.7536,0.942,0.9638,0.7536,0.7609,0.7119,0.7126,0.1231,0.0643,0.9845,0.9935
SimGCL,224,44516.56591796875,0.12989354133605957,0.7541,0.9421,0.9639,0.7541,0.7614,0.7125,0.7131,0.1231,0.0644,0.9845,0.9935
SimGCL,225,44167.90771484375,0.13939309120178223,0.7546,0.9428,0.9644,0.7546,0.7619,0.713,0.7137,0.1232,0.0644,0.9845,0.994
SimGCL,226,44263.43505859375,0.1334378719329834,0.7543,0.9425,0.964,0.7543,0.7615,0.7125,0.7132,0.1231,0.0644,0.9845,0.9935
SimGCL,227,44674.7724609375,0.1307675838470459,0.7549,0.9434,0.9641,0.7549,0.7618,0.7131,0.7138,0.1234,0.0644,0.9845,0.994
SimGCL,228,44603.30224609375,0.20910191535949707,0.7546,0.9435,0.9643,0.7546,0.7616,0.7125,0.7131,0.1234,0.0644,0.985,0.994
SimGCL,229,44571.03369140625,0.13399338722229004,0.7545,0.9429,0.9644,0.7545,0.7617,0.7128,0.7134,0.1233,0.0644,0.9855,0.994
SimGCL,230,44550.26220703125,0.13273978233337402,0.7547,0.9431,0.9641,0.7547,0.7617,0.7129,0.7136,0.1233,0.0644,0.985,0.994
SimGCL,231,44620.41455078125,0.1358020305633545,0.7547,0.9429,0.9641,0.7547,0.7618,0.7129,0.7136,0.1232,0.0644,0.9845,0.994
SimGCL,232,44539.39111328125,0.13550400733947754,0.7551,0.9434,0.964,0.7551,0.762,0.7134,0.7141,0.1234,0.0644,0.985,0.994
SimGCL,233,44502.97705078125,0.13700342178344727,0.7552,0.9429,0.9641,0.7552,0.7623,0.7137,0.7144,0.1233,0.0644,0.985,0.994
SimGCL,234,44423.32177734375,0.13437604904174805,0.7554,0.9442,0.9641,0.7554,0.762,0.7132,0.7138,0.1235,0.0644,0.9855,0.994
SimGCL,235,44382.52294921875,0.132232666015625,0.7556,0.9436,0.9647,0.7556,0.7627,0.7138,0.7144,0.1235,0.0645,0.985,0.994
SimGCL,236,44492.2490234375,0.1332871913909912,0.7562,0.9436,0.9646,0.7562,0.7632,0.7145,0.7152,0.1235,0.0645,0.985,0.994
SimGCL,237,44332.13134765625,0.13325881958007812,0.7561,0.9444,0.9643,0.7561,0.7628,0.7141,0.7147,0.1236,0.0644,0.9855,0.994
SimGCL,238,44629.83642578125,0.13380885124206543,0.7559,0.9441,0.9643,0.7559,0.7627,0.714,0.7147,0.1236,0.0644,0.9855,0.994
SimGCL,239,44458.42529296875,0.13376498222351074,0.7559,0.9436,0.9641,0.7559,0.7627,0.7141,0.7147,0.1235,0.0644,0.985,0.994
SimGCL,240,44533.955078125,0.13612627983093262,0.7558,0.9435,0.9643,0.7558,0.7628,0.714,0.7147,0.1235,0.0644,0.9845,0.994
SimGCL,241,44517.13623046875,0.13511013984680176,0.7554,0.9434,0.9641,0.7554,0.7624,0.7135,0.7142,0.1235,0.0644,0.985,0.994
SimGCL,242,44414.7412109375,0.13382220268249512,0.7559,0.9434,0.9645,0.7559,0.763,0.7141,0.7148,0.1235,0.0645,0.985,0.994
SimGCL,243,44522.50634765625,0.13025164604187012,0.7564,0.9446,0.9643,0.7564,0.7631,0.7143,0.7149,0.1237,0.0644,0.9855,0.994
SimGCL,244,44334.35107421875,0.13041138648986816,0.7564,0.9442,0.9644,0.7564,0.7632,0.7147,0.7154,0.1236,0.0645,0.9855,0.994
SimGCL,245,44611.37353515625,0.13653278350830078,0.7566,0.9443,0.9641,0.7566,0.7633,0.715,0.7155,0.1236,0.0644,0.986,0.994
SimGCL,246,44460.5810546875,0.13652944564819336,0.7567,0.9446,0.9643,0.7567,0.7634,0.7147,0.7153,0.1237,0.0644,0.986,0.994
SimGCL,247,44523.5078125,0.13623714447021484,0.7565,0.9446,0.9643,0.7565,0.7632,0.7142,0.7148,0.1237,0.0644,0.9855,0.994
SimGCL,248,44302.87353515625,0.1316225528717041,0.7566,0.944,0.9641,0.7566,0.7634,0.7149,0.7155,0.1236,0.0644,0.986,0.994
SimGCL,249,44638.59521484375,0.13245296478271484,0.7567,0.9446,0.9643,0.7567,0.7634,0.7146,0.7152,0.1237,0.0644,0.986,0.994
SimGCL,250,44326.9970703125,0.13347864151000977,0.7568,0.9446,0.9642,0.7568,0.7634,0.7145,0.7152,0.1237,0.0644,0.9855,0.994
SimGCL,251,44388.27978515625,0.13327646255493164,0.7566,0.9443,0.9642,0.7566,0.7634,0.7145,0.7151,0.1237,0.0644,0.986,0.994
SimGCL,252,44517.8046875,0.13341569900512695,0.757,0.9444,0.9643,0.757,0.7637,0.715,0.7156,0.1237,0.0644,0.986,0.994
SimGCL,253,44330.48193359375,0.13328242301940918,0.757,0.9446,0.9641,0.757,0.7636,0.7148,0.7154,0.1237,0.0644,0.9855,0.994
SimGCL,254,44484.705078125,0.13910341262817383,0.7575,0.9447,0.9646,0.7575,0.7641,0.7152,0.7159,0.1238,0.0644,0.9855,0.9945
SimGCL,255,44322.46435546875,0.13341212272644043,0.7577,0.9451,0.9649,0.7577,0.7643,0.7153,0.716,0.1239,0.0645,0.986,0.9945
SimGCL,256,44339.40478515625,0.21217846870422363,0.7572,0.9448,0.9647,0.7572,0.7639,0.7148,0.7155,0.1238,0.0644,0.9855,0.9945
SimGCL,257,44296.65087890625,0.13598918914794922,0.7577,0.9454,0.9647,0.7577,0.7642,0.7153,0.7159,0.1239,0.0644,0.9865,0.9945
SimGCL,258,44451.2177734375,0.135850191116333,0.7578,0.9457,0.9649,0.7578,0.7643,0.7153,0.7159,0.124,0.0645,0.9865,0.9945
SimGCL,259,44391.9423828125,0.136932373046875,0.7579,0.9451,0.9648,0.7579,0.7646,0.7156,0.7162,0.1238,0.0645,0.9865,0.9945
SimGCL,260,44538.90380859375,0.1376652717590332,0.7584,0.9459,0.9649,0.7584,0.7649,0.7161,0.7167,0.1239,0.0645,0.9865,0.9945
SimGCL,261,44312.5107421875,0.13284063339233398,0.7579,0.9459,0.9651,0.7579,0.7645,0.7155,0.7161,0.1239,0.0645,0.9865,0.9945
SimGCL,262,44322.8330078125,0.13341689109802246,0.7583,0.9461,0.965,0.7583,0.7647,0.7158,0.7164,0.124,0.0645,0.9865,0.9945
SimGCL,263,44503.57958984375,0.13439273834228516,0.7582,0.9457,0.965,0.7582,0.7648,0.7161,0.7167,0.1239,0.0645,0.9865,0.9945
SimGCL,264,44251.74853515625,0.13251495361328125,0.7587,0.9466,0.9648,0.7587,0.7649,0.7159,0.7165,0.1241,0.0645,0.9865,0.9945
SimGCL,265,44429.31005859375,0.13518333435058594,0.7586,0.9462,0.9648,0.7586,0.7649,0.7161,0.7167,0.124,0.0645,0.9865,0.9945
SimGCL,266,44467.97900390625,0.13643121719360352,0.7587,0.9462,0.9648,0.7587,0.765,0.7163,0.7169,0.124,0.0645,0.9865,0.9945
SimGCL,267,44554.90771484375,0.1347672939300537,0.7585,0.9459,0.9653,0.7585,0.7651,0.7162,0.7168,0.1239,0.0645,0.9865,0.9945
SimGCL,268,44653.2724609375,0.1327981948852539,0.7583,0.9464,0.9648,0.7583,0.7646,0.7156,0.7162,0.124,0.0645,0.9865,0.9945
SimGCL,269,44378.9765625,0.13042688369750977,0.7589,0.946,0.9648,0.7589,0.7653,0.7167,0.7173,0.124,0.0645,0.9865,0.9945
SimGCL,270,44388.349609375,0.1364879608154297,0.7597,0.9467,0.9649,0.7597,0.7659,0.7177,0.7182,0.1241,0.0645,0.987,0.9945
SimGCL,271,44378.01318359375,0.1369156837463379,0.7586,0.9459,0.9648,0.7586,0.7651,0.7163,0.7169,0.124,0.0645,0.9865,0.9945
SimGCL,272,44542.1259765625,0.13774943351745605,0.7595,0.9465,0.9652,0.7595,0.7658,0.7172,0.7178,0.124,0.0645,0.987,0.9945
SimGCL,273,44549.55126953125,0.13532280921936035,0.7593,0.9464,0.9653,0.7593,0.7658,0.7173,0.7179,0.124,0.0645,0.987,0.9945
SimGCL,274,44422.40625,0.13459014892578125,0.7588,0.9462,0.965,0.7588,0.7652,0.7163,0.7169,0.124,0.0645,0.9865,0.9945
SimGCL,275,44365.80029296875,0.13217544555664062,0.7589,0.9461,0.9648,0.7589,0.7653,0.7163,0.7169,0.124,0.0645,0.9865,0.9945
SimGCL,276,44571.21044921875,0.1318376064300537,0.7593,0.9464,0.9652,0.7593,0.7657,0.7172,0.7178,0.1241,0.0645,0.9865,0.9945
SimGCL,277,44409.6083984375,0.13660979270935059,0.7588,0.946,0.9654,0.7588,0.7654,0.7166,0.7172,0.124,0.0645,0.9865,0.9945
SimGCL,278,44282.4638671875,0.13471484184265137,0.7592,0.9464,0.9652,0.7592,0.7656,0.7164,0.717,0.1241,0.0645,0.9865,0.9945
SimGCL,279,44516.513671875,0.13792967796325684,0.7591,0.9465,0.9655,0.7591,0.7656,0.7164,0.7169,0.1241,0.0646,0.987,0.9945
SimGCL,280,44228.10693359375,0.13711285591125488,0.7588,0.947,0.9655,0.7588,0.7651,0.7158,0.7164,0.1242,0.0646,0.9865,0.9945
SimGCL,281,44488.12548828125,0.13347291946411133,0.759,0.9468,0.9654,0.759,0.7654,0.7159,0.7165,0.1242,0.0645,0.9865,0.9945
