Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,82109.13671875,0.2828648090362549,0.398,0.4749,0.5666,0.398,0.433,0.5243,0.5291,0.1399,0.088,0.872,0.9385
SimGCL,359,82347.05126953125,0.28175973892211914,0.3994,0.4758,0.5681,0.3994,0.4345,0.5271,0.5316,0.1402,0.0883,0.8755,0.9395
SimGCL,360,82407.4462890625,0.28136134147644043,0.3987,0.4748,0.567,0.3987,0.4339,0.5259,0.5305,0.14,0.0881,0.8735,0.9375
SimGCL,361,82245.810546875,0.2794930934906006,0.3991,0.4756,0.5672,0.3991,0.4341,0.5262,0.5308,0.1401,0.0882,0.8745,0.938
SimGCL,362,82369.30078125,0.2828359603881836,0.3988,0.4757,0.5671,0.3988,0.4337,0.5254,0.5299,0.1403,0.0882,0.875,0.937
SimGCL,363,82131.39990234375,0.2913494110107422,0.3991,0.4762,0.5683,0.3991,0.4342,0.5253,0.5299,0.1404,0.0884,0.874,0.9385
SimGCL,364,82137.70947265625,0.29391026496887207,0.3994,0.4763,0.5677,0.3994,0.4342,0.5263,0.5308,0.1405,0.0882,0.8755,0.9385
SimGCL,365,82425.28955078125,0.28182506561279297,0.3991,0.4767,0.568,0.3991,0.434,0.5251,0.5297,0.1404,0.0883,0.8745,0.939
SimGCL,366,82300.2265625,0.2798144817352295,0.3991,0.4762,0.5677,0.3991,0.4341,0.5255,0.5301,0.1403,0.0882,0.874,0.9385
SimGCL,367,82143.95703125,0.2757751941680908,0.399,0.4761,0.5689,0.399,0.4344,0.5256,0.5301,0.1404,0.0884,0.8755,0.9395
SimGCL,368,82121.84814453125,0.2763509750366211,0.3995,0.4771,0.5691,0.3995,0.4347,0.526,0.5306,0.1405,0.0886,0.876,0.9405
SimGCL,369,82179.0107421875,0.2774367332458496,0.3992,0.4775,0.5677,0.3992,0.4338,0.5249,0.5295,0.1406,0.0882,0.874,0.9375
SimGCL,370,81933.916015625,0.2803761959075928,0.3993,0.4764,0.5685,0.3993,0.4344,0.5262,0.5308,0.1404,0.0884,0.8755,0.94
SimGCL,371,82555.7060546875,0.2750833034515381,0.3994,0.4774,0.5685,0.3994,0.4343,0.5254,0.5298,0.1406,0.0885,0.876,0.9385
SimGCL,372,82209.26953125,0.2743813991546631,0.3994,0.4778,0.5682,0.3994,0.4339,0.5251,0.5296,0.1408,0.0883,0.8765,0.9395
SimGCL,373,82005.783203125,0.2731349468231201,0.3997,0.478,0.5693,0.3997,0.4346,0.5258,0.5304,0.1408,0.0885,0.8765,0.94
SimGCL,374,82207.46044921875,0.2858424186706543,0.3997,0.4768,0.5693,0.3997,0.435,0.5268,0.5314,0.1406,0.0885,0.876,0.94
SimGCL,375,82172.546875,0.2889835834503174,0.3998,0.4779,0.5681,0.3998,0.4342,0.5259,0.5305,0.1408,0.0883,0.875,0.9395
SimGCL,376,82310.5478515625,0.287078857421875,0.3995,0.4779,0.5685,0.3995,0.4342,0.5254,0.53,0.1408,0.0884,0.875,0.939
SimGCL,377,81913.31689453125,0.28853750228881836,0.3997,0.4772,0.5699,0.3997,0.4351,0.5265,0.5311,0.1405,0.0887,0.8755,0.9405
SimGCL,378,82425.37939453125,0.28821897506713867,0.3995,0.4777,0.5697,0.3995,0.4346,0.525,0.5296,0.1407,0.0886,0.876,0.9395
SimGCL,379,82155.1416015625,0.28755927085876465,0.4002,0.4781,0.5699,0.4002,0.4353,0.5267,0.5312,0.1409,0.0887,0.877,0.94
SimGCL,380,82179.3759765625,0.2864952087402344,0.4003,0.4776,0.5683,0.4003,0.435,0.5278,0.5324,0.1406,0.0883,0.8755,0.9395
SimGCL,381,82142.12451171875,0.28841161727905273,0.3997,0.4779,0.5685,0.3997,0.4343,0.5257,0.5303,0.1407,0.0883,0.876,0.94
SimGCL,382,82277.63525390625,0.28766322135925293,0.4002,0.4783,0.5699,0.4002,0.4351,0.5261,0.5305,0.1409,0.0886,0.8765,0.9395
SimGCL,383,82222.0927734375,0.2860682010650635,0.4002,0.4781,0.5682,0.4002,0.4346,0.5266,0.531,0.141,0.0883,0.8765,0.9375
SimGCL,384,82084.44140625,0.2837259769439697,0.4001,0.4787,0.5704,0.4001,0.4351,0.5259,0.5304,0.1411,0.0887,0.8775,0.9405
SimGCL,385,82272.3349609375,0.38178253173828125,0.401,0.4794,0.5698,0.401,0.4355,0.5275,0.5319,0.1413,0.0887,0.8785,0.94
SimGCL,386,82414.26318359375,0.28861355781555176,0.4,0.4781,0.569,0.4,0.4348,0.5261,0.5306,0.1408,0.0885,0.8765,0.9395
SimGCL,387,82028.44873046875,0.2944319248199463,0.4001,0.4783,0.57,0.4001,0.4352,0.526,0.5305,0.1409,0.0887,0.876,0.939
SimGCL,388,82306.779296875,0.2959303855895996,0.4001,0.4776,0.5701,0.4001,0.4355,0.5278,0.5323,0.1407,0.0886,0.876,0.9395
SimGCL,389,81999.25,0.2918062210083008,0.4004,0.4778,0.5692,0.4004,0.4353,0.5271,0.5316,0.1409,0.0885,0.8765,0.939
SimGCL,390,82259.21826171875,0.29613590240478516,0.4006,0.477,0.5698,0.4006,0.436,0.5283,0.5329,0.1407,0.0886,0.8755,0.9395
SimGCL,391,82199.955078125,0.28934597969055176,0.4005,0.4783,0.5694,0.4005,0.4354,0.5277,0.5322,0.141,0.0886,0.8775,0.9395
SimGCL,392,82319.30126953125,0.2917795181274414,0.4006,0.4776,0.5698,0.4006,0.4357,0.5277,0.5322,0.1408,0.0886,0.8755,0.9385
SimGCL,393,82147.25439453125,0.2903265953063965,0.4,0.4769,0.5699,0.4,0.4355,0.527,0.5316,0.1407,0.0886,0.876,0.939
SimGCL,394,82137.57177734375,0.28748106956481934,0.4003,0.4771,0.5694,0.4003,0.4355,0.5279,0.5324,0.1407,0.0885,0.8765,0.9405
SimGCL,395,82509.4130859375,0.288285493850708,0.4006,0.4779,0.5702,0.4006,0.4358,0.5277,0.5323,0.1408,0.0887,0.876,0.94
SimGCL,396,82357.55029296875,0.2882406711578369,0.4007,0.4779,0.5707,0.4007,0.4361,0.5275,0.532,0.1409,0.0888,0.876,0.939
