Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146501.2470703125,0.3509066104888916,0.4099,0.4731,0.5659,0.4099,0.4476,0.5612,0.5655,0.1705,0.1076,0.9,0.962
SimGCL,179,146761.51708984375,0.34946751594543457,0.4105,0.4738,0.5674,0.4105,0.4485,0.5618,0.5663,0.1708,0.108,0.8985,0.962
SimGCL,180,146150.47509765625,0.34960079193115234,0.4104,0.473,0.5672,0.4104,0.4487,0.5621,0.5666,0.1704,0.1079,0.899,0.9635
SimGCL,181,146801.99853515625,0.3493986129760742,0.4105,0.4738,0.5682,0.4105,0.4488,0.5614,0.566,0.1708,0.1081,0.899,0.9635
SimGCL,182,146534.90576171875,0.43931007385253906,0.411,0.474,0.5678,0.411,0.4491,0.5624,0.567,0.1709,0.108,0.8985,0.963
SimGCL,183,146608.98828125,0.3502326011657715,0.4116,0.4746,0.5684,0.4116,0.4497,0.5633,0.5678,0.1711,0.1082,0.9,0.9625
SimGCL,184,146520.59765625,0.35106444358825684,0.4115,0.4751,0.5692,0.4115,0.4496,0.5625,0.567,0.1713,0.1082,0.899,0.963
SimGCL,185,146376.18505859375,0.350269079208374,0.4116,0.4745,0.5688,0.4116,0.4497,0.5636,0.5679,0.1713,0.1081,0.9015,0.9625
SimGCL,186,146807.3740234375,0.350430965423584,0.4119,0.4744,0.5695,0.4119,0.4504,0.5635,0.5681,0.171,0.1083,0.899,0.964
SimGCL,187,145978.22119140625,0.3507261276245117,0.4118,0.4746,0.5692,0.4118,0.4502,0.5632,0.5678,0.1711,0.1083,0.8995,0.964
SimGCL,188,146331.82958984375,0.35091137886047363,0.4114,0.4748,0.5692,0.4114,0.4496,0.5615,0.5662,0.1714,0.1081,0.899,0.964
SimGCL,189,146407.6943359375,0.3502769470214844,0.4131,0.4758,0.5694,0.4131,0.451,0.5647,0.5693,0.1718,0.1084,0.8995,0.963
SimGCL,190,146045.78515625,0.35056567192077637,0.4131,0.4765,0.57,0.4131,0.4509,0.5639,0.5686,0.172,0.1085,0.9,0.965
SimGCL,191,146325.6953125,0.35230541229248047,0.4124,0.476,0.5698,0.4124,0.4504,0.5624,0.5671,0.1719,0.1084,0.9,0.9655
SimGCL,192,146737.9814453125,0.35008692741394043,0.4138,0.477,0.5703,0.4138,0.4515,0.5646,0.5693,0.1724,0.1084,0.8995,0.9645
SimGCL,193,146350.64013671875,0.35079312324523926,0.4135,0.4769,0.57,0.4135,0.4512,0.564,0.5687,0.1723,0.1084,0.8995,0.9645
SimGCL,194,146296.7744140625,0.3533799648284912,0.4135,0.4759,0.5707,0.4135,0.4519,0.5653,0.5702,0.1718,0.1085,0.898,0.9655
SimGCL,195,146448.0693359375,0.35089588165283203,0.4136,0.4762,0.5704,0.4136,0.4519,0.5656,0.5703,0.1719,0.1085,0.8995,0.966
SimGCL,196,146573.0087890625,0.35001468658447266,0.4143,0.4779,0.5717,0.4143,0.4523,0.5652,0.5698,0.1726,0.1089,0.901,0.966
SimGCL,197,146715.18115234375,0.3517022132873535,0.4144,0.4775,0.5712,0.4144,0.4523,0.5664,0.5709,0.1725,0.1087,0.903,0.9665
SimGCL,198,146376.5029296875,0.3494710922241211,0.4147,0.4772,0.5716,0.4147,0.453,0.5673,0.5718,0.1724,0.1088,0.902,0.9645
SimGCL,199,146723.99853515625,0.3498494625091553,0.4148,0.4777,0.5721,0.4148,0.4531,0.5663,0.571,0.1726,0.1089,0.9005,0.9655
SimGCL,200,146584.58203125,0.3490612506866455,0.415,0.4781,0.5718,0.415,0.4531,0.5668,0.5713,0.1727,0.1089,0.9025,0.9655
SimGCL,201,147018.2236328125,0.3513312339782715,0.4151,0.4781,0.5717,0.4151,0.453,0.567,0.5715,0.1728,0.1088,0.903,0.965
SimGCL,202,146282.8154296875,0.3538188934326172,0.4157,0.4783,0.5715,0.4157,0.4536,0.5682,0.5727,0.1728,0.1088,0.9025,0.965
SimGCL,203,146588.865234375,0.3506340980529785,0.4159,0.4782,0.5712,0.4159,0.4537,0.5687,0.5732,0.1726,0.1088,0.9025,0.965
SimGCL,204,146030.80517578125,0.3511476516723633,0.4163,0.4787,0.5715,0.4163,0.4539,0.5691,0.5736,0.173,0.1088,0.903,0.965
SimGCL,205,146258.70361328125,0.3517940044403076,0.4165,0.4789,0.5721,0.4165,0.4543,0.5696,0.574,0.1732,0.1089,0.904,0.9655
SimGCL,206,146228.93310546875,0.35136914253234863,0.4163,0.4792,0.5717,0.4163,0.4539,0.5681,0.5725,0.1732,0.1089,0.904,0.9645
SimGCL,207,146059.14599609375,0.3511803150177002,0.4165,0.4792,0.5716,0.4165,0.4541,0.5688,0.5732,0.1731,0.1088,0.904,0.965
SimGCL,208,146216.76513671875,0.44197726249694824,0.4167,0.4797,0.5723,0.4167,0.4543,0.5686,0.5727,0.1734,0.109,0.9065,0.9645
SimGCL,209,146279.62158203125,0.35227370262145996,0.417,0.4799,0.5728,0.417,0.4547,0.5693,0.5736,0.1734,0.1091,0.9055,0.9655
SimGCL,210,146583.00439453125,0.35662078857421875,0.417,0.4798,0.5729,0.417,0.4548,0.5691,0.5736,0.1735,0.1091,0.903,0.965
SimGCL,211,146256.78759765625,0.35068559646606445,0.417,0.4797,0.5727,0.417,0.4547,0.5691,0.5733,0.1734,0.109,0.9065,0.965
SimGCL,212,146263.22216796875,0.35060882568359375,0.4185,0.4812,0.5729,0.4185,0.4556,0.5721,0.5763,0.1741,0.1091,0.9065,0.965
SimGCL,213,146062.16357421875,0.34941697120666504,0.4182,0.4803,0.5728,0.4182,0.4557,0.5722,0.5764,0.1737,0.1091,0.907,0.9655
SimGCL,214,145943.060546875,0.35042548179626465,0.418,0.4806,0.5723,0.418,0.4552,0.5708,0.5752,0.1738,0.109,0.9045,0.9655
SimGCL,215,145972.09033203125,0.35128068923950195,0.4183,0.4808,0.5733,0.4183,0.4558,0.5717,0.5758,0.1741,0.1093,0.908,0.9655
SimGCL,216,146295.61083984375,0.35001420974731445,0.4186,0.4812,0.5729,0.4186,0.4558,0.5714,0.5754,0.1742,0.1091,0.9085,0.965
SimGCL,217,146118.36865234375,0.3499181270599365,0.4188,0.4812,0.572,0.4188,0.4557,0.5726,0.5767,0.1741,0.1089,0.908,0.9645
SimGCL,218,146356.912109375,0.3531672954559326,0.4188,0.4817,0.5729,0.4188,0.4558,0.5716,0.5758,0.1745,0.1091,0.907,0.965
SimGCL,219,145924.5595703125,0.352520227432251,0.4196,0.4822,0.5731,0.4196,0.4565,0.5735,0.5775,0.1746,0.1092,0.9095,0.965
SimGCL,220,146418.29833984375,0.3505122661590576,0.4193,0.4821,0.5728,0.4193,0.4562,0.572,0.5761,0.1746,0.1091,0.908,0.9645
SimGCL,221,146019.99853515625,0.3511464595794678,0.4198,0.4835,0.5737,0.4198,0.4564,0.5715,0.5755,0.1751,0.1092,0.9085,0.9635
SimGCL,222,146064.95947265625,0.3514368534088135,0.4197,0.4827,0.5727,0.4197,0.4564,0.573,0.5771,0.1746,0.1091,0.908,0.9645
SimGCL,223,146523.6708984375,0.35143470764160156,0.4196,0.4832,0.573,0.4196,0.4561,0.5715,0.5756,0.1749,0.1092,0.9085,0.9655
SimGCL,224,146381.50732421875,0.35117554664611816,0.4204,0.4831,0.5735,0.4204,0.4571,0.5744,0.5785,0.1749,0.1092,0.909,0.966
SimGCL,225,146044.16162109375,0.35219669342041016,0.4205,0.4837,0.5724,0.4205,0.4566,0.574,0.578,0.1751,0.109,0.909,0.964
SimGCL,226,146234.72265625,0.3507349491119385,0.42,0.4837,0.5721,0.42,0.4561,0.5723,0.5763,0.175,0.109,0.9085,0.964
SimGCL,227,145681.3583984375,0.3529164791107178,0.4207,0.484,0.573,0.4207,0.4569,0.5739,0.578,0.1752,0.1091,0.9075,0.964
SimGCL,228,146067.9736328125,0.35195326805114746,0.4208,0.4841,0.5738,0.4208,0.4572,0.5735,0.5775,0.1752,0.1092,0.9085,0.9625
SimGCL,229,146078.08056640625,0.35119009017944336,0.421,0.4842,0.5733,0.421,0.4572,0.5741,0.5781,0.1753,0.1091,0.91,0.9655
SimGCL,230,146097.130859375,0.35040974617004395,0.422,0.4857,0.5733,0.422,0.4575,0.5752,0.579,0.1761,0.1092,0.912,0.9645
SimGCL,231,146052.29443359375,0.3499717712402344,0.4206,0.4839,0.5741,0.4206,0.4572,0.5729,0.577,0.1753,0.1093,0.9085,0.964
SimGCL,232,146026.06787109375,0.34983348846435547,0.4215,0.4856,0.5738,0.4215,0.4574,0.5739,0.5778,0.1759,0.1093,0.9115,0.965
SimGCL,233,145962.380859375,0.3501298427581787,0.4215,0.4851,0.5736,0.4215,0.4575,0.5747,0.5787,0.1757,0.1093,0.91,0.965
SimGCL,234,145839.8291015625,0.4394536018371582,0.4217,0.4851,0.5742,0.4217,0.4579,0.5745,0.5784,0.1758,0.1094,0.911,0.964
SimGCL,235,146142.990234375,0.3527562618255615,0.4217,0.4851,0.5741,0.4217,0.4579,0.5745,0.5786,0.1756,0.1093,0.9095,0.9645
SimGCL,236,146238.26318359375,0.3632180690765381,0.4223,0.4854,0.5734,0.4223,0.4581,0.576,0.5798,0.1759,0.1091,0.911,0.964
SimGCL,237,145899.529296875,0.3548433780670166,0.4224,0.4859,0.5742,0.4224,0.4583,0.5755,0.5794,0.1761,0.1093,0.911,0.965
SimGCL,238,146197.1357421875,0.3504633903503418,0.423,0.4865,0.5744,0.423,0.4586,0.5763,0.58,0.1764,0.1094,0.9125,0.9645
SimGCL,239,145842.52099609375,0.35040974617004395,0.4229,0.486,0.5746,0.4229,0.459,0.5765,0.5805,0.1761,0.1094,0.9105,0.9645
SimGCL,240,146054.00732421875,0.3517129421234131,0.4238,0.4875,0.5745,0.4238,0.459,0.5777,0.5814,0.1768,0.1094,0.9135,0.9645
SimGCL,241,146239.02734375,0.3510420322418213,0.4231,0.4866,0.5742,0.4231,0.4587,0.5768,0.5807,0.1762,0.1093,0.912,0.965
SimGCL,242,145911.92724609375,0.3496568202972412,0.424,0.4873,0.5748,0.424,0.4595,0.5777,0.5815,0.1767,0.1095,0.912,0.9635
SimGCL,243,146034.375,0.35062599182128906,0.4239,0.4878,0.5757,0.4239,0.4595,0.5773,0.581,0.177,0.1097,0.9145,0.9655
SimGCL,244,145936.60107421875,0.35475659370422363,0.4244,0.488,0.5754,0.4244,0.4599,0.5781,0.5818,0.177,0.1096,0.914,0.9655
SimGCL,245,145641.10693359375,0.35126757621765137,0.4245,0.4876,0.5749,0.4245,0.4599,0.5782,0.5821,0.1768,0.1094,0.913,0.965
SimGCL,246,145791.052734375,0.3504636287689209,0.4243,0.4877,0.5753,0.4243,0.4599,0.5776,0.5814,0.1768,0.1097,0.913,0.9645
SimGCL,247,145958.48828125,0.35075855255126953,0.4247,0.4881,0.5757,0.4247,0.4603,0.5788,0.5826,0.177,0.1096,0.913,0.9655
SimGCL,248,145857.91455078125,0.3579871654510498,0.4247,0.4887,0.576,0.4247,0.4601,0.5777,0.5813,0.1774,0.1098,0.916,0.966
SimGCL,249,145708.2626953125,0.3506946563720703,0.4252,0.4884,0.5758,0.4252,0.4607,0.58,0.5837,0.1772,0.1097,0.914,0.9635
SimGCL,250,146103.94482421875,0.3507363796234131,0.4257,0.4891,0.5757,0.4257,0.4609,0.58,0.5837,0.1776,0.1097,0.9145,0.9655
SimGCL,251,146121.1943359375,0.3509640693664551,0.4257,0.4891,0.5764,0.4257,0.461,0.5796,0.5831,0.1776,0.1098,0.9165,0.9655
SimGCL,252,145774.43505859375,0.3516061305999756,0.4257,0.4887,0.5765,0.4257,0.4613,0.5805,0.584,0.1775,0.1099,0.9165,0.965
SimGCL,253,145735.55810546875,0.35393762588500977,0.4266,0.4898,0.5762,0.4266,0.4616,0.5812,0.5847,0.178,0.1099,0.9165,0.9645
SimGCL,254,145738.96826171875,0.3532116413116455,0.4257,0.4894,0.5773,0.4257,0.4615,0.5794,0.5831,0.1775,0.1101,0.9155,0.9645
SimGCL,255,146408.08984375,0.3516542911529541,0.4261,0.4899,0.5775,0.4261,0.4616,0.5795,0.5832,0.1778,0.1101,0.915,0.9645
SimGCL,256,145942.83251953125,0.3511631488800049,0.4258,0.4893,0.5774,0.4258,0.4616,0.579,0.5824,0.1776,0.1101,0.9175,0.9645
SimGCL,257,145830.15185546875,0.3518843650817871,0.4262,0.4891,0.5772,0.4262,0.462,0.5813,0.5848,0.1775,0.1101,0.9175,0.9645
SimGCL,258,146135.19091796875,0.35172033309936523,0.4268,0.4904,0.5776,0.4268,0.4621,0.5805,0.5842,0.1781,0.1102,0.915,0.9655
SimGCL,259,146042.8193359375,0.3507704734802246,0.4261,0.4901,0.5778,0.4261,0.4617,0.5787,0.5821,0.1779,0.1102,0.9185,0.966
SimGCL,260,145303.080078125,0.45598697662353516,0.4267,0.4909,0.5776,0.4267,0.4619,0.5795,0.583,0.1783,0.1101,0.917,0.9635
SimGCL,261,146099.40673828125,0.3532247543334961,0.4268,0.4908,0.5772,0.4268,0.4619,0.5803,0.5837,0.1782,0.1101,0.918,0.9645
SimGCL,262,146460.3115234375,0.35254478454589844,0.427,0.4902,0.5776,0.427,0.4626,0.5815,0.5852,0.1779,0.1102,0.9155,0.965
SimGCL,263,146156.53564453125,0.35211706161499023,0.427,0.4906,0.5781,0.427,0.4626,0.5812,0.5846,0.1782,0.1103,0.919,0.9655
SimGCL,264,145722.814453125,0.3505373001098633,0.4267,0.4901,0.578,0.4267,0.4624,0.5808,0.5841,0.178,0.1103,0.919,0.9645
SimGCL,265,145831.02587890625,0.3503539562225342,0.427,0.491,0.5785,0.427,0.4626,0.5807,0.5841,0.1783,0.1105,0.9185,0.9655
SimGCL,266,145731.359375,0.3521425724029541,0.4272,0.4907,0.5788,0.4272,0.463,0.5815,0.5849,0.1782,0.1105,0.918,0.964
SimGCL,267,146140.259765625,0.3511173725128174,0.4278,0.4912,0.5782,0.4278,0.4633,0.5828,0.5862,0.1783,0.1103,0.9185,0.966
SimGCL,268,145377.69921875,0.3557581901550293,0.4271,0.4916,0.5799,0.4271,0.4631,0.5796,0.5831,0.1784,0.1107,0.9175,0.965
SimGCL,269,145772.70361328125,0.3503749370574951,0.4288,0.4925,0.5789,0.4288,0.464,0.5838,0.5872,0.1789,0.1106,0.919,0.9655
SimGCL,270,146305.6953125,0.35029125213623047,0.4281,0.492,0.5785,0.4281,0.4633,0.5821,0.5854,0.1786,0.1105,0.919,0.9645
SimGCL,271,146282.740234375,0.3506431579589844,0.4285,0.4928,0.5789,0.4285,0.4636,0.5825,0.5856,0.1791,0.1105,0.922,0.965
SimGCL,272,145406.36962890625,0.3504657745361328,0.4285,0.4923,0.5793,0.4285,0.4639,0.5831,0.5863,0.1789,0.1106,0.921,0.9655
SimGCL,273,145497.7705078125,0.3504037857055664,0.4291,0.4932,0.5796,0.4291,0.4643,0.5833,0.5865,0.1792,0.1107,0.9205,0.9655
SimGCL,274,145725.7177734375,0.35201096534729004,0.4289,0.4926,0.58,0.4289,0.4645,0.5835,0.5867,0.1789,0.1108,0.92,0.965
SimGCL,275,145759.505859375,0.3504021167755127,0.429,0.4933,0.5798,0.429,0.4642,0.5832,0.5865,0.1791,0.1107,0.92,0.9645
SimGCL,276,145698.88330078125,0.3507709503173828,0.4288,0.4926,0.5799,0.4288,0.4644,0.5832,0.5864,0.1788,0.1108,0.9205,0.9655
SimGCL,277,146304.7841796875,0.35049891471862793,0.4289,0.4929,0.5796,0.4289,0.4643,0.5833,0.5865,0.1789,0.1107,0.9205,0.9645
SimGCL,278,146142.1484375,0.35026121139526367,0.4295,0.494,0.5802,0.4295,0.4645,0.5835,0.5866,0.1794,0.1108,0.921,0.964
SimGCL,279,145749.27392578125,0.3510775566101074,0.4286,0.4922,0.5808,0.4286,0.4648,0.5836,0.5869,0.1786,0.111,0.921,0.9655
SimGCL,280,145695.4208984375,0.35023999214172363,0.4297,0.4941,0.5807,0.4297,0.4649,0.5835,0.5867,0.1794,0.111,0.92,0.9645
SimGCL,281,145942.4453125,0.3511817455291748,0.4291,0.4935,0.5802,0.4291,0.4644,0.5827,0.5861,0.1792,0.1109,0.9195,0.965
SimGCL,282,145861.44970703125,0.3495445251464844,0.4289,0.4928,0.5805,0.4289,0.4646,0.5831,0.5864,0.1789,0.111,0.9195,0.965
SimGCL,283,145684.7451171875,0.3505723476409912,0.4295,0.4938,0.5802,0.4295,0.4647,0.5831,0.5862,0.1793,0.1108,0.9205,0.9635
SimGCL,284,145403.83984375,0.3508758544921875,0.4297,0.494,0.5803,0.4297,0.4648,0.5834,0.5866,0.1794,0.1108,0.921,0.965
SimGCL,285,146008.4423828125,0.3597862720489502,0.4301,0.4943,0.5805,0.4301,0.4653,0.5839,0.5873,0.1794,0.1109,0.9185,0.9655
SimGCL,286,145874.45556640625,0.4485504627227783,0.4301,0.4943,0.5796,0.4301,0.4648,0.5843,0.5872,0.1797,0.1108,0.9225,0.963
SimGCL,287,145837.8173828125,0.349562406539917,0.4305,0.4952,0.5803,0.4305,0.4653,0.5845,0.5877,0.1799,0.1109,0.921,0.965
SimGCL,288,145614.40576171875,0.3471672534942627,0.4307,0.4951,0.5805,0.4307,0.4655,0.5854,0.5888,0.1797,0.1109,0.919,0.965
SimGCL,289,146108.41259765625,0.34618568420410156,0.4304,0.4943,0.5811,0.4304,0.4658,0.5854,0.5887,0.1794,0.111,0.919,0.964
SimGCL,290,145808.0595703125,0.34478306770324707,0.4303,0.4946,0.5807,0.4303,0.4655,0.5846,0.5879,0.1795,0.111,0.92,0.9645
SimGCL,291,145818.2578125,0.3446028232574463,0.4304,0.495,0.5815,0.4304,0.4657,0.5853,0.5885,0.1797,0.1111,0.9205,0.9645
SimGCL,292,145713.75439453125,0.34541940689086914,0.431,0.4957,0.581,0.431,0.4658,0.5844,0.5876,0.18,0.1111,0.9205,0.9645
SimGCL,293,145903.08837890625,0.3474605083465576,0.4306,0.4947,0.5808,0.4306,0.4657,0.5843,0.5874,0.1796,0.111,0.9215,0.9655
SimGCL,294,145562.62109375,0.3458113670349121,0.4307,0.4953,0.5813,0.4307,0.4659,0.5845,0.5878,0.1798,0.1111,0.9195,0.965
SimGCL,295,145695.1279296875,0.34583091735839844,0.4305,0.4956,0.5815,0.4305,0.4656,0.5842,0.5874,0.1799,0.1112,0.921,0.9655
SimGCL,296,145698.20751953125,0.34554243087768555,0.4304,0.4951,0.5812,0.4304,0.4657,0.5836,0.5869,0.1796,0.1111,0.9195,0.9655
SimGCL,297,145959.505859375,0.3483569622039795,0.4312,0.4961,0.5818,0.4312,0.4662,0.5853,0.5886,0.1801,0.1114,0.9195,0.9645
SimGCL,298,145883.81787109375,0.3544285297393799,0.4315,0.4959,0.5806,0.4315,0.4661,0.5865,0.5898,0.1801,0.1109,0.92,0.965
SimGCL,299,145829.67578125,0.3546013832092285,0.4317,0.4967,0.5817,0.4317,0.4665,0.5861,0.5894,0.1805,0.1112,0.92,0.965
SimGCL,300,145250.61083984375,0.36278605461120605,0.4317,0.4971,0.5815,0.4317,0.4662,0.5853,0.5885,0.1806,0.1112,0.921,0.9655
SimGCL,301,145739.83154296875,0.35294389724731445,0.4315,0.4964,0.5819,0.4315,0.4666,0.5851,0.5885,0.1801,0.1113,0.9195,0.966
SimGCL,302,145549.68017578125,0.3497123718261719,0.4322,0.4972,0.5828,0.4322,0.4672,0.586,0.5894,0.1807,0.1115,0.918,0.965
SimGCL,303,145602.46923828125,0.3512859344482422,0.4317,0.4959,0.5825,0.4317,0.467,0.5866,0.5898,0.1802,0.1114,0.9205,0.965
SimGCL,304,145438.38525390625,0.3529517650604248,0.4322,0.4975,0.5824,0.4322,0.4668,0.5857,0.5888,0.1808,0.1114,0.921,0.964
SimGCL,305,145995.78857421875,0.3513469696044922,0.4324,0.4969,0.582,0.4324,0.4671,0.5872,0.5904,0.1806,0.1113,0.9205,0.964
SimGCL,306,145678.3486328125,0.3495454788208008,0.4317,0.4959,0.5827,0.4317,0.4672,0.5865,0.5898,0.1802,0.1115,0.92,0.965
SimGCL,307,145388.8984375,0.35309410095214844,0.4324,0.4971,0.5826,0.4324,0.4673,0.5863,0.5895,0.1807,0.1115,0.921,0.9655
SimGCL,308,145475.1083984375,0.3524954319000244,0.4323,0.4972,0.5829,0.4323,0.4673,0.5862,0.5895,0.1806,0.1115,0.92,0.9655
SimGCL,309,145918.81982421875,0.35857653617858887,0.4323,0.4971,0.5828,0.4323,0.4673,0.5866,0.5899,0.1807,0.1115,0.9205,0.9655
SimGCL,310,145397.9833984375,0.35776257514953613,0.4324,0.4975,0.5827,0.4324,0.4672,0.5857,0.589,0.1808,0.1114,0.92,0.9655
SimGCL,311,145580.9638671875,0.3572845458984375,0.4322,0.4972,0.5841,0.4322,0.4677,0.5863,0.5895,0.1807,0.1118,0.9215,0.965
SimGCL,312,145358.2978515625,0.4416844844818115,0.4327,0.4971,0.584,0.4327,0.4681,0.588,0.5913,0.1807,0.1117,0.921,0.965
SimGCL,313,146030.41259765625,0.3529164791107178,0.4327,0.4977,0.5837,0.4327,0.4677,0.5865,0.5897,0.181,0.1117,0.9215,0.9655
SimGCL,314,145673.98388671875,0.35183119773864746,0.4327,0.4976,0.5843,0.4327,0.468,0.5871,0.5903,0.1809,0.1118,0.9215,0.9655
SimGCL,315,145931.2470703125,0.3557448387145996,0.4329,0.498,0.5842,0.4329,0.4681,0.5871,0.5903,0.181,0.1119,0.9215,0.9665
SimGCL,316,145828.9658203125,0.35337042808532715,0.4325,0.4973,0.5847,0.4325,0.4681,0.5868,0.5902,0.1808,0.1118,0.9205,0.9665
SimGCL,317,145292.814453125,0.35176992416381836,0.433,0.498,0.5842,0.433,0.4682,0.5873,0.5904,0.181,0.1118,0.922,0.965
SimGCL,318,145572.62841796875,0.3529660701751709,0.4329,0.4978,0.5843,0.4329,0.4683,0.5871,0.5905,0.1809,0.1119,0.9195,0.9655
SimGCL,319,145858.81396484375,0.351428747177124,0.4338,0.4985,0.5848,0.4338,0.4689,0.5887,0.5917,0.1815,0.112,0.924,0.9655
SimGCL,320,145752.1650390625,0.3506927490234375,0.4334,0.4984,0.5856,0.4334,0.4688,0.5878,0.591,0.1812,0.1121,0.9215,0.9655
SimGCL,321,145459.51025390625,0.3511953353881836,0.4335,0.4981,0.5848,0.4335,0.4689,0.588,0.5914,0.181,0.1119,0.9205,0.9655
SimGCL,322,145891.6728515625,0.3504524230957031,0.4327,0.4978,0.5858,0.4327,0.4685,0.5854,0.5887,0.181,0.1121,0.92,0.9655
SimGCL,323,145282.498046875,0.3497047424316406,0.4336,0.4982,0.5855,0.4336,0.4691,0.5884,0.5915,0.1811,0.1121,0.922,0.9655
SimGCL,324,145570.2919921875,0.3503150939941406,0.4337,0.4986,0.5847,0.4337,0.4688,0.5884,0.5913,0.1814,0.1119,0.924,0.965
SimGCL,325,145697.00390625,0.3513200283050537,0.434,0.4989,0.585,0.434,0.4691,0.5882,0.5914,0.1815,0.1119,0.9225,0.9665
SimGCL,326,145856.0947265625,0.3506443500518799,0.4337,0.4994,0.5859,0.4337,0.4689,0.5858,0.5892,0.1816,0.1121,0.92,0.965
SimGCL,327,145929.1396484375,0.3506653308868408,0.4343,0.4994,0.5858,0.4343,0.4694,0.5884,0.5916,0.1817,0.1121,0.9225,0.966
SimGCL,328,145411.65966796875,0.3503720760345459,0.4335,0.4995,0.5855,0.4335,0.4685,0.5862,0.5894,0.1817,0.1121,0.923,0.966
SimGCL,329,145852.46240234375,0.35059213638305664,0.4343,0.4998,0.5867,0.4343,0.4697,0.5879,0.5909,0.1818,0.1124,0.9235,0.966
SimGCL,330,145510.1708984375,0.3511173725128174,0.4346,0.4993,0.5862,0.4346,0.47,0.5895,0.5928,0.1816,0.1123,0.9215,0.9675
SimGCL,331,145441.14599609375,0.35235166549682617,0.4341,0.4989,0.586,0.4341,0.4696,0.5889,0.5921,0.1814,0.1122,0.9215,0.966
SimGCL,332,145650.44775390625,0.352536678314209,0.4345,0.4993,0.5859,0.4345,0.4698,0.5886,0.5917,0.1817,0.1123,0.923,0.9655
SimGCL,333,145419.47265625,0.35237908363342285,0.4344,0.4985,0.5863,0.4344,0.4701,0.5894,0.5924,0.1815,0.1123,0.923,0.9645
SimGCL,334,145732.87451171875,0.3519272804260254,0.4346,0.5001,0.5864,0.4346,0.4698,0.5878,0.5911,0.1819,0.1123,0.9215,0.9665
SimGCL,335,145458.86083984375,0.352156400680542,0.4352,0.5001,0.5859,0.4352,0.4701,0.5897,0.5928,0.182,0.1122,0.9235,0.966
SimGCL,336,146035.56201171875,0.35237908363342285,0.4345,0.4993,0.5867,0.4345,0.4702,0.5888,0.5921,0.1816,0.1125,0.922,0.9675
SimGCL,337,145480.9716796875,0.3524925708770752,0.4348,0.5001,0.5864,0.4348,0.4699,0.5887,0.5918,0.182,0.1124,0.9235,0.9665
SimGCL,338,145415.8984375,0.4415757656097412,0.435,0.5003,0.5872,0.435,0.4704,0.5894,0.5926,0.182,0.1125,0.9225,0.9675
SimGCL,339,145754.6982421875,0.3528251647949219,0.435,0.4996,0.5864,0.435,0.4704,0.5902,0.5933,0.1818,0.1124,0.923,0.9665
SimGCL,340,145770.646484375,0.35571765899658203,0.4349,0.5,0.5872,0.4349,0.4703,0.5887,0.5919,0.1819,0.1124,0.922,0.9655
SimGCL,341,145345.62646484375,0.3515496253967285,0.4353,0.5006,0.5862,0.4353,0.4702,0.5896,0.5928,0.1821,0.1122,0.922,0.965
SimGCL,342,145240.72900390625,0.35149288177490234,0.4353,0.5004,0.5885,0.4353,0.471,0.5897,0.5927,0.1821,0.1128,0.9245,0.966
SimGCL,343,145692.53955078125,0.3528931140899658,0.4348,0.4992,0.5882,0.4348,0.471,0.5898,0.593,0.1815,0.1126,0.922,0.9665
SimGCL,344,145665.578125,0.35171008110046387,0.4354,0.5005,0.5867,0.4354,0.4705,0.5904,0.5936,0.182,0.1124,0.922,0.9665
SimGCL,345,145536.24169921875,0.35304808616638184,0.4354,0.5004,0.5877,0.4354,0.4709,0.5902,0.5933,0.1821,0.1125,0.923,0.9665
SimGCL,346,145889.7265625,0.3528010845184326,0.4352,0.5003,0.5883,0.4352,0.471,0.5902,0.5933,0.182,0.1127,0.9225,0.966
SimGCL,347,145600.10009765625,0.35218024253845215,0.4357,0.5014,0.5876,0.4357,0.4708,0.5898,0.5929,0.1824,0.1125,0.9235,0.9665
SimGCL,348,145621.71142578125,0.35292553901672363,0.4358,0.501,0.5884,0.4358,0.4714,0.5895,0.5926,0.1823,0.1127,0.9235,0.9665
SimGCL,349,145514.30078125,0.35393619537353516,0.4358,0.5007,0.5876,0.4358,0.4711,0.5901,0.593,0.1824,0.1125,0.9245,0.9655
SimGCL,350,145223.984375,0.3526630401611328,0.4359,0.5006,0.5883,0.4359,0.4716,0.591,0.5939,0.1821,0.1128,0.9245,0.966
SimGCL,351,146014.38330078125,0.3528861999511719,0.436,0.5012,0.5887,0.436,0.4717,0.5906,0.5936,0.1823,0.1128,0.9255,0.967
SimGCL,352,145404.30224609375,0.35338282585144043,0.4359,0.5011,0.5882,0.4359,0.4713,0.5901,0.5931,0.1824,0.1126,0.924,0.9665
SimGCL,353,145348.46240234375,0.35245275497436523,0.436,0.5015,0.5893,0.436,0.4718,0.59,0.5931,0.1824,0.113,0.9235,0.9665
SimGCL,354,145521.8037109375,0.352433443069458,0.4366,0.502,0.588,0.4366,0.4716,0.5913,0.5943,0.1828,0.1126,0.9255,0.9675
SimGCL,355,145741.50048828125,0.35230088233947754,0.4363,0.5021,0.5885,0.4363,0.4715,0.5902,0.5933,0.1827,0.1128,0.9235,0.967
