Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,41543.19921875,0.15771269798278809,0.5967,0.7583,0.8222,0.5967,0.6175,0.6065,0.6093,0.1169,0.0661,0.9115,0.9505
SimGCL,180,41467.03662109375,0.15795326232910156,0.5972,0.7589,0.8227,0.5972,0.618,0.6068,0.6097,0.1169,0.0662,0.912,0.9515
SimGCL,181,41315.85400390625,0.15841197967529297,0.5971,0.7584,0.8227,0.5971,0.6179,0.607,0.6098,0.1169,0.0662,0.9115,0.9505
SimGCL,182,41652.99609375,0.1580045223236084,0.597,0.759,0.8236,0.597,0.6181,0.6068,0.6097,0.1169,0.0663,0.912,0.9515
SimGCL,183,41647.3466796875,0.15618467330932617,0.5975,0.7596,0.8232,0.5975,0.6181,0.607,0.6097,0.1172,0.0663,0.9125,0.951
SimGCL,184,41449.87158203125,0.15751075744628906,0.5973,0.7596,0.8221,0.5973,0.6177,0.6066,0.6094,0.1171,0.0661,0.912,0.9505
SimGCL,185,41588.1142578125,0.1564955711364746,0.5979,0.7603,0.823,0.5979,0.6184,0.6073,0.6102,0.1173,0.0662,0.9125,0.952
SimGCL,186,41381.21923828125,0.15705275535583496,0.5976,0.7599,0.8232,0.5976,0.6183,0.6069,0.6096,0.1171,0.0663,0.9125,0.951
SimGCL,187,41566.6201171875,0.1570601463317871,0.5983,0.76,0.8235,0.5983,0.6189,0.6082,0.611,0.1172,0.0663,0.9125,0.951
SimGCL,188,41546.83154296875,0.15761709213256836,0.5981,0.7604,0.8234,0.5981,0.6187,0.6076,0.6103,0.1173,0.0663,0.9125,0.9505
SimGCL,189,41470.47509765625,0.15686655044555664,0.5984,0.7614,0.8234,0.5984,0.6186,0.6074,0.6101,0.1175,0.0663,0.914,0.9515
SimGCL,190,41417.14306640625,0.24440765380859375,0.5981,0.7606,0.8232,0.5981,0.6184,0.6072,0.6098,0.1173,0.0662,0.9135,0.9505
SimGCL,191,41612.6015625,0.15814566612243652,0.5988,0.7614,0.8233,0.5988,0.6189,0.6077,0.6104,0.1175,0.0662,0.913,0.9505
SimGCL,192,41577.6513671875,0.15796923637390137,0.5988,0.7615,0.8235,0.5988,0.619,0.6078,0.6105,0.1174,0.0663,0.914,0.9505
SimGCL,193,41454.4462890625,0.15764927864074707,0.5991,0.7618,0.8234,0.5991,0.6192,0.608,0.6107,0.1175,0.0663,0.913,0.95
SimGCL,194,41292.169921875,0.15746426582336426,0.5989,0.7619,0.8243,0.5989,0.6193,0.6078,0.6105,0.1175,0.0663,0.914,0.952
SimGCL,195,41604.013671875,0.15715980529785156,0.5988,0.7615,0.824,0.5988,0.6192,0.608,0.6107,0.1174,0.0663,0.913,0.9505
SimGCL,196,41552.46240234375,0.1569526195526123,0.5995,0.7628,0.8246,0.5995,0.6196,0.608,0.6106,0.1177,0.0664,0.914,0.9515
SimGCL,197,41614.46533203125,0.1582777500152588,0.6001,0.7625,0.8242,0.6001,0.6203,0.6099,0.6125,0.1175,0.0663,0.914,0.9515
SimGCL,198,41578.61279296875,0.15694355964660645,0.6003,0.7633,0.8243,0.6003,0.6202,0.609,0.6117,0.1178,0.0664,0.914,0.9515
SimGCL,199,41535.00634765625,0.15739130973815918,0.6003,0.7632,0.825,0.6003,0.6205,0.6092,0.6118,0.1178,0.0664,0.9145,0.9515
SimGCL,200,41460.31982421875,0.15758943557739258,0.6006,0.763,0.8254,0.6006,0.6209,0.6101,0.6128,0.1177,0.0665,0.9135,0.9515
SimGCL,201,41532.759765625,0.1631002426147461,0.601,0.7634,0.8246,0.601,0.621,0.61,0.6126,0.1178,0.0663,0.9145,0.9515
SimGCL,202,41562.953125,0.15802359580993652,0.6014,0.7636,0.8258,0.6014,0.6217,0.6105,0.6131,0.1178,0.0665,0.915,0.952
SimGCL,203,41635.0556640625,0.15839838981628418,0.6012,0.7635,0.8245,0.6012,0.6211,0.6102,0.6129,0.1178,0.0663,0.914,0.951
SimGCL,204,41475.59375,0.15706443786621094,0.6019,0.7638,0.8256,0.6019,0.6221,0.6112,0.6139,0.1179,0.0665,0.9145,0.952
SimGCL,205,41442.60693359375,0.15805649757385254,0.6018,0.7631,0.8265,0.6018,0.6223,0.6118,0.6146,0.1178,0.0665,0.9135,0.9525
SimGCL,206,41490.07421875,0.15663528442382812,0.6018,0.7638,0.8256,0.6018,0.622,0.6108,0.6136,0.1179,0.0665,0.914,0.952
SimGCL,207,41438.81640625,0.15673542022705078,0.6021,0.7637,0.8262,0.6021,0.6225,0.6119,0.6146,0.1179,0.0665,0.9145,0.9525
SimGCL,208,41425.1044921875,0.15664982795715332,0.6024,0.7631,0.8262,0.6024,0.623,0.613,0.6157,0.1177,0.0665,0.9135,0.952
SimGCL,209,41362.72216796875,0.1634528636932373,0.6027,0.7636,0.8259,0.6027,0.6231,0.613,0.6157,0.1178,0.0665,0.914,0.952
SimGCL,210,41450.4619140625,0.1574876308441162,0.6027,0.7635,0.8264,0.6027,0.6231,0.6129,0.6157,0.1179,0.0665,0.9135,0.953
SimGCL,211,41433.45654296875,0.15929055213928223,0.6029,0.7637,0.827,0.6029,0.6235,0.6133,0.6161,0.1179,0.0666,0.9135,0.9525
SimGCL,212,41592.20703125,0.15689468383789062,0.6031,0.7639,0.827,0.6031,0.6236,0.6133,0.6161,0.118,0.0666,0.9135,0.953
SimGCL,213,41569.912109375,0.1573948860168457,0.6029,0.7647,0.8267,0.6029,0.6231,0.6124,0.6152,0.1181,0.0666,0.914,0.9535
SimGCL,214,41519.08544921875,0.15647029876708984,0.6032,0.7646,0.8269,0.6032,0.6235,0.6134,0.6163,0.118,0.0666,0.914,0.9535
SimGCL,215,41451.89306640625,0.15738606452941895,0.6035,0.7647,0.8268,0.6035,0.6237,0.6134,0.6162,0.1181,0.0666,0.9135,0.9525
SimGCL,216,41385.4609375,0.15743112564086914,0.6034,0.765,0.8275,0.6034,0.6237,0.6129,0.6157,0.1182,0.0667,0.914,0.9535
SimGCL,217,41381.77783203125,0.15700721740722656,0.6035,0.7649,0.8272,0.6035,0.6238,0.6131,0.616,0.1182,0.0666,0.914,0.9535
SimGCL,218,41471.2548828125,0.15769100189208984,0.6037,0.7646,0.827,0.6037,0.624,0.6137,0.6165,0.1181,0.0666,0.9135,0.9535
SimGCL,219,41286.50537109375,0.15726304054260254,0.6032,0.7649,0.8277,0.6032,0.6236,0.6127,0.6155,0.1181,0.0666,0.914,0.9535
SimGCL,220,41445.1015625,0.15710949897766113,0.6036,0.7648,0.8278,0.6036,0.6241,0.6136,0.6165,0.1181,0.0667,0.9135,0.9535
SimGCL,221,41734.14990234375,0.1561284065246582,0.604,0.7654,0.8282,0.604,0.6244,0.6142,0.6171,0.1183,0.0667,0.914,0.9545
SimGCL,222,41506.529296875,0.24068617820739746,0.604,0.7645,0.8285,0.604,0.6248,0.6146,0.6175,0.1181,0.0667,0.913,0.9545
SimGCL,223,41324.59912109375,0.1570603847503662,0.6041,0.7651,0.8278,0.6041,0.6245,0.6142,0.6171,0.1182,0.0667,0.9135,0.954
SimGCL,224,41589.23388671875,0.15718960762023926,0.6045,0.7655,0.8275,0.6045,0.6247,0.615,0.6179,0.1183,0.0666,0.9135,0.9535
SimGCL,225,41593.4072265625,0.15800237655639648,0.6041,0.7648,0.8274,0.6041,0.6246,0.6145,0.6175,0.1182,0.0667,0.913,0.954
SimGCL,226,41308.03369140625,0.15629291534423828,0.6042,0.7653,0.828,0.6042,0.6246,0.6146,0.6174,0.1182,0.0667,0.914,0.954
SimGCL,227,41481.171875,0.1558823585510254,0.6043,0.765,0.8277,0.6043,0.6248,0.6148,0.6177,0.1181,0.0667,0.9135,0.954
SimGCL,228,41471.8701171875,0.15743541717529297,0.6046,0.7653,0.8278,0.6046,0.6251,0.6152,0.6182,0.1182,0.0667,0.913,0.9535
SimGCL,229,41364.42919921875,0.15702509880065918,0.6047,0.7651,0.8279,0.6047,0.6252,0.6155,0.6185,0.1182,0.0667,0.913,0.954
SimGCL,230,41431.5966796875,0.1578681468963623,0.6052,0.7659,0.8274,0.6052,0.6254,0.6159,0.6189,0.1183,0.0666,0.9135,0.954
SimGCL,231,41538.337890625,0.16034817695617676,0.6052,0.7667,0.8281,0.6052,0.6253,0.6154,0.6183,0.1185,0.0667,0.9145,0.9535
SimGCL,232,41330.64990234375,0.15783238410949707,0.6058,0.7676,0.8271,0.6058,0.6253,0.6161,0.6189,0.1186,0.0666,0.9155,0.9535
SimGCL,233,41465.01220703125,0.15783262252807617,0.6059,0.7669,0.8272,0.6059,0.6256,0.6167,0.6195,0.1185,0.0666,0.915,0.9535
SimGCL,234,41446.62548828125,0.15665602684020996,0.6058,0.7672,0.8281,0.6058,0.6258,0.616,0.6188,0.1186,0.0667,0.915,0.954
SimGCL,235,41272.373046875,0.15680670738220215,0.6061,0.7679,0.8276,0.6061,0.6258,0.616,0.6188,0.1186,0.0667,0.915,0.954
SimGCL,236,41471.142578125,0.15717458724975586,0.6055,0.7662,0.8279,0.6055,0.6257,0.6162,0.6191,0.1184,0.0667,0.9135,0.954
SimGCL,237,41344.0458984375,0.156463623046875,0.6065,0.7679,0.8281,0.6065,0.6263,0.6171,0.6198,0.1187,0.0667,0.9165,0.954
SimGCL,238,41581.34130859375,0.15796971321105957,0.6069,0.7684,0.8283,0.6069,0.6265,0.6173,0.62,0.1188,0.0667,0.9165,0.9545
SimGCL,239,41326.11474609375,0.1654064655303955,0.607,0.7684,0.8279,0.607,0.6265,0.6174,0.62,0.1188,0.0667,0.917,0.954
SimGCL,240,41188.5302734375,0.16153335571289062,0.6061,0.7678,0.8284,0.6061,0.626,0.6161,0.6189,0.1187,0.0667,0.9155,0.954
SimGCL,241,41365.31005859375,0.16297698020935059,0.6072,0.768,0.8283,0.6072,0.627,0.618,0.6208,0.1187,0.0667,0.916,0.954
SimGCL,242,41381.3369140625,0.15905141830444336,0.6072,0.7681,0.8291,0.6072,0.6271,0.6177,0.6204,0.1189,0.0668,0.916,0.954
SimGCL,243,41222.109375,0.156052827835083,0.6072,0.7683,0.829,0.6072,0.6271,0.6178,0.6205,0.1188,0.0668,0.916,0.954
SimGCL,244,41524.2607421875,0.1556699275970459,0.6078,0.7687,0.8296,0.6078,0.6278,0.6182,0.621,0.1189,0.0669,0.916,0.954
SimGCL,245,41349.2890625,0.15490937232971191,0.6072,0.7683,0.8292,0.6072,0.6272,0.6177,0.6204,0.1189,0.0668,0.9165,0.954
SimGCL,246,41198.57666015625,0.15350890159606934,0.608,0.7684,0.8292,0.608,0.6279,0.619,0.6218,0.1189,0.0668,0.916,0.954
SimGCL,247,41468.908203125,0.15464305877685547,0.6076,0.7681,0.8291,0.6076,0.6275,0.6184,0.6212,0.1189,0.0668,0.9155,0.954
SimGCL,248,41468.2275390625,0.15320086479187012,0.6077,0.7683,0.8288,0.6077,0.6276,0.6187,0.6215,0.1188,0.0668,0.9155,0.954
SimGCL,249,41382.42138671875,0.15354681015014648,0.608,0.7689,0.8302,0.608,0.628,0.6188,0.6216,0.119,0.0669,0.916,0.9545
SimGCL,250,41311.31103515625,0.15483665466308594,0.6087,0.769,0.8301,0.6087,0.6287,0.6199,0.6228,0.119,0.0669,0.9155,0.9545
SimGCL,251,41331.12890625,0.15472030639648438,0.6084,0.7694,0.8298,0.6084,0.6281,0.619,0.6218,0.1191,0.0669,0.916,0.9545
SimGCL,252,41254.89892578125,0.23935937881469727,0.6087,0.7695,0.8302,0.6087,0.6285,0.6197,0.6225,0.1192,0.0669,0.9165,0.9545
SimGCL,253,41320.15673828125,0.1569223403930664,0.6092,0.7692,0.8302,0.6092,0.6291,0.6201,0.623,0.1191,0.067,0.9155,0.9545
SimGCL,254,41224.50439453125,0.15595483779907227,0.6092,0.7697,0.8303,0.6092,0.629,0.6203,0.6231,0.1192,0.067,0.9165,0.9545
SimGCL,255,41515.09912109375,0.15561342239379883,0.6089,0.7701,0.8301,0.6089,0.6286,0.6198,0.6225,0.1193,0.0669,0.9175,0.9545
SimGCL,256,41302.27197265625,0.15338540077209473,0.6093,0.7701,0.8303,0.6093,0.6289,0.6201,0.6228,0.1193,0.0669,0.917,0.955
SimGCL,257,41341.3994140625,0.15637421607971191,0.6093,0.7696,0.8306,0.6093,0.6292,0.6205,0.6234,0.1192,0.067,0.916,0.955
SimGCL,258,41278.31103515625,0.15913081169128418,0.6104,0.771,0.8308,0.6104,0.6299,0.6219,0.6245,0.1194,0.0669,0.918,0.955
SimGCL,259,41239.98095703125,0.15877079963684082,0.6104,0.7709,0.8313,0.6104,0.6301,0.6214,0.6241,0.1194,0.067,0.9175,0.955
SimGCL,260,41384.10205078125,0.15805435180664062,0.6102,0.7711,0.8307,0.6102,0.6297,0.6212,0.6239,0.1194,0.067,0.9175,0.955
SimGCL,261,41231.97119140625,0.15830087661743164,0.6106,0.7707,0.8309,0.6106,0.6302,0.622,0.6247,0.1195,0.067,0.9175,0.955
SimGCL,262,41251.859375,0.15861082077026367,0.6105,0.7707,0.8312,0.6105,0.6303,0.6222,0.6249,0.1193,0.067,0.918,0.955
SimGCL,263,41272.138671875,0.15766525268554688,0.6111,0.7718,0.8317,0.6111,0.6306,0.6219,0.6246,0.1197,0.0671,0.918,0.955
SimGCL,264,41283.8662109375,0.15774011611938477,0.6108,0.771,0.831,0.6108,0.6304,0.6224,0.6251,0.1194,0.067,0.918,0.955
SimGCL,265,41429.15771484375,0.15699172019958496,0.611,0.7715,0.8319,0.611,0.6307,0.6225,0.6251,0.1196,0.0671,0.9185,0.955
SimGCL,266,41272.3310546875,0.15673470497131348,0.611,0.7709,0.832,0.611,0.631,0.6228,0.6256,0.1195,0.0671,0.9175,0.9555
SimGCL,267,41362.197265625,0.15613365173339844,0.6113,0.7712,0.8325,0.6113,0.6313,0.623,0.6257,0.1195,0.0672,0.9185,0.956
SimGCL,268,41429.8447265625,0.15843653678894043,0.6116,0.7719,0.832,0.6116,0.6312,0.6234,0.6259,0.1197,0.0671,0.92,0.955
SimGCL,269,41452.5537109375,0.15756797790527344,0.6117,0.7709,0.8328,0.6117,0.6319,0.6238,0.6265,0.1194,0.0672,0.9175,0.9555
SimGCL,270,41343.060546875,0.15697860717773438,0.6123,0.7716,0.8325,0.6123,0.6322,0.6246,0.6272,0.1196,0.0672,0.9195,0.9555
SimGCL,271,41261.626953125,0.15727519989013672,0.6116,0.7719,0.8328,0.6116,0.6316,0.6231,0.6258,0.1195,0.0672,0.9185,0.9555
SimGCL,272,41372.52099609375,0.15716147422790527,0.6126,0.7712,0.8331,0.6126,0.6326,0.6253,0.6281,0.1196,0.0672,0.9185,0.956
SimGCL,273,41332.826171875,0.15831565856933594,0.6127,0.7724,0.8326,0.6127,0.6324,0.6249,0.6276,0.1196,0.0671,0.919,0.956
SimGCL,274,41364.37841796875,0.16033697128295898,0.6123,0.7723,0.8333,0.6123,0.6322,0.6245,0.6272,0.1196,0.0672,0.919,0.9565
SimGCL,275,41315.220703125,0.15694546699523926,0.6127,0.7725,0.8333,0.6127,0.6325,0.625,0.6276,0.1197,0.0672,0.9195,0.956
SimGCL,276,41332.18408203125,0.15794968605041504,0.6123,0.7722,0.8336,0.6123,0.6323,0.6245,0.6272,0.1196,0.0673,0.9185,0.9565
SimGCL,277,41281.61279296875,0.1569371223449707,0.6129,0.7724,0.8331,0.6129,0.6327,0.6254,0.628,0.1197,0.0672,0.92,0.9565
SimGCL,278,41214.1494140625,0.1571519374847412,0.6131,0.7727,0.8338,0.6131,0.6331,0.6256,0.6283,0.1197,0.0673,0.919,0.9565
SimGCL,279,41260.4873046875,0.15710711479187012,0.6129,0.7727,0.833,0.6129,0.6325,0.6252,0.6279,0.1197,0.0672,0.919,0.9555
SimGCL,280,41235.92919921875,0.15767478942871094,0.6133,0.7731,0.833,0.6133,0.6329,0.6254,0.628,0.1199,0.0672,0.92,0.9555
SimGCL,281,41433.021484375,0.15778350830078125,0.6138,0.7732,0.8332,0.6138,0.6334,0.626,0.6287,0.1198,0.0672,0.919,0.956
SimGCL,282,41209.77001953125,0.15725207328796387,0.6138,0.7735,0.8332,0.6138,0.6334,0.626,0.6287,0.1198,0.0672,0.9185,0.9555
SimGCL,283,41320.455078125,0.15782523155212402,0.6139,0.7739,0.8332,0.6139,0.6334,0.6261,0.6288,0.12,0.0672,0.919,0.956
SimGCL,284,41377.81103515625,0.2419285774230957,0.6135,0.7737,0.8336,0.6135,0.6331,0.6257,0.6284,0.1199,0.0673,0.9195,0.956
SimGCL,285,41291.23486328125,0.15761017799377441,0.6139,0.7737,0.834,0.6139,0.6336,0.6262,0.6289,0.1199,0.0673,0.919,0.956
SimGCL,286,41494.02880859375,0.1573643684387207,0.6142,0.7743,0.8335,0.6142,0.6335,0.6268,0.6293,0.1201,0.0672,0.9205,0.956
SimGCL,287,41263.85986328125,0.15680503845214844,0.6143,0.7747,0.8333,0.6143,0.6335,0.6266,0.6292,0.1202,0.0672,0.9205,0.956
SimGCL,288,41268.01953125,0.15820884704589844,0.6142,0.7743,0.8338,0.6142,0.6336,0.6265,0.6292,0.1201,0.0673,0.919,0.956
SimGCL,289,41160.1318359375,0.15723204612731934,0.6145,0.7754,0.8339,0.6145,0.6336,0.6267,0.6292,0.1203,0.0673,0.921,0.956
SimGCL,290,41590.41748046875,0.15774011611938477,0.6148,0.7754,0.8347,0.6148,0.634,0.6266,0.6292,0.1204,0.0674,0.9205,0.9565
SimGCL,291,41324.35791015625,0.15784335136413574,0.6152,0.776,0.8342,0.6152,0.6341,0.627,0.6295,0.1205,0.0673,0.922,0.9565
SimGCL,292,41433.33251953125,0.15744614601135254,0.6149,0.7756,0.8337,0.6149,0.6339,0.6268,0.6293,0.1204,0.0673,0.9215,0.956
SimGCL,293,41269.67822265625,0.1567842960357666,0.6153,0.7758,0.8348,0.6153,0.6345,0.6271,0.6298,0.1204,0.0674,0.9205,0.957
SimGCL,294,41378.67333984375,0.15906691551208496,0.6152,0.7756,0.8347,0.6152,0.6345,0.6272,0.6297,0.1204,0.0674,0.9215,0.957
SimGCL,295,41370.24169921875,0.15879011154174805,0.6153,0.7764,0.8348,0.6153,0.6343,0.6268,0.6294,0.1206,0.0674,0.922,0.9575
SimGCL,296,41219.92333984375,0.15700411796569824,0.6155,0.7765,0.8349,0.6155,0.6345,0.6268,0.6294,0.1207,0.0673,0.921,0.957
SimGCL,297,41190.40625,0.15754008293151855,0.6157,0.7764,0.8355,0.6157,0.6349,0.6276,0.6301,0.1206,0.0675,0.922,0.9575
SimGCL,298,41232.0869140625,0.15825772285461426,0.6162,0.7768,0.8349,0.6162,0.6351,0.628,0.6305,0.1207,0.0674,0.922,0.957
SimGCL,299,41386.1640625,0.15725469589233398,0.6161,0.777,0.8352,0.6161,0.635,0.6275,0.6301,0.1208,0.0674,0.922,0.958
SimGCL,300,41198.228515625,0.16334319114685059,0.6167,0.7771,0.8356,0.6167,0.6357,0.6289,0.6315,0.1208,0.0675,0.9215,0.958
SimGCL,301,41326.62451171875,0.15760326385498047,0.6164,0.7772,0.8349,0.6164,0.6352,0.6274,0.63,0.1208,0.0674,0.922,0.9575
SimGCL,302,41434.578125,0.15658211708068848,0.6166,0.7773,0.8359,0.6166,0.6357,0.6284,0.631,0.1207,0.0675,0.922,0.958
SimGCL,303,41230.265625,0.15590167045593262,0.6167,0.7774,0.8358,0.6167,0.6357,0.6288,0.6313,0.1208,0.0675,0.9225,0.9575
SimGCL,304,41320.36083984375,0.1578516960144043,0.6171,0.7783,0.8361,0.6171,0.6359,0.6286,0.631,0.121,0.0675,0.924,0.958
SimGCL,305,41241.1787109375,0.1569826602935791,0.617,0.7779,0.8361,0.617,0.6359,0.6285,0.631,0.1209,0.0675,0.923,0.958
SimGCL,306,41112.265625,0.157393217086792,0.6174,0.7788,0.8369,0.6174,0.6363,0.6292,0.6315,0.1211,0.0676,0.925,0.958
SimGCL,307,41295.599609375,0.15757369995117188,0.6175,0.7786,0.8362,0.6175,0.6363,0.6293,0.6317,0.1211,0.0675,0.924,0.958
SimGCL,308,41251.21484375,0.15642857551574707,0.6173,0.7779,0.837,0.6173,0.6365,0.6291,0.6316,0.1209,0.0676,0.9235,0.958
SimGCL,309,41324.07421875,0.15799307823181152,0.6181,0.7795,0.8367,0.6181,0.6367,0.6299,0.6323,0.1212,0.0676,0.9245,0.9585
SimGCL,310,41336.6552734375,0.1603531837463379,0.6181,0.7791,0.8361,0.6181,0.6367,0.6301,0.6324,0.1212,0.0676,0.925,0.9575
SimGCL,311,41363.0390625,0.1608428955078125,0.6178,0.7797,0.8374,0.6178,0.6366,0.6292,0.6315,0.1213,0.0677,0.9255,0.958
SimGCL,312,41244.02734375,0.15845394134521484,0.6183,0.7796,0.8376,0.6183,0.6372,0.63,0.6325,0.1212,0.0677,0.9245,0.9585
SimGCL,313,41308.2509765625,0.1595008373260498,0.6181,0.7804,0.8376,0.6181,0.6367,0.6297,0.6319,0.1214,0.0677,0.926,0.958
SimGCL,314,41291.1923828125,0.25126004219055176,0.6184,0.7801,0.8373,0.6184,0.637,0.63,0.6323,0.1213,0.0677,0.926,0.9585
SimGCL,315,41232.37353515625,0.1614670753479004,0.618,0.7796,0.8371,0.618,0.6368,0.6294,0.6318,0.1211,0.0676,0.9245,0.958
SimGCL,316,41078.62646484375,0.16094064712524414,0.6184,0.7799,0.8373,0.6184,0.6371,0.6302,0.6325,0.1212,0.0677,0.926,0.958
SimGCL,317,41206.5126953125,0.15945792198181152,0.6182,0.7797,0.838,0.6182,0.6372,0.6295,0.632,0.1212,0.0677,0.925,0.959
SimGCL,318,41364.87548828125,0.16081857681274414,0.6183,0.7799,0.8381,0.6183,0.6372,0.6301,0.6325,0.1212,0.0677,0.9255,0.9595
SimGCL,319,41288.2265625,0.15912604331970215,0.6183,0.7799,0.8373,0.6183,0.6371,0.6304,0.6327,0.1212,0.0677,0.926,0.9585
SimGCL,320,41255.75634765625,0.15925860404968262,0.6187,0.7801,0.8372,0.6187,0.6373,0.6305,0.6328,0.1213,0.0676,0.9265,0.9585
SimGCL,321,41166.7158203125,0.1610722541809082,0.6188,0.7801,0.8378,0.6188,0.6377,0.6303,0.6327,0.1212,0.0677,0.926,0.959
SimGCL,322,41327.9990234375,0.15915775299072266,0.6186,0.7802,0.8382,0.6186,0.6376,0.6303,0.6326,0.1212,0.0678,0.926,0.959
SimGCL,323,41245.134765625,0.15962743759155273,0.619,0.7806,0.8379,0.619,0.6377,0.6305,0.6328,0.1214,0.0677,0.9265,0.959
SimGCL,324,41352.279296875,0.1593637466430664,0.6189,0.7804,0.8381,0.6189,0.6377,0.6306,0.6329,0.1213,0.0677,0.926,0.959
SimGCL,325,41204.6923828125,0.16254758834838867,0.6192,0.7805,0.8386,0.6192,0.6383,0.6311,0.6334,0.1213,0.0679,0.926,0.959
SimGCL,326,41162.33447265625,0.1594398021697998,0.6191,0.7803,0.8379,0.6191,0.638,0.6311,0.6334,0.1213,0.0678,0.926,0.959
SimGCL,327,41308.88037109375,0.1577746868133545,0.6194,0.7804,0.8387,0.6194,0.6384,0.6313,0.6337,0.1213,0.0678,0.926,0.9595
SimGCL,328,41233.7939453125,0.1597156524658203,0.6196,0.7806,0.8384,0.6196,0.6385,0.6314,0.6338,0.1213,0.0678,0.926,0.959
SimGCL,329,41186.19287109375,0.160430908203125,0.6195,0.7807,0.8387,0.6195,0.6385,0.6311,0.6334,0.1214,0.0679,0.9265,0.959
SimGCL,330,41338.65625,0.1595766544342041,0.6194,0.7805,0.8389,0.6194,0.6385,0.6311,0.6334,0.1214,0.0678,0.9265,0.9595
SimGCL,331,41255.24609375,0.15859222412109375,0.6197,0.7812,0.8395,0.6197,0.6388,0.6314,0.6338,0.1214,0.0679,0.927,0.96
SimGCL,332,41147.17333984375,0.1587064266204834,0.6197,0.7808,0.8401,0.6197,0.639,0.6313,0.6337,0.1214,0.068,0.9265,0.96
SimGCL,333,41162.96630859375,0.15959501266479492,0.62,0.7807,0.8404,0.62,0.6395,0.6318,0.6342,0.1214,0.068,0.9265,0.9605
SimGCL,334,41211.28173828125,0.15838336944580078,0.6201,0.7808,0.8395,0.6201,0.6393,0.632,0.6345,0.1213,0.0679,0.9265,0.9605
SimGCL,335,41264.0263671875,0.1599276065826416,0.6201,0.7805,0.8398,0.6201,0.6394,0.6322,0.6346,0.1214,0.0679,0.9265,0.96
SimGCL,336,41192.283203125,0.16210150718688965,0.6197,0.7803,0.8399,0.6197,0.6392,0.6315,0.6339,0.1213,0.068,0.9265,0.9605
SimGCL,337,41146.56103515625,0.16340112686157227,0.6207,0.7812,0.8405,0.6207,0.6401,0.6328,0.6352,0.1215,0.068,0.9275,0.9605
SimGCL,338,41357.34326171875,0.16343235969543457,0.6211,0.7814,0.8403,0.6211,0.6403,0.6331,0.6354,0.1216,0.068,0.927,0.959
SimGCL,339,41085.02294921875,0.16404008865356445,0.6208,0.7814,0.8404,0.6208,0.64,0.6324,0.6348,0.1215,0.068,0.927,0.96
SimGCL,340,41331.1240234375,0.16180682182312012,0.6204,0.7819,0.8403,0.6204,0.6394,0.6313,0.6335,0.1217,0.068,0.928,0.9595
SimGCL,341,41301.16796875,0.16019415855407715,0.6202,0.781,0.8401,0.6202,0.6396,0.6319,0.6341,0.1214,0.068,0.9275,0.959
SimGCL,342,41253.46728515625,0.16387462615966797,0.6209,0.7808,0.8407,0.6209,0.6405,0.6332,0.6355,0.1214,0.068,0.9275,0.9595
SimGCL,343,41306.17724609375,0.15887093544006348,0.6204,0.7812,0.8403,0.6204,0.6398,0.6316,0.6339,0.1214,0.068,0.927,0.9585
SimGCL,344,41309.13916015625,0.15896034240722656,0.6206,0.7811,0.8413,0.6206,0.6403,0.6322,0.6345,0.1215,0.0681,0.9275,0.9595
SimGCL,345,41106.23291015625,0.15863347053527832,0.6208,0.7812,0.8407,0.6208,0.6403,0.6325,0.6348,0.1215,0.0681,0.927,0.9595
SimGCL,346,41127.84033203125,0.24367833137512207,0.6205,0.7815,0.8412,0.6205,0.64,0.6317,0.634,0.1216,0.0681,0.9275,0.959
SimGCL,347,41239.94384765625,0.1604750156402588,0.6206,0.7813,0.8409,0.6206,0.6401,0.6317,0.634,0.1215,0.0681,0.9275,0.9585
SimGCL,348,41210.923828125,0.15848875045776367,0.6209,0.7819,0.8414,0.6209,0.6403,0.632,0.6342,0.1217,0.0682,0.928,0.96
SimGCL,349,41189.15478515625,0.15985393524169922,0.621,0.7821,0.8413,0.621,0.6403,0.6318,0.6341,0.1217,0.0681,0.9275,0.9595
