Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146452.7529296875,0.355088472366333,0.4028,0.466,0.558,0.4028,0.4404,0.5483,0.5522,0.1676,0.106,0.895,0.9515
SimGCL,180,146201.083984375,0.3541758060455322,0.4038,0.4664,0.5583,0.4038,0.4414,0.5508,0.5547,0.1674,0.1061,0.895,0.952
SimGCL,181,146406.62841796875,0.3533360958099365,0.4039,0.4667,0.5587,0.4039,0.4416,0.5509,0.555,0.1676,0.1061,0.8935,0.952
SimGCL,182,146576.27197265625,0.4460785388946533,0.4043,0.4674,0.5587,0.4043,0.4416,0.5505,0.5543,0.1682,0.1061,0.8965,0.951
SimGCL,183,146322.15234375,0.35400962829589844,0.4037,0.4668,0.5595,0.4037,0.4416,0.5499,0.5538,0.1679,0.1063,0.8955,0.9515
SimGCL,184,146678.138671875,0.35456395149230957,0.4038,0.4671,0.5591,0.4038,0.4414,0.5501,0.554,0.1679,0.1062,0.8955,0.9515
SimGCL,185,146820.29541015625,0.3551192283630371,0.4039,0.4675,0.5601,0.4039,0.4418,0.5494,0.5534,0.168,0.1065,0.895,0.952
SimGCL,186,146627.65234375,0.3591432571411133,0.4039,0.4673,0.5607,0.4039,0.442,0.5495,0.5534,0.1681,0.1066,0.896,0.9525
SimGCL,187,146607.71533203125,0.3549973964691162,0.404,0.4677,0.5594,0.404,0.4415,0.5496,0.5535,0.1682,0.1062,0.896,0.952
SimGCL,188,146134.70166015625,0.35442090034484863,0.4049,0.4684,0.5602,0.4049,0.4425,0.5513,0.5551,0.1685,0.1065,0.896,0.952
SimGCL,189,146506.087890625,0.35749197006225586,0.4056,0.47,0.561,0.4056,0.4427,0.5511,0.5548,0.1692,0.1066,0.8975,0.9515
SimGCL,190,145954.7744140625,0.35689640045166016,0.4049,0.4685,0.5612,0.4049,0.4428,0.5503,0.5543,0.1686,0.1067,0.8955,0.952
SimGCL,191,146293.75927734375,0.3532445430755615,0.405,0.4687,0.5615,0.405,0.4429,0.5501,0.554,0.1687,0.1068,0.8945,0.9515
SimGCL,192,146249.0361328125,0.3539445400238037,0.4057,0.4694,0.561,0.4057,0.4431,0.5508,0.5547,0.169,0.1067,0.8955,0.952
SimGCL,193,146055.9228515625,0.3536491394042969,0.4057,0.4695,0.5621,0.4057,0.4435,0.5509,0.5546,0.1691,0.1069,0.8975,0.9515
SimGCL,194,146139.95947265625,0.35744452476501465,0.4056,0.4687,0.5616,0.4056,0.4435,0.5512,0.5552,0.1686,0.1068,0.896,0.952
SimGCL,195,146631.6591796875,0.35580873489379883,0.4051,0.4687,0.5623,0.4051,0.4434,0.5505,0.5545,0.1688,0.107,0.8955,0.9525
SimGCL,196,146134.07666015625,0.35425281524658203,0.4063,0.4698,0.5632,0.4063,0.4444,0.5517,0.5556,0.1692,0.1072,0.897,0.9515
SimGCL,197,146625.98291015625,0.3542637825012207,0.4064,0.4704,0.5624,0.4064,0.4439,0.551,0.5546,0.1698,0.107,0.899,0.9515
SimGCL,198,146332.14892578125,0.352553129196167,0.4065,0.4699,0.5633,0.4065,0.4446,0.5516,0.5555,0.1692,0.1071,0.8965,0.9525
SimGCL,199,146092.9580078125,0.35307955741882324,0.4067,0.4709,0.5639,0.4067,0.4447,0.5508,0.5546,0.1698,0.1073,0.8985,0.953
SimGCL,200,146024.73876953125,0.36086201667785645,0.4062,0.4696,0.5636,0.4062,0.4446,0.5512,0.5551,0.1691,0.1072,0.896,0.952
SimGCL,201,146421.58642578125,0.35323071479797363,0.4067,0.4703,0.5637,0.4067,0.4448,0.5516,0.5556,0.1694,0.1072,0.896,0.952
SimGCL,202,146757.65966796875,0.3533444404602051,0.4067,0.4706,0.5631,0.4067,0.4445,0.5513,0.555,0.1695,0.1071,0.8975,0.951
SimGCL,203,146137.23876953125,0.3543529510498047,0.4069,0.471,0.5635,0.4069,0.4447,0.5505,0.5545,0.1698,0.1071,0.896,0.9515
SimGCL,204,146187.1201171875,0.3527073860168457,0.407,0.4709,0.5642,0.407,0.445,0.5504,0.5543,0.17,0.1074,0.897,0.9525
SimGCL,205,146332.275390625,0.35529589653015137,0.4071,0.4702,0.5645,0.4071,0.4457,0.552,0.5559,0.1693,0.1074,0.896,0.9515
SimGCL,206,146536.71533203125,0.353529691696167,0.4078,0.4714,0.5642,0.4078,0.4458,0.553,0.5569,0.17,0.1074,0.8975,0.953
SimGCL,207,146357.57275390625,0.35306572914123535,0.408,0.4715,0.5646,0.408,0.446,0.5531,0.557,0.1701,0.1075,0.8975,0.952
SimGCL,208,146249.04931640625,0.4465913772583008,0.4081,0.4719,0.5637,0.4081,0.4456,0.5528,0.5566,0.1703,0.1072,0.8975,0.952
SimGCL,209,146250.26513671875,0.3577442169189453,0.4078,0.4709,0.5644,0.4078,0.4461,0.5531,0.557,0.1697,0.1075,0.8965,0.952
SimGCL,210,146098.6103515625,0.3598296642303467,0.408,0.4709,0.5647,0.408,0.4465,0.5539,0.5578,0.1698,0.1076,0.896,0.9525
SimGCL,211,146190.96240234375,0.3552515506744385,0.4086,0.4716,0.565,0.4086,0.4468,0.5539,0.5578,0.1702,0.1076,0.8975,0.9525
SimGCL,212,146686.80810546875,0.3571813106536865,0.4086,0.4717,0.5647,0.4086,0.4466,0.5536,0.5573,0.1703,0.1074,0.8995,0.9515
SimGCL,213,146075.14306640625,0.3529541492462158,0.4084,0.4717,0.5648,0.4084,0.4466,0.553,0.5568,0.1702,0.1076,0.8985,0.9525
SimGCL,214,146022.6533203125,0.36020827293395996,0.4094,0.4725,0.5653,0.4094,0.4474,0.5544,0.5584,0.1705,0.1077,0.8975,0.953
SimGCL,215,146296.56103515625,0.35842323303222656,0.4095,0.4731,0.5653,0.4095,0.4472,0.5541,0.5579,0.1708,0.1077,0.8985,0.953
SimGCL,216,146069.56689453125,0.35498952865600586,0.4091,0.472,0.5662,0.4091,0.4477,0.5547,0.5584,0.1702,0.1079,0.8995,0.9525
SimGCL,217,146395.42578125,0.3556654453277588,0.4092,0.4722,0.5661,0.4092,0.4476,0.5544,0.5584,0.1703,0.1079,0.8965,0.9525
SimGCL,218,146648.89599609375,0.35440850257873535,0.4095,0.4728,0.5661,0.4095,0.4477,0.5544,0.5581,0.1707,0.1079,0.899,0.952
SimGCL,219,146308.09716796875,0.35472702980041504,0.4093,0.4724,0.5667,0.4093,0.4479,0.554,0.5577,0.1706,0.1081,0.9,0.952
SimGCL,220,146662.07763671875,0.3576209545135498,0.41,0.473,0.5666,0.41,0.4484,0.5556,0.5594,0.1707,0.1081,0.899,0.954
SimGCL,221,145830.06005859375,0.35456109046936035,0.4096,0.4727,0.5675,0.4096,0.4483,0.5543,0.5584,0.1707,0.1082,0.8965,0.9535
SimGCL,222,145809.53369140625,0.35516786575317383,0.4099,0.4729,0.567,0.4099,0.4484,0.5549,0.5587,0.1708,0.1081,0.899,0.953
SimGCL,223,146067.97412109375,0.3548543453216553,0.4095,0.472,0.5674,0.4095,0.4486,0.5547,0.5586,0.1704,0.1082,0.898,0.952
SimGCL,224,145976.85791015625,0.35559988021850586,0.4101,0.4735,0.5681,0.4101,0.4488,0.5549,0.5588,0.171,0.1084,0.898,0.9545
SimGCL,225,145849.57373046875,0.3683745861053467,0.4101,0.4734,0.5679,0.4101,0.4487,0.5544,0.558,0.1711,0.1082,0.8995,0.9515
SimGCL,226,145924.416015625,0.3561716079711914,0.411,0.4741,0.5677,0.411,0.4492,0.5564,0.5601,0.1713,0.1083,0.9005,0.9535
SimGCL,227,146279.89794921875,0.3536858558654785,0.4103,0.4736,0.5678,0.4103,0.4489,0.5554,0.5593,0.171,0.1083,0.8985,0.954
SimGCL,228,145793.4892578125,0.3537459373474121,0.411,0.4748,0.5684,0.411,0.4492,0.5554,0.5594,0.1716,0.1084,0.898,0.9535
SimGCL,229,146567.70849609375,0.3546106815338135,0.4107,0.4741,0.5691,0.4107,0.4494,0.5561,0.5599,0.1714,0.1085,0.9,0.9535
SimGCL,230,146129.8017578125,0.35700106620788574,0.4116,0.4743,0.5692,0.4116,0.4503,0.5576,0.5613,0.1715,0.1086,0.9,0.954
SimGCL,231,145935.69921875,0.3552529811859131,0.4112,0.4746,0.5705,0.4112,0.4503,0.5564,0.5602,0.1717,0.1089,0.8995,0.954
SimGCL,232,146092.416015625,0.3544290065765381,0.4119,0.4748,0.5693,0.4119,0.4505,0.5585,0.5621,0.1718,0.1086,0.9015,0.954
SimGCL,233,146116.01171875,0.35329294204711914,0.4122,0.4756,0.5701,0.4122,0.4506,0.5584,0.5622,0.1721,0.1088,0.901,0.955
SimGCL,234,146220.060546875,0.4423530101776123,0.4114,0.4744,0.5698,0.4114,0.4503,0.557,0.5607,0.1716,0.1087,0.901,0.955
SimGCL,235,145599.05615234375,0.35816311836242676,0.4116,0.4746,0.5703,0.4116,0.4506,0.5573,0.5612,0.1716,0.1088,0.8995,0.9545
SimGCL,236,145558.564453125,0.3548593521118164,0.4115,0.4751,0.5701,0.4115,0.4503,0.5569,0.5605,0.1719,0.1088,0.9025,0.955
SimGCL,237,145705.55078125,0.3545520305633545,0.412,0.4751,0.571,0.412,0.451,0.5583,0.562,0.1718,0.1089,0.902,0.955
SimGCL,238,146134.73193359375,0.35576391220092773,0.4128,0.4764,0.5699,0.4128,0.4509,0.5589,0.5626,0.1724,0.1087,0.9015,0.955
SimGCL,239,146177.783203125,0.3561379909515381,0.4127,0.4754,0.5715,0.4127,0.4519,0.5596,0.5635,0.172,0.1091,0.8995,0.9545
SimGCL,240,145785.8212890625,0.3567512035369873,0.4126,0.4762,0.5711,0.4126,0.4513,0.5587,0.5623,0.1724,0.109,0.902,0.954
SimGCL,241,145870.5966796875,0.36092495918273926,0.4122,0.4765,0.5712,0.4122,0.4509,0.5578,0.5613,0.1724,0.109,0.9035,0.9545
SimGCL,242,145951.0830078125,0.35748958587646484,0.4128,0.4769,0.571,0.4128,0.4512,0.5585,0.5621,0.1725,0.109,0.9025,0.955
SimGCL,243,145791.80859375,0.354647159576416,0.4127,0.4761,0.5717,0.4127,0.4517,0.5588,0.5624,0.1724,0.1091,0.903,0.9555
SimGCL,244,145648.79541015625,0.35379886627197266,0.4134,0.4769,0.5717,0.4134,0.452,0.5596,0.5632,0.1726,0.1092,0.902,0.9535
SimGCL,245,145903.4150390625,0.35671472549438477,0.4137,0.4772,0.5715,0.4137,0.4523,0.5603,0.564,0.1728,0.1092,0.9025,0.955
SimGCL,246,145570.1337890625,0.3538472652435303,0.4134,0.4778,0.5714,0.4134,0.4516,0.5589,0.5626,0.1729,0.1091,0.902,0.9555
SimGCL,247,145871.29931640625,0.3546280860900879,0.4135,0.4764,0.5716,0.4135,0.4524,0.5612,0.5649,0.1724,0.1091,0.902,0.9545
SimGCL,248,145736.46630859375,0.35395145416259766,0.4133,0.4771,0.5724,0.4133,0.4522,0.5593,0.5629,0.1727,0.1093,0.903,0.955
SimGCL,249,146006.8330078125,0.3541140556335449,0.4137,0.4776,0.5713,0.4137,0.452,0.5606,0.5641,0.173,0.109,0.905,0.954
SimGCL,250,145999.74658203125,0.3564159870147705,0.4139,0.4775,0.5722,0.4139,0.4526,0.5612,0.5645,0.1729,0.1092,0.9065,0.954
SimGCL,251,145452.98876953125,0.3588135242462158,0.414,0.4775,0.5724,0.414,0.4528,0.5609,0.5646,0.1728,0.1094,0.9025,0.9555
SimGCL,252,145466.00537109375,0.3538074493408203,0.4139,0.4782,0.5729,0.4139,0.4525,0.5597,0.5631,0.1733,0.1094,0.9055,0.954
SimGCL,253,145834.4990234375,0.3544132709503174,0.4146,0.4786,0.5728,0.4146,0.4531,0.5612,0.5647,0.1733,0.1094,0.905,0.9555
SimGCL,254,146115.72314453125,0.35447144508361816,0.4143,0.4779,0.5719,0.4143,0.4528,0.5609,0.5645,0.1731,0.1092,0.9035,0.955
SimGCL,255,145660.82568359375,0.35537219047546387,0.4145,0.4786,0.5719,0.4145,0.4528,0.5614,0.5648,0.1733,0.1092,0.9045,0.954
SimGCL,256,145880.369140625,0.35829806327819824,0.4148,0.4791,0.5716,0.4148,0.4526,0.5615,0.5649,0.1736,0.1091,0.906,0.955
SimGCL,257,146081.4775390625,0.35709547996520996,0.4151,0.4791,0.5725,0.4151,0.4533,0.5628,0.5662,0.1736,0.1094,0.9065,0.955
SimGCL,258,145774.45361328125,0.3532297611236572,0.4153,0.4789,0.5719,0.4153,0.4534,0.5628,0.5662,0.1735,0.1092,0.9055,0.9555
SimGCL,259,145929.2099609375,0.3560359477996826,0.4153,0.4795,0.5718,0.4153,0.4531,0.5624,0.5658,0.1736,0.1092,0.9055,0.9545
SimGCL,260,145966.6435546875,0.4554440975189209,0.4152,0.4787,0.5731,0.4152,0.4538,0.5628,0.5662,0.1735,0.1095,0.906,0.955
SimGCL,261,145597.80908203125,0.3585703372955322,0.4154,0.4792,0.5729,0.4154,0.4537,0.5626,0.566,0.1736,0.1094,0.9055,0.955
SimGCL,262,145551.97314453125,0.3546619415283203,0.4148,0.4788,0.573,0.4148,0.4534,0.561,0.5646,0.1734,0.1095,0.904,0.955
SimGCL,263,145942.98828125,0.3536052703857422,0.4152,0.4793,0.5719,0.4152,0.4532,0.5618,0.5652,0.1735,0.1092,0.9055,0.9555
SimGCL,264,146184.89404296875,0.3530595302581787,0.4157,0.4791,0.5729,0.4157,0.4541,0.5637,0.5672,0.1736,0.1094,0.9055,0.9565
SimGCL,265,146150.08740234375,0.3540003299713135,0.4151,0.479,0.5725,0.4151,0.4535,0.5619,0.5655,0.1735,0.1094,0.9045,0.956
SimGCL,266,145700.22412109375,0.35740089416503906,0.4159,0.4798,0.5723,0.4159,0.4538,0.5632,0.5666,0.1738,0.1093,0.9065,0.955
SimGCL,267,146142.0576171875,0.3550713062286377,0.4156,0.4793,0.5734,0.4156,0.4542,0.5621,0.5656,0.1735,0.1096,0.904,0.955
SimGCL,268,146008.44287109375,0.35257434844970703,0.4163,0.4799,0.5727,0.4163,0.4544,0.5639,0.5676,0.1738,0.1094,0.904,0.956
SimGCL,269,146281.029296875,0.3533599376678467,0.4166,0.4806,0.5741,0.4166,0.4549,0.5637,0.5673,0.1741,0.1098,0.9045,0.9565
SimGCL,270,145885.64453125,0.3589792251586914,0.4162,0.4799,0.5731,0.4162,0.4545,0.5632,0.5669,0.1738,0.1096,0.9045,0.957
SimGCL,271,145868.47802734375,0.355485200881958,0.4162,0.4797,0.5737,0.4162,0.4548,0.5634,0.567,0.1738,0.1097,0.9045,0.9565
SimGCL,272,145940.25732421875,0.35770654678344727,0.4167,0.481,0.5735,0.4167,0.4548,0.5628,0.5665,0.1741,0.1096,0.9045,0.9575
SimGCL,273,146123.5380859375,0.3557286262512207,0.4172,0.4809,0.5731,0.4172,0.455,0.5645,0.568,0.1744,0.1095,0.905,0.9555
SimGCL,274,145793.7900390625,0.3553435802459717,0.417,0.481,0.5737,0.417,0.4551,0.5641,0.5678,0.1742,0.1097,0.9045,0.956
SimGCL,275,145754.41650390625,0.35317516326904297,0.4163,0.4808,0.5745,0.4163,0.4549,0.5624,0.566,0.1739,0.1099,0.9045,0.9565
SimGCL,276,145589.5625,0.35569071769714355,0.4174,0.4819,0.5743,0.4174,0.4555,0.5644,0.568,0.1744,0.1098,0.9055,0.9575
SimGCL,277,145669.9267578125,0.3523824214935303,0.4171,0.4807,0.5743,0.4171,0.4555,0.5642,0.5679,0.1742,0.1098,0.9045,0.9565
SimGCL,278,145916.4033203125,0.3527984619140625,0.417,0.4815,0.5748,0.417,0.4554,0.5628,0.5663,0.1745,0.11,0.9055,0.955
SimGCL,279,145608.74560546875,0.35253095626831055,0.4173,0.4816,0.5751,0.4173,0.4557,0.5641,0.5676,0.1745,0.11,0.9055,0.956
SimGCL,280,146077.826171875,0.35251617431640625,0.4175,0.4816,0.575,0.4175,0.4559,0.5648,0.5684,0.1745,0.11,0.9055,0.9575
SimGCL,281,145786.8779296875,0.35805797576904297,0.418,0.4835,0.5741,0.418,0.4552,0.5636,0.5672,0.1752,0.1097,0.905,0.9555
SimGCL,282,145506.96728515625,0.3549494743347168,0.4175,0.4817,0.5755,0.4175,0.4561,0.5644,0.5682,0.1745,0.1101,0.904,0.957
SimGCL,283,145823.68017578125,0.35625386238098145,0.4181,0.4829,0.5752,0.4181,0.456,0.5644,0.5681,0.175,0.11,0.9045,0.9575
SimGCL,284,145739.5537109375,0.35321950912475586,0.4177,0.4829,0.576,0.4177,0.456,0.5632,0.5669,0.1749,0.1104,0.9055,0.9575
SimGCL,285,145718.75341796875,0.35300397872924805,0.4176,0.4823,0.5753,0.4176,0.4559,0.5637,0.5674,0.1747,0.1101,0.9045,0.957
SimGCL,286,145390.9267578125,0.44978785514831543,0.418,0.4824,0.5755,0.418,0.4564,0.5652,0.5689,0.1746,0.1102,0.905,0.9565
SimGCL,287,145837.5283203125,0.3693580627441406,0.418,0.4828,0.576,0.418,0.4564,0.5642,0.5677,0.175,0.1103,0.9055,0.954
SimGCL,288,145738.4375,0.3542337417602539,0.4182,0.4832,0.5755,0.4182,0.4563,0.5644,0.5681,0.175,0.1102,0.9055,0.9565
SimGCL,289,146177.15234375,0.350024938583374,0.4183,0.4836,0.576,0.4183,0.4565,0.5639,0.5676,0.1752,0.1104,0.9055,0.957
SimGCL,290,145763.75,0.3495800495147705,0.4185,0.4836,0.5754,0.4185,0.4563,0.5641,0.5676,0.1754,0.1101,0.906,0.9555
SimGCL,291,145476.06982421875,0.3515758514404297,0.4184,0.4833,0.5757,0.4184,0.4566,0.5644,0.5681,0.1751,0.1103,0.904,0.9565
SimGCL,292,145727.1064453125,0.35211849212646484,0.4186,0.4839,0.576,0.4186,0.4565,0.5639,0.5676,0.1752,0.1103,0.904,0.955
SimGCL,293,145774.54296875,0.3493175506591797,0.4188,0.4846,0.5761,0.4188,0.4566,0.564,0.5676,0.1757,0.1104,0.906,0.9565
SimGCL,294,145950.99658203125,0.35036134719848633,0.4189,0.4839,0.5757,0.4189,0.4569,0.5651,0.5686,0.1753,0.1102,0.907,0.956
SimGCL,295,145606.1357421875,0.34890246391296387,0.4196,0.4852,0.5763,0.4196,0.4571,0.5648,0.5686,0.1759,0.1104,0.905,0.9565
SimGCL,296,145623.39453125,0.3576173782348633,0.4192,0.4844,0.5763,0.4192,0.4571,0.5649,0.5685,0.1756,0.1104,0.9065,0.9565
SimGCL,297,145588.69384765625,0.35186767578125,0.4193,0.4842,0.5774,0.4193,0.4577,0.5656,0.5691,0.1756,0.1106,0.907,0.9555
SimGCL,298,145557.37158203125,0.3479006290435791,0.4201,0.4855,0.5768,0.4201,0.4578,0.5664,0.57,0.1759,0.1105,0.9055,0.956
SimGCL,299,145386.42626953125,0.34875011444091797,0.42,0.4855,0.5769,0.42,0.4577,0.5658,0.5696,0.176,0.1105,0.904,0.957
SimGCL,300,145707.09765625,0.3477034568786621,0.4199,0.4856,0.5766,0.4199,0.4574,0.5646,0.5684,0.1762,0.1105,0.905,0.957
SimGCL,301,145470.0634765625,0.34964513778686523,0.4198,0.4847,0.5765,0.4198,0.4577,0.5664,0.57,0.1758,0.1105,0.9065,0.9555
SimGCL,302,145641.04833984375,0.3515346050262451,0.4202,0.4858,0.5759,0.4202,0.4573,0.5655,0.5691,0.1763,0.1104,0.906,0.9555
SimGCL,303,145790.8291015625,0.3520374298095703,0.4202,0.4857,0.5765,0.4202,0.4578,0.5663,0.5698,0.1761,0.1105,0.907,0.9555
SimGCL,304,145415.42626953125,0.34816980361938477,0.4199,0.4854,0.5772,0.4199,0.4578,0.5653,0.5691,0.1761,0.1107,0.9055,0.957
SimGCL,305,145534.53955078125,0.35439300537109375,0.4209,0.4864,0.5767,0.4209,0.4582,0.5669,0.5706,0.1764,0.1106,0.9055,0.9555
SimGCL,306,145915.39697265625,0.353302001953125,0.4203,0.4855,0.5765,0.4203,0.4578,0.5669,0.5707,0.1758,0.1103,0.9045,0.956
SimGCL,307,145479.74658203125,0.3570113182067871,0.4206,0.4866,0.577,0.4206,0.4579,0.5653,0.5689,0.1766,0.1107,0.907,0.9565
SimGCL,308,145604.8876953125,0.35644102096557617,0.4209,0.487,0.5776,0.4209,0.4583,0.5663,0.5699,0.1767,0.1108,0.906,0.9555
SimGCL,309,145556.27294921875,0.3536984920501709,0.4211,0.4866,0.5772,0.4211,0.4584,0.5672,0.5708,0.1765,0.1106,0.906,0.955
SimGCL,310,145534.98388671875,0.35484838485717773,0.4211,0.487,0.5776,0.4211,0.4585,0.567,0.5707,0.1766,0.1108,0.906,0.9565
SimGCL,311,145702.1083984375,0.35155463218688965,0.4217,0.4878,0.5774,0.4217,0.4586,0.5675,0.5708,0.1772,0.1108,0.909,0.9555
SimGCL,312,145699.4208984375,0.44536423683166504,0.4222,0.488,0.5778,0.4222,0.4592,0.5691,0.5725,0.1773,0.1108,0.9085,0.955
SimGCL,313,145562.0,0.35248637199401855,0.4216,0.4882,0.5782,0.4216,0.4587,0.5669,0.5705,0.1772,0.1109,0.9075,0.9565
SimGCL,314,145477.95166015625,0.35568833351135254,0.4218,0.4883,0.5775,0.4218,0.4586,0.567,0.5706,0.1772,0.1107,0.907,0.955
SimGCL,315,145822.81689453125,0.35224223136901855,0.4223,0.4892,0.5788,0.4223,0.4592,0.5673,0.5707,0.1776,0.111,0.9085,0.956
SimGCL,316,145644.955078125,0.36289310455322266,0.4212,0.4876,0.5784,0.4212,0.4587,0.566,0.5697,0.1768,0.111,0.9065,0.957
SimGCL,317,145441.5107421875,0.36369991302490234,0.422,0.4886,0.5783,0.422,0.459,0.5679,0.5714,0.1774,0.1109,0.9075,0.9555
SimGCL,318,145516.03369140625,0.36188673973083496,0.4225,0.4891,0.5781,0.4225,0.4593,0.5685,0.5722,0.1775,0.111,0.907,0.957
SimGCL,319,145603.95263671875,0.3599586486816406,0.4226,0.4896,0.5777,0.4226,0.459,0.5679,0.5713,0.1779,0.1108,0.908,0.9555
SimGCL,320,145382.3388671875,0.355060338973999,0.4225,0.4892,0.5788,0.4225,0.4594,0.5677,0.5713,0.1777,0.1111,0.9075,0.9555
SimGCL,321,145663.0244140625,0.35391998291015625,0.4221,0.4883,0.5782,0.4221,0.4593,0.5683,0.5718,0.1772,0.111,0.907,0.955
SimGCL,322,145675.666015625,0.35898447036743164,0.4224,0.4892,0.579,0.4224,0.4595,0.5682,0.5717,0.1777,0.1112,0.909,0.9565
SimGCL,323,145495.47607421875,0.35117673873901367,0.4223,0.4896,0.5801,0.4223,0.4598,0.5676,0.5711,0.1776,0.1114,0.908,0.957
SimGCL,324,145716.2978515625,0.35059332847595215,0.4226,0.4893,0.5791,0.4226,0.4597,0.5686,0.5721,0.1776,0.1111,0.909,0.9565
SimGCL,325,145802.92431640625,0.35349464416503906,0.4227,0.4889,0.5795,0.4227,0.4602,0.5689,0.5726,0.1774,0.1113,0.9065,0.9565
SimGCL,326,145412.796875,0.35463976860046387,0.4234,0.4908,0.5791,0.4234,0.4598,0.5683,0.5717,0.1783,0.1111,0.909,0.956
SimGCL,327,145141.60205078125,0.36164236068725586,0.4235,0.4904,0.5798,0.4235,0.4605,0.5695,0.5729,0.178,0.1114,0.91,0.9575
SimGCL,328,145669.47509765625,0.3559725284576416,0.4234,0.4903,0.579,0.4234,0.4601,0.5694,0.5729,0.1781,0.1112,0.908,0.9555
SimGCL,329,145917.26708984375,0.3501276969909668,0.4233,0.491,0.5791,0.4233,0.4598,0.5688,0.5722,0.1782,0.1112,0.9095,0.956
SimGCL,330,145635.00537109375,0.3506159782409668,0.4232,0.4905,0.5796,0.4232,0.46,0.5686,0.5719,0.178,0.1113,0.9105,0.9565
SimGCL,331,145451.86279296875,0.3537712097167969,0.4231,0.4898,0.5803,0.4231,0.4606,0.5695,0.5731,0.1778,0.1115,0.908,0.9575
SimGCL,332,145472.80322265625,0.3503842353820801,0.4237,0.491,0.5798,0.4237,0.4605,0.5694,0.5728,0.1784,0.1114,0.9095,0.9575
SimGCL,333,145784.3740234375,0.35877418518066406,0.4231,0.4904,0.5798,0.4231,0.4601,0.569,0.5725,0.1781,0.1114,0.909,0.9575
SimGCL,334,145191.82763671875,0.36107945442199707,0.4232,0.4899,0.5808,0.4232,0.4609,0.569,0.5726,0.1778,0.1117,0.9085,0.957
SimGCL,335,145742.27099609375,0.3540034294128418,0.424,0.4908,0.5804,0.424,0.461,0.5705,0.5739,0.1784,0.1115,0.9105,0.9585
SimGCL,336,145482.142578125,0.3539865016937256,0.4231,0.4901,0.5798,0.4231,0.4603,0.5691,0.5726,0.1779,0.1114,0.9085,0.957
SimGCL,337,145314.1318359375,0.35437965393066406,0.4236,0.4906,0.5804,0.4236,0.4608,0.5688,0.5723,0.1782,0.1115,0.9095,0.9575
SimGCL,338,145220.43701171875,0.4466514587402344,0.4231,0.4898,0.5808,0.4231,0.4608,0.569,0.5725,0.1777,0.1117,0.91,0.9585
SimGCL,339,145428.486328125,0.3549776077270508,0.4235,0.4905,0.5809,0.4235,0.461,0.5691,0.5727,0.178,0.1117,0.908,0.958
SimGCL,340,145495.01611328125,0.35492539405822754,0.4238,0.4914,0.5808,0.4238,0.4609,0.5689,0.5723,0.1783,0.1117,0.9095,0.957
SimGCL,341,145168.966796875,0.35288262367248535,0.424,0.4907,0.5814,0.424,0.4615,0.5704,0.5738,0.1783,0.1118,0.9105,0.958
SimGCL,342,145512.3115234375,0.35583949089050293,0.424,0.4913,0.5811,0.424,0.4613,0.5694,0.5728,0.1785,0.1117,0.9105,0.957
SimGCL,343,145567.73095703125,0.35645532608032227,0.424,0.4912,0.5813,0.424,0.4613,0.5698,0.573,0.1785,0.1118,0.9115,0.957
SimGCL,344,145563.44091796875,0.3531346321105957,0.4235,0.4906,0.5816,0.4235,0.4613,0.5692,0.5727,0.1779,0.1118,0.909,0.9575
SimGCL,345,145335.0244140625,0.35477137565612793,0.4241,0.491,0.5817,0.4241,0.4618,0.5696,0.5731,0.1783,0.112,0.909,0.9585
SimGCL,346,145763.75537109375,0.35133934020996094,0.4242,0.491,0.582,0.4242,0.462,0.5704,0.574,0.1783,0.112,0.909,0.9575
SimGCL,347,145489.70703125,0.35111403465270996,0.4242,0.4911,0.5814,0.4242,0.4617,0.5697,0.573,0.1783,0.1118,0.9095,0.956
SimGCL,348,145260.51171875,0.36121654510498047,0.4239,0.4909,0.5826,0.4239,0.4619,0.5695,0.573,0.1783,0.112,0.909,0.957
SimGCL,349,145415.333984375,0.35387396812438965,0.4241,0.4905,0.5819,0.4241,0.4621,0.5707,0.5742,0.178,0.1119,0.909,0.9585
SimGCL,350,145464.99609375,0.35590171813964844,0.4239,0.4906,0.5819,0.4239,0.4619,0.5704,0.5739,0.178,0.1119,0.909,0.9575
SimGCL,351,145461.25341796875,0.3549346923828125,0.4238,0.4906,0.5816,0.4238,0.4616,0.5692,0.5727,0.1781,0.1119,0.9085,0.9575
SimGCL,352,146063.27099609375,0.3540074825286865,0.4243,0.4916,0.5822,0.4243,0.4619,0.5696,0.5729,0.1785,0.112,0.9105,0.9575
SimGCL,353,145837.20458984375,0.354154109954834,0.4246,0.4914,0.5823,0.4246,0.4623,0.5708,0.5743,0.1785,0.1119,0.9085,0.9565
SimGCL,354,145350.98681640625,0.3578970432281494,0.4248,0.4916,0.5829,0.4248,0.4628,0.571,0.5746,0.1784,0.1122,0.9085,0.9575
SimGCL,355,145516.63916015625,0.3543410301208496,0.4245,0.4918,0.5826,0.4245,0.4623,0.5701,0.5735,0.1785,0.1121,0.911,0.957
SimGCL,356,145411.138671875,0.350907564163208,0.4244,0.4916,0.5825,0.4244,0.4622,0.5692,0.5726,0.1784,0.1121,0.91,0.9575
