Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84430.8550415039,0.37232398986816406,0.3756,0.4435,0.5357,0.3756,0.4107,0.5071,0.5129,0.1307,0.0837,0.8295,0.912
SimGCL,179,84222.7583618164,0.2894620895385742,0.3761,0.4441,0.536,0.3761,0.411,0.5075,0.5133,0.1312,0.0838,0.8305,0.913
SimGCL,180,84192.16607666016,0.288344144821167,0.3764,0.4446,0.5375,0.3764,0.4116,0.5079,0.5137,0.1312,0.084,0.8295,0.9125
SimGCL,181,84279.82220458984,0.28812408447265625,0.3766,0.4442,0.5356,0.3766,0.4113,0.5078,0.5134,0.1312,0.0836,0.8315,0.912
SimGCL,182,84104.20788574219,0.28795361518859863,0.3773,0.4458,0.5361,0.3773,0.4116,0.5091,0.5148,0.1317,0.0837,0.8315,0.912
SimGCL,183,84192.2935180664,0.28766965866088867,0.3765,0.445,0.5354,0.3765,0.4108,0.5077,0.5132,0.1316,0.0836,0.833,0.911
SimGCL,184,84315.17669677734,0.286956787109375,0.3758,0.4435,0.5368,0.3758,0.4114,0.5072,0.5131,0.1308,0.0839,0.83,0.9125
SimGCL,185,84102.39208984375,0.28728246688842773,0.3771,0.4454,0.5361,0.3771,0.4115,0.5083,0.5139,0.1316,0.0837,0.8315,0.9115
SimGCL,186,83926.2280883789,0.28717970848083496,0.3776,0.4463,0.5372,0.3776,0.4121,0.5092,0.5149,0.1318,0.0839,0.8325,0.913
SimGCL,187,84378.59790039062,0.2884671688079834,0.3777,0.4458,0.5369,0.3777,0.4124,0.51,0.5157,0.1317,0.0839,0.8335,0.9135
SimGCL,188,84223.33044433594,0.2864704132080078,0.3776,0.4468,0.5368,0.3776,0.4119,0.5082,0.5136,0.132,0.0839,0.835,0.9125
SimGCL,189,84308.59002685547,0.2863316535949707,0.3781,0.4477,0.5364,0.3781,0.4119,0.5091,0.5146,0.1323,0.0838,0.8345,0.9135
SimGCL,190,84118.13592529297,0.2914845943450928,0.3784,0.447,0.5372,0.3784,0.4126,0.5105,0.516,0.1322,0.0839,0.834,0.912
SimGCL,191,84219.88970947266,0.2878851890563965,0.378,0.4473,0.5359,0.378,0.4117,0.5088,0.5142,0.1322,0.0836,0.835,0.9115
SimGCL,192,84429.57208251953,0.28580141067504883,0.3789,0.4489,0.537,0.3789,0.4124,0.51,0.5154,0.1328,0.0839,0.8355,0.9125
SimGCL,193,84183.89630126953,0.2879772186279297,0.3787,0.4481,0.5375,0.3787,0.4128,0.51,0.5156,0.1323,0.084,0.834,0.913
SimGCL,194,83844.17492675781,0.2861061096191406,0.3792,0.4491,0.5376,0.3792,0.4128,0.5103,0.5157,0.1328,0.084,0.8355,0.9125
SimGCL,195,84359.73181152344,0.28682923316955566,0.3793,0.4487,0.5374,0.3793,0.4131,0.5112,0.5167,0.1324,0.0839,0.8345,0.9125
SimGCL,196,84064.15020751953,0.287914514541626,0.3792,0.4486,0.5374,0.3792,0.4132,0.5111,0.5164,0.1325,0.084,0.8365,0.913
SimGCL,197,83888.19158935547,0.2877516746520996,0.3793,0.4488,0.5373,0.3793,0.4132,0.5102,0.5159,0.1324,0.084,0.8335,0.913
SimGCL,198,84129.65399169922,0.2873668670654297,0.3799,0.45,0.5382,0.3799,0.4135,0.511,0.5163,0.1329,0.0841,0.837,0.913
SimGCL,199,83869.40893554688,0.28705501556396484,0.3801,0.4497,0.5396,0.3801,0.4143,0.5115,0.5171,0.1329,0.0844,0.8345,0.9145
SimGCL,200,83965.08752441406,0.287311315536499,0.3805,0.4506,0.5389,0.3805,0.4141,0.5119,0.5173,0.1331,0.0842,0.836,0.913
SimGCL,201,84010.06237792969,0.2934715747833252,0.3797,0.4487,0.5391,0.3797,0.4143,0.5109,0.5166,0.1323,0.0843,0.833,0.9135
SimGCL,202,84182.64678955078,0.293259859085083,0.3806,0.45,0.5397,0.3806,0.4149,0.5123,0.518,0.1329,0.0844,0.8345,0.915
SimGCL,203,83913.59643554688,0.3003346920013428,0.3806,0.4502,0.5391,0.3806,0.4144,0.512,0.5174,0.1331,0.0842,0.836,0.913
SimGCL,204,83776.20343017578,0.28615522384643555,0.3808,0.4501,0.5397,0.3808,0.415,0.5132,0.5187,0.133,0.0843,0.8365,0.9145
SimGCL,205,84173.03845214844,0.28386807441711426,0.3817,0.4507,0.54,0.3817,0.4158,0.5143,0.5199,0.1332,0.0844,0.8355,0.9145
SimGCL,206,83994.66571044922,0.2879354953765869,0.3813,0.4503,0.5403,0.3813,0.4156,0.5138,0.5193,0.133,0.0845,0.8365,0.914
SimGCL,207,84012.5767211914,0.2846553325653076,0.382,0.451,0.5394,0.382,0.4157,0.5142,0.5197,0.1333,0.0843,0.836,0.913
SimGCL,208,83672.54431152344,0.29204487800598145,0.3818,0.4508,0.5396,0.3818,0.4156,0.5143,0.5199,0.1333,0.0843,0.8365,0.915
SimGCL,209,83911.66094970703,0.2880411148071289,0.3819,0.4516,0.5391,0.3819,0.4152,0.5136,0.519,0.1336,0.0842,0.838,0.915
SimGCL,210,83695.55139160156,0.28671813011169434,0.3825,0.4525,0.5405,0.3825,0.416,0.5144,0.5199,0.1339,0.0845,0.838,0.916
SimGCL,211,83804.91125488281,0.2879462242126465,0.3822,0.4512,0.5395,0.3822,0.416,0.5148,0.5203,0.1333,0.0844,0.837,0.915
SimGCL,212,83910.40216064453,0.2891867160797119,0.3829,0.453,0.5407,0.3829,0.4164,0.515,0.5205,0.1339,0.0846,0.838,0.9155
SimGCL,213,84220.37255859375,0.2866325378417969,0.3831,0.453,0.5405,0.3831,0.4165,0.5156,0.5211,0.1338,0.0845,0.838,0.9155
SimGCL,214,84016.96319580078,0.2904500961303711,0.3828,0.4527,0.5413,0.3828,0.4166,0.5147,0.5204,0.1339,0.0847,0.8365,0.9165
SimGCL,215,83900.56909179688,0.2860105037689209,0.3838,0.4531,0.5413,0.3838,0.4175,0.5163,0.5221,0.134,0.0847,0.836,0.917
SimGCL,216,83911.16082763672,0.28704333305358887,0.3833,0.4525,0.5417,0.3833,0.4173,0.5164,0.5219,0.1338,0.0848,0.838,0.916
SimGCL,217,83742.11499023438,0.2843506336212158,0.3842,0.4539,0.5415,0.3842,0.4177,0.5172,0.5226,0.1342,0.0848,0.839,0.9165
SimGCL,218,83806.70422363281,0.28701114654541016,0.3842,0.4547,0.5416,0.3842,0.4174,0.5164,0.5216,0.1345,0.0848,0.842,0.916
SimGCL,219,84010.29876708984,0.28575563430786133,0.3844,0.4538,0.5422,0.3844,0.4182,0.5172,0.5227,0.1341,0.0849,0.84,0.918
SimGCL,220,83892.9028930664,0.29804539680480957,0.3854,0.4549,0.5421,0.3854,0.4186,0.5186,0.5238,0.1346,0.0848,0.842,0.9175
SimGCL,221,83756.71472167969,0.3822510242462158,0.3844,0.454,0.5428,0.3844,0.4183,0.5172,0.5228,0.1342,0.0849,0.839,0.9175
SimGCL,222,83920.48028564453,0.2978668212890625,0.385,0.4543,0.5419,0.385,0.4185,0.5183,0.5237,0.1343,0.0848,0.841,0.9185
SimGCL,223,83775.72326660156,0.29421520233154297,0.3852,0.4545,0.5427,0.3852,0.4188,0.5183,0.5238,0.1345,0.0849,0.84,0.918
SimGCL,224,83820.36614990234,0.2914760112762451,0.3852,0.4544,0.5435,0.3852,0.4191,0.5179,0.5235,0.1345,0.085,0.8395,0.9195
SimGCL,225,83926.51007080078,0.2814290523529053,0.386,0.4553,0.5438,0.386,0.4198,0.5201,0.5256,0.1347,0.0852,0.8415,0.9195
SimGCL,226,83662.134765625,0.2822890281677246,0.3855,0.4546,0.5439,0.3855,0.4196,0.5185,0.5241,0.1345,0.0852,0.841,0.9205
SimGCL,227,83873.67993164062,0.28699278831481934,0.3863,0.4554,0.5429,0.3863,0.4197,0.5203,0.526,0.1347,0.0849,0.84,0.92
SimGCL,228,83777.62255859375,0.2841498851776123,0.3861,0.4552,0.5443,0.3861,0.4201,0.5197,0.5252,0.1347,0.0852,0.841,0.9205
SimGCL,229,84017.40466308594,0.28168535232543945,0.3864,0.4551,0.5433,0.3864,0.4202,0.5203,0.526,0.1347,0.085,0.8395,0.92
SimGCL,230,83717.66223144531,0.2825331687927246,0.3871,0.4558,0.5437,0.3871,0.4207,0.5214,0.527,0.1348,0.0851,0.8415,0.92
SimGCL,231,83713.66497802734,0.28643083572387695,0.3869,0.4558,0.5449,0.3869,0.4209,0.5207,0.5265,0.1348,0.0853,0.84,0.921
SimGCL,232,83570.93701171875,0.28059983253479004,0.3872,0.4555,0.544,0.3872,0.421,0.5215,0.5272,0.1348,0.0851,0.84,0.92
SimGCL,233,83881.38317871094,0.2843756675720215,0.387,0.4557,0.5449,0.387,0.4211,0.5212,0.5269,0.1349,0.0853,0.8395,0.92
SimGCL,234,83767.95825195312,0.283031702041626,0.3875,0.4564,0.5446,0.3875,0.4212,0.5218,0.5276,0.135,0.0852,0.84,0.921
SimGCL,235,83658.11267089844,0.28509521484375,0.3874,0.4556,0.5451,0.3874,0.4217,0.5224,0.5282,0.1346,0.0854,0.839,0.921
SimGCL,236,83725.56268310547,0.28198766708374023,0.3873,0.4561,0.5458,0.3873,0.4216,0.5216,0.5274,0.1349,0.0855,0.84,0.922
SimGCL,237,83631.27124023438,0.2810540199279785,0.3877,0.4563,0.546,0.3877,0.4219,0.5223,0.5279,0.1351,0.0855,0.842,0.9215
SimGCL,238,83860.9115600586,0.2878561019897461,0.3878,0.4564,0.5456,0.3878,0.4219,0.5221,0.5278,0.1351,0.0854,0.8415,0.9215
SimGCL,239,83666.35778808594,0.28325843811035156,0.3879,0.4566,0.5457,0.3879,0.4221,0.5218,0.5276,0.1349,0.0855,0.8395,0.9215
SimGCL,240,83550.96807861328,0.28465890884399414,0.388,0.457,0.5466,0.388,0.4223,0.5227,0.5285,0.1352,0.0856,0.8405,0.9225
SimGCL,241,83754.54119873047,0.28482866287231445,0.3874,0.4552,0.5461,0.3874,0.4222,0.5228,0.5288,0.1345,0.0855,0.8395,0.923
SimGCL,242,83819.51672363281,0.2845726013183594,0.388,0.4564,0.5469,0.388,0.4226,0.5227,0.5283,0.1349,0.0856,0.842,0.922
SimGCL,243,83661.70709228516,0.2835967540740967,0.3879,0.4564,0.5468,0.3879,0.4225,0.5228,0.5288,0.1349,0.0856,0.838,0.922
SimGCL,244,83896.02911376953,0.28404927253723145,0.3881,0.4566,0.5479,0.3881,0.423,0.5232,0.529,0.135,0.0859,0.8405,0.922
SimGCL,245,83789.38067626953,0.2872655391693115,0.3884,0.4573,0.5471,0.3884,0.4227,0.523,0.5289,0.1353,0.0857,0.8395,0.922
SimGCL,246,83759.45098876953,0.28345584869384766,0.3879,0.4564,0.5484,0.3879,0.4231,0.5226,0.5285,0.1349,0.086,0.84,0.922
SimGCL,247,83622.5230102539,0.28256750106811523,0.3883,0.4564,0.548,0.3883,0.4234,0.5238,0.5297,0.1349,0.0858,0.8405,0.923
SimGCL,248,83856.44006347656,0.2810041904449463,0.3888,0.4578,0.5479,0.3888,0.4234,0.5234,0.5294,0.1355,0.0859,0.8405,0.9235
SimGCL,249,83770.56378173828,0.28752803802490234,0.3891,0.4573,0.549,0.3891,0.4242,0.5251,0.531,0.1353,0.086,0.8405,0.9225
SimGCL,250,83862.61297607422,0.2841072082519531,0.3888,0.4571,0.5481,0.3888,0.4237,0.524,0.5298,0.135,0.0859,0.8405,0.921
SimGCL,251,83894.39501953125,0.28244686126708984,0.3895,0.4579,0.5489,0.3895,0.4243,0.5246,0.5305,0.1355,0.086,0.8405,0.923
SimGCL,252,83909.0712890625,0.286834716796875,0.3896,0.4583,0.5486,0.3896,0.4241,0.5253,0.5312,0.1356,0.086,0.84,0.9225
SimGCL,253,83685.34368896484,0.28443479537963867,0.3897,0.4584,0.549,0.3897,0.4244,0.5249,0.5309,0.1355,0.086,0.8405,0.9225
SimGCL,254,83391.2152709961,0.28562283515930176,0.3899,0.4585,0.5499,0.3899,0.4249,0.5253,0.5312,0.1356,0.0862,0.8405,0.9225
SimGCL,255,83796.20306396484,0.28462862968444824,0.39,0.4591,0.5493,0.39,0.4245,0.5252,0.531,0.1357,0.0861,0.842,0.922
SimGCL,256,83679.9912109375,0.29007935523986816,0.39,0.4585,0.5488,0.39,0.4246,0.5256,0.5313,0.1356,0.086,0.842,0.921
SimGCL,257,83561.03546142578,0.28533315658569336,0.3903,0.4589,0.5503,0.3903,0.4252,0.5259,0.5317,0.1359,0.0863,0.843,0.9235
SimGCL,258,83713.12664794922,0.2837188243865967,0.3905,0.4596,0.5495,0.3905,0.425,0.5257,0.5315,0.1359,0.0861,0.8415,0.9215
SimGCL,259,83623.50671386719,0.2884995937347412,0.3903,0.4593,0.5496,0.3903,0.4249,0.5257,0.5314,0.1358,0.0861,0.843,0.923
SimGCL,260,83637.86505126953,0.2822897434234619,0.3902,0.4589,0.55,0.3902,0.4252,0.5254,0.5312,0.1357,0.0862,0.8415,0.921
SimGCL,261,83524.73999023438,0.2834141254425049,0.3909,0.4602,0.5499,0.3909,0.4252,0.5264,0.5321,0.1363,0.0861,0.8445,0.923
SimGCL,262,83736.46588134766,0.28557467460632324,0.391,0.4599,0.5508,0.391,0.4257,0.5265,0.5323,0.1361,0.0863,0.843,0.9225
SimGCL,263,83492.69342041016,0.28670334815979004,0.3915,0.4606,0.5504,0.3915,0.4259,0.5275,0.533,0.1363,0.0862,0.8455,0.9225
SimGCL,264,83444.36206054688,0.3674910068511963,0.3916,0.4611,0.5499,0.3916,0.4256,0.5268,0.5325,0.1364,0.0861,0.8445,0.922
SimGCL,265,83421.36907958984,0.2875404357910156,0.3911,0.4599,0.5509,0.3911,0.426,0.5266,0.5326,0.1361,0.0864,0.841,0.922
SimGCL,266,83473.765625,0.28735923767089844,0.3917,0.4611,0.5505,0.3917,0.426,0.5269,0.5327,0.1364,0.0863,0.8435,0.923
SimGCL,267,83550.97607421875,0.2846379280090332,0.3917,0.4609,0.5508,0.3917,0.4261,0.5272,0.5328,0.1365,0.0863,0.845,0.9225
SimGCL,268,83762.10534667969,0.28476905822753906,0.392,0.4616,0.5506,0.392,0.4262,0.528,0.5338,0.1366,0.0863,0.844,0.9235
SimGCL,269,83434.46350097656,0.2875673770904541,0.3921,0.4621,0.5517,0.3921,0.4265,0.5272,0.5327,0.1368,0.0865,0.846,0.922
SimGCL,270,83647.06689453125,0.28531765937805176,0.3916,0.461,0.5511,0.3916,0.4262,0.5268,0.5326,0.1363,0.0863,0.844,0.9235
SimGCL,271,83727.79919433594,0.28375959396362305,0.3921,0.4607,0.5517,0.3921,0.427,0.5282,0.5342,0.1363,0.0864,0.841,0.923
SimGCL,272,83464.19067382812,0.2850496768951416,0.3917,0.4612,0.5514,0.3917,0.4264,0.5274,0.5332,0.1363,0.0864,0.843,0.9235
SimGCL,273,83419.88177490234,0.2878098487854004,0.3922,0.4622,0.5515,0.3922,0.4264,0.5268,0.5325,0.1367,0.0864,0.843,0.9215
SimGCL,274,83566.20684814453,0.2920219898223877,0.3924,0.4625,0.5516,0.3924,0.4266,0.5275,0.5331,0.1368,0.0864,0.8455,0.923
SimGCL,275,83421.82891845703,0.2852015495300293,0.392,0.4617,0.552,0.392,0.4268,0.5271,0.533,0.1365,0.0866,0.8425,0.923
SimGCL,276,83517.36865234375,0.28888773918151855,0.3929,0.4627,0.552,0.3929,0.4272,0.5286,0.5343,0.1368,0.0864,0.844,0.923
SimGCL,277,83712.65264892578,0.2858257293701172,0.3927,0.4625,0.5526,0.3927,0.4272,0.5279,0.5337,0.1368,0.0866,0.843,0.9235
SimGCL,278,83439.47644042969,0.28417396545410156,0.3926,0.4628,0.5527,0.3926,0.427,0.5271,0.5329,0.137,0.0866,0.8435,0.9225
SimGCL,279,83289.59771728516,0.28545665740966797,0.393,0.4631,0.5526,0.393,0.4274,0.5281,0.5338,0.1371,0.0866,0.8445,0.9225
SimGCL,280,83222.99780273438,0.2886645793914795,0.3926,0.4631,0.5536,0.3926,0.4273,0.5266,0.5325,0.1371,0.0868,0.8435,0.924
SimGCL,281,83607.74731445312,0.28336215019226074,0.3932,0.4638,0.5534,0.3932,0.4276,0.5275,0.5332,0.1372,0.0868,0.8455,0.923
SimGCL,282,83114.9525756836,0.2857663631439209,0.3927,0.4627,0.5534,0.3927,0.4276,0.5279,0.5338,0.1367,0.0868,0.8435,0.9235
SimGCL,283,83373.3178100586,0.28597140312194824,0.3932,0.4634,0.5535,0.3932,0.4278,0.5278,0.5337,0.1371,0.0867,0.843,0.923
SimGCL,284,83465.94250488281,0.2904629707336426,0.3933,0.4634,0.5545,0.3933,0.4282,0.5274,0.5334,0.1371,0.0869,0.8435,0.9245
SimGCL,285,83615.62982177734,0.2864255905151367,0.3934,0.4643,0.5544,0.3934,0.4278,0.5274,0.5332,0.1375,0.0869,0.8455,0.9245
SimGCL,286,83750.4150390625,0.28851795196533203,0.3937,0.4645,0.5536,0.3937,0.4279,0.5279,0.5338,0.1374,0.0868,0.844,0.923
SimGCL,287,83342.2529296875,0.2884862422943115,0.3939,0.4652,0.5544,0.3939,0.4281,0.5273,0.5331,0.1377,0.087,0.845,0.9245
SimGCL,288,83395.32763671875,0.2842445373535156,0.3939,0.4639,0.5544,0.3939,0.4286,0.5287,0.5344,0.1372,0.0869,0.8455,0.9235
SimGCL,289,83617.0668334961,0.2857542037963867,0.3933,0.4638,0.5553,0.3933,0.4284,0.5275,0.5335,0.1371,0.0871,0.8435,0.925
SimGCL,290,83431.98364257812,0.28874707221984863,0.3938,0.4649,0.5553,0.3938,0.4285,0.5278,0.5336,0.1376,0.0871,0.846,0.9245
SimGCL,291,83573.00482177734,0.2839689254760742,0.3941,0.4654,0.5553,0.3941,0.4286,0.5279,0.5338,0.1377,0.0871,0.844,0.9245
SimGCL,292,83568.64459228516,0.2855689525604248,0.3944,0.4653,0.5559,0.3944,0.4291,0.5282,0.534,0.1377,0.0872,0.846,0.9255
SimGCL,293,83413.53540039062,0.2859823703765869,0.394,0.4647,0.5549,0.394,0.4287,0.5285,0.5344,0.1374,0.087,0.845,0.926
SimGCL,294,83218.24633789062,0.2881965637207031,0.3946,0.4652,0.5563,0.3946,0.4295,0.5294,0.5353,0.1376,0.0873,0.8455,0.927
SimGCL,295,83465.9829711914,0.28472208976745605,0.3943,0.4656,0.5554,0.3943,0.4288,0.5284,0.5341,0.1377,0.0871,0.847,0.926
SimGCL,296,83229.4917602539,0.28337717056274414,0.3943,0.4653,0.5567,0.3943,0.4293,0.5279,0.5337,0.1376,0.0873,0.846,0.926
SimGCL,297,83540.99114990234,0.28599119186401367,0.3947,0.4665,0.5561,0.3947,0.4291,0.5275,0.5334,0.138,0.0872,0.8455,0.9255
SimGCL,298,83441.49249267578,0.2871124744415283,0.395,0.466,0.5568,0.395,0.4298,0.5291,0.5348,0.1379,0.0874,0.847,0.9265
SimGCL,299,83481.65710449219,0.2876293659210205,0.3946,0.4657,0.558,0.3946,0.4299,0.5282,0.5342,0.1379,0.0876,0.845,0.927
SimGCL,300,83409.66589355469,0.28418421745300293,0.3946,0.4659,0.5565,0.3946,0.4295,0.528,0.5339,0.1378,0.0874,0.845,0.9265
SimGCL,301,83204.47546386719,0.28911590576171875,0.3951,0.4661,0.5571,0.3951,0.4299,0.5288,0.5346,0.1381,0.0874,0.8475,0.9265
SimGCL,302,83224.57678222656,0.2854733467102051,0.3954,0.4665,0.5565,0.3954,0.4298,0.5293,0.535,0.1382,0.0872,0.848,0.927
SimGCL,303,83458.46398925781,0.28612399101257324,0.3945,0.4655,0.5566,0.3945,0.4295,0.5279,0.5338,0.1377,0.0873,0.846,0.926
SimGCL,304,83433.74682617188,0.2863504886627197,0.3945,0.4661,0.5582,0.3945,0.4298,0.5269,0.5329,0.1378,0.0876,0.846,0.9285
SimGCL,305,83505.98742675781,0.286848783493042,0.3953,0.4669,0.5574,0.3953,0.4299,0.5282,0.534,0.1383,0.0875,0.848,0.9285
SimGCL,306,83381.2470703125,0.2849619388580322,0.3954,0.4667,0.5579,0.3954,0.4303,0.5282,0.5339,0.1383,0.0876,0.8485,0.927
SimGCL,307,83707.31042480469,0.37908077239990234,0.3957,0.4671,0.5573,0.3957,0.4302,0.5291,0.5348,0.1383,0.0874,0.848,0.927
SimGCL,308,83473.72052001953,0.2895820140838623,0.3954,0.4673,0.5575,0.3954,0.43,0.528,0.5338,0.1385,0.0875,0.847,0.9275
SimGCL,309,83316.69549560547,0.28659701347351074,0.3959,0.4671,0.5576,0.3959,0.4304,0.5294,0.535,0.1386,0.0875,0.8495,0.9285
SimGCL,310,83373.76989746094,0.2862663269042969,0.3957,0.4674,0.5581,0.3957,0.4304,0.5282,0.5342,0.1384,0.0875,0.846,0.928
SimGCL,311,83214.57739257812,0.28701186180114746,0.3959,0.4674,0.5575,0.3959,0.4303,0.5285,0.5342,0.1387,0.0874,0.8495,0.928
SimGCL,312,83310.67980957031,0.2858281135559082,0.3952,0.467,0.5586,0.3952,0.4303,0.5273,0.5333,0.1384,0.0877,0.8455,0.9275
SimGCL,313,83139.94262695312,0.28415751457214355,0.3958,0.4678,0.5582,0.3958,0.4305,0.5286,0.5345,0.1386,0.0876,0.8475,0.9285
SimGCL,314,83354.45056152344,0.28429579734802246,0.3954,0.4669,0.5584,0.3954,0.4304,0.5281,0.534,0.1384,0.0876,0.847,0.928
SimGCL,315,83332.7494506836,0.287844181060791,0.3955,0.4672,0.5579,0.3955,0.4303,0.5274,0.5333,0.1383,0.0875,0.847,0.927
SimGCL,316,83223.70056152344,0.28325939178466797,0.3961,0.4674,0.5583,0.3961,0.4308,0.5292,0.5351,0.1386,0.0875,0.847,0.929
SimGCL,317,83181.56164550781,0.28625917434692383,0.3956,0.4671,0.5585,0.3956,0.4306,0.5284,0.5343,0.1384,0.0877,0.848,0.9285
SimGCL,318,83405.75219726562,0.2863280773162842,0.3966,0.4683,0.559,0.3966,0.4313,0.5291,0.535,0.1388,0.0876,0.8475,0.927
SimGCL,319,83388.85949707031,0.28699493408203125,0.3962,0.4691,0.5587,0.3962,0.4306,0.5283,0.5341,0.1388,0.0877,0.849,0.9285
SimGCL,320,83243.27868652344,0.28354644775390625,0.3958,0.4676,0.559,0.3958,0.4308,0.5283,0.5341,0.1385,0.0877,0.848,0.9285
SimGCL,321,83235.35034179688,0.2833395004272461,0.3967,0.4692,0.5595,0.3967,0.4312,0.5287,0.5345,0.1391,0.0878,0.8485,0.93
SimGCL,322,83286.72094726562,0.2895176410675049,0.3964,0.4688,0.5593,0.3964,0.4312,0.5285,0.5343,0.1388,0.0878,0.8485,0.9275
SimGCL,323,83369.26928710938,0.28355908393859863,0.3967,0.4695,0.5595,0.3967,0.4313,0.5289,0.5345,0.1389,0.0878,0.8505,0.9285
SimGCL,324,83393.19091796875,0.2872943878173828,0.3966,0.4689,0.5596,0.3966,0.4313,0.5287,0.5345,0.1388,0.0877,0.8475,0.928
SimGCL,325,83167.12060546875,0.28613901138305664,0.3972,0.4696,0.5604,0.3972,0.432,0.5292,0.5349,0.1392,0.0879,0.85,0.9285
SimGCL,326,83455.53149414062,0.29418087005615234,0.3961,0.4688,0.5589,0.3961,0.4307,0.5278,0.5335,0.1388,0.0876,0.8505,0.929
SimGCL,327,83353.26043701172,0.2819211483001709,0.3967,0.4692,0.5588,0.3967,0.431,0.5283,0.534,0.139,0.0876,0.8495,0.9275
SimGCL,328,83312.27233886719,0.2813253402709961,0.3971,0.4704,0.5602,0.3971,0.4316,0.5287,0.5344,0.1392,0.088,0.8505,0.929
SimGCL,329,83268.1099243164,0.28109264373779297,0.3969,0.4694,0.5608,0.3969,0.4319,0.5285,0.5342,0.139,0.0879,0.8495,0.928
SimGCL,330,83206.16217041016,0.28542017936706543,0.3978,0.4702,0.5598,0.3978,0.4322,0.5307,0.5363,0.1392,0.0878,0.85,0.928
SimGCL,331,83370.98779296875,0.28578686714172363,0.3979,0.4711,0.5601,0.3979,0.432,0.5296,0.5351,0.1396,0.0879,0.8525,0.9285
SimGCL,332,83451.90869140625,0.2849864959716797,0.3977,0.4709,0.5601,0.3977,0.4318,0.5293,0.5349,0.1395,0.0878,0.8515,0.929
SimGCL,333,83275.47778320312,0.28565001487731934,0.3968,0.4699,0.5599,0.3968,0.4314,0.5282,0.5338,0.1391,0.0878,0.8515,0.9285
SimGCL,334,83254.7734375,0.2841067314147949,0.3968,0.4696,0.5604,0.3968,0.4317,0.5286,0.5344,0.1389,0.0879,0.8495,0.93
SimGCL,335,83293.4457397461,0.28308939933776855,0.3977,0.4707,0.56,0.3977,0.4319,0.5292,0.5348,0.1394,0.0878,0.8515,0.9295
SimGCL,336,83131.1265258789,0.28202223777770996,0.3975,0.4706,0.561,0.3975,0.4321,0.5288,0.5344,0.1395,0.088,0.8525,0.932
SimGCL,337,83153.27404785156,0.287386417388916,0.3972,0.4703,0.5598,0.3972,0.4317,0.529,0.5346,0.1392,0.0878,0.851,0.9285
SimGCL,338,83131.5590209961,0.28249049186706543,0.3982,0.4715,0.5609,0.3982,0.4325,0.5298,0.5354,0.1398,0.088,0.852,0.9295
SimGCL,339,83101.80859375,0.2858443260192871,0.3978,0.4707,0.5612,0.3978,0.4324,0.5298,0.5353,0.1394,0.088,0.852,0.9285
SimGCL,340,83266.69757080078,0.2840147018432617,0.3977,0.4704,0.5603,0.3977,0.4321,0.53,0.5355,0.1393,0.0878,0.853,0.9295
SimGCL,341,83277.6255493164,0.2872495651245117,0.3986,0.4714,0.5609,0.3986,0.4328,0.5311,0.5367,0.1398,0.088,0.8535,0.932
SimGCL,342,83314.58367919922,0.28533029556274414,0.3983,0.4712,0.5611,0.3983,0.4328,0.531,0.5366,0.1396,0.0881,0.853,0.931
SimGCL,343,83166.54791259766,0.28603529930114746,0.3981,0.4706,0.561,0.3981,0.4327,0.5303,0.5361,0.1394,0.0879,0.851,0.93
SimGCL,344,83187.30725097656,0.28648829460144043,0.3982,0.471,0.5611,0.3982,0.4328,0.53,0.5356,0.1394,0.088,0.8525,0.93
SimGCL,345,83159.84466552734,0.2834742069244385,0.399,0.4719,0.562,0.399,0.4335,0.5317,0.5374,0.1398,0.0882,0.8525,0.9305
SimGCL,346,82948.78894042969,0.2855668067932129,0.3983,0.4721,0.5608,0.3983,0.4323,0.5296,0.5351,0.1398,0.0879,0.854,0.9305
SimGCL,347,83145.31188964844,0.2829627990722656,0.3981,0.4707,0.5622,0.3981,0.4332,0.5307,0.5365,0.1394,0.0881,0.852,0.933
SimGCL,348,83391.33508300781,0.287583589553833,0.3991,0.472,0.5612,0.3991,0.4333,0.5312,0.5368,0.14,0.0881,0.8535,0.9315
SimGCL,349,83308.5122680664,0.283766508102417,0.3984,0.471,0.5606,0.3984,0.4328,0.5311,0.5366,0.1395,0.0879,0.8535,0.9305
SimGCL,350,83261.03125,0.36567234992980957,0.3994,0.4728,0.5617,0.3994,0.4335,0.5315,0.5372,0.1402,0.0881,0.8535,0.9325
SimGCL,351,83170.16827392578,0.29022932052612305,0.3989,0.4721,0.5611,0.3989,0.4331,0.5308,0.5365,0.1398,0.088,0.852,0.9305
SimGCL,352,83205.09301757812,0.28281068801879883,0.3992,0.4727,0.5615,0.3992,0.4333,0.5312,0.5367,0.14,0.0881,0.854,0.9305
SimGCL,353,83062.0415649414,0.2828826904296875,0.3991,0.4721,0.5613,0.3991,0.4334,0.5318,0.5374,0.1397,0.0881,0.8535,0.931
SimGCL,354,83268.88586425781,0.28252696990966797,0.3988,0.4717,0.5618,0.3988,0.4334,0.531,0.5367,0.1397,0.0881,0.853,0.932
SimGCL,355,83149.6918334961,0.28708791732788086,0.3994,0.4724,0.5617,0.3994,0.4337,0.5319,0.5376,0.14,0.0882,0.853,0.9305
