Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1399840.7265625,0.8564512729644775,0.308,0.288,0.3732,0.308,0.3392,0.5487,0.5533,0.2123,0.1442,0.894,0.958
SimGCL,179,1401528.099609375,0.8534138202667236,0.308,0.2883,0.3723,0.308,0.3386,0.5475,0.5521,0.2126,0.1438,0.894,0.9585
SimGCL,180,1400824.4609375,0.8601059913635254,0.3085,0.2885,0.3733,0.3085,0.3396,0.5489,0.5534,0.2126,0.1442,0.895,0.9575
SimGCL,181,1401711.498046875,0.8605942726135254,0.3084,0.2883,0.3736,0.3084,0.3397,0.5485,0.5531,0.2126,0.1443,0.895,0.9585
SimGCL,182,1399147.4140625,0.8631711006164551,0.3083,0.2885,0.374,0.3083,0.3398,0.5477,0.5524,0.2127,0.1445,0.894,0.9575
SimGCL,183,1401582.08203125,0.9756028652191162,0.3084,0.2884,0.3743,0.3084,0.3399,0.5481,0.5527,0.2128,0.1446,0.8955,0.9585
SimGCL,184,1399758.251953125,0.8615047931671143,0.3087,0.2889,0.374,0.3087,0.3399,0.5488,0.5533,0.213,0.1444,0.8945,0.957
SimGCL,185,1399639.986328125,0.8456580638885498,0.3091,0.289,0.3739,0.3091,0.34,0.5497,0.5541,0.2133,0.1444,0.8965,0.9575
SimGCL,186,1401031.748046875,0.8130085468292236,0.3082,0.2884,0.3743,0.3082,0.3399,0.5473,0.5519,0.2126,0.1446,0.894,0.958
SimGCL,187,1400352.3515625,0.8063743114471436,0.3088,0.2889,0.3748,0.3088,0.3404,0.5494,0.5539,0.2131,0.1449,0.8955,0.9585
SimGCL,188,1399959.150390625,0.8074698448181152,0.309,0.2889,0.375,0.309,0.3407,0.5493,0.5538,0.2131,0.1449,0.8955,0.957
SimGCL,189,1400266.904296875,0.8207917213439941,0.3092,0.2892,0.3749,0.3092,0.3407,0.549,0.5537,0.2132,0.1448,0.8935,0.957
SimGCL,190,1398244.75390625,0.8071069717407227,0.3093,0.2894,0.3752,0.3093,0.3408,0.5494,0.5539,0.2135,0.1448,0.896,0.958
SimGCL,191,1402214.2578125,0.8148331642150879,0.3091,0.2891,0.375,0.3091,0.3407,0.5491,0.5536,0.2132,0.1448,0.8955,0.9575
SimGCL,192,1399819.525390625,0.8085486888885498,0.3093,0.2894,0.3758,0.3093,0.3411,0.5492,0.5538,0.2133,0.1451,0.8945,0.957
SimGCL,193,1399752.091796875,0.8169355392456055,0.3096,0.2897,0.3754,0.3096,0.341,0.5493,0.5539,0.2137,0.1449,0.8955,0.9575
SimGCL,194,1400056.568359375,0.8149147033691406,0.3097,0.2897,0.3754,0.3097,0.3411,0.5498,0.5543,0.2138,0.145,0.8965,0.959
SimGCL,195,1400134.177734375,0.8099231719970703,0.3093,0.2892,0.3751,0.3093,0.341,0.5496,0.5543,0.2131,0.1448,0.8935,0.956
SimGCL,196,1397181.728515625,0.8106935024261475,0.3095,0.2898,0.3754,0.3095,0.341,0.5488,0.5534,0.2136,0.1449,0.895,0.958
SimGCL,197,1397410.7109375,0.8194475173950195,0.3099,0.2898,0.3758,0.3099,0.3415,0.5504,0.5548,0.2137,0.145,0.896,0.957
SimGCL,198,1397326.720703125,0.8153181076049805,0.3101,0.2903,0.3758,0.3101,0.3414,0.5498,0.5541,0.2141,0.145,0.8975,0.9565
SimGCL,199,1398289.958984375,0.8585538864135742,0.3096,0.2898,0.3761,0.3096,0.3414,0.549,0.5535,0.2137,0.1451,0.896,0.9575
SimGCL,200,1401607.609375,0.9240295886993408,0.3102,0.2908,0.3762,0.3102,0.3416,0.5492,0.5536,0.2143,0.1454,0.897,0.9585
SimGCL,201,1398165.931640625,0.9218993186950684,0.3098,0.2904,0.3762,0.3098,0.3414,0.5483,0.5529,0.2138,0.1452,0.8955,0.9575
SimGCL,202,1398098.51953125,0.9038290977478027,0.3098,0.2905,0.3761,0.3098,0.3413,0.5479,0.5524,0.214,0.1451,0.8955,0.9575
SimGCL,203,1400824.86328125,0.8709733486175537,0.3102,0.2907,0.3762,0.3102,0.3417,0.5491,0.5535,0.2141,0.1452,0.8965,0.9575
SimGCL,204,1399795.837890625,0.8605654239654541,0.3106,0.291,0.3754,0.3106,0.3415,0.5503,0.5548,0.2143,0.1449,0.896,0.958
SimGCL,205,1397367.51171875,0.859062910079956,0.3105,0.2913,0.3765,0.3105,0.3417,0.5481,0.5525,0.2148,0.1453,0.8975,0.9575
SimGCL,206,1398201.30078125,0.857189416885376,0.31,0.2903,0.3766,0.31,0.3419,0.5487,0.5532,0.2139,0.1455,0.8975,0.9585
SimGCL,207,1398147.076171875,0.8533387184143066,0.3112,0.2915,0.3761,0.3112,0.3422,0.5511,0.5555,0.2148,0.1452,0.896,0.9575
SimGCL,208,1398184.001953125,0.8570210933685303,0.3106,0.2907,0.377,0.3106,0.3424,0.5507,0.5553,0.2143,0.1456,0.895,0.9585
SimGCL,209,1400898.1875,0.8703083992004395,0.3104,0.2909,0.3766,0.3104,0.342,0.5491,0.5536,0.2143,0.1454,0.8955,0.959
SimGCL,210,1400324.435546875,0.8474850654602051,0.3106,0.2913,0.3765,0.3106,0.342,0.549,0.5536,0.2146,0.1454,0.8955,0.9585
SimGCL,211,1400251.0078125,0.8571410179138184,0.3109,0.2912,0.377,0.3109,0.3426,0.5509,0.5555,0.2144,0.1456,0.895,0.9585
SimGCL,212,1398227.544921875,0.8259248733520508,0.3109,0.2911,0.3766,0.3109,0.3424,0.5506,0.5552,0.2145,0.1455,0.8955,0.9585
SimGCL,213,1399809.228515625,0.8105833530426025,0.3111,0.2912,0.3769,0.3111,0.3426,0.5508,0.5552,0.2146,0.1455,0.8965,0.9575
SimGCL,214,1399755.845703125,0.9139423370361328,0.3111,0.2914,0.3768,0.3111,0.3425,0.55,0.5543,0.2148,0.1456,0.898,0.957
SimGCL,215,1396367.30859375,0.8131482601165771,0.3111,0.2913,0.3768,0.3111,0.3426,0.5506,0.555,0.2147,0.1456,0.898,0.958
SimGCL,216,1396294.1953125,0.8112785816192627,0.3111,0.291,0.3766,0.3111,0.3427,0.5512,0.5556,0.2144,0.1454,0.8965,0.957
SimGCL,217,1399635.15234375,0.811173677444458,0.3112,0.2913,0.3768,0.3112,0.3426,0.5504,0.5549,0.2149,0.1455,0.896,0.958
SimGCL,218,1396707.888671875,0.8120827674865723,0.3113,0.2914,0.3772,0.3113,0.3429,0.551,0.5557,0.2147,0.1457,0.8935,0.9575
SimGCL,219,1400471.25390625,0.8124222755432129,0.3116,0.292,0.3769,0.3116,0.3427,0.5507,0.5552,0.2153,0.1456,0.896,0.9575
SimGCL,220,1397420.658203125,0.8194365501403809,0.3116,0.2917,0.3771,0.3116,0.3429,0.5509,0.5553,0.2152,0.1457,0.8975,0.957
SimGCL,221,1400499.55859375,0.8134047985076904,0.3115,0.2917,0.3771,0.3115,0.3429,0.5507,0.5552,0.215,0.1457,0.8965,0.9585
SimGCL,222,1397176.35546875,0.8101153373718262,0.3115,0.2918,0.3776,0.3115,0.3432,0.5509,0.5554,0.2151,0.1459,0.896,0.959
SimGCL,223,1399771.263671875,0.8125600814819336,0.3117,0.2919,0.3767,0.3117,0.3428,0.5508,0.5553,0.2153,0.1454,0.8955,0.9565
SimGCL,224,1398169.392578125,0.8113059997558594,0.3116,0.2919,0.3777,0.3116,0.3433,0.5509,0.5555,0.2151,0.1459,0.896,0.959
SimGCL,225,1398235.439453125,0.8670415878295898,0.3117,0.2918,0.3773,0.3117,0.3431,0.5512,0.5556,0.2152,0.1456,0.8965,0.957
SimGCL,226,1399844.771484375,0.9329595565795898,0.3118,0.2921,0.3774,0.3118,0.3431,0.5511,0.5556,0.2152,0.1457,0.8955,0.9565
SimGCL,227,1397717.494140625,0.926640510559082,0.3122,0.2924,0.3777,0.3122,0.3435,0.5522,0.5566,0.2156,0.1458,0.896,0.9565
SimGCL,228,1401713.0078125,0.889686107635498,0.3119,0.2919,0.3782,0.3119,0.3436,0.5516,0.556,0.2152,0.1459,0.8965,0.957
SimGCL,229,1397592.1796875,0.8641331195831299,0.3123,0.2924,0.3775,0.3123,0.3434,0.5523,0.5567,0.2156,0.1456,0.8975,0.958
SimGCL,230,1397372.388671875,0.8604815006256104,0.3123,0.2925,0.3776,0.3123,0.3434,0.5518,0.5562,0.2157,0.1458,0.8975,0.9575
SimGCL,231,1395497.880859375,0.8607661724090576,0.3119,0.2923,0.3772,0.3119,0.3431,0.5514,0.5558,0.2154,0.1455,0.897,0.9575
SimGCL,232,1401328.109375,0.851963996887207,0.3122,0.2929,0.378,0.3122,0.3436,0.5511,0.5555,0.2157,0.146,0.897,0.957
SimGCL,233,1396198.71484375,0.861299991607666,0.3127,0.2932,0.378,0.3127,0.3437,0.5519,0.5563,0.2163,0.146,0.8965,0.958
SimGCL,234,1398962.451171875,0.8569455146789551,0.3122,0.2927,0.378,0.3122,0.3436,0.5514,0.5558,0.2157,0.1458,0.896,0.957
SimGCL,235,1397257.115234375,0.8627269268035889,0.3122,0.2926,0.3779,0.3122,0.3435,0.551,0.5554,0.2156,0.1458,0.8965,0.9565
SimGCL,236,1396938.71875,0.8652641773223877,0.3122,0.2925,0.378,0.3122,0.3437,0.5512,0.5556,0.2154,0.1459,0.8965,0.9575
SimGCL,237,1398924.126953125,0.826465368270874,0.3125,0.2928,0.3784,0.3125,0.3441,0.5523,0.5569,0.2156,0.1461,0.894,0.956
SimGCL,238,1396338.49609375,0.8125829696655273,0.3124,0.2924,0.3781,0.3124,0.3439,0.5525,0.5569,0.2156,0.1459,0.895,0.9555
SimGCL,239,1397478.119140625,0.8109297752380371,0.3124,0.2927,0.3784,0.3124,0.344,0.5516,0.5562,0.2156,0.146,0.8945,0.9565
SimGCL,240,1399181.03125,0.811126708984375,0.3129,0.2931,0.3784,0.3129,0.3443,0.5531,0.5576,0.2159,0.1461,0.8955,0.9555
SimGCL,241,1396692.9140625,0.8113603591918945,0.3128,0.293,0.3782,0.3128,0.344,0.5522,0.5567,0.2161,0.146,0.896,0.957
SimGCL,242,1395826.3125,0.8134450912475586,0.3127,0.2929,0.3788,0.3127,0.3444,0.5529,0.5573,0.2156,0.1462,0.896,0.9575
SimGCL,243,1398109.650390625,0.819249153137207,0.3128,0.293,0.379,0.3128,0.3445,0.5524,0.5569,0.2159,0.1464,0.8955,0.9575
SimGCL,244,1401702.0390625,0.8183197975158691,0.3127,0.293,0.3785,0.3127,0.3441,0.5522,0.5566,0.216,0.1461,0.8965,0.957
SimGCL,245,1397515.6875,0.8115158081054688,0.3128,0.2928,0.3791,0.3128,0.3446,0.5528,0.5574,0.2156,0.1463,0.8935,0.9565
SimGCL,246,1396551.45703125,0.9138438701629639,0.3133,0.2937,0.3791,0.3133,0.3447,0.5528,0.5572,0.2165,0.1463,0.896,0.9565
SimGCL,247,1398562.986328125,0.8120360374450684,0.3131,0.2935,0.3785,0.3131,0.3443,0.5517,0.5561,0.2163,0.1461,0.8955,0.956
SimGCL,248,1398663.056640625,0.8114302158355713,0.3133,0.2936,0.3789,0.3133,0.3447,0.5532,0.5576,0.2164,0.1464,0.8975,0.9575
SimGCL,249,1398094.01171875,0.8108091354370117,0.3129,0.2935,0.3787,0.3129,0.3443,0.5518,0.5562,0.2163,0.1462,0.8965,0.957
SimGCL,250,1396909.927734375,0.816673755645752,0.3133,0.2936,0.3787,0.3133,0.3445,0.5523,0.5569,0.2163,0.1462,0.8945,0.9565
SimGCL,251,1395792.310546875,0.9134645462036133,0.3137,0.2941,0.3791,0.3137,0.3448,0.5536,0.5579,0.2168,0.1463,0.897,0.9575
SimGCL,252,1398062.08984375,0.932694673538208,0.3137,0.2937,0.3792,0.3137,0.345,0.554,0.5583,0.2165,0.1464,0.897,0.957
SimGCL,253,1396187.54296875,0.9067072868347168,0.3137,0.2939,0.3795,0.3137,0.3451,0.5535,0.5579,0.2167,0.1465,0.897,0.957
SimGCL,254,1396607.3671875,0.867250919342041,0.3139,0.2939,0.3791,0.3139,0.3451,0.5539,0.5584,0.2167,0.1464,0.896,0.957
SimGCL,255,1396626.833984375,0.8567478656768799,0.3138,0.2939,0.3793,0.3138,0.345,0.5534,0.5578,0.2168,0.1464,0.897,0.9575
SimGCL,256,1395438.62890625,0.8565022945404053,0.3138,0.294,0.3789,0.3138,0.3449,0.5532,0.5576,0.2169,0.1464,0.8965,0.9575
SimGCL,257,1397280.16796875,0.8551626205444336,0.3141,0.2939,0.3796,0.3141,0.3454,0.5542,0.5585,0.2168,0.1466,0.897,0.9565
SimGCL,258,1394295.640625,0.8625791072845459,0.3142,0.2943,0.3795,0.3142,0.3454,0.5544,0.5586,0.2169,0.1465,0.8975,0.956
SimGCL,259,1396914.052734375,0.8554677963256836,0.3139,0.2937,0.3795,0.3139,0.3453,0.5542,0.5584,0.2167,0.1465,0.8985,0.957
SimGCL,260,1396579.2734375,0.8541769981384277,0.3144,0.2945,0.3794,0.3144,0.3454,0.5549,0.5591,0.217,0.1466,0.898,0.957
SimGCL,261,1395230.87109375,0.8608357906341553,0.314,0.2942,0.3794,0.314,0.3452,0.5536,0.5579,0.2169,0.1465,0.8965,0.9565
SimGCL,262,1397603.376953125,0.8573615550994873,0.314,0.2942,0.3796,0.314,0.3453,0.5538,0.558,0.2169,0.1466,0.8985,0.9575
SimGCL,263,1396606.505859375,0.8212528228759766,0.3141,0.294,0.3795,0.3141,0.3454,0.5547,0.5587,0.2169,0.1466,0.8995,0.957
SimGCL,264,1396571.5859375,0.810227632522583,0.3142,0.2944,0.38,0.3142,0.3455,0.5537,0.558,0.217,0.1466,0.8965,0.9565
SimGCL,265,1396925.29296875,0.8183283805847168,0.3143,0.2942,0.3796,0.3143,0.3455,0.5549,0.5591,0.217,0.1466,0.8985,0.957
SimGCL,266,1395320.40625,0.8118596076965332,0.3141,0.294,0.3805,0.3141,0.3459,0.5541,0.5585,0.2166,0.147,0.897,0.958
SimGCL,267,1395898.7578125,0.8126683235168457,0.3139,0.2939,0.3802,0.3139,0.3456,0.5538,0.5581,0.2167,0.1468,0.898,0.9575
SimGCL,268,1395326.623046875,0.8111028671264648,0.3142,0.294,0.3802,0.3142,0.3458,0.5549,0.5589,0.2169,0.1467,0.8995,0.9565
SimGCL,269,1399984.853515625,0.8108997344970703,0.3144,0.2944,0.3803,0.3144,0.3458,0.555,0.5592,0.2171,0.1468,0.8985,0.9575
SimGCL,270,1397762.271484375,0.8134963512420654,0.314,0.2939,0.3805,0.314,0.3458,0.5539,0.5582,0.2167,0.1468,0.897,0.9575
SimGCL,271,1396546.462890625,0.8107218742370605,0.3141,0.2941,0.3804,0.3141,0.3457,0.5541,0.5583,0.217,0.1469,0.899,0.9575
SimGCL,272,1395406.025390625,0.8114326000213623,0.3139,0.2936,0.38,0.3139,0.3457,0.5544,0.5586,0.2165,0.1468,0.898,0.9575
SimGCL,273,1395296.35546875,0.8183608055114746,0.3141,0.2937,0.3806,0.3141,0.3461,0.555,0.5592,0.2165,0.147,0.8975,0.957
SimGCL,274,1395689.263671875,0.8143656253814697,0.3145,0.2944,0.3803,0.3145,0.3458,0.5552,0.5594,0.2172,0.1467,0.898,0.957
SimGCL,275,1397380.56640625,0.8131654262542725,0.3145,0.2944,0.3803,0.3145,0.346,0.5548,0.559,0.2172,0.1468,0.8985,0.9565
SimGCL,276,1397722.4296875,0.9130353927612305,0.3147,0.2947,0.3804,0.3147,0.3461,0.5553,0.5596,0.2174,0.1469,0.898,0.9575
SimGCL,277,1395530.5,0.8991262912750244,0.3141,0.2939,0.3804,0.3141,0.3459,0.5546,0.5587,0.2169,0.1468,0.899,0.9575
SimGCL,278,1396355.626953125,0.9320604801177979,0.3144,0.2943,0.3804,0.3144,0.3459,0.5549,0.559,0.2172,0.1469,0.8985,0.957
SimGCL,279,1395643.662109375,0.9180946350097656,0.3143,0.2943,0.3808,0.3143,0.346,0.5545,0.5587,0.2171,0.1469,0.898,0.957
SimGCL,280,1397195.640625,0.8810269832611084,0.3142,0.2941,0.3804,0.3142,0.3458,0.5546,0.5588,0.217,0.1468,0.898,0.9565
SimGCL,281,1397103.525390625,0.8639297485351562,0.3146,0.2944,0.3806,0.3146,0.3462,0.5553,0.5595,0.2172,0.1469,0.898,0.957
SimGCL,282,1395885.64453125,0.8599905967712402,0.3146,0.2942,0.3806,0.3146,0.3462,0.5555,0.5596,0.2172,0.1469,0.899,0.9565
SimGCL,283,1393822.0234375,0.8546719551086426,0.3145,0.2943,0.3807,0.3145,0.3461,0.5556,0.5595,0.2171,0.1469,0.9005,0.9565
SimGCL,284,1397800.05859375,0.8620102405548096,0.3147,0.2946,0.3809,0.3147,0.3462,0.5546,0.5587,0.2174,0.1469,0.8985,0.957
SimGCL,285,1397464.978515625,0.8571083545684814,0.3144,0.2946,0.3806,0.3144,0.3459,0.5542,0.5583,0.2174,0.1469,0.899,0.9565
SimGCL,286,1396810.849609375,0.8566410541534424,0.3144,0.2941,0.3805,0.3144,0.3461,0.5546,0.5589,0.217,0.1468,0.8975,0.9565
SimGCL,287,1396025.453125,0.861588716506958,0.3146,0.2943,0.3805,0.3146,0.3462,0.5559,0.5602,0.2171,0.1469,0.8975,0.9575
SimGCL,288,1396686.24609375,0.8623535633087158,0.3147,0.2945,0.3805,0.3147,0.3461,0.5553,0.5594,0.2174,0.1468,0.8985,0.957
SimGCL,289,1394742.724609375,0.8652596473693848,0.3146,0.2944,0.3806,0.3146,0.3462,0.5551,0.5592,0.2172,0.1469,0.8985,0.957
SimGCL,290,1396478.99609375,0.8252763748168945,0.3145,0.2944,0.3809,0.3145,0.3462,0.5551,0.5593,0.2172,0.1469,0.8975,0.957
SimGCL,291,1394128.64453125,0.8189027309417725,0.3146,0.2944,0.381,0.3146,0.3462,0.5549,0.5591,0.2174,0.147,0.898,0.9565
SimGCL,292,1396141.609375,0.8113439083099365,0.3148,0.2947,0.3815,0.3148,0.3466,0.5559,0.5601,0.2174,0.1472,0.8985,0.9575
SimGCL,293,1395276.876953125,0.8136537075042725,0.3143,0.2939,0.3812,0.3143,0.3465,0.5553,0.5595,0.2169,0.1471,0.898,0.957
SimGCL,294,1395088.529296875,0.8142576217651367,0.3147,0.2946,0.3812,0.3147,0.3463,0.5551,0.5591,0.2176,0.147,0.9,0.9565
SimGCL,295,1397758.54296875,0.8133358955383301,0.315,0.2948,0.3811,0.315,0.3465,0.5555,0.5596,0.2177,0.1471,0.899,0.9575
SimGCL,296,1395206.673828125,0.8195030689239502,0.3149,0.2949,0.381,0.3149,0.3463,0.5556,0.5598,0.2177,0.147,0.898,0.957
SimGCL,297,1394575.59765625,0.8217265605926514,0.3144,0.294,0.3816,0.3144,0.3467,0.5556,0.5598,0.2168,0.1472,0.897,0.9565
SimGCL,298,1396801.982421875,0.8130412101745605,0.3147,0.2944,0.3811,0.3147,0.3465,0.5557,0.5598,0.2174,0.1471,0.899,0.9565
SimGCL,299,1394299.806640625,0.812061071395874,0.3145,0.2941,0.3818,0.3145,0.3469,0.5561,0.5604,0.2169,0.1474,0.8975,0.957
SimGCL,300,1396480.00390625,0.8146038055419922,0.3147,0.2943,0.3811,0.3147,0.3465,0.5559,0.56,0.2173,0.1471,0.899,0.9565
SimGCL,301,1395986.21875,0.8142232894897461,0.3145,0.2945,0.3816,0.3145,0.3466,0.5552,0.5594,0.2173,0.1473,0.898,0.9575
SimGCL,302,1397813.640625,0.8125948905944824,0.3149,0.2944,0.3816,0.3149,0.3469,0.5565,0.5604,0.2175,0.1473,0.9005,0.9565
SimGCL,303,1393931.859375,0.8127901554107666,0.3145,0.2942,0.3821,0.3145,0.3469,0.5554,0.5595,0.2172,0.1475,0.8985,0.9565
SimGCL,304,1395449.3359375,0.88686203956604,0.3149,0.2942,0.3817,0.3149,0.347,0.5568,0.561,0.2173,0.1473,0.8985,0.9575
SimGCL,305,1396143.341796875,0.9394986629486084,0.3147,0.2942,0.3818,0.3147,0.3469,0.5556,0.5598,0.2172,0.1474,0.8985,0.957
SimGCL,306,1393483.51171875,0.9323215484619141,0.3149,0.2943,0.382,0.3149,0.347,0.5563,0.5603,0.2175,0.1474,0.8995,0.956
