Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,587467.9111328125,0.9643714427947998,0.2171,0.2055,0.277,0.2171,0.2466,0.4225,0.4303,0.1453,0.104,0.775,0.887
SimGCL,180,588779.0244140625,0.9621295928955078,0.217,0.205,0.2771,0.217,0.2469,0.4242,0.4321,0.1449,0.1041,0.776,0.8905
SimGCL,181,589347.041015625,0.9687738418579102,0.2171,0.2051,0.2774,0.2171,0.2471,0.4244,0.4323,0.1451,0.1042,0.7755,0.8885
SimGCL,182,588820.9345703125,0.9765884876251221,0.2171,0.205,0.2781,0.2171,0.2475,0.4244,0.4325,0.1449,0.1046,0.774,0.8905
SimGCL,183,589689.0,0.9684629440307617,0.2175,0.2056,0.2788,0.2175,0.2478,0.4242,0.4321,0.1455,0.1049,0.775,0.8895
SimGCL,184,588314.8701171875,0.9737074375152588,0.2172,0.2056,0.2775,0.2172,0.247,0.4231,0.4311,0.1454,0.1043,0.775,0.8885
SimGCL,185,588306.04296875,0.9675025939941406,0.2175,0.2054,0.2778,0.2175,0.2474,0.4244,0.4322,0.1454,0.1044,0.777,0.8885
SimGCL,186,587530.8330078125,0.9828677177429199,0.2173,0.2055,0.2779,0.2173,0.2473,0.4232,0.431,0.1454,0.1044,0.776,0.8875
SimGCL,187,587755.6513671875,0.9574286937713623,0.2173,0.2061,0.2784,0.2173,0.2472,0.4221,0.4299,0.1459,0.1046,0.778,0.89
SimGCL,188,587056.27734375,0.9684674739837646,0.2177,0.2064,0.2778,0.2177,0.2472,0.4231,0.4308,0.1461,0.1043,0.7765,0.886
SimGCL,189,589306.2001953125,0.9608442783355713,0.2176,0.2056,0.2788,0.2176,0.2479,0.4243,0.4321,0.1456,0.1049,0.778,0.89
SimGCL,190,588011.623046875,0.9582574367523193,0.2179,0.2061,0.2785,0.2179,0.2478,0.4244,0.4322,0.146,0.1047,0.778,0.889
SimGCL,191,588885.689453125,0.9651730060577393,0.2177,0.2059,0.2779,0.2177,0.2475,0.4242,0.4319,0.1458,0.1044,0.777,0.8885
SimGCL,192,588174.3828125,0.965735673904419,0.2181,0.2063,0.2788,0.2181,0.248,0.4249,0.4329,0.1461,0.1048,0.7765,0.8905
SimGCL,193,588571.84375,0.9640195369720459,0.2178,0.2063,0.2789,0.2178,0.2478,0.4236,0.4314,0.1461,0.1047,0.7775,0.889
SimGCL,194,587407.150390625,1.0747418403625488,0.2176,0.2058,0.2788,0.2176,0.2479,0.4241,0.4319,0.1458,0.1048,0.7785,0.891
SimGCL,195,587642.4716796875,0.9705986976623535,0.2178,0.2064,0.2791,0.2178,0.2479,0.4239,0.4317,0.1461,0.1049,0.777,0.889
SimGCL,196,586267.0146484375,0.9671063423156738,0.218,0.2064,0.2785,0.218,0.2477,0.4251,0.4328,0.1462,0.1045,0.779,0.889
SimGCL,197,586823.8603515625,0.9705705642700195,0.2177,0.2063,0.2788,0.2177,0.2478,0.4239,0.4316,0.146,0.1047,0.7785,0.8885
SimGCL,198,587771.9833984375,0.9687542915344238,0.2182,0.2063,0.2784,0.2182,0.248,0.4264,0.4339,0.146,0.1046,0.7795,0.8875
SimGCL,199,588809.54296875,0.9642689228057861,0.2188,0.2071,0.2792,0.2188,0.2486,0.4266,0.4343,0.1467,0.105,0.7785,0.8895
SimGCL,200,587524.919921875,0.9644010066986084,0.2181,0.2066,0.2794,0.2181,0.2484,0.4255,0.4333,0.1462,0.1051,0.7785,0.889
SimGCL,201,587667.4423828125,0.9637093544006348,0.2184,0.2069,0.2787,0.2184,0.248,0.4258,0.4333,0.1466,0.1047,0.7815,0.8885
SimGCL,202,587939.15234375,0.9683401584625244,0.2187,0.2071,0.2785,0.2187,0.2481,0.4261,0.4334,0.1468,0.1045,0.7815,0.886
SimGCL,203,587094.33984375,0.9615108966827393,0.2182,0.2067,0.2786,0.2182,0.248,0.4246,0.4323,0.1463,0.1047,0.778,0.888
SimGCL,204,586396.232421875,0.9612464904785156,0.2186,0.2074,0.2792,0.2186,0.2483,0.425,0.4325,0.147,0.1049,0.78,0.8885
SimGCL,205,587077.4130859375,0.9651563167572021,0.2187,0.2072,0.2791,0.2187,0.2485,0.4257,0.4334,0.1467,0.1049,0.778,0.889
SimGCL,206,587869.8525390625,0.9694705009460449,0.2181,0.2067,0.279,0.2181,0.2481,0.4247,0.4325,0.1462,0.1048,0.7785,0.889
SimGCL,207,586770.958984375,0.9714605808258057,0.2189,0.2077,0.2789,0.2189,0.2484,0.4254,0.4331,0.147,0.1048,0.7785,0.889
SimGCL,208,586702.1796875,0.9657330513000488,0.2187,0.2072,0.2793,0.2187,0.2486,0.4261,0.4339,0.1465,0.1049,0.7785,0.89
SimGCL,209,587943.330078125,0.9691886901855469,0.2188,0.2072,0.2789,0.2188,0.2484,0.4257,0.4332,0.1469,0.1048,0.7795,0.887
SimGCL,210,586874.298828125,0.9664154052734375,0.2187,0.207,0.2789,0.2187,0.2485,0.426,0.4336,0.1466,0.1048,0.7795,0.8885
SimGCL,211,587350.9501953125,0.9663429260253906,0.2191,0.2078,0.279,0.2191,0.2484,0.4254,0.4329,0.1472,0.1048,0.7805,0.8885
SimGCL,212,588147.55859375,0.9691710472106934,0.2189,0.2073,0.2798,0.2189,0.2488,0.4256,0.433,0.1469,0.1051,0.782,0.8905
SimGCL,213,588071.2294921875,0.9651598930358887,0.219,0.2073,0.279,0.219,0.2486,0.4267,0.4343,0.1468,0.1048,0.7785,0.8875
SimGCL,214,587103.875,0.9673681259155273,0.2187,0.207,0.2793,0.2187,0.2486,0.4255,0.4332,0.1467,0.1051,0.78,0.8905
SimGCL,215,586485.3486328125,0.9787240028381348,0.2189,0.207,0.2794,0.2189,0.2489,0.4263,0.4339,0.1466,0.1049,0.7795,0.8895
SimGCL,216,586713.455078125,0.9621367454528809,0.2191,0.2075,0.2796,0.2191,0.2489,0.4268,0.4346,0.1469,0.1051,0.779,0.8905
SimGCL,217,585407.4951171875,0.958606481552124,0.2188,0.2073,0.2798,0.2188,0.2488,0.4254,0.433,0.1467,0.1051,0.781,0.89
SimGCL,218,586019.3837890625,0.9566013813018799,0.2189,0.2075,0.2793,0.2189,0.2487,0.4254,0.4329,0.1468,0.1049,0.7805,0.8875
SimGCL,219,586104.673828125,0.9596285820007324,0.219,0.2073,0.2794,0.219,0.2489,0.4261,0.4336,0.1468,0.1049,0.7815,0.8895
SimGCL,220,587999.9560546875,0.9576919078826904,0.2195,0.2077,0.2794,0.2195,0.249,0.4271,0.4348,0.1471,0.1049,0.779,0.889
SimGCL,221,586869.607421875,0.9584741592407227,0.2191,0.2073,0.2793,0.2191,0.2489,0.4265,0.4341,0.1469,0.1049,0.78,0.889
SimGCL,222,586154.4384765625,0.9579892158508301,0.2196,0.2078,0.2793,0.2196,0.2492,0.4273,0.4348,0.1472,0.1049,0.7805,0.8885
SimGCL,223,587877.86328125,0.9595942497253418,0.2192,0.2078,0.2795,0.2192,0.2488,0.4257,0.4331,0.1472,0.1048,0.7815,0.887
SimGCL,224,585806.5771484375,0.958765983581543,0.2196,0.2079,0.2792,0.2196,0.2491,0.4271,0.4346,0.1471,0.1048,0.78,0.887
SimGCL,225,587039.08203125,0.9588971138000488,0.2193,0.2076,0.2792,0.2193,0.2489,0.4266,0.4341,0.1471,0.1048,0.781,0.8865
SimGCL,226,586343.603515625,1.065277338027954,0.2193,0.2077,0.2792,0.2193,0.2489,0.4268,0.4343,0.1469,0.1048,0.7805,0.888
SimGCL,227,586285.0927734375,0.9590921401977539,0.219,0.2076,0.2795,0.219,0.2489,0.4255,0.4332,0.1468,0.1049,0.779,0.8875
SimGCL,228,586652.853515625,0.956434965133667,0.2196,0.208,0.2791,0.2196,0.2491,0.4267,0.4343,0.1471,0.1048,0.779,0.888
SimGCL,229,586854.9921875,0.9628350734710693,0.2191,0.2075,0.2793,0.2191,0.2488,0.4256,0.4333,0.1468,0.1048,0.779,0.8885
SimGCL,230,588140.8603515625,0.9625539779663086,0.2197,0.208,0.2793,0.2197,0.2492,0.4272,0.4346,0.1472,0.1048,0.7805,0.8865
SimGCL,231,586702.3671875,0.9611623287200928,0.2196,0.208,0.2797,0.2196,0.2492,0.427,0.4344,0.1471,0.105,0.7805,0.8865
SimGCL,232,587483.912109375,0.9608438014984131,0.2195,0.2083,0.2805,0.2195,0.2496,0.426,0.4336,0.1472,0.1054,0.781,0.8885
SimGCL,233,585804.1923828125,0.961097002029419,0.2195,0.2081,0.2788,0.2195,0.2488,0.4262,0.4337,0.1472,0.1047,0.781,0.887
SimGCL,234,586752.5771484375,0.9539628028869629,0.2196,0.2079,0.2795,0.2196,0.2493,0.4273,0.4347,0.1471,0.105,0.7825,0.888
SimGCL,235,585870.5419921875,0.9616532325744629,0.2199,0.2084,0.2795,0.2199,0.2492,0.4266,0.434,0.1475,0.1049,0.7815,0.887
SimGCL,236,586719.4443359375,0.9579863548278809,0.2197,0.2081,0.2796,0.2197,0.2494,0.4269,0.4342,0.1473,0.105,0.7825,0.887
SimGCL,237,586512.8759765625,0.9577031135559082,0.22,0.2082,0.2803,0.22,0.25,0.4287,0.4363,0.1472,0.1053,0.7805,0.888
SimGCL,238,586500.98046875,0.9603173732757568,0.2202,0.2091,0.2794,0.2202,0.2492,0.4269,0.4343,0.1478,0.1048,0.7825,0.888
SimGCL,239,586015.23828125,0.9565372467041016,0.2201,0.2083,0.2803,0.2201,0.2499,0.4286,0.4361,0.1475,0.1052,0.7815,0.888
SimGCL,240,585993.8056640625,0.9536037445068359,0.2199,0.2082,0.2794,0.2199,0.2495,0.4275,0.4351,0.1473,0.1049,0.78,0.8865
SimGCL,241,585033.16796875,0.9550106525421143,0.22,0.2086,0.28,0.22,0.2496,0.4272,0.4348,0.1476,0.1051,0.7815,0.8895
SimGCL,242,586185.8603515625,0.9606542587280273,0.2203,0.2088,0.2804,0.2203,0.25,0.4284,0.436,0.1476,0.1052,0.7805,0.888
SimGCL,243,585087.955078125,0.9686069488525391,0.2202,0.2086,0.2797,0.2202,0.2496,0.428,0.4356,0.1476,0.105,0.7805,0.889
SimGCL,244,584260.5966796875,0.9636178016662598,0.2199,0.2083,0.2805,0.2199,0.25,0.4277,0.4354,0.1471,0.1053,0.78,0.889
SimGCL,245,584978.5,0.9623541831970215,0.2198,0.2082,0.2803,0.2198,0.2499,0.4273,0.4351,0.1471,0.1053,0.7775,0.8875
SimGCL,246,586150.408203125,0.9620857238769531,0.2203,0.2087,0.2806,0.2203,0.2501,0.4285,0.4364,0.1476,0.1054,0.779,0.891
SimGCL,247,586315.2421875,0.965416431427002,0.2201,0.2086,0.2801,0.2201,0.2498,0.428,0.4356,0.1475,0.1052,0.781,0.8905
SimGCL,248,586063.80078125,0.9671647548675537,0.2202,0.2088,0.2803,0.2202,0.25,0.4281,0.4359,0.1475,0.1053,0.7795,0.8905
SimGCL,249,585256.0859375,0.9593183994293213,0.2204,0.2089,0.2802,0.2204,0.2499,0.4281,0.4358,0.1477,0.1052,0.7805,0.89
SimGCL,250,585786.0673828125,0.9666261672973633,0.2203,0.2083,0.2806,0.2203,0.2503,0.4289,0.4368,0.1474,0.1055,0.7785,0.89
SimGCL,251,585609.46875,0.9606084823608398,0.2201,0.2084,0.2802,0.2201,0.2499,0.4282,0.4361,0.1471,0.1052,0.777,0.8905
SimGCL,252,585235.9345703125,0.958970308303833,0.2203,0.2085,0.2811,0.2203,0.2505,0.4288,0.4367,0.1474,0.1056,0.7785,0.891
SimGCL,253,585598.6982421875,0.9627957344055176,0.2204,0.2087,0.2808,0.2204,0.2504,0.4286,0.4362,0.1476,0.1055,0.781,0.8895
SimGCL,254,586119.408203125,0.9653534889221191,0.2203,0.2086,0.2809,0.2203,0.2504,0.428,0.4358,0.1475,0.1055,0.778,0.888
SimGCL,255,585139.91015625,0.9639155864715576,0.2207,0.2089,0.2812,0.2207,0.2507,0.4294,0.437,0.1478,0.1057,0.781,0.889
SimGCL,256,584468.283203125,1.064391851425171,0.2208,0.2091,0.2813,0.2208,0.2507,0.4284,0.4361,0.1479,0.1056,0.7795,0.889
SimGCL,257,585033.7666015625,0.9609313011169434,0.2203,0.2086,0.2811,0.2203,0.2505,0.4287,0.4365,0.1475,0.1057,0.7785,0.8895
SimGCL,258,585691.00390625,0.966353178024292,0.2206,0.2089,0.2814,0.2206,0.2506,0.4289,0.4367,0.1479,0.1057,0.78,0.891
SimGCL,259,585167.2724609375,0.9611170291900635,0.2202,0.2086,0.281,0.2202,0.2505,0.4284,0.4363,0.1474,0.1056,0.7775,0.8895
SimGCL,260,585437.69921875,0.9609427452087402,0.2205,0.2088,0.282,0.2205,0.2509,0.4288,0.4365,0.1475,0.1059,0.78,0.889
SimGCL,261,585493.03515625,0.9603161811828613,0.2209,0.2092,0.2812,0.2209,0.2507,0.4296,0.4373,0.148,0.1056,0.7795,0.89
SimGCL,262,585535.033203125,0.9618420600891113,0.2205,0.2087,0.2812,0.2205,0.2507,0.4289,0.437,0.1475,0.1057,0.7775,0.8915
SimGCL,263,586176.9287109375,0.9732577800750732,0.2205,0.2088,0.2815,0.2205,0.2507,0.4282,0.436,0.1477,0.1057,0.779,0.8895
SimGCL,264,585223.9560546875,0.9601328372955322,0.2207,0.2091,0.2813,0.2207,0.2508,0.4285,0.4364,0.1478,0.1057,0.778,0.89
SimGCL,265,584366.3837890625,0.9617071151733398,0.2209,0.2091,0.2817,0.2209,0.2511,0.4301,0.4377,0.1479,0.1058,0.781,0.889
SimGCL,266,585947.525390625,0.9637937545776367,0.2209,0.209,0.282,0.2209,0.2513,0.4296,0.4376,0.1476,0.1059,0.777,0.8895
SimGCL,267,585169.974609375,0.9614861011505127,0.2209,0.209,0.2818,0.2209,0.2512,0.4296,0.4375,0.1478,0.1059,0.7785,0.8905
SimGCL,268,585139.5830078125,0.9640893936157227,0.2209,0.2091,0.2821,0.2209,0.2513,0.4301,0.4377,0.1479,0.106,0.7805,0.889
SimGCL,269,584088.154296875,0.9596569538116455,0.2206,0.2089,0.282,0.2206,0.2511,0.4286,0.4367,0.1476,0.1059,0.776,0.89
SimGCL,270,585636.13671875,0.9679858684539795,0.221,0.2093,0.2821,0.221,0.2514,0.4297,0.4373,0.1479,0.1059,0.78,0.889
SimGCL,271,585973.88671875,0.9616522789001465,0.2207,0.2088,0.282,0.2207,0.2512,0.4294,0.4372,0.1477,0.1059,0.7785,0.8895
SimGCL,272,585759.8388671875,0.9619300365447998,0.2214,0.2096,0.2822,0.2214,0.2515,0.43,0.4379,0.1483,0.1061,0.7785,0.891
SimGCL,273,583735.1435546875,0.961951732635498,0.2208,0.2091,0.2826,0.2208,0.2515,0.4292,0.4371,0.1477,0.1062,0.778,0.89
SimGCL,274,585242.6884765625,0.9609954357147217,0.2208,0.2091,0.2824,0.2208,0.2513,0.4287,0.4364,0.1478,0.106,0.779,0.8885
SimGCL,275,583727.50390625,0.9626908302307129,0.2209,0.2093,0.2823,0.2209,0.2514,0.4285,0.4362,0.148,0.1061,0.7795,0.889
SimGCL,276,584590.00390625,0.9699015617370605,0.2212,0.2094,0.2828,0.2212,0.2518,0.4296,0.4374,0.148,0.1064,0.779,0.89
SimGCL,277,585316.0068359375,0.9643652439117432,0.2213,0.2095,0.2826,0.2213,0.2518,0.4302,0.438,0.1481,0.1062,0.778,0.8895
SimGCL,278,585366.103515625,0.9648492336273193,0.2214,0.2095,0.2824,0.2214,0.2517,0.4302,0.4381,0.1482,0.1061,0.7785,0.891
SimGCL,279,584750.3115234375,0.9722301959991455,0.2213,0.2096,0.283,0.2213,0.252,0.4294,0.4373,0.1481,0.1064,0.7785,0.89
SimGCL,280,585546.822265625,0.966606616973877,0.2212,0.2094,0.2828,0.2212,0.2518,0.4299,0.438,0.1479,0.1063,0.7775,0.8915
SimGCL,281,585030.1533203125,0.9654159545898438,0.2214,0.2096,0.283,0.2214,0.2521,0.4301,0.4378,0.148,0.1062,0.778,0.8865
SimGCL,282,584290.6845703125,0.972792387008667,0.2217,0.21,0.2833,0.2217,0.2522,0.43,0.4379,0.1484,0.1064,0.7785,0.8915
SimGCL,283,584312.83203125,0.965376615524292,0.2215,0.2097,0.2831,0.2215,0.2521,0.4297,0.4376,0.1481,0.1063,0.7785,0.8895
SimGCL,284,584543.3330078125,0.9641549587249756,0.2214,0.2095,0.2833,0.2214,0.2523,0.43,0.4381,0.148,0.1065,0.776,0.8905
SimGCL,285,584670.4228515625,0.964287281036377,0.2216,0.2099,0.283,0.2216,0.2521,0.4301,0.4378,0.1484,0.1063,0.78,0.8895
SimGCL,286,585463.5830078125,0.9706718921661377,0.2216,0.2098,0.2833,0.2216,0.2522,0.4302,0.4381,0.1483,0.1065,0.777,0.8895
SimGCL,287,586064.197265625,1.0712547302246094,0.2215,0.2097,0.2833,0.2215,0.2522,0.4302,0.4381,0.1483,0.1064,0.7775,0.89
SimGCL,288,583699.3994140625,0.9643843173980713,0.2217,0.2097,0.2836,0.2217,0.2525,0.4306,0.4385,0.1482,0.1066,0.778,0.891
SimGCL,289,585667.7392578125,0.9673449993133545,0.2219,0.2103,0.2837,0.2219,0.2525,0.4298,0.4378,0.1487,0.1066,0.7775,0.89
SimGCL,290,585636.583984375,0.969451904296875,0.2221,0.2103,0.2831,0.2221,0.2523,0.4307,0.4386,0.1488,0.1064,0.7785,0.891
SimGCL,291,583928.3173828125,0.9646768569946289,0.2218,0.2101,0.2838,0.2218,0.2526,0.43,0.4383,0.1484,0.1067,0.7755,0.892
SimGCL,292,585271.6484375,0.9650242328643799,0.222,0.2102,0.2835,0.222,0.2526,0.4302,0.4381,0.1485,0.1066,0.778,0.8905
SimGCL,293,585407.8818359375,0.9643361568450928,0.2219,0.2104,0.284,0.2219,0.2526,0.4296,0.4375,0.1487,0.1068,0.7785,0.89
SimGCL,294,584996.7294921875,0.9645755290985107,0.222,0.21,0.2838,0.222,0.2529,0.4311,0.4393,0.1483,0.1067,0.777,0.892
SimGCL,295,584354.0009765625,0.963320255279541,0.2219,0.21,0.2843,0.2219,0.253,0.4302,0.4382,0.1484,0.1069,0.7785,0.891
SimGCL,296,584445.4736328125,0.9634840488433838,0.222,0.2104,0.2837,0.222,0.2526,0.4301,0.4382,0.1487,0.1066,0.7775,0.8925
SimGCL,297,584450.2783203125,0.9655904769897461,0.222,0.2102,0.2841,0.222,0.2529,0.4302,0.4383,0.1486,0.1068,0.777,0.8915
SimGCL,298,584792.9560546875,0.9601686000823975,0.2219,0.2101,0.2839,0.2219,0.2528,0.4303,0.4383,0.1484,0.1067,0.7775,0.891
SimGCL,299,585714.04296875,0.9602706432342529,0.2222,0.2105,0.2837,0.2222,0.2527,0.4298,0.4378,0.1489,0.1066,0.778,0.89
SimGCL,300,585491.4208984375,0.9716296195983887,0.2221,0.2103,0.284,0.2221,0.2529,0.4306,0.4384,0.1486,0.1067,0.7795,0.8905
SimGCL,301,584563.189453125,0.9708755016326904,0.222,0.2102,0.2842,0.222,0.2531,0.4301,0.4383,0.1484,0.1069,0.776,0.891
SimGCL,302,585385.03125,0.9619026184082031,0.222,0.2101,0.2841,0.222,0.2529,0.4302,0.4383,0.1486,0.1068,0.7775,0.891
SimGCL,303,584644.931640625,0.9674069881439209,0.2224,0.2106,0.2834,0.2224,0.2527,0.4298,0.4378,0.149,0.1064,0.7785,0.8915
SimGCL,304,584736.0205078125,0.9614865779876709,0.2222,0.2101,0.2835,0.2222,0.2529,0.4308,0.4387,0.1487,0.1065,0.778,0.8895
SimGCL,305,584497.9287109375,0.9630091190338135,0.2223,0.2107,0.2842,0.2223,0.253,0.4303,0.4382,0.149,0.1068,0.779,0.892
SimGCL,306,584256.869140625,0.9672305583953857,0.2224,0.2104,0.2844,0.2224,0.2534,0.4307,0.4389,0.1488,0.107,0.776,0.8905
SimGCL,307,583829.4375,0.961463212966919,0.2224,0.2103,0.2842,0.2224,0.2533,0.4308,0.4391,0.1486,0.1069,0.7755,0.89
SimGCL,308,583862.310546875,0.9634044170379639,0.2224,0.2106,0.2841,0.2224,0.2532,0.4302,0.4384,0.1488,0.1068,0.776,0.8905
SimGCL,309,583500.7041015625,0.9747414588928223,0.2221,0.21,0.2839,0.2221,0.253,0.4304,0.4385,0.1484,0.1066,0.777,0.891
SimGCL,310,584142.7197265625,0.9710054397583008,0.2224,0.2103,0.2843,0.2224,0.2534,0.4306,0.4388,0.1486,0.1069,0.7775,0.8925
SimGCL,311,582892.37890625,0.973318338394165,0.2224,0.2102,0.2843,0.2224,0.2534,0.4308,0.4389,0.1487,0.1069,0.778,0.8915
SimGCL,312,583957.310546875,0.9615271091461182,0.2221,0.21,0.2843,0.2221,0.2532,0.4308,0.4389,0.1485,0.1069,0.778,0.8925
SimGCL,313,585097.2314453125,0.9608316421508789,0.2225,0.2102,0.284,0.2225,0.2534,0.4313,0.4394,0.1486,0.1068,0.777,0.8905
SimGCL,314,585068.4619140625,0.9632186889648438,0.2226,0.2103,0.2846,0.2226,0.2536,0.4317,0.4395,0.1488,0.107,0.779,0.8905
SimGCL,315,584252.0244140625,0.9613702297210693,0.2227,0.2106,0.285,0.2227,0.2539,0.4317,0.4396,0.149,0.1072,0.78,0.8925
SimGCL,316,584521.3466796875,0.9610414505004883,0.2223,0.2099,0.2842,0.2223,0.2534,0.4316,0.4397,0.1484,0.1069,0.7785,0.893
SimGCL,317,584678.3134765625,0.9651353359222412,0.2224,0.2101,0.2848,0.2224,0.2538,0.4313,0.4393,0.1487,0.1072,0.779,0.892
SimGCL,318,583927.21875,0.9671485424041748,0.2227,0.2104,0.2849,0.2227,0.2538,0.4313,0.439,0.1491,0.1072,0.7805,0.8895
SimGCL,319,583265.3173828125,1.067901849746704,0.2224,0.2099,0.2848,0.2224,0.2538,0.4317,0.4398,0.1485,0.1072,0.778,0.893
SimGCL,320,585031.1484375,0.9668607711791992,0.2228,0.2103,0.2845,0.2228,0.2538,0.4328,0.4407,0.1488,0.1069,0.78,0.891
SimGCL,321,583862.34765625,0.9630081653594971,0.2231,0.2105,0.2849,0.2231,0.2541,0.4325,0.4403,0.1491,0.1072,0.78,0.8905
SimGCL,322,584395.9375,0.9648075103759766,0.2227,0.2104,0.2851,0.2227,0.2539,0.4317,0.4397,0.149,0.1073,0.779,0.892
SimGCL,323,584037.4423828125,0.959054708480835,0.2228,0.2102,0.285,0.2228,0.2541,0.432,0.44,0.1488,0.1071,0.7795,0.8915
SimGCL,324,583945.2353515625,0.9665615558624268,0.2226,0.21,0.2848,0.2226,0.2539,0.4322,0.4402,0.1487,0.1071,0.7795,0.893
SimGCL,325,583849.1669921875,0.962548017501831,0.2228,0.2104,0.2849,0.2228,0.254,0.4318,0.4398,0.1489,0.1072,0.7785,0.8905
SimGCL,326,583521.13671875,0.9545691013336182,0.2224,0.2102,0.2852,0.2224,0.2538,0.4309,0.4388,0.1488,0.1073,0.78,0.893
SimGCL,327,584068.8671875,0.9660532474517822,0.2228,0.2101,0.2852,0.2228,0.2543,0.4327,0.4406,0.1487,0.1073,0.779,0.8905
SimGCL,328,582347.1298828125,0.9564003944396973,0.2228,0.2103,0.2851,0.2228,0.2541,0.4324,0.4403,0.149,0.1073,0.78,0.8925
SimGCL,329,584366.626953125,0.9611763954162598,0.2227,0.2102,0.2849,0.2227,0.254,0.4322,0.4402,0.1488,0.1072,0.779,0.8915
SimGCL,330,584344.3505859375,0.9545097351074219,0.2231,0.2108,0.2853,0.2231,0.2542,0.4316,0.4396,0.1493,0.1073,0.7795,0.8925
SimGCL,331,585839.9130859375,0.9597272872924805,0.223,0.2106,0.2852,0.223,0.2541,0.432,0.44,0.1493,0.1074,0.78,0.893
SimGCL,332,584209.3037109375,0.9563066959381104,0.2228,0.2104,0.2852,0.2228,0.2541,0.4314,0.4394,0.149,0.1073,0.7785,0.8905
SimGCL,333,585044.966796875,0.9583985805511475,0.2235,0.2111,0.285,0.2235,0.2542,0.4328,0.4405,0.1498,0.1072,0.782,0.8915
SimGCL,334,582845.51953125,0.9530227184295654,0.2231,0.2106,0.2854,0.2231,0.2544,0.4326,0.4405,0.1492,0.1075,0.78,0.8915
SimGCL,335,584123.625,0.9539577960968018,0.2228,0.2102,0.2855,0.2228,0.2544,0.4323,0.4405,0.1488,0.1073,0.7775,0.8925
SimGCL,336,584656.7841796875,0.9628710746765137,0.2232,0.2102,0.2854,0.2232,0.2547,0.4338,0.4419,0.1489,0.1074,0.778,0.893
SimGCL,337,582851.755859375,0.9612216949462891,0.223,0.2106,0.2855,0.223,0.2542,0.4318,0.4397,0.1494,0.1073,0.781,0.892
SimGCL,338,585120.5908203125,0.960223913192749,0.2233,0.2108,0.2853,0.2233,0.2544,0.4323,0.4403,0.1495,0.1074,0.7795,0.893
SimGCL,339,583277.298828125,0.9531867504119873,0.2233,0.2105,0.2853,0.2233,0.2546,0.4334,0.4415,0.1492,0.1073,0.7785,0.8925
SimGCL,340,584102.1015625,0.9556870460510254,0.2231,0.2104,0.2854,0.2231,0.2546,0.4333,0.4412,0.1489,0.1075,0.7795,0.892
SimGCL,341,584621.7861328125,0.9564311504364014,0.2233,0.2107,0.2859,0.2233,0.2547,0.4332,0.441,0.1494,0.1075,0.781,0.892
SimGCL,342,584188.44140625,0.9548771381378174,0.2235,0.2108,0.2856,0.2235,0.2546,0.4331,0.4408,0.1495,0.1074,0.782,0.8915
SimGCL,343,583813.939453125,0.9548017978668213,0.2237,0.2111,0.2856,0.2237,0.2548,0.433,0.4409,0.1497,0.1076,0.7795,0.893
SimGCL,344,583696.14453125,0.9554436206817627,0.2234,0.211,0.2853,0.2234,0.2545,0.4333,0.4411,0.1496,0.1074,0.782,0.894
SimGCL,345,582973.5478515625,0.9590585231781006,0.2236,0.2107,0.2854,0.2236,0.2548,0.434,0.442,0.1495,0.1074,0.78,0.893
SimGCL,346,584210.3662109375,0.9592123031616211,0.2235,0.2103,0.2856,0.2235,0.2549,0.4348,0.4429,0.1491,0.1075,0.779,0.892
SimGCL,347,583215.4482421875,0.9625065326690674,0.2234,0.2107,0.2846,0.2234,0.2543,0.4338,0.4417,0.1494,0.1071,0.7805,0.891
SimGCL,348,584990.232421875,0.9631340503692627,0.2235,0.2108,0.2855,0.2235,0.2548,0.4338,0.4418,0.1494,0.1075,0.781,0.894
SimGCL,349,584669.716796875,1.0600707530975342,0.2237,0.2112,0.2853,0.2237,0.2547,0.4343,0.4421,0.1497,0.1073,0.7825,0.8925
SimGCL,350,584756.345703125,0.9552006721496582,0.2234,0.2106,0.2854,0.2234,0.2548,0.434,0.4421,0.1493,0.1075,0.7805,0.895
SimGCL,351,583357.0693359375,0.9570233821868896,0.2235,0.2104,0.2853,0.2235,0.2547,0.434,0.4419,0.1494,0.1074,0.781,0.8945
SimGCL,352,583428.1474609375,0.9640915393829346,0.2234,0.2103,0.2856,0.2234,0.255,0.4339,0.442,0.1492,0.1076,0.779,0.8945
SimGCL,353,583361.0732421875,0.9575071334838867,0.2238,0.2111,0.2853,0.2238,0.2547,0.4337,0.4416,0.1498,0.1075,0.7815,0.8935
SimGCL,354,583394.16015625,0.9575822353363037,0.2237,0.2109,0.2852,0.2237,0.2548,0.4341,0.4421,0.1496,0.1074,0.7805,0.8935
SimGCL,355,584041.0576171875,0.9550564289093018,0.2239,0.211,0.2856,0.2239,0.255,0.4338,0.4417,0.1498,0.1075,0.7815,0.8955
SimGCL,356,584764.00390625,0.9584670066833496,0.224,0.2112,0.285,0.224,0.2548,0.4351,0.4428,0.1498,0.1072,0.7825,0.892
SimGCL,357,584406.5927734375,0.9670271873474121,0.2235,0.2104,0.2852,0.2235,0.2549,0.434,0.442,0.1492,0.1074,0.779,0.8915
