Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8381.797729492188,0.1589953899383545,0.6046,0.7704,0.8315,0.6046,0.6244,0.6163,0.619,0.1237,0.069,0.9205,0.9585
SimGCL,179,8378.042358398438,0.15956473350524902,0.6045,0.7709,0.8307,0.6045,0.6239,0.6158,0.6185,0.1239,0.0689,0.921,0.958
SimGCL,180,8386.213684082031,0.16009855270385742,0.6054,0.7716,0.8321,0.6054,0.625,0.6171,0.6198,0.1239,0.0691,0.9215,0.9585
SimGCL,181,8361.759826660156,0.1596992015838623,0.605,0.7717,0.8322,0.605,0.6247,0.6162,0.6191,0.124,0.0691,0.921,0.9595
SimGCL,182,8347.215148925781,0.15949010848999023,0.6057,0.7726,0.8318,0.6057,0.6249,0.6168,0.6195,0.1242,0.0691,0.9225,0.959
SimGCL,183,8400.317443847656,0.16156601905822754,0.6053,0.7723,0.8322,0.6053,0.6248,0.6167,0.6193,0.1241,0.0691,0.9225,0.9585
SimGCL,184,8379.499694824219,0.15881776809692383,0.606,0.7724,0.8325,0.606,0.6256,0.6177,0.6204,0.1241,0.0691,0.9225,0.9595
SimGCL,185,8384.4033203125,0.16014671325683594,0.6057,0.7718,0.8321,0.6057,0.6253,0.6171,0.6198,0.1241,0.0691,0.9215,0.958
SimGCL,186,8374.24853515625,0.15863490104675293,0.6061,0.7727,0.8323,0.6061,0.6255,0.6174,0.6201,0.1241,0.0691,0.922,0.9595
SimGCL,187,8318.170532226562,0.15937590599060059,0.6064,0.7734,0.8329,0.6064,0.6257,0.6178,0.6205,0.1243,0.0692,0.9225,0.9585
SimGCL,188,8340.012634277344,0.1596517562866211,0.6066,0.7742,0.8326,0.6066,0.6257,0.6176,0.6202,0.1244,0.0692,0.9225,0.958
SimGCL,189,8347.813354492188,0.16004729270935059,0.6069,0.7741,0.8331,0.6069,0.6261,0.6182,0.6208,0.1244,0.0692,0.923,0.9585
SimGCL,190,8374.285522460938,0.159712553024292,0.6068,0.7742,0.8329,0.6068,0.6259,0.618,0.6206,0.1244,0.0692,0.923,0.9585
SimGCL,191,8380.928405761719,0.15847158432006836,0.6065,0.7738,0.833,0.6065,0.6259,0.6174,0.62,0.1243,0.0692,0.923,0.958
SimGCL,192,8357.901611328125,0.24428915977478027,0.6066,0.7741,0.8327,0.6066,0.6257,0.6172,0.6199,0.1244,0.0691,0.9225,0.958
SimGCL,193,8368.377624511719,0.16214442253112793,0.6068,0.774,0.8322,0.6068,0.6259,0.618,0.6206,0.1243,0.0691,0.9225,0.9585
SimGCL,194,8368.366577148438,0.15848517417907715,0.607,0.7739,0.8322,0.607,0.6261,0.6185,0.621,0.1243,0.0691,0.9235,0.9575
SimGCL,195,8387.34814453125,0.1592400074005127,0.6074,0.774,0.8334,0.6074,0.6268,0.6192,0.6219,0.1244,0.0692,0.923,0.959
SimGCL,196,8350.066711425781,0.15961217880249023,0.6077,0.7743,0.8327,0.6077,0.6268,0.6192,0.6218,0.1245,0.0692,0.9235,0.9585
SimGCL,197,8350.603881835938,0.1598498821258545,0.6074,0.774,0.8331,0.6074,0.6267,0.6189,0.6216,0.1244,0.0692,0.923,0.9585
SimGCL,198,8334.048767089844,0.15998172760009766,0.6076,0.7745,0.8336,0.6076,0.627,0.6192,0.6219,0.1244,0.0693,0.9235,0.959
SimGCL,199,8391.536437988281,0.16251921653747559,0.6082,0.7756,0.8338,0.6082,0.6273,0.6197,0.6223,0.1246,0.0693,0.9245,0.9595
SimGCL,200,8333.522033691406,0.1599111557006836,0.6077,0.7733,0.8342,0.6077,0.6275,0.6194,0.6222,0.1243,0.0692,0.922,0.959
SimGCL,201,8341.206481933594,0.15880513191223145,0.6078,0.7739,0.8352,0.6078,0.6278,0.6193,0.622,0.1244,0.0694,0.923,0.96
SimGCL,202,8378.993041992188,0.16067981719970703,0.6079,0.774,0.835,0.6079,0.6278,0.6198,0.6226,0.1244,0.0694,0.923,0.961
SimGCL,203,8387.865112304688,0.15939879417419434,0.6079,0.7733,0.835,0.6079,0.6281,0.6199,0.6227,0.1243,0.0694,0.9225,0.9605
SimGCL,204,8364.455444335938,0.1591651439666748,0.608,0.7739,0.8361,0.608,0.6283,0.6198,0.6226,0.1244,0.0695,0.923,0.9605
SimGCL,205,8354.090393066406,0.15866851806640625,0.6089,0.7761,0.8358,0.6089,0.6284,0.6198,0.6225,0.1247,0.0695,0.9245,0.961
SimGCL,206,8362.211730957031,0.15942144393920898,0.6085,0.7745,0.8362,0.6085,0.6286,0.6201,0.6228,0.1245,0.0695,0.9235,0.961
SimGCL,207,8350.718322753906,0.16018342971801758,0.6088,0.7748,0.8375,0.6088,0.6293,0.6209,0.6237,0.1245,0.0697,0.9235,0.9615
SimGCL,208,8392.595458984375,0.15898466110229492,0.6092,0.7753,0.8373,0.6092,0.6294,0.6208,0.6237,0.1246,0.0696,0.923,0.9615
SimGCL,209,8355.847229003906,0.16034483909606934,0.6097,0.7759,0.8375,0.6097,0.6297,0.6214,0.6242,0.1248,0.0697,0.9235,0.9615
SimGCL,210,8364.957275390625,0.16000986099243164,0.609,0.7747,0.8373,0.609,0.6294,0.6205,0.6233,0.1246,0.0696,0.9235,0.9615
SimGCL,211,8342.85498046875,0.16020941734313965,0.6098,0.7761,0.8378,0.6098,0.6299,0.6214,0.6242,0.1248,0.0697,0.9235,0.9615
SimGCL,212,8361.543518066406,0.16009092330932617,0.61,0.7758,0.8375,0.61,0.6301,0.6216,0.6244,0.1247,0.0696,0.924,0.9615
SimGCL,213,8395.94189453125,0.15966558456420898,0.61,0.7754,0.8378,0.61,0.6303,0.6217,0.6244,0.1247,0.0697,0.924,0.962
SimGCL,214,8352.851135253906,0.16074061393737793,0.6107,0.7763,0.8376,0.6107,0.6306,0.6222,0.6249,0.1249,0.0697,0.924,0.9615
SimGCL,215,8367.338256835938,0.15999341011047363,0.6108,0.7764,0.8381,0.6108,0.6309,0.6225,0.6253,0.1249,0.0697,0.924,0.962
SimGCL,216,8354.374572753906,0.16055655479431152,0.6105,0.7757,0.838,0.6105,0.6308,0.6221,0.625,0.1247,0.0698,0.9235,0.9625
SimGCL,217,8396.594909667969,0.158705472946167,0.6112,0.7766,0.8379,0.6112,0.6311,0.6229,0.6255,0.1249,0.0697,0.925,0.9615
SimGCL,218,8336.350402832031,0.15979719161987305,0.6113,0.7765,0.8383,0.6113,0.6314,0.623,0.6257,0.1249,0.0697,0.9245,0.962
SimGCL,219,8351.806518554688,0.15965914726257324,0.6108,0.7754,0.8377,0.6108,0.6311,0.6227,0.6255,0.1247,0.0697,0.924,0.962
SimGCL,220,8359.524536132812,0.15982937812805176,0.6113,0.7768,0.8377,0.6113,0.6312,0.6232,0.6259,0.1249,0.0697,0.9245,0.9615
SimGCL,221,8386.036499023438,0.15971994400024414,0.6114,0.7771,0.8382,0.6114,0.6314,0.6229,0.6257,0.125,0.0697,0.925,0.963
SimGCL,222,8346.342468261719,0.15906405448913574,0.6114,0.777,0.8386,0.6114,0.6315,0.6231,0.6258,0.125,0.0698,0.9255,0.9625
SimGCL,223,8340.742858886719,0.158829927444458,0.6113,0.7771,0.8381,0.6113,0.6312,0.623,0.6257,0.125,0.0697,0.9255,0.9625
SimGCL,224,8359.325927734375,0.2437896728515625,0.6119,0.7771,0.8388,0.6119,0.632,0.6236,0.6263,0.125,0.0698,0.925,0.9625
SimGCL,225,8315.36328125,0.1598224639892578,0.611,0.7763,0.8386,0.611,0.6314,0.6227,0.6254,0.1248,0.0698,0.9255,0.9625
SimGCL,226,8335.412048339844,0.1585373878479004,0.6118,0.7759,0.8389,0.6118,0.6323,0.6243,0.6271,0.1248,0.0698,0.9245,0.963
SimGCL,227,8350.142272949219,0.15961122512817383,0.6126,0.7768,0.839,0.6126,0.6329,0.625,0.6278,0.125,0.0698,0.9255,0.963
SimGCL,228,8365.872924804688,0.15999293327331543,0.6121,0.7771,0.8391,0.6121,0.6324,0.6239,0.6266,0.125,0.0698,0.925,0.9625
SimGCL,229,8348.655334472656,0.15990543365478516,0.6124,0.7768,0.8387,0.6124,0.6326,0.6247,0.6274,0.125,0.0697,0.926,0.963
SimGCL,230,8317.903381347656,0.15851306915283203,0.612,0.7773,0.839,0.612,0.6321,0.6238,0.6266,0.125,0.0698,0.925,0.963
SimGCL,231,8342.871887207031,0.15936827659606934,0.6121,0.7773,0.8393,0.6121,0.6324,0.6239,0.6267,0.125,0.0698,0.9255,0.963
SimGCL,232,8382.926696777344,0.15812325477600098,0.6134,0.7786,0.8396,0.6134,0.6333,0.6253,0.6279,0.1254,0.0699,0.9265,0.963
SimGCL,233,8350.231628417969,0.1601111888885498,0.6129,0.7784,0.8397,0.6129,0.6328,0.6246,0.6273,0.1254,0.0698,0.9265,0.963
SimGCL,234,8366.507995605469,0.15941691398620605,0.6133,0.7785,0.8402,0.6133,0.6334,0.6248,0.6276,0.1254,0.0699,0.925,0.9635
SimGCL,235,8290.153747558594,0.1636967658996582,0.6133,0.779,0.8404,0.6133,0.6333,0.625,0.6277,0.1255,0.07,0.9265,0.963
SimGCL,236,8324.001342773438,0.16046810150146484,0.6137,0.7793,0.8403,0.6137,0.6335,0.6253,0.6281,0.1256,0.0699,0.926,0.9635
SimGCL,237,8339.365234375,0.1594400405883789,0.6137,0.7793,0.8402,0.6137,0.6336,0.625,0.6277,0.1256,0.0699,0.926,0.963
SimGCL,238,8325.37548828125,0.15956616401672363,0.6142,0.7795,0.841,0.6142,0.6342,0.6254,0.6282,0.1256,0.07,0.926,0.964
SimGCL,239,8329.372680664062,0.16132402420043945,0.6142,0.7806,0.8406,0.6142,0.6336,0.6248,0.6275,0.1259,0.0699,0.927,0.9635
SimGCL,240,8355.264831542969,0.16605377197265625,0.6141,0.7799,0.8411,0.6141,0.634,0.6252,0.6279,0.1257,0.07,0.9265,0.9635
SimGCL,241,8397.978820800781,0.16073250770568848,0.6146,0.7806,0.8412,0.6146,0.6343,0.6255,0.6281,0.1258,0.07,0.927,0.9635
SimGCL,242,8328.460205078125,0.16225600242614746,0.6144,0.7809,0.8408,0.6144,0.6339,0.6252,0.6278,0.1259,0.07,0.9275,0.9635
SimGCL,243,8329.500732421875,0.15776395797729492,0.6149,0.7816,0.8408,0.6149,0.6341,0.6254,0.6281,0.1261,0.07,0.927,0.9635
SimGCL,244,8327.849975585938,0.15772438049316406,0.6156,0.7822,0.8412,0.6156,0.6347,0.6264,0.6289,0.1263,0.07,0.928,0.9635
SimGCL,245,8336.918212890625,0.15747380256652832,0.6156,0.7823,0.841,0.6156,0.6347,0.6261,0.6287,0.1262,0.07,0.9275,0.9635
SimGCL,246,8343.213684082031,0.15815997123718262,0.6158,0.7824,0.8412,0.6158,0.6349,0.6264,0.629,0.1262,0.07,0.9285,0.9635
SimGCL,247,8331.273254394531,0.15877699851989746,0.6158,0.7819,0.8412,0.6158,0.635,0.6266,0.6292,0.1261,0.07,0.9275,0.9635
SimGCL,248,8333.995239257812,0.15768957138061523,0.6165,0.782,0.8416,0.6165,0.6359,0.6277,0.6303,0.1262,0.07,0.928,0.9635
SimGCL,249,8345.852844238281,0.15752243995666504,0.6162,0.7832,0.8421,0.6162,0.6352,0.6268,0.6293,0.1264,0.0701,0.929,0.964
SimGCL,250,8324.694458007812,0.15662026405334473,0.6163,0.7824,0.8427,0.6163,0.6358,0.6273,0.6299,0.1262,0.0701,0.928,0.9645
SimGCL,251,8339.256958007812,0.15810251235961914,0.617,0.7827,0.8425,0.617,0.6364,0.6283,0.6308,0.1262,0.0702,0.928,0.964
SimGCL,252,8298.402526855469,0.15777111053466797,0.6171,0.7828,0.843,0.6171,0.6367,0.6283,0.6308,0.1263,0.0702,0.9285,0.9635
SimGCL,253,8331.158264160156,0.1577472686767578,0.6168,0.7827,0.8427,0.6168,0.6362,0.6278,0.6304,0.1263,0.0701,0.9285,0.9645
SimGCL,254,8310.491271972656,0.23984098434448242,0.617,0.7829,0.844,0.617,0.6367,0.628,0.6306,0.1263,0.0703,0.928,0.9645
SimGCL,255,8321.300048828125,0.15937304496765137,0.6171,0.7831,0.8433,0.6171,0.6366,0.6277,0.6303,0.1264,0.0702,0.9285,0.9645
SimGCL,256,8335.274353027344,0.1579906940460205,0.6169,0.7837,0.8438,0.6169,0.6364,0.6273,0.6299,0.1265,0.0703,0.929,0.9645
SimGCL,257,8343.496520996094,0.15670490264892578,0.6172,0.7832,0.8435,0.6172,0.6367,0.6279,0.6305,0.1264,0.0703,0.928,0.9645
SimGCL,258,8326.558654785156,0.1589045524597168,0.617,0.7828,0.8439,0.617,0.6369,0.6278,0.6304,0.1263,0.0703,0.9285,0.9645
SimGCL,259,8350.863891601562,0.15907764434814453,0.6172,0.7841,0.8439,0.6172,0.6367,0.6276,0.6301,0.1264,0.0703,0.9295,0.9645
SimGCL,260,8305.915222167969,0.1596982479095459,0.6176,0.7843,0.8441,0.6176,0.637,0.6279,0.6305,0.1266,0.0703,0.9295,0.9645
SimGCL,261,8354.440490722656,0.16010427474975586,0.6177,0.7836,0.8439,0.6177,0.6372,0.6282,0.6307,0.1265,0.0703,0.9295,0.9645
SimGCL,262,8314.791442871094,0.1595170497894287,0.6176,0.7827,0.8448,0.6176,0.6377,0.629,0.6316,0.1264,0.0704,0.9285,0.9645
SimGCL,263,8323.276000976562,0.15918374061584473,0.6179,0.7833,0.8448,0.6179,0.6378,0.6288,0.6313,0.1265,0.0704,0.929,0.9645
SimGCL,264,8336.44970703125,0.16138291358947754,0.6175,0.783,0.8446,0.6175,0.6374,0.6282,0.6309,0.1265,0.0704,0.928,0.9645
SimGCL,265,8334.176635742188,0.15932559967041016,0.6175,0.7826,0.8448,0.6175,0.6377,0.6284,0.6311,0.1263,0.0704,0.928,0.9645
SimGCL,266,8338.161987304688,0.1590573787689209,0.6175,0.7835,0.8453,0.6175,0.6376,0.6283,0.6309,0.1266,0.0705,0.929,0.965
SimGCL,267,8317.890625,0.16037631034851074,0.6174,0.7831,0.845,0.6174,0.6374,0.6277,0.6304,0.1264,0.0704,0.928,0.9645
SimGCL,268,8334.680297851562,0.16126322746276855,0.6181,0.7833,0.8452,0.6181,0.6381,0.6289,0.6316,0.1265,0.0705,0.928,0.965
SimGCL,269,8347.019836425781,0.16056251525878906,0.6177,0.7822,0.8452,0.6177,0.6381,0.6288,0.6315,0.1263,0.0705,0.9285,0.965
SimGCL,270,8339.948669433594,0.15886306762695312,0.6185,0.7844,0.845,0.6185,0.6381,0.6288,0.6314,0.1268,0.0704,0.929,0.965
SimGCL,271,8305.258911132812,0.1592729091644287,0.6187,0.7841,0.8453,0.6187,0.6385,0.6293,0.6319,0.1267,0.0705,0.9285,0.965
SimGCL,272,8337.967895507812,0.15960168838500977,0.6188,0.784,0.8462,0.6188,0.6389,0.6299,0.6325,0.1267,0.0706,0.929,0.965
SimGCL,273,8364.566772460938,0.16088104248046875,0.6192,0.7851,0.8452,0.6192,0.6386,0.6295,0.632,0.1269,0.0704,0.9295,0.965
SimGCL,274,8302.203552246094,0.15975093841552734,0.6194,0.784,0.8456,0.6194,0.6393,0.6302,0.6328,0.1267,0.0705,0.929,0.9645
SimGCL,275,8289.34326171875,0.15953302383422852,0.6194,0.7841,0.8463,0.6194,0.6395,0.6302,0.6328,0.1267,0.0706,0.929,0.9655
SimGCL,276,8297.866516113281,0.1589677333831787,0.6193,0.7841,0.8467,0.6193,0.6395,0.6301,0.6328,0.1266,0.0706,0.9285,0.966
SimGCL,277,8283.101684570312,0.15952563285827637,0.6195,0.7844,0.846,0.6195,0.6395,0.6301,0.6328,0.1267,0.0705,0.929,0.9655
SimGCL,278,8298.615783691406,0.15990376472473145,0.6196,0.7848,0.846,0.6196,0.6394,0.6301,0.6327,0.1268,0.0705,0.929,0.966
SimGCL,279,8290.46728515625,0.15921854972839355,0.6202,0.7851,0.847,0.6202,0.6402,0.6309,0.6336,0.1269,0.0706,0.9285,0.9665
SimGCL,280,8324.811462402344,0.1608281135559082,0.6199,0.7849,0.8473,0.6199,0.64,0.6306,0.6332,0.1268,0.0706,0.929,0.966
SimGCL,281,8325.6708984375,0.15829801559448242,0.62,0.7848,0.8468,0.62,0.6401,0.6308,0.6335,0.1268,0.0706,0.9285,0.966
SimGCL,282,8330.366943359375,0.16483139991760254,0.6201,0.7848,0.8474,0.6201,0.6403,0.6308,0.6335,0.1268,0.0707,0.929,0.9665
SimGCL,283,8297.25048828125,0.15909242630004883,0.6202,0.7852,0.8471,0.6202,0.6402,0.6307,0.6334,0.1269,0.0706,0.9285,0.966
SimGCL,284,8333.805847167969,0.15951824188232422,0.6198,0.7851,0.8474,0.6198,0.64,0.6303,0.6331,0.1269,0.0707,0.9285,0.966
SimGCL,285,8304.234436035156,0.1591024398803711,0.6205,0.7852,0.8479,0.6205,0.6408,0.6316,0.6343,0.1268,0.0708,0.929,0.9665
SimGCL,286,8294.686096191406,0.24510955810546875,0.6206,0.7855,0.8476,0.6206,0.6408,0.6315,0.6342,0.1269,0.0707,0.9285,0.9665
SimGCL,287,8296.659545898438,0.16004562377929688,0.6205,0.7864,0.8474,0.6205,0.6402,0.6305,0.6332,0.1271,0.0707,0.9295,0.967
SimGCL,288,8304.454772949219,0.16085219383239746,0.6206,0.7851,0.8477,0.6206,0.6409,0.6317,0.6345,0.1269,0.0707,0.9285,0.9665
SimGCL,289,8301.573425292969,0.15967512130737305,0.6206,0.7857,0.8483,0.6206,0.641,0.6311,0.6338,0.1269,0.0708,0.929,0.9665
SimGCL,290,8297.596557617188,0.16033291816711426,0.6212,0.7858,0.848,0.6212,0.6413,0.6318,0.6345,0.127,0.0707,0.929,0.9665
SimGCL,291,8309.165466308594,0.15947341918945312,0.6216,0.7866,0.8475,0.6216,0.6414,0.632,0.6347,0.127,0.0707,0.93,0.9665
SimGCL,292,8337.983642578125,0.16067910194396973,0.6216,0.7869,0.8481,0.6216,0.6414,0.6317,0.6344,0.1272,0.0707,0.93,0.9665
SimGCL,293,8347.894714355469,0.15958595275878906,0.6211,0.7854,0.8478,0.6211,0.6413,0.6318,0.6345,0.127,0.0707,0.929,0.9665
SimGCL,294,8317.867492675781,0.15988469123840332,0.6213,0.7861,0.8478,0.6213,0.6413,0.6321,0.6347,0.1271,0.0707,0.93,0.9665
SimGCL,295,8342.482788085938,0.15985727310180664,0.6211,0.7869,0.8493,0.6211,0.6413,0.6311,0.6338,0.1272,0.0709,0.9295,0.967
SimGCL,296,8310.094848632812,0.15946340560913086,0.6219,0.7877,0.8484,0.6219,0.6416,0.6319,0.6344,0.1274,0.0708,0.9305,0.966
SimGCL,297,8319.060180664062,0.15967202186584473,0.6219,0.7878,0.8492,0.6219,0.6418,0.6317,0.6343,0.1273,0.0709,0.9305,0.9665
SimGCL,298,8337.245483398438,0.1592416763305664,0.6213,0.7872,0.8494,0.6213,0.6414,0.6313,0.6338,0.1273,0.0709,0.931,0.9665
SimGCL,299,8306.314147949219,0.16066622734069824,0.6222,0.7876,0.8499,0.6222,0.6423,0.6323,0.6349,0.1273,0.071,0.931,0.967
SimGCL,300,8312.294250488281,0.1644425392150879,0.6218,0.7874,0.8493,0.6218,0.6419,0.6322,0.6347,0.1273,0.0709,0.9315,0.9665
SimGCL,301,8343.794677734375,0.15942692756652832,0.6221,0.7887,0.8504,0.6221,0.6421,0.6318,0.6343,0.1275,0.071,0.9315,0.9675
SimGCL,302,8309.5439453125,0.1588420867919922,0.6219,0.7883,0.8502,0.6219,0.6419,0.6316,0.6341,0.1275,0.071,0.932,0.967
SimGCL,303,8298.229431152344,0.16015291213989258,0.6225,0.7893,0.85,0.6225,0.6421,0.6322,0.6346,0.1278,0.071,0.933,0.967
SimGCL,304,8351.443237304688,0.16048192977905273,0.622,0.7877,0.8504,0.622,0.6423,0.6322,0.6348,0.1274,0.071,0.9315,0.967
SimGCL,305,8295.480651855469,0.15959715843200684,0.6228,0.7884,0.8499,0.6228,0.6427,0.6329,0.6353,0.1276,0.071,0.932,0.9665
SimGCL,306,8299.173278808594,0.15955448150634766,0.6232,0.7891,0.8503,0.6232,0.643,0.633,0.6355,0.1277,0.071,0.9325,0.9675
SimGCL,307,8296.569458007812,0.15847253799438477,0.6234,0.7885,0.8508,0.6234,0.6435,0.6339,0.6364,0.1276,0.0711,0.9325,0.9675
SimGCL,308,8281.235717773438,0.1601581573486328,0.6226,0.7885,0.8504,0.6226,0.6427,0.6328,0.6352,0.1276,0.071,0.9325,0.967
SimGCL,309,8304.211059570312,0.15874981880187988,0.623,0.7892,0.8508,0.623,0.6429,0.6326,0.6351,0.1277,0.0711,0.932,0.9675
SimGCL,310,8313.062561035156,0.15923261642456055,0.6237,0.7889,0.8511,0.6237,0.6438,0.634,0.6365,0.1277,0.0711,0.9325,0.9675
SimGCL,311,8307.883483886719,0.15987420082092285,0.6229,0.7892,0.8509,0.6229,0.6428,0.6324,0.6349,0.1278,0.0711,0.933,0.9675
SimGCL,312,8263.801574707031,0.15935802459716797,0.6234,0.7896,0.8512,0.6234,0.6432,0.6331,0.6356,0.1279,0.0711,0.9325,0.9675
SimGCL,313,8305.146484375,0.16017413139343262,0.6233,0.7909,0.8512,0.6233,0.6428,0.6323,0.6347,0.128,0.0711,0.934,0.968
SimGCL,314,8321.225524902344,0.15890240669250488,0.6234,0.7905,0.8514,0.6234,0.6432,0.6326,0.635,0.1279,0.0711,0.933,0.9675
SimGCL,315,8283.388244628906,0.15887141227722168,0.6235,0.7913,0.8507,0.6235,0.6428,0.6322,0.6345,0.1282,0.071,0.934,0.967
SimGCL,316,8324.464233398438,0.24364137649536133,0.6239,0.7903,0.8514,0.6239,0.6437,0.6332,0.6358,0.128,0.0711,0.932,0.968
SimGCL,317,8314.2080078125,0.16652202606201172,0.6239,0.7914,0.8513,0.6239,0.6432,0.6327,0.6351,0.1282,0.0711,0.9335,0.968
SimGCL,318,8322.158935546875,0.1605980396270752,0.624,0.7914,0.8509,0.624,0.6432,0.6329,0.6352,0.1282,0.0711,0.9345,0.9675
SimGCL,319,8322.76025390625,0.15884637832641602,0.6245,0.7918,0.8515,0.6245,0.6439,0.6338,0.6362,0.1282,0.0711,0.9345,0.9675
SimGCL,320,8297.116271972656,0.1589052677154541,0.6245,0.7917,0.8517,0.6245,0.6439,0.6337,0.636,0.1282,0.0712,0.935,0.9685
SimGCL,321,8321.744812011719,0.15984487533569336,0.6245,0.7914,0.8516,0.6245,0.6439,0.6339,0.6362,0.1282,0.0711,0.9345,0.968
SimGCL,322,8310.392700195312,0.16020822525024414,0.6253,0.7933,0.8522,0.6253,0.6444,0.6344,0.6367,0.1285,0.0712,0.936,0.9685
SimGCL,323,8307.724304199219,0.15997099876403809,0.6251,0.7934,0.8519,0.6251,0.6441,0.634,0.6363,0.1285,0.0712,0.936,0.9685
SimGCL,324,8300.242126464844,0.15860891342163086,0.6246,0.7923,0.8513,0.6246,0.6438,0.6335,0.6358,0.1282,0.0711,0.9355,0.9685
SimGCL,325,8307.872619628906,0.15919232368469238,0.6248,0.7933,0.8513,0.6248,0.6436,0.6335,0.6357,0.1284,0.0711,0.9355,0.9675
SimGCL,326,8295.336120605469,0.15977835655212402,0.625,0.7935,0.8513,0.625,0.6438,0.6336,0.6358,0.1285,0.0711,0.936,0.968
SimGCL,327,8342.579345703125,0.16082096099853516,0.6254,0.7933,0.852,0.6254,0.6444,0.6344,0.6367,0.1284,0.0712,0.9355,0.9685
SimGCL,328,8338.078735351562,0.15937089920043945,0.6253,0.7937,0.8514,0.6253,0.644,0.6341,0.6363,0.1285,0.0711,0.936,0.968
SimGCL,329,8301.932189941406,0.15823864936828613,0.6254,0.7941,0.8526,0.6254,0.6443,0.6342,0.6364,0.1286,0.0713,0.937,0.969
SimGCL,330,8334.093811035156,0.15971875190734863,0.6253,0.7941,0.852,0.6253,0.6441,0.6338,0.6361,0.1286,0.0712,0.9355,0.9685
SimGCL,331,8301.370849609375,0.15955495834350586,0.6255,0.7943,0.8521,0.6255,0.6443,0.6343,0.6364,0.1286,0.0712,0.9375,0.968
SimGCL,332,8291.154418945312,0.15912747383117676,0.6257,0.7936,0.8529,0.6257,0.645,0.6348,0.6371,0.1285,0.0713,0.9355,0.9685
SimGCL,333,8294.994384765625,0.1590428352355957,0.6257,0.7938,0.852,0.6257,0.6446,0.6344,0.6367,0.1286,0.0712,0.9355,0.968
SimGCL,334,8320.654541015625,0.15944266319274902,0.6261,0.7945,0.8522,0.6261,0.645,0.6352,0.6375,0.1286,0.0713,0.9365,0.969
SimGCL,335,8319.495849609375,0.16192412376403809,0.6262,0.7938,0.8522,0.6262,0.6452,0.6354,0.6378,0.1285,0.0712,0.934,0.968
SimGCL,336,8293.532165527344,0.16085243225097656,0.6264,0.7944,0.8523,0.6264,0.6452,0.6356,0.6378,0.1286,0.0712,0.936,0.9685
SimGCL,337,8323.197326660156,0.16437983512878418,0.6261,0.7933,0.8528,0.6261,0.6455,0.6356,0.638,0.1284,0.0713,0.935,0.9695
SimGCL,338,8275.254821777344,0.15865397453308105,0.6265,0.7943,0.8518,0.6265,0.6452,0.6357,0.638,0.1286,0.0712,0.936,0.9685
SimGCL,339,8334.252258300781,0.16076207160949707,0.6258,0.7934,0.8519,0.6258,0.6449,0.6348,0.6371,0.1284,0.0712,0.935,0.968
SimGCL,340,8331.388977050781,0.15869665145874023,0.6267,0.7939,0.8522,0.6267,0.6457,0.6363,0.6385,0.1285,0.0712,0.936,0.968
SimGCL,341,8293.7119140625,0.15982317924499512,0.6274,0.7943,0.8524,0.6274,0.6463,0.6366,0.6389,0.1286,0.0713,0.936,0.9685
SimGCL,342,8290.952209472656,0.1598217487335205,0.6267,0.7938,0.8523,0.6267,0.6458,0.6362,0.6386,0.1285,0.0712,0.935,0.968
SimGCL,343,8309.086364746094,0.15926051139831543,0.6271,0.7938,0.8521,0.6271,0.6461,0.6365,0.6387,0.1285,0.0712,0.9355,0.968
SimGCL,344,8340.03369140625,0.15989041328430176,0.6272,0.7944,0.8523,0.6272,0.6461,0.6365,0.6388,0.1287,0.0712,0.936,0.9675
SimGCL,345,8290.864135742188,0.15917515754699707,0.6278,0.7948,0.8526,0.6278,0.6466,0.6372,0.6395,0.1288,0.0713,0.936,0.9685
SimGCL,346,8290.6103515625,0.15998268127441406,0.6272,0.7948,0.8528,0.6272,0.6461,0.6364,0.6388,0.1287,0.0713,0.9355,0.9685
SimGCL,347,8308.012084960938,0.15874934196472168,0.6274,0.7949,0.8529,0.6274,0.6463,0.6367,0.6391,0.1288,0.0713,0.9355,0.9685
SimGCL,348,8308.295654296875,0.24498629570007324,0.6278,0.795,0.8532,0.6278,0.6467,0.6371,0.6394,0.1288,0.0713,0.936,0.9685
SimGCL,349,8309.211120605469,0.16057562828063965,0.6275,0.7945,0.8532,0.6275,0.6466,0.6366,0.639,0.1286,0.0713,0.9355,0.9685
SimGCL,350,8308.342895507812,0.15865731239318848,0.6279,0.7948,0.8532,0.6279,0.6469,0.6375,0.6398,0.1288,0.0713,0.936,0.9685
SimGCL,351,8303.788391113281,0.16021728515625,0.628,0.7958,0.8529,0.628,0.6465,0.6365,0.6387,0.129,0.0713,0.9365,0.9685
SimGCL,352,8295.844299316406,0.16011548042297363,0.6279,0.7951,0.8532,0.6279,0.6468,0.6369,0.6392,0.1288,0.0713,0.936,0.9685
SimGCL,353,8310.5048828125,0.16029906272888184,0.6279,0.7955,0.853,0.6279,0.6465,0.6375,0.6396,0.1289,0.0713,0.937,0.9685
SimGCL,354,8295.175903320312,0.1662905216217041,0.629,0.796,0.8536,0.629,0.6476,0.6382,0.6404,0.129,0.0714,0.9375,0.9685
