Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.576762929558754,0.12035131454467773,0.3586,0.4991,0.5911,0.3586,0.3854,0.3549,0.362,0.0699,0.043,0.6345,0.7365
LightGCN,177,0.5763559937477112,0.1198728084564209,0.3579,0.4991,0.5886,0.3579,0.3841,0.3535,0.3603,0.0699,0.0428,0.6355,0.7335
LightGCN,178,0.5748589187860489,0.12081789970397949,0.3598,0.5,0.5899,0.3598,0.386,0.3561,0.3629,0.0702,0.0429,0.6375,0.7355
LightGCN,179,0.5740026384592056,0.12008523941040039,0.3602,0.5008,0.5908,0.3602,0.3863,0.3562,0.3629,0.0703,0.0429,0.638,0.736
LightGCN,180,0.5749785527586937,0.1197967529296875,0.3605,0.501,0.5911,0.3605,0.3867,0.357,0.3636,0.0703,0.0429,0.639,0.736
LightGCN,181,0.5745489150285721,0.12123513221740723,0.361,0.5011,0.5899,0.361,0.3867,0.3581,0.3646,0.0705,0.0429,0.6395,0.7345
LightGCN,182,0.575369119644165,0.11990880966186523,0.3614,0.5003,0.59,0.3614,0.3874,0.3591,0.3658,0.0704,0.0429,0.638,0.735
LightGCN,183,0.5755074322223663,0.12631654739379883,0.3607,0.5004,0.5911,0.3607,0.387,0.3578,0.3646,0.0705,0.043,0.638,0.7365
LightGCN,184,0.5751570612192154,0.11968016624450684,0.3598,0.499,0.5918,0.3598,0.3867,0.3566,0.3635,0.0703,0.0431,0.636,0.737
LightGCN,185,0.5746002718806267,0.12031722068786621,0.3605,0.4998,0.5921,0.3605,0.3871,0.3573,0.3643,0.0705,0.0431,0.6355,0.736
LightGCN,186,0.5750814005732536,0.1249227523803711,0.3605,0.4986,0.5928,0.3605,0.3878,0.3582,0.3653,0.0702,0.0431,0.635,0.7375
LightGCN,187,0.5737957134842873,0.12165546417236328,0.3611,0.4997,0.5924,0.3611,0.3879,0.3584,0.3653,0.0704,0.0431,0.6365,0.7365
LightGCN,188,0.5735295116901398,0.12175750732421875,0.3619,0.4992,0.5904,0.3619,0.3882,0.36,0.3666,0.0704,0.0429,0.6365,0.733
LightGCN,189,0.5727667212486267,0.11902952194213867,0.3624,0.5017,0.5883,0.3624,0.3876,0.3601,0.3665,0.0707,0.0428,0.6395,0.733
LightGCN,190,0.5731576457619667,0.11974883079528809,0.3619,0.5021,0.5907,0.3619,0.3876,0.3594,0.3658,0.0707,0.043,0.6395,0.734
LightGCN,191,0.5716418847441673,0.11876344680786133,0.3628,0.503,0.5907,0.3628,0.3881,0.3602,0.3666,0.0709,0.043,0.6405,0.7345
LightGCN,192,0.5732213035225868,0.11883735656738281,0.3626,0.5037,0.5917,0.3626,0.3881,0.3596,0.3659,0.0709,0.043,0.6405,0.7345
LightGCN,193,0.574895977973938,0.11947774887084961,0.3637,0.5032,0.5933,0.3637,0.3897,0.3612,0.3677,0.0707,0.0431,0.64,0.7365
LightGCN,194,0.5729903429746628,0.11931419372558594,0.3639,0.503,0.5937,0.3639,0.3901,0.3619,0.3685,0.0707,0.0431,0.639,0.736
LightGCN,195,0.5724522545933723,0.12024736404418945,0.3642,0.5042,0.5938,0.3642,0.3901,0.3619,0.3684,0.0708,0.0432,0.64,0.735
LightGCN,196,0.5718169882893562,0.12649917602539062,0.3653,0.5027,0.5947,0.3653,0.3919,0.3645,0.3711,0.0705,0.0432,0.6385,0.7355
LightGCN,197,0.5694261863827705,0.11993098258972168,0.3651,0.5033,0.595,0.3651,0.3917,0.3637,0.3705,0.0705,0.0433,0.638,0.737
LightGCN,198,0.5734525099396706,0.20551681518554688,0.3649,0.5036,0.5958,0.3649,0.3917,0.3635,0.3704,0.0706,0.0434,0.6385,0.739
LightGCN,199,0.5720048025250435,0.12070059776306152,0.3646,0.505,0.596,0.3646,0.391,0.362,0.3688,0.0707,0.0433,0.639,0.738
LightGCN,200,0.5717044770717621,0.12125682830810547,0.3649,0.5047,0.5947,0.3649,0.3911,0.3627,0.3693,0.0708,0.0433,0.64,0.7365
LightGCN,201,0.5715040042996407,0.11983489990234375,0.3663,0.5065,0.5946,0.3663,0.3919,0.3645,0.3711,0.071,0.0433,0.6405,0.7375
LightGCN,202,0.572222463786602,0.12330079078674316,0.3648,0.5042,0.5945,0.3648,0.3911,0.3627,0.3696,0.0708,0.0433,0.6375,0.7375
LightGCN,203,0.5735272094607353,0.12106657028198242,0.3651,0.5032,0.595,0.3651,0.3919,0.3636,0.3705,0.0706,0.0434,0.637,0.738
LightGCN,204,0.5716839581727982,0.11932706832885742,0.3657,0.5042,0.5959,0.3657,0.3923,0.3641,0.3713,0.0708,0.0434,0.6365,0.74
LightGCN,205,0.5735105127096176,0.12055206298828125,0.3653,0.5046,0.597,0.3653,0.3922,0.3636,0.3706,0.0708,0.0435,0.6375,0.7405
LightGCN,206,0.5704041123390198,0.1202242374420166,0.3659,0.506,0.5971,0.3659,0.3925,0.3644,0.3712,0.071,0.0435,0.64,0.7405
LightGCN,207,0.5681712552905083,0.12081336975097656,0.3663,0.5062,0.5973,0.3663,0.3928,0.3648,0.3716,0.0712,0.0435,0.64,0.74
LightGCN,208,0.569219559431076,0.12270569801330566,0.3651,0.5035,0.5963,0.3651,0.3921,0.3641,0.3711,0.0708,0.0435,0.6375,0.739
LightGCN,209,0.5713106989860535,0.12040591239929199,0.3655,0.5033,0.5981,0.3655,0.393,0.3654,0.3725,0.0708,0.0436,0.6385,0.742
LightGCN,210,0.5718663856387138,0.12134051322937012,0.3661,0.5023,0.5981,0.3661,0.394,0.3668,0.3742,0.0706,0.0436,0.636,0.742
LightGCN,211,0.569016732275486,0.11953282356262207,0.3664,0.5027,0.5981,0.3664,0.3942,0.3665,0.3738,0.0707,0.0436,0.637,0.742
LightGCN,212,0.5694052577018738,0.11975765228271484,0.3656,0.5017,0.5973,0.3656,0.3936,0.3656,0.373,0.0704,0.0436,0.6345,0.741
LightGCN,213,0.5708387866616249,0.1203622817993164,0.3651,0.5001,0.5974,0.3651,0.3936,0.3654,0.3729,0.0703,0.0435,0.6325,0.74
LightGCN,214,0.5687776282429695,0.12013483047485352,0.3666,0.5025,0.5968,0.3666,0.3943,0.3669,0.3742,0.0705,0.0435,0.636,0.7405
LightGCN,215,0.5682329908013344,0.12066912651062012,0.367,0.5026,0.5974,0.367,0.3948,0.3668,0.3742,0.0706,0.0435,0.6355,0.741
LightGCN,216,0.5699085369706154,0.1196749210357666,0.3677,0.5032,0.5967,0.3677,0.3951,0.3674,0.3748,0.0708,0.0435,0.6355,0.74
LightGCN,217,0.5689629539847374,0.11989879608154297,0.3675,0.5035,0.598,0.3675,0.3952,0.3669,0.3744,0.0709,0.0437,0.635,0.7405
LightGCN,218,0.569823682308197,0.11893463134765625,0.3672,0.5028,0.5989,0.3672,0.3954,0.367,0.3744,0.0707,0.0437,0.636,0.7405
LightGCN,219,0.5676105469465256,0.12097620964050293,0.3677,0.5038,0.5992,0.3677,0.3957,0.3674,0.3749,0.0708,0.0437,0.6365,0.7415
LightGCN,220,0.5703731998801231,0.12659311294555664,0.3685,0.5039,0.5991,0.3685,0.3964,0.3685,0.3761,0.0708,0.0437,0.636,0.7415
LightGCN,221,0.5683014839887619,0.11950039863586426,0.3693,0.506,0.5985,0.3693,0.3965,0.3691,0.3763,0.0711,0.0437,0.6395,0.7405
LightGCN,222,0.5689931511878967,0.12025070190429688,0.3703,0.5065,0.5964,0.3703,0.3968,0.3706,0.3775,0.0713,0.0436,0.6415,0.74
LightGCN,223,0.5677997097373009,0.12038898468017578,0.3691,0.5051,0.5972,0.3691,0.3962,0.3692,0.3764,0.0712,0.0437,0.6385,0.7415
LightGCN,224,0.5657787397503853,0.12067914009094238,0.3689,0.5051,0.601,0.3689,0.3969,0.3694,0.3769,0.0712,0.0439,0.6395,0.7465
LightGCN,225,0.5673510655760765,0.12118935585021973,0.3691,0.506,0.6031,0.3691,0.3975,0.3693,0.377,0.0713,0.044,0.6395,0.7505
LightGCN,226,0.5681947320699692,0.1202092170715332,0.3692,0.5055,0.6018,0.3692,0.3973,0.3698,0.3775,0.0714,0.0439,0.6395,0.749
LightGCN,227,0.5665164962410927,0.12146210670471191,0.3698,0.5057,0.602,0.3698,0.398,0.3706,0.3782,0.0714,0.044,0.64,0.749
LightGCN,228,0.5643124878406525,0.21437883377075195,0.3705,0.5085,0.5983,0.3705,0.3969,0.3702,0.3773,0.0718,0.0437,0.6435,0.745
LightGCN,229,0.5682886242866516,0.12209248542785645,0.3706,0.5087,0.5983,0.3706,0.397,0.37,0.3772,0.0718,0.0438,0.643,0.7455
LightGCN,230,0.5664090514183044,0.12286019325256348,0.3717,0.5099,0.5998,0.3717,0.3981,0.3712,0.3784,0.0719,0.0439,0.6435,0.7455
LightGCN,231,0.5649511516094208,0.12699556350708008,0.3716,0.5091,0.6004,0.3716,0.3985,0.3711,0.3785,0.0718,0.0439,0.6425,0.747
LightGCN,232,0.5655396729707718,0.12280917167663574,0.3725,0.5085,0.6005,0.3725,0.3995,0.3728,0.3801,0.0719,0.044,0.6425,0.7465
LightGCN,233,0.5643068253993988,0.12015223503112793,0.3723,0.5086,0.6012,0.3723,0.3994,0.3723,0.3797,0.072,0.0441,0.643,0.747
LightGCN,234,0.5652501285076141,0.1199500560760498,0.3726,0.5098,0.603,0.3726,0.3998,0.3724,0.3796,0.0722,0.0442,0.6455,0.7495
LightGCN,235,0.5674165189266205,0.1196906566619873,0.3726,0.5094,0.6025,0.3726,0.3999,0.3729,0.3802,0.0721,0.0441,0.6445,0.749
LightGCN,236,0.5639940425753593,0.12061810493469238,0.3731,0.5097,0.6029,0.3731,0.4003,0.3735,0.3808,0.0721,0.0441,0.645,0.749
LightGCN,237,0.5665596649050713,0.12623047828674316,0.3736,0.5114,0.6034,0.3736,0.4003,0.3735,0.3807,0.0724,0.0441,0.646,0.75
LightGCN,238,0.5643728002905846,0.12621235847473145,0.3737,0.511,0.6033,0.3737,0.4004,0.3737,0.3808,0.0725,0.0441,0.6465,0.7495
LightGCN,239,0.564216136932373,0.1263730525970459,0.3733,0.5125,0.6029,0.3733,0.3996,0.3725,0.3795,0.0726,0.0441,0.6475,0.748
LightGCN,240,0.5635876432061195,0.12162637710571289,0.3732,0.5113,0.6048,0.3732,0.4003,0.3727,0.3798,0.0724,0.0442,0.647,0.75
LightGCN,241,0.5660840198397636,0.11981987953186035,0.373,0.5105,0.6065,0.373,0.4008,0.3723,0.3797,0.0722,0.0443,0.645,0.7515
LightGCN,242,0.5658530592918396,0.12185335159301758,0.3725,0.5096,0.6056,0.3725,0.4004,0.372,0.3795,0.0721,0.0442,0.6445,0.7515
LightGCN,243,0.5626075714826584,0.12193846702575684,0.3725,0.5098,0.6071,0.3725,0.4007,0.3724,0.3799,0.072,0.0443,0.6445,0.7535
LightGCN,244,0.567158117890358,0.11983466148376465,0.3724,0.51,0.6068,0.3724,0.4005,0.3723,0.3799,0.0721,0.0443,0.6445,0.754
LightGCN,245,0.5643928349018097,0.1180734634399414,0.3734,0.5109,0.607,0.3734,0.4013,0.3735,0.381,0.0722,0.0443,0.645,0.7535
LightGCN,246,0.5653731673955917,0.12010455131530762,0.3737,0.5109,0.6058,0.3737,0.4012,0.374,0.3814,0.0721,0.0442,0.6455,0.7525
LightGCN,247,0.564854770898819,0.12074899673461914,0.3741,0.5125,0.6043,0.3741,0.4008,0.374,0.3812,0.0725,0.0441,0.647,0.75
LightGCN,248,0.5642526969313622,0.12037968635559082,0.3741,0.5111,0.6031,0.3741,0.4008,0.3742,0.3815,0.0724,0.044,0.645,0.748
LightGCN,249,0.5635401830077171,0.11985969543457031,0.3746,0.5109,0.6041,0.3746,0.4016,0.3748,0.3821,0.0724,0.044,0.645,0.749
LightGCN,250,0.5643666759133339,0.12022566795349121,0.3749,0.5097,0.6052,0.3749,0.4025,0.3752,0.3826,0.0723,0.0441,0.6445,0.75
LightGCN,251,0.5649638324975967,0.11965680122375488,0.3748,0.5104,0.6064,0.3748,0.4025,0.3744,0.3818,0.0725,0.0442,0.645,0.751
LightGCN,252,0.5633946061134338,0.1186978816986084,0.3752,0.5116,0.6055,0.3752,0.4023,0.3748,0.3819,0.0726,0.0442,0.647,0.7495
LightGCN,253,0.5628795921802521,0.12126445770263672,0.3759,0.5137,0.6049,0.3759,0.4023,0.3753,0.3822,0.0728,0.0442,0.6485,0.749
LightGCN,254,0.5633691996335983,0.12003397941589355,0.3759,0.5142,0.6036,0.3759,0.4018,0.3754,0.3824,0.0728,0.044,0.6485,0.749
LightGCN,255,0.5639758259057999,0.1197502613067627,0.3758,0.5132,0.6047,0.3758,0.4022,0.3755,0.3826,0.0727,0.0441,0.6475,0.75
LightGCN,256,0.563203364610672,0.12382650375366211,0.3761,0.5126,0.6044,0.3761,0.4027,0.376,0.3831,0.0726,0.0441,0.6475,0.7505
LightGCN,257,0.5611729770898819,0.12045121192932129,0.3764,0.5123,0.6062,0.3764,0.4036,0.3765,0.3836,0.0726,0.0443,0.648,0.7515
LightGCN,258,0.5640709698200226,0.12021684646606445,0.3771,0.5132,0.6067,0.3771,0.4043,0.3773,0.3844,0.0726,0.0444,0.649,0.753
LightGCN,259,0.5614130944013596,0.12028145790100098,0.3781,0.5157,0.6053,0.3781,0.4041,0.3779,0.3847,0.073,0.0443,0.6525,0.7515
LightGCN,260,0.5622014701366425,0.21411871910095215,0.3788,0.5161,0.6048,0.3788,0.4045,0.3791,0.3856,0.0731,0.0441,0.654,0.7505
LightGCN,261,0.5618373900651932,0.12054705619812012,0.3785,0.5162,0.6047,0.3785,0.4042,0.3786,0.3851,0.0731,0.0442,0.6545,0.751
LightGCN,262,0.5628504678606987,0.12353634834289551,0.378,0.5148,0.6041,0.378,0.404,0.3787,0.3853,0.0729,0.0442,0.652,0.749
LightGCN,263,0.5602748841047287,0.12110280990600586,0.3783,0.517,0.6044,0.3783,0.4037,0.3785,0.3849,0.0731,0.0442,0.656,0.7515
LightGCN,264,0.5620933622121811,0.12022781372070312,0.3781,0.5168,0.6039,0.3781,0.4037,0.3782,0.3848,0.0731,0.0443,0.654,0.751
LightGCN,265,0.5608925595879555,0.12120199203491211,0.3783,0.5166,0.602,0.3783,0.4035,0.3782,0.3847,0.073,0.0441,0.654,0.748
LightGCN,266,0.558984138071537,0.12053203582763672,0.3772,0.5146,0.6051,0.3772,0.4037,0.3772,0.3841,0.0728,0.0444,0.6515,0.751
LightGCN,267,0.563119925558567,0.11958146095275879,0.3772,0.515,0.6056,0.3772,0.4036,0.3771,0.384,0.073,0.0443,0.6525,0.752
LightGCN,268,0.562074601650238,0.11995577812194824,0.3767,0.5143,0.6043,0.3767,0.403,0.3767,0.3836,0.0728,0.0443,0.6525,0.752
LightGCN,269,0.5607227683067322,0.11958694458007812,0.376,0.512,0.6052,0.376,0.4033,0.3764,0.3836,0.0725,0.0444,0.649,0.7525
LightGCN,270,0.5574014559388161,0.12077879905700684,0.3772,0.5131,0.6046,0.3772,0.4039,0.378,0.385,0.0727,0.0442,0.6505,0.751
LightGCN,271,0.5601246729493141,0.11852097511291504,0.3774,0.514,0.6032,0.3774,0.4035,0.3779,0.3847,0.0728,0.0442,0.6515,0.75
