Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,152394.96142578125,0.36455559730529785,0.4131,0.4724,0.557,0.4131,0.4484,0.57,0.5737,0.1779,0.1111,0.9065,0.9585
SimGCL,358,152380.142578125,0.395111083984375,0.4133,0.4724,0.5576,0.4133,0.4488,0.5703,0.5739,0.178,0.1113,0.9085,0.9605
SimGCL,359,152114.982421875,0.3899061679840088,0.4139,0.4732,0.5575,0.4139,0.449,0.5712,0.5747,0.1784,0.1113,0.9085,0.959
SimGCL,360,152352.30517578125,0.37154245376586914,0.4138,0.473,0.5579,0.4138,0.4491,0.5702,0.5738,0.1783,0.1114,0.908,0.96
SimGCL,361,152206.40478515625,0.3972771167755127,0.4138,0.4731,0.5573,0.4138,0.4489,0.5706,0.5743,0.1784,0.1112,0.9065,0.9595
SimGCL,362,152067.50830078125,0.3717501163482666,0.4138,0.4729,0.5573,0.4138,0.4491,0.5711,0.5748,0.1782,0.1113,0.9065,0.9605
SimGCL,363,152222.3515625,0.4017040729522705,0.4145,0.4731,0.5572,0.4145,0.4495,0.5719,0.5757,0.1785,0.1111,0.906,0.9585
SimGCL,364,151971.39697265625,0.3772852420806885,0.4141,0.4731,0.5584,0.4141,0.4495,0.571,0.5747,0.1786,0.1115,0.907,0.96
SimGCL,365,152611.3115234375,0.3897736072540283,0.414,0.473,0.5584,0.414,0.4496,0.5709,0.5743,0.1784,0.1115,0.9095,0.9595
SimGCL,366,151964.01025390625,0.38128185272216797,0.4141,0.4728,0.5583,0.4141,0.4496,0.571,0.5747,0.1784,0.1114,0.907,0.9595
SimGCL,367,152037.44775390625,0.3829946517944336,0.4142,0.4738,0.5587,0.4142,0.4496,0.5702,0.5738,0.1787,0.1116,0.9085,0.96
SimGCL,368,152558.87158203125,0.39095258712768555,0.4145,0.4733,0.5579,0.4145,0.4497,0.5713,0.5749,0.1787,0.1113,0.908,0.959
SimGCL,369,152177.791015625,0.3817424774169922,0.4142,0.4729,0.5579,0.4142,0.4497,0.5714,0.5751,0.1784,0.1114,0.908,0.96
SimGCL,370,152279.404296875,0.4035947322845459,0.4141,0.4737,0.5586,0.4141,0.4495,0.5704,0.574,0.1789,0.1115,0.9085,0.9595
SimGCL,371,152467.994140625,0.3617584705352783,0.4145,0.4736,0.5579,0.4145,0.4497,0.5715,0.5752,0.1786,0.1113,0.907,0.959
SimGCL,372,152163.11474609375,0.3957209587097168,0.4154,0.4746,0.5586,0.4154,0.4504,0.5724,0.576,0.1791,0.1116,0.908,0.9595
SimGCL,373,152332.99560546875,0.3854343891143799,0.4144,0.4732,0.5595,0.4144,0.4505,0.5715,0.5752,0.1784,0.1118,0.9075,0.961
SimGCL,374,152111.33837890625,0.37760114669799805,0.4148,0.4739,0.5595,0.4148,0.4504,0.5721,0.5758,0.1788,0.1118,0.9085,0.9605
SimGCL,375,152124.091796875,0.3959028720855713,0.4153,0.4743,0.559,0.4153,0.4506,0.5724,0.576,0.179,0.1116,0.909,0.9595
SimGCL,376,152215.63525390625,0.3673691749572754,0.4153,0.4745,0.5593,0.4153,0.4507,0.5724,0.5762,0.1789,0.1119,0.907,0.962
SimGCL,377,152139.52099609375,0.4057343006134033,0.4153,0.4741,0.5592,0.4153,0.4508,0.573,0.5769,0.1788,0.1117,0.906,0.9605
SimGCL,378,152525.17138671875,0.3640754222869873,0.4151,0.474,0.5599,0.4151,0.4509,0.5719,0.5756,0.1787,0.1119,0.9075,0.961
SimGCL,379,152374.49658203125,0.39183568954467773,0.4151,0.4742,0.5603,0.4151,0.451,0.573,0.5766,0.1789,0.112,0.9085,0.9605
SimGCL,380,151869.40966796875,0.3846883773803711,0.4154,0.474,0.56,0.4154,0.4513,0.5733,0.5769,0.1786,0.1119,0.909,0.9605
SimGCL,381,152040.798828125,0.37323808670043945,0.4159,0.4746,0.5604,0.4159,0.4518,0.5737,0.5774,0.1788,0.1121,0.9075,0.9605
SimGCL,382,152070.2626953125,0.40404748916625977,0.4155,0.4743,0.5607,0.4155,0.4514,0.573,0.5766,0.1789,0.112,0.9085,0.96
SimGCL,383,152568.306640625,0.36191534996032715,0.4156,0.4746,0.561,0.4156,0.4516,0.5726,0.5763,0.1791,0.1122,0.908,0.961
SimGCL,384,151951.56689453125,0.3955533504486084,0.4159,0.475,0.561,0.4159,0.4517,0.5736,0.5772,0.1792,0.1121,0.909,0.96
SimGCL,385,152520.67041015625,0.38316893577575684,0.416,0.475,0.561,0.416,0.4518,0.5736,0.5772,0.1793,0.1122,0.909,0.9605
SimGCL,386,152298.7294921875,0.3693394660949707,0.4159,0.4752,0.5605,0.4159,0.4514,0.573,0.5767,0.1793,0.112,0.908,0.9595
SimGCL,387,152227.61376953125,0.4009251594543457,0.4157,0.4747,0.5608,0.4157,0.4516,0.5732,0.5769,0.1792,0.1121,0.9085,0.961
SimGCL,388,152292.91796875,0.35919809341430664,0.4165,0.4756,0.5611,0.4165,0.4521,0.5745,0.5781,0.1795,0.1122,0.9085,0.96
SimGCL,389,152178.0732421875,0.39906978607177734,0.416,0.4751,0.5611,0.416,0.4518,0.5735,0.5771,0.1793,0.1122,0.9085,0.96
SimGCL,390,152012.369140625,0.3717823028564453,0.4162,0.4754,0.561,0.4162,0.4519,0.5732,0.577,0.1793,0.1122,0.908,0.961
SimGCL,391,152359.19482421875,0.3831367492675781,0.4166,0.4755,0.5611,0.4166,0.4523,0.5748,0.5785,0.1793,0.1122,0.908,0.959
SimGCL,392,152513.9248046875,0.3943784236907959,0.4161,0.4752,0.5612,0.4161,0.4519,0.5738,0.5774,0.1794,0.1122,0.9085,0.9595
SimGCL,393,151966.52490234375,0.36185479164123535,0.4159,0.4749,0.5618,0.4159,0.4521,0.5734,0.5772,0.1791,0.1124,0.908,0.961
SimGCL,394,152077.9130859375,0.4008510112762451,0.4164,0.4755,0.5607,0.4164,0.452,0.5739,0.5775,0.1793,0.1121,0.909,0.9605
SimGCL,395,152306.7626953125,0.3597090244293213,0.4159,0.4751,0.561,0.4159,0.4518,0.5732,0.5768,0.1792,0.1122,0.909,0.96
SimGCL,396,152126.27099609375,0.39811229705810547,0.4169,0.4764,0.5619,0.4169,0.4524,0.5746,0.5783,0.1799,0.1123,0.9085,0.96
SimGCL,397,152136.54052734375,0.3813345432281494,0.4167,0.4768,0.5607,0.4167,0.4518,0.5732,0.5768,0.1798,0.1122,0.909,0.9595
SimGCL,398,152206.30078125,0.37664103507995605,0.4167,0.4758,0.5616,0.4167,0.4524,0.5748,0.5783,0.1797,0.1123,0.909,0.959
SimGCL,399,151909.97900390625,0.3890504837036133,0.4168,0.4758,0.5613,0.4168,0.4526,0.5744,0.5782,0.1794,0.1123,0.9075,0.961
SimGCL,400,152505.38720703125,0.3702669143676758,0.4167,0.4769,0.5611,0.4167,0.4519,0.5736,0.5772,0.1799,0.1122,0.908,0.9585
SimGCL,401,152136.1201171875,0.48769593238830566,0.417,0.4768,0.5617,0.417,0.4525,0.5738,0.5776,0.18,0.1124,0.9075,0.961
SimGCL,402,152080.15283203125,0.37317752838134766,0.4168,0.4767,0.5606,0.4168,0.4519,0.5737,0.5773,0.18,0.1121,0.9085,0.9595
SimGCL,403,152398.107421875,0.3910393714904785,0.4174,0.4768,0.5618,0.4174,0.4529,0.5759,0.5795,0.1799,0.1124,0.9095,0.9595
SimGCL,404,152257.60107421875,0.39321470260620117,0.4172,0.4766,0.5605,0.4172,0.4523,0.5748,0.5783,0.1799,0.1121,0.9095,0.9595
SimGCL,405,151917.44384765625,0.3644440174102783,0.4173,0.4771,0.5616,0.4173,0.4526,0.5746,0.578,0.18,0.1123,0.91,0.9575
SimGCL,406,151945.95703125,0.4016878604888916,0.4172,0.4765,0.5621,0.4172,0.453,0.5748,0.5786,0.1797,0.1126,0.9075,0.9615
SimGCL,407,152242.4443359375,0.36376237869262695,0.4174,0.477,0.5621,0.4174,0.4529,0.5743,0.5778,0.1801,0.1125,0.9095,0.9595
SimGCL,408,152317.04736328125,0.39256834983825684,0.4169,0.4765,0.5622,0.4169,0.4528,0.5736,0.5773,0.1797,0.1126,0.9085,0.96
SimGCL,409,151747.810546875,0.3765380382537842,0.4176,0.4774,0.561,0.4176,0.4526,0.5744,0.578,0.1802,0.1123,0.9095,0.9605
SimGCL,410,152022.41162109375,0.37388086318969727,0.4173,0.477,0.5624,0.4173,0.453,0.5744,0.578,0.1802,0.1127,0.9095,0.962
SimGCL,411,151841.07275390625,0.39466238021850586,0.4172,0.4769,0.5616,0.4172,0.4526,0.5738,0.5775,0.18,0.1124,0.908,0.9605
SimGCL,412,152068.97900390625,0.37047529220581055,0.4175,0.4774,0.5619,0.4175,0.4529,0.5747,0.5783,0.1802,0.1125,0.909,0.96
SimGCL,413,152298.53173828125,0.39905476570129395,0.4176,0.4765,0.5613,0.4176,0.4532,0.5758,0.5794,0.1797,0.1124,0.9095,0.9605
SimGCL,414,152227.3759765625,0.363661527633667,0.4176,0.4774,0.5623,0.4176,0.453,0.5745,0.5782,0.1803,0.1126,0.909,0.961
SimGCL,415,152060.59228515625,0.3876924514770508,0.4174,0.4769,0.5623,0.4174,0.4531,0.5746,0.5782,0.18,0.1126,0.91,0.9615
SimGCL,416,152195.724609375,0.38028907775878906,0.4178,0.4773,0.562,0.4178,0.4532,0.5755,0.5791,0.1803,0.1125,0.909,0.9605
SimGCL,417,151976.65966796875,0.3690602779388428,0.4181,0.4773,0.5618,0.4181,0.4533,0.5755,0.5792,0.1804,0.1125,0.9095,0.9615
SimGCL,418,152135.5205078125,0.410463809967041,0.4181,0.4773,0.5614,0.4181,0.4532,0.5762,0.5797,0.1804,0.1124,0.91,0.961
SimGCL,419,152527.23974609375,0.373737096786499,0.4179,0.4777,0.5618,0.4179,0.4529,0.5751,0.5785,0.1808,0.1125,0.9115,0.96
SimGCL,420,151946.93603515625,0.3860936164855957,0.4173,0.4767,0.5623,0.4173,0.4531,0.575,0.5787,0.18,0.1127,0.9095,0.9615
SimGCL,421,152228.015625,0.38160085678100586,0.4183,0.4776,0.5625,0.4183,0.4537,0.5762,0.5799,0.1805,0.1126,0.9085,0.9605
SimGCL,422,151779.64990234375,0.36654210090637207,0.418,0.4776,0.5621,0.418,0.4533,0.5751,0.5788,0.1804,0.1125,0.909,0.962
SimGCL,423,151630.7119140625,0.4005930423736572,0.4181,0.4777,0.5626,0.4181,0.4535,0.5757,0.5794,0.1806,0.1127,0.9085,0.9605
SimGCL,424,152169.8173828125,0.3658311367034912,0.4176,0.4763,0.5628,0.4176,0.4538,0.5762,0.5798,0.1799,0.1127,0.91,0.961
SimGCL,425,152104.54541015625,0.40435290336608887,0.4181,0.4775,0.5627,0.4181,0.4536,0.5758,0.5795,0.1805,0.1127,0.909,0.961
SimGCL,426,151879.39453125,0.359299898147583,0.4182,0.4778,0.5621,0.4182,0.4534,0.5757,0.5793,0.1806,0.1125,0.91,0.961
SimGCL,427,152410.345703125,0.40271449089050293,0.4184,0.4779,0.5624,0.4184,0.4537,0.5761,0.5797,0.1807,0.1127,0.91,0.961
SimGCL,428,152288.56005859375,0.3748934268951416,0.4179,0.4772,0.5625,0.4179,0.4534,0.5753,0.5789,0.1804,0.1126,0.911,0.962
SimGCL,429,152174.49560546875,0.38791823387145996,0.418,0.4771,0.5626,0.418,0.4537,0.576,0.5796,0.1803,0.1127,0.9095,0.961
SimGCL,430,151751.1953125,0.37438273429870605,0.4177,0.4772,0.5624,0.4177,0.4533,0.5745,0.5781,0.1803,0.1126,0.91,0.9615
SimGCL,431,152147.314453125,0.38256072998046875,0.4188,0.4785,0.5632,0.4188,0.4542,0.5766,0.5801,0.1809,0.1129,0.9115,0.961
SimGCL,432,152115.59130859375,0.3987414836883545,0.419,0.4784,0.5626,0.419,0.4543,0.5776,0.5812,0.1806,0.1127,0.91,0.962
SimGCL,433,152276.78125,0.3615114688873291,0.4185,0.4778,0.5622,0.4185,0.4538,0.5759,0.5794,0.1807,0.1127,0.911,0.9605
SimGCL,434,152356.26708984375,0.4059176445007324,0.4188,0.4781,0.5624,0.4188,0.4539,0.5769,0.5804,0.1809,0.1127,0.9115,0.961
SimGCL,435,152061.98876953125,0.36162352561950684,0.4186,0.4776,0.5624,0.4186,0.454,0.577,0.5807,0.1804,0.1126,0.9095,0.9615
SimGCL,436,152229.435546875,0.4015319347381592,0.4179,0.4771,0.563,0.4179,0.4538,0.5755,0.5793,0.1803,0.1128,0.9085,0.9615
SimGCL,437,151729.62158203125,0.36164069175720215,0.419,0.4787,0.5628,0.419,0.4541,0.5773,0.5807,0.181,0.1128,0.9115,0.9615
SimGCL,438,152234.9326171875,0.3888390064239502,0.4185,0.4775,0.5635,0.4185,0.4545,0.5762,0.5797,0.1804,0.1129,0.911,0.9615
SimGCL,439,152091.48876953125,0.38089418411254883,0.4179,0.478,0.5629,0.4179,0.4534,0.574,0.5774,0.1808,0.1128,0.9115,0.961
SimGCL,440,152340.6943359375,0.3761305809020996,0.4184,0.478,0.5632,0.4184,0.454,0.5753,0.5788,0.1806,0.1129,0.911,0.9615
SimGCL,441,151852.7060546875,0.39844226837158203,0.419,0.4783,0.5634,0.419,0.4546,0.5772,0.5807,0.1807,0.1129,0.9115,0.961
SimGCL,442,151505.57861328125,0.36104846000671387,0.4188,0.4786,0.5631,0.4188,0.4541,0.5762,0.5795,0.1809,0.1128,0.9135,0.962
SimGCL,443,152027.60205078125,0.4044516086578369,0.419,0.479,0.5637,0.419,0.4544,0.5757,0.5791,0.1811,0.113,0.9115,0.9615
SimGCL,444,152462.12939453125,0.36496472358703613,0.4187,0.4782,0.5629,0.4187,0.4541,0.5756,0.5791,0.1807,0.1128,0.9105,0.9605
SimGCL,445,151693.27783203125,0.39328694343566895,0.4189,0.4787,0.5639,0.4189,0.4546,0.5765,0.5801,0.1808,0.113,0.91,0.961
SimGCL,446,152304.97509765625,0.3748927116394043,0.4192,0.4789,0.5633,0.4192,0.4544,0.5764,0.5797,0.1811,0.1128,0.9125,0.96
SimGCL,447,152117.5859375,0.3771185874938965,0.4188,0.4785,0.5631,0.4188,0.4542,0.5756,0.5791,0.1808,0.1128,0.912,0.9615
SimGCL,448,152279.70703125,0.3878357410430908,0.4186,0.4783,0.5639,0.4186,0.4543,0.5749,0.5785,0.1808,0.113,0.912,0.9635
SimGCL,449,152049.48974609375,0.3704092502593994,0.4188,0.4784,0.5638,0.4188,0.4545,0.5766,0.5801,0.1808,0.113,0.912,0.962
SimGCL,450,152202.23193359375,0.39953088760375977,0.419,0.4782,0.5638,0.419,0.4549,0.5768,0.5804,0.1806,0.113,0.9095,0.9605
SimGCL,451,152259.04833984375,0.36150527000427246,0.4184,0.4788,0.5634,0.4184,0.4538,0.5746,0.5782,0.1809,0.1129,0.911,0.962
SimGCL,452,151758.60595703125,0.4038245677947998,0.419,0.479,0.5634,0.419,0.4542,0.5758,0.5793,0.181,0.1128,0.9115,0.9615
SimGCL,453,152481.54248046875,0.36480283737182617,0.4189,0.4786,0.5637,0.4189,0.4544,0.5761,0.5796,0.1809,0.1129,0.912,0.9615
SimGCL,454,151987.9345703125,0.39778971672058105,0.4187,0.4787,0.5631,0.4187,0.454,0.5757,0.5793,0.1808,0.1128,0.9105,0.962
SimGCL,455,152048.46533203125,0.3639686107635498,0.419,0.479,0.5637,0.419,0.4544,0.576,0.5795,0.181,0.113,0.9115,0.9615
SimGCL,456,152434.4501953125,0.39133214950561523,0.4189,0.4788,0.5634,0.4189,0.4543,0.5761,0.5796,0.1809,0.1128,0.912,0.961
SimGCL,457,152047.3134765625,0.3752291202545166,0.4195,0.4792,0.5642,0.4195,0.4549,0.5773,0.5809,0.1812,0.1131,0.911,0.9625
SimGCL,458,151570.91455078125,0.37380194664001465,0.4183,0.478,0.563,0.4183,0.4539,0.5747,0.5782,0.1807,0.1128,0.911,0.961
SimGCL,459,152056.138671875,0.39228248596191406,0.4187,0.4784,0.564,0.4187,0.4545,0.5762,0.5796,0.1808,0.113,0.913,0.961
SimGCL,460,151820.56787109375,0.3684558868408203,0.4188,0.4791,0.5637,0.4188,0.4541,0.5752,0.5787,0.1811,0.1129,0.9115,0.9615
SimGCL,461,151458.458984375,0.40329504013061523,0.4189,0.4785,0.5633,0.4189,0.4543,0.5765,0.58,0.1808,0.1128,0.9115,0.9605
SimGCL,462,152355.08740234375,0.3598511219024658,0.4191,0.4793,0.5637,0.4191,0.4543,0.5766,0.58,0.1813,0.1129,0.9135,0.962
SimGCL,463,152377.857421875,0.40901732444763184,0.4188,0.4794,0.5644,0.4188,0.4543,0.5746,0.5782,0.1813,0.1131,0.9105,0.961
SimGCL,464,151708.2236328125,0.36051273345947266,0.4186,0.4786,0.5641,0.4186,0.4543,0.5751,0.5787,0.1808,0.113,0.9105,0.9615
SimGCL,465,151884.70703125,0.3979787826538086,0.4186,0.4791,0.5638,0.4186,0.4541,0.575,0.5785,0.1811,0.113,0.9125,0.962
SimGCL,466,152071.0322265625,0.37119507789611816,0.4189,0.4786,0.564,0.4189,0.4546,0.5765,0.58,0.1807,0.113,0.911,0.9615
SimGCL,467,151837.63623046875,0.3867979049682617,0.4189,0.4791,0.5642,0.4189,0.4544,0.5753,0.5787,0.1812,0.113,0.913,0.9625
SimGCL,468,152031.19384765625,0.38568639755249023,0.4189,0.479,0.5639,0.4189,0.4544,0.5761,0.5796,0.181,0.1129,0.912,0.9615
