Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,173,0.009915827075019479,0.17503786087036133,0.5476,0.7138,0.7829,0.5476,0.5694,0.5553,0.5585,0.1127,0.064,0.8595,0.904
ASLGCN,174,0.01020779402460903,0.17467522621154785,0.5475,0.7144,0.7831,0.5475,0.5693,0.5551,0.5583,0.1128,0.0641,0.86,0.904
ASLGCN,175,0.009804572677239776,0.1723783016204834,0.5484,0.7151,0.7826,0.5484,0.5698,0.5559,0.559,0.1129,0.064,0.8605,0.904
ASLGCN,176,0.010313315608073026,0.1723012924194336,0.5486,0.7148,0.7837,0.5486,0.5705,0.5565,0.5597,0.1128,0.0641,0.8605,0.9045
ASLGCN,177,0.009427279408555478,0.1681196689605713,0.5489,0.7153,0.7834,0.5489,0.5706,0.5565,0.5597,0.1128,0.0641,0.8605,0.9045
ASLGCN,178,0.009650830295868218,0.16768813133239746,0.5487,0.715,0.7835,0.5487,0.5704,0.5564,0.5595,0.1128,0.0641,0.8605,0.9045
ASLGCN,179,0.010155989846680313,0.16652512550354004,0.5489,0.7159,0.7835,0.5489,0.5704,0.5565,0.5596,0.1129,0.064,0.8615,0.9045
ASLGCN,180,0.009267611778341234,0.16839313507080078,0.5489,0.7152,0.7828,0.5489,0.5704,0.5573,0.5604,0.1128,0.064,0.8605,0.904
ASLGCN,181,0.009840553102549165,0.1690657138824463,0.5487,0.7143,0.7829,0.5487,0.5704,0.5574,0.5605,0.1127,0.0639,0.8605,0.904
ASLGCN,182,0.010249323211610317,0.16790223121643066,0.5485,0.7148,0.7836,0.5485,0.5702,0.5566,0.5598,0.1128,0.064,0.86,0.9055
ASLGCN,183,0.010108149377629161,0.16825604438781738,0.548,0.7131,0.7829,0.548,0.5701,0.5564,0.5597,0.1125,0.0639,0.859,0.905
ASLGCN,184,0.009350791573524475,0.1670377254486084,0.5485,0.7137,0.7829,0.5485,0.5705,0.5571,0.5603,0.1125,0.0639,0.8595,0.9045
ASLGCN,185,0.009015438030473888,0.16902422904968262,0.5477,0.7115,0.7827,0.5477,0.5703,0.557,0.5603,0.1122,0.0639,0.858,0.9045
ASLGCN,186,0.009973395150154829,0.17122983932495117,0.5475,0.7109,0.7821,0.5475,0.5701,0.5566,0.56,0.1121,0.0639,0.8575,0.904
ASLGCN,187,0.009025459352415055,0.16967415809631348,0.5475,0.7109,0.7825,0.5475,0.5702,0.5565,0.56,0.1122,0.0639,0.857,0.904
ASLGCN,188,0.008821954659651965,0.16849422454833984,0.547,0.7109,0.7826,0.547,0.5697,0.5555,0.559,0.1121,0.0639,0.856,0.9035
ASLGCN,189,0.00897826935397461,0.17270469665527344,0.5471,0.7106,0.7827,0.5471,0.5699,0.5555,0.559,0.112,0.0639,0.8565,0.904
ASLGCN,190,0.008681518549565226,0.17176151275634766,0.5468,0.7101,0.7828,0.5468,0.5698,0.5551,0.5587,0.1119,0.064,0.856,0.905
ASLGCN,191,0.009345912374556065,0.17478442192077637,0.5469,0.7114,0.7836,0.5469,0.5698,0.5548,0.5582,0.1121,0.064,0.8575,0.906
