Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,142189.1826171875,0.15854334831237793,0.7762,0.9608,0.9762,0.7762,0.7819,0.7402,0.7404,0.1739,0.0896,0.9965,0.9985
SimGCL,180,142026.822265625,0.16041016578674316,0.7759,0.9606,0.9762,0.7759,0.7817,0.7397,0.7398,0.1738,0.0896,0.9965,0.9985
SimGCL,181,141522.6748046875,0.15784358978271484,0.7761,0.9607,0.976,0.7761,0.7818,0.7401,0.7402,0.1739,0.0896,0.9965,0.9985
SimGCL,182,141430.013671875,0.2489774227142334,0.7761,0.9607,0.976,0.7761,0.7818,0.7401,0.7402,0.1739,0.0896,0.9965,0.9985
SimGCL,183,141910.599609375,0.1622147560119629,0.7761,0.9607,0.9768,0.7761,0.7821,0.74,0.7401,0.1739,0.0897,0.9965,0.999
SimGCL,184,141548.8955078125,0.16477298736572266,0.7764,0.9613,0.9766,0.7764,0.7821,0.7403,0.7404,0.1741,0.0897,0.9965,0.999
SimGCL,185,141435.171875,0.16381120681762695,0.7763,0.9611,0.9767,0.7763,0.782,0.7399,0.7401,0.1741,0.0897,0.9965,0.999
SimGCL,186,141820.1826171875,0.1641709804534912,0.7762,0.9608,0.9769,0.7762,0.7821,0.7399,0.74,0.174,0.0897,0.9965,0.999
SimGCL,187,142004.7412109375,0.16314291954040527,0.7765,0.9608,0.9768,0.7765,0.7824,0.7404,0.7406,0.174,0.0897,0.9965,0.999
SimGCL,188,141344.84765625,0.1582329273223877,0.777,0.9611,0.9774,0.777,0.783,0.7408,0.741,0.1741,0.0898,0.9965,0.999
SimGCL,189,141431.9150390625,0.1592414379119873,0.7769,0.9611,0.9772,0.7769,0.7829,0.7406,0.7408,0.1741,0.0898,0.9965,0.999
SimGCL,190,141962.3837890625,0.16571378707885742,0.7769,0.9611,0.9772,0.7769,0.7828,0.7406,0.7408,0.1741,0.0898,0.9965,0.999
SimGCL,191,142140.9404296875,0.16013264656066895,0.7768,0.9612,0.9774,0.7768,0.7828,0.7405,0.7406,0.1741,0.0898,0.9965,0.999
SimGCL,192,142152.5048828125,0.15987324714660645,0.7771,0.9613,0.9776,0.7771,0.7831,0.7408,0.7409,0.1742,0.0899,0.9965,0.999
SimGCL,193,141457.494140625,0.16404247283935547,0.777,0.9612,0.9776,0.777,0.783,0.7407,0.7409,0.1741,0.0899,0.9965,0.999
SimGCL,194,141542.2294921875,0.16647124290466309,0.7771,0.9613,0.9776,0.7771,0.7831,0.7409,0.741,0.1742,0.0899,0.9965,0.999
SimGCL,195,141868.9091796875,0.16632843017578125,0.7769,0.9614,0.9776,0.7769,0.7829,0.7405,0.7406,0.1742,0.0899,0.9965,0.999
SimGCL,196,142070.873046875,0.16953063011169434,0.777,0.9617,0.9779,0.777,0.783,0.7405,0.7407,0.1743,0.0899,0.9965,0.999
SimGCL,197,141452.4599609375,0.16517376899719238,0.777,0.9617,0.9776,0.777,0.7829,0.7403,0.7405,0.1743,0.0899,0.9965,0.999
SimGCL,198,141007.7998046875,0.16337156295776367,0.7774,0.962,0.9776,0.7774,0.7832,0.7407,0.7408,0.1744,0.0899,0.9965,0.999
SimGCL,199,141795.509765625,0.16953015327453613,0.7774,0.9622,0.9777,0.7774,0.7831,0.7407,0.7408,0.1744,0.0899,0.9965,0.999
SimGCL,200,141522.4189453125,0.16326189041137695,0.7776,0.9621,0.9779,0.7776,0.7834,0.7409,0.7411,0.1744,0.0899,0.9965,0.999
SimGCL,201,141607.3154296875,0.1661994457244873,0.7774,0.9628,0.9777,0.7774,0.783,0.7404,0.7406,0.1746,0.0899,0.997,0.999
SimGCL,202,141629.0517578125,0.16570687294006348,0.7774,0.9628,0.9779,0.7774,0.7829,0.7403,0.7404,0.1746,0.0899,0.997,0.999
SimGCL,203,141310.5966796875,0.1661088466644287,0.7778,0.9628,0.9779,0.7778,0.7835,0.7411,0.7412,0.1745,0.0899,0.997,0.999
SimGCL,204,142147.943359375,0.16567277908325195,0.7775,0.9629,0.9778,0.7775,0.783,0.7405,0.7406,0.1746,0.0899,0.997,0.999
SimGCL,205,141383.130859375,0.16665148735046387,0.7776,0.963,0.978,0.7776,0.7832,0.7405,0.7406,0.1746,0.09,0.997,0.999
SimGCL,206,141266.666015625,0.1666855812072754,0.7779,0.9628,0.9779,0.7779,0.7835,0.7411,0.7412,0.1746,0.09,0.997,0.999
SimGCL,207,141280.904296875,0.16410088539123535,0.778,0.9631,0.9781,0.778,0.7836,0.741,0.7411,0.1747,0.09,0.997,0.999
SimGCL,208,141210.6708984375,0.1651930809020996,0.7778,0.9629,0.9781,0.7778,0.7835,0.7406,0.7407,0.1746,0.09,0.997,0.999
SimGCL,209,141735.7880859375,0.16533517837524414,0.7778,0.9633,0.9779,0.7778,0.7833,0.7403,0.7404,0.1747,0.0899,0.997,0.999
SimGCL,210,141494.8486328125,0.1649332046508789,0.7781,0.9631,0.9784,0.7781,0.7838,0.7412,0.7413,0.1747,0.09,0.997,0.999
SimGCL,211,141526.7880859375,0.16874289512634277,0.7783,0.9633,0.9781,0.7783,0.7839,0.741,0.7411,0.1747,0.09,0.997,0.999
SimGCL,212,141523.3427734375,0.16169977188110352,0.7782,0.9632,0.9781,0.7782,0.7838,0.7407,0.7408,0.1747,0.09,0.997,0.999
SimGCL,213,141630.15234375,0.15993952751159668,0.7783,0.9633,0.9785,0.7783,0.784,0.741,0.7411,0.1747,0.09,0.997,0.999
SimGCL,214,141793.498046875,0.24773859977722168,0.7783,0.9635,0.9785,0.7783,0.7839,0.7408,0.7409,0.1748,0.09,0.997,0.999
SimGCL,215,141598.5712890625,0.16372418403625488,0.7782,0.9634,0.9785,0.7782,0.7838,0.7406,0.7408,0.1748,0.09,0.997,0.999
SimGCL,216,141462.837890625,0.1614851951599121,0.7784,0.9635,0.9785,0.7784,0.784,0.7409,0.741,0.1748,0.09,0.997,0.999
SimGCL,217,141756.9755859375,0.16080498695373535,0.7785,0.9636,0.9785,0.7785,0.784,0.7409,0.741,0.1749,0.09,0.997,0.999
SimGCL,218,141534.7978515625,0.16558122634887695,0.7787,0.9636,0.9786,0.7787,0.7842,0.7412,0.7413,0.1749,0.09,0.997,0.999
SimGCL,219,141460.6015625,0.16451549530029297,0.7785,0.9637,0.9786,0.7785,0.784,0.7409,0.7411,0.1749,0.09,0.997,0.999
SimGCL,220,141584.6767578125,0.16102910041809082,0.7786,0.9636,0.9785,0.7786,0.7841,0.741,0.7411,0.1749,0.09,0.997,0.999
SimGCL,221,141391.1572265625,0.15772342681884766,0.7786,0.9638,0.9787,0.7786,0.7841,0.7409,0.741,0.175,0.09,0.997,0.999
SimGCL,222,141923.1865234375,0.15774297714233398,0.7789,0.9638,0.9788,0.7789,0.7845,0.7412,0.7413,0.175,0.0901,0.997,0.999
SimGCL,223,141497.5615234375,0.15824627876281738,0.7787,0.9639,0.9787,0.7787,0.7842,0.741,0.7411,0.175,0.09,0.997,0.999
SimGCL,224,141307.021484375,0.1578044891357422,0.7787,0.9639,0.9787,0.7787,0.7842,0.7411,0.7412,0.175,0.09,0.997,0.999
SimGCL,225,141326.0654296875,0.16287636756896973,0.7788,0.9635,0.9789,0.7788,0.7845,0.7412,0.7413,0.1749,0.0901,0.997,0.999
SimGCL,226,141146.4755859375,0.16329336166381836,0.7788,0.9639,0.9787,0.7788,0.7842,0.7409,0.7411,0.175,0.09,0.997,0.999
SimGCL,227,141851.560546875,0.15879487991333008,0.7789,0.964,0.9787,0.7789,0.7844,0.7407,0.7409,0.175,0.09,0.997,0.999
SimGCL,228,141279.7314453125,0.16715145111083984,0.7789,0.964,0.9787,0.7789,0.7844,0.7408,0.7409,0.175,0.09,0.997,0.999
SimGCL,229,141577.080078125,0.15862798690795898,0.779,0.964,0.9787,0.779,0.7845,0.741,0.7412,0.175,0.09,0.997,0.999
SimGCL,230,141760.0732421875,0.16043376922607422,0.7792,0.9639,0.979,0.7792,0.7848,0.7412,0.7413,0.175,0.0901,0.997,0.999
SimGCL,231,141636.59765625,0.15827584266662598,0.7788,0.9639,0.9788,0.7788,0.7844,0.7407,0.7408,0.175,0.0901,0.997,0.999
SimGCL,232,142009.54296875,0.1572887897491455,0.7791,0.9641,0.9788,0.7791,0.7846,0.7409,0.7411,0.1751,0.0901,0.997,0.999
SimGCL,233,141526.205078125,0.1629924774169922,0.7795,0.9643,0.9788,0.7795,0.785,0.7415,0.7417,0.1751,0.0901,0.997,0.999
SimGCL,234,141927.921875,0.1603562831878662,0.7798,0.9643,0.9788,0.7798,0.7853,0.7421,0.7422,0.1751,0.0901,0.997,0.999
SimGCL,235,141471.8583984375,0.1586759090423584,0.7795,0.9639,0.979,0.7795,0.7852,0.7417,0.7418,0.175,0.0901,0.997,0.999
SimGCL,236,141306.1240234375,0.1573629379272461,0.779,0.964,0.9789,0.779,0.7846,0.7406,0.7407,0.175,0.0901,0.997,0.999
SimGCL,237,141217.1845703125,0.15709400177001953,0.7791,0.964,0.9792,0.7791,0.7848,0.7408,0.741,0.175,0.0901,0.997,0.999
SimGCL,238,141461.7255859375,0.15633368492126465,0.7795,0.9642,0.9793,0.7795,0.7852,0.7413,0.7414,0.1751,0.0902,0.997,0.999
SimGCL,239,141383.4609375,0.16406989097595215,0.7797,0.9642,0.9789,0.7797,0.7853,0.7415,0.7416,0.1751,0.0901,0.997,0.999
SimGCL,240,141107.7646484375,0.15835928916931152,0.7799,0.9642,0.9789,0.7799,0.7854,0.7417,0.7419,0.1751,0.0901,0.997,0.999
SimGCL,241,141280.705078125,0.160905122756958,0.7796,0.9642,0.979,0.7796,0.7853,0.7413,0.7414,0.1751,0.0901,0.997,0.999
SimGCL,242,141802.59765625,0.15872883796691895,0.7797,0.9641,0.9791,0.7797,0.7854,0.7415,0.7417,0.175,0.0901,0.997,0.999
SimGCL,243,141220.2763671875,0.15819191932678223,0.7797,0.9641,0.9791,0.7797,0.7854,0.7414,0.7416,0.175,0.0901,0.997,0.999
SimGCL,244,141435.6953125,0.24526381492614746,0.7798,0.9642,0.9791,0.7798,0.7854,0.7414,0.7416,0.1751,0.0901,0.997,0.999
SimGCL,245,141476.09765625,0.16153287887573242,0.7793,0.9641,0.9793,0.7793,0.7851,0.7408,0.741,0.175,0.0902,0.997,0.999
SimGCL,246,141377.498046875,0.16077065467834473,0.7793,0.9641,0.9792,0.7793,0.785,0.7408,0.7409,0.175,0.0901,0.997,0.999
SimGCL,247,141397.2822265625,0.16411423683166504,0.7791,0.9642,0.9793,0.7791,0.7848,0.7407,0.7408,0.1751,0.0902,0.997,0.999
SimGCL,248,141265.0751953125,0.16201019287109375,0.7791,0.9642,0.9793,0.7791,0.7848,0.7405,0.7407,0.1751,0.0902,0.997,0.999
SimGCL,249,140820.7109375,0.15841174125671387,0.7792,0.9642,0.9791,0.7792,0.7849,0.7406,0.7408,0.1751,0.0901,0.997,0.999
SimGCL,250,141582.62109375,0.15792417526245117,0.7792,0.9643,0.9793,0.7792,0.7849,0.7407,0.7408,0.1751,0.0902,0.997,0.999
SimGCL,251,141600.5498046875,0.16978859901428223,0.7793,0.9645,0.9793,0.7793,0.7849,0.7406,0.7407,0.1752,0.0902,0.997,0.999
