Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,125632.80639648438,0.15847516059875488,0.7932,0.9825,0.9893,0.7932,0.7957,0.7437,0.7438,0.164,0.083,0.9995,1.0
SimGCL,358,125904.90692138672,0.1571955680847168,0.7933,0.9825,0.9893,0.7933,0.7957,0.7438,0.7439,0.164,0.083,0.9995,1.0
SimGCL,359,126540.7162475586,0.1553938388824463,0.7934,0.9825,0.9893,0.7934,0.7958,0.7438,0.7439,0.164,0.083,0.9995,1.0
SimGCL,360,125730.9384765625,0.15871405601501465,0.7934,0.9826,0.9893,0.7934,0.7958,0.7443,0.7444,0.164,0.083,0.9995,1.0
SimGCL,361,125818.59100341797,0.158890962600708,0.7934,0.9826,0.9893,0.7934,0.7958,0.7443,0.7444,0.164,0.083,0.9995,1.0
SimGCL,362,125792.61108398438,0.1586296558380127,0.7935,0.9826,0.9893,0.7935,0.7958,0.7442,0.7442,0.164,0.083,0.9995,1.0
SimGCL,363,126196.31262207031,0.15885543823242188,0.7933,0.9826,0.9894,0.7933,0.7957,0.7439,0.7439,0.164,0.083,0.9995,1.0
SimGCL,364,126025.99517822266,0.15605711936950684,0.7932,0.9826,0.9894,0.7932,0.7957,0.7439,0.7439,0.164,0.083,0.9995,1.0
SimGCL,365,125918.14276123047,0.15604019165039062,0.7935,0.9826,0.9894,0.7935,0.796,0.7444,0.7444,0.164,0.083,0.9995,1.0
SimGCL,366,125608.92938232422,0.15752935409545898,0.7938,0.9826,0.9894,0.7938,0.7962,0.7447,0.7448,0.164,0.083,0.9995,1.0
SimGCL,367,126316.39672851562,0.1577589511871338,0.7938,0.9826,0.9894,0.7938,0.7963,0.7447,0.7447,0.164,0.083,0.9995,1.0
SimGCL,368,126310.06622314453,0.15892815589904785,0.794,0.9826,0.9896,0.794,0.7965,0.745,0.745,0.164,0.0831,0.9995,1.0
SimGCL,369,126079.69250488281,0.1586778163909912,0.7939,0.9826,0.9896,0.7939,0.7963,0.7447,0.7447,0.164,0.0831,0.9995,1.0
SimGCL,370,125667.08477783203,0.15613055229187012,0.7937,0.9826,0.9896,0.7937,0.7962,0.7444,0.7445,0.164,0.0831,0.9995,1.0
SimGCL,371,125784.3003540039,0.15685057640075684,0.7939,0.9826,0.9894,0.7939,0.7963,0.7445,0.7446,0.164,0.083,0.9995,1.0
SimGCL,372,126190.20404052734,0.15548062324523926,0.7941,0.9829,0.9896,0.7941,0.7965,0.7448,0.7448,0.1641,0.0831,0.9995,1.0
SimGCL,373,126221.43347167969,0.15917229652404785,0.794,0.9829,0.9896,0.794,0.7964,0.7445,0.7445,0.1641,0.0831,0.9995,1.0
SimGCL,374,125935.30694580078,0.15683841705322266,0.7943,0.9829,0.9897,0.7943,0.7968,0.7452,0.7453,0.1641,0.0831,0.9995,1.0
SimGCL,375,125908.86511230469,0.1579124927520752,0.7941,0.9829,0.9897,0.7941,0.7966,0.7447,0.7448,0.1641,0.0831,0.9995,1.0
SimGCL,376,125805.25659179688,0.15452194213867188,0.794,0.9829,0.9897,0.794,0.7965,0.7445,0.7446,0.1641,0.0831,0.9995,1.0
SimGCL,377,126098.55676269531,0.15594100952148438,0.7942,0.9829,0.9895,0.7942,0.7966,0.745,0.745,0.1641,0.0831,0.9995,1.0
SimGCL,378,125839.35650634766,0.1567823886871338,0.7942,0.9829,0.9895,0.7942,0.7966,0.745,0.745,0.1641,0.0831,0.9995,1.0
SimGCL,379,125965.73571777344,0.1546626091003418,0.7945,0.9829,0.9897,0.7945,0.7969,0.7455,0.7455,0.1641,0.0831,0.9995,1.0
SimGCL,380,125403.99194335938,0.15771961212158203,0.7943,0.9829,0.9899,0.7943,0.7968,0.745,0.745,0.1641,0.0831,0.9995,1.0
SimGCL,381,126366.48083496094,0.15634560585021973,0.7938,0.9829,0.9899,0.7938,0.7963,0.7442,0.7442,0.1641,0.0831,0.9995,1.0
SimGCL,382,125426.3427734375,0.15634846687316895,0.7938,0.9829,0.9897,0.7938,0.7963,0.7441,0.7441,0.1641,0.0831,0.9995,1.0
SimGCL,383,126018.55969238281,0.24184703826904297,0.7941,0.9831,0.9897,0.7941,0.7964,0.7444,0.7445,0.1641,0.0831,0.9995,1.0
SimGCL,384,126335.80407714844,0.15816760063171387,0.7938,0.9829,0.9899,0.7938,0.7963,0.7443,0.7443,0.1641,0.0831,0.9995,1.0
SimGCL,385,125391.50988769531,0.15595459938049316,0.7944,0.9831,0.9899,0.7944,0.7969,0.745,0.745,0.1641,0.0831,0.9995,1.0
SimGCL,386,126088.78192138672,0.1562352180480957,0.7941,0.9831,0.9899,0.7941,0.7966,0.7445,0.7445,0.1641,0.0831,0.9995,1.0
SimGCL,387,126547.79650878906,0.15627551078796387,0.7941,0.9833,0.9899,0.7941,0.7965,0.7448,0.7448,0.1642,0.0831,0.9995,1.0
SimGCL,388,126074.67742919922,0.15552282333374023,0.7941,0.9829,0.9899,0.7941,0.7966,0.7448,0.7448,0.1641,0.0831,0.9995,1.0
SimGCL,389,126083.46472167969,0.15451788902282715,0.794,0.983,0.9899,0.794,0.7965,0.7447,0.7448,0.1641,0.0831,0.9995,1.0
SimGCL,390,125847.2201538086,0.1545698642730713,0.7942,0.983,0.9899,0.7942,0.7966,0.7451,0.7451,0.1641,0.0831,0.9995,1.0
