Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293321.8562030792,0.3696022033691406,0.4218,0.4773,0.5655,0.4218,0.4583,0.5845,0.5886,0.1749,0.1096,0.902,0.9595
SimGCL,179,293356.8532848358,0.37326836585998535,0.4224,0.4783,0.5659,0.4224,0.4585,0.5845,0.5887,0.1755,0.1097,0.902,0.96
SimGCL,180,293217.2521495819,0.37112879753112793,0.4226,0.4785,0.5662,0.4226,0.4588,0.5854,0.5896,0.1754,0.1098,0.902,0.96
SimGCL,181,293878.2432975769,0.3619823455810547,0.4224,0.4783,0.5663,0.4224,0.4588,0.5845,0.5887,0.1753,0.1098,0.9025,0.9595
SimGCL,182,293038.14459228516,0.37542128562927246,0.4223,0.4777,0.5659,0.4223,0.4587,0.585,0.5893,0.1752,0.1097,0.902,0.9605
SimGCL,183,293846.42671585083,0.36872196197509766,0.4226,0.4779,0.5668,0.4226,0.4593,0.5858,0.5901,0.1752,0.11,0.9015,0.9605
SimGCL,184,293872.3746318817,0.37554240226745605,0.4233,0.4787,0.5666,0.4233,0.4596,0.5865,0.5908,0.1756,0.1099,0.9015,0.9605
SimGCL,185,292554.2860984802,0.37865304946899414,0.4229,0.4786,0.567,0.4229,0.4595,0.5857,0.5899,0.1755,0.1099,0.9015,0.9595
SimGCL,186,293470.6883277893,0.37236857414245605,0.4231,0.4788,0.5669,0.4231,0.4595,0.5861,0.5904,0.1754,0.1099,0.9005,0.9595
SimGCL,187,293086.9498100281,0.3685441017150879,0.4234,0.4789,0.5675,0.4234,0.4601,0.5869,0.5913,0.1755,0.11,0.9005,0.96
SimGCL,188,292644.33263397217,0.3803391456604004,0.4236,0.4788,0.568,0.4236,0.4605,0.5871,0.5915,0.1754,0.1102,0.9005,0.9615
SimGCL,189,293180.4035015106,0.37791013717651367,0.4233,0.4781,0.5679,0.4233,0.4605,0.5868,0.5912,0.1752,0.1102,0.9005,0.961
SimGCL,190,293379.10841178894,0.3776130676269531,0.4233,0.478,0.568,0.4233,0.4606,0.5872,0.5916,0.1751,0.1102,0.9005,0.9605
SimGCL,191,293393.32591438293,0.3793818950653076,0.4242,0.4792,0.5683,0.4242,0.4612,0.5883,0.5927,0.1755,0.1103,0.901,0.961
SimGCL,192,292970.14125061035,0.37685465812683105,0.424,0.4786,0.5693,0.424,0.4614,0.5877,0.5921,0.1754,0.1104,0.9015,0.9615
SimGCL,193,294086.07709503174,0.37392258644104004,0.424,0.4788,0.569,0.424,0.4614,0.5872,0.5916,0.1754,0.1104,0.901,0.9625
SimGCL,194,293427.9091949463,0.3801589012145996,0.4243,0.4795,0.5689,0.4243,0.4614,0.5881,0.5924,0.1755,0.1104,0.9015,0.9605
SimGCL,195,293533.4258899689,0.4917778968811035,0.4246,0.4795,0.5694,0.4246,0.4619,0.5887,0.593,0.1755,0.1105,0.9015,0.96
SimGCL,196,293064.9528656006,0.3795812129974365,0.4242,0.4795,0.5691,0.4242,0.4614,0.5872,0.5916,0.1755,0.1105,0.9015,0.962
SimGCL,197,292968.75339508057,0.37616515159606934,0.4247,0.4796,0.5698,0.4247,0.4621,0.5881,0.5924,0.1756,0.1106,0.9015,0.9615
SimGCL,198,293034.86151504517,0.37755894660949707,0.4245,0.4794,0.5692,0.4245,0.4619,0.588,0.5924,0.1753,0.1105,0.9005,0.9615
SimGCL,199,293156.1096458435,0.3673722743988037,0.4251,0.4796,0.569,0.4251,0.4622,0.5891,0.5935,0.1755,0.1104,0.901,0.9615
SimGCL,200,293109.42711639404,0.34804248809814453,0.4253,0.4796,0.5696,0.4253,0.4627,0.5895,0.5938,0.1756,0.1107,0.9015,0.9615
SimGCL,201,293287.65916633606,0.37740159034729004,0.4258,0.4801,0.5708,0.4258,0.4635,0.5904,0.5947,0.1758,0.111,0.9025,0.9615
SimGCL,202,293082.5663547516,0.3782217502593994,0.4257,0.4805,0.5703,0.4257,0.463,0.5893,0.5937,0.1759,0.1108,0.9015,0.9615
SimGCL,203,292454.35000801086,0.37509655952453613,0.4258,0.4802,0.5705,0.4258,0.4632,0.5899,0.5943,0.1758,0.1108,0.9015,0.9615
SimGCL,204,293556.9634780884,0.3635094165802002,0.4261,0.4804,0.5704,0.4261,0.4634,0.5905,0.5949,0.176,0.1108,0.9015,0.961
SimGCL,205,292507.2429866791,0.3896937370300293,0.4256,0.4796,0.5704,0.4256,0.4634,0.5906,0.595,0.1754,0.1108,0.901,0.962
SimGCL,206,293656.713136673,0.3856203556060791,0.4263,0.4808,0.5711,0.4263,0.4638,0.5905,0.5949,0.176,0.111,0.9015,0.962
SimGCL,207,292796.4533367157,0.38281774520874023,0.4262,0.4806,0.5712,0.4262,0.4639,0.5908,0.5952,0.1758,0.111,0.9025,0.962
SimGCL,208,292666.93769073486,0.3816406726837158,0.4266,0.4811,0.5712,0.4266,0.4641,0.5914,0.5959,0.1761,0.111,0.901,0.9615
SimGCL,209,293381.54922294617,0.3763859272003174,0.4271,0.4817,0.5715,0.4271,0.4644,0.5918,0.5963,0.1763,0.1111,0.9015,0.9625
SimGCL,210,292834.6642551422,0.3849358558654785,0.4273,0.4818,0.5719,0.4273,0.4648,0.5921,0.5964,0.1765,0.1112,0.9025,0.9615
SimGCL,211,292997.9280757904,0.38089585304260254,0.427,0.4819,0.5719,0.427,0.4645,0.591,0.5954,0.1763,0.1111,0.9015,0.9615
SimGCL,212,293481.8865585327,0.38437652587890625,0.4272,0.4822,0.5715,0.4272,0.4643,0.5915,0.5958,0.1765,0.1111,0.903,0.963
SimGCL,213,292973.20274734497,0.3895230293273926,0.4276,0.4828,0.5722,0.4276,0.4648,0.5917,0.5962,0.1767,0.1112,0.902,0.963
SimGCL,214,292225.6778335571,0.3700549602508545,0.4276,0.4827,0.5723,0.4276,0.4648,0.5915,0.5958,0.1767,0.1112,0.9035,0.9625
SimGCL,215,292793.91496658325,0.3793790340423584,0.4279,0.4828,0.5725,0.4279,0.4652,0.5925,0.5969,0.1767,0.1112,0.902,0.963
SimGCL,216,292204.251789093,0.3782229423522949,0.4282,0.4833,0.5728,0.4282,0.4655,0.593,0.5971,0.1768,0.1113,0.9045,0.962
SimGCL,217,292027.16239356995,0.4917895793914795,0.4282,0.4839,0.5732,0.4282,0.4654,0.5916,0.5959,0.177,0.1114,0.9035,0.9625
SimGCL,218,291905.62961769104,0.38343024253845215,0.4282,0.4841,0.5732,0.4282,0.4653,0.5913,0.5956,0.1772,0.1114,0.9035,0.9625
SimGCL,219,293156.5380039215,0.3748621940612793,0.4285,0.4842,0.574,0.4285,0.4658,0.5918,0.596,0.1771,0.1116,0.904,0.9625
SimGCL,220,292188.1674156189,0.3810396194458008,0.4289,0.4853,0.5745,0.4289,0.466,0.5914,0.5957,0.1776,0.1117,0.905,0.964
SimGCL,221,293541.33735084534,0.37877917289733887,0.4288,0.4844,0.5739,0.4288,0.4661,0.5925,0.5967,0.1771,0.1116,0.9045,0.9625
SimGCL,222,292709.59331321716,0.3799097537994385,0.4294,0.4851,0.5738,0.4294,0.4663,0.593,0.5973,0.1777,0.1116,0.904,0.9635
SimGCL,223,292738.0810871124,0.3753855228424072,0.4295,0.4857,0.5736,0.4295,0.4661,0.5919,0.5963,0.1779,0.1115,0.904,0.9635
SimGCL,224,292502.49869155884,0.3776381015777588,0.4294,0.4857,0.5731,0.4294,0.4659,0.5922,0.5964,0.1778,0.1114,0.9045,0.9625
SimGCL,225,292123.65324401855,0.3705568313598633,0.43,0.4862,0.5742,0.43,0.4666,0.5929,0.5971,0.1781,0.1116,0.9055,0.9635
SimGCL,226,292847.125038147,0.37929344177246094,0.4297,0.4859,0.5744,0.4297,0.4664,0.5924,0.5965,0.1781,0.1116,0.9055,0.9625
SimGCL,227,292187.7878932953,0.38114237785339355,0.4297,0.486,0.5748,0.4297,0.4666,0.5925,0.5968,0.178,0.1116,0.9045,0.9645
SimGCL,228,292352.77227783203,0.3800027370452881,0.4304,0.486,0.5747,0.4304,0.4673,0.594,0.5982,0.178,0.1118,0.9055,0.964
SimGCL,229,292954.1046524048,0.3806726932525635,0.4303,0.4869,0.5745,0.4303,0.4666,0.5924,0.5967,0.1785,0.1117,0.905,0.964
SimGCL,230,292362.8520812988,0.37250733375549316,0.4304,0.4865,0.5747,0.4304,0.4671,0.5932,0.5974,0.1782,0.1117,0.904,0.9625
SimGCL,231,292838.5346069336,0.3982572555541992,0.4306,0.4872,0.5747,0.4306,0.467,0.5933,0.5975,0.1785,0.1117,0.9055,0.963
SimGCL,232,291965.45697784424,0.3554069995880127,0.4307,0.487,0.575,0.4307,0.4672,0.5938,0.598,0.1784,0.1117,0.9055,0.963
SimGCL,233,292071.0205459595,0.34577035903930664,0.431,0.4878,0.5753,0.431,0.4673,0.5934,0.5975,0.1788,0.1118,0.9065,0.9635
SimGCL,234,292720.8549461365,0.34261083602905273,0.4312,0.4877,0.5755,0.4312,0.4676,0.5939,0.598,0.1787,0.1118,0.9055,0.963
SimGCL,235,292256.7750892639,0.35199999809265137,0.4309,0.4877,0.5761,0.4309,0.4676,0.593,0.5972,0.1787,0.112,0.9055,0.963
SimGCL,236,291903.5541858673,0.37435412406921387,0.4312,0.4879,0.5756,0.4312,0.4676,0.5932,0.5974,0.1788,0.1118,0.906,0.964
SimGCL,237,293161.8321208954,0.32567667961120605,0.4309,0.4877,0.5757,0.4309,0.4675,0.5927,0.5969,0.1787,0.1118,0.906,0.9635
SimGCL,238,293146.58245658875,0.319380521774292,0.431,0.4872,0.5753,0.431,0.4675,0.5939,0.598,0.1785,0.1116,0.9055,0.962
SimGCL,239,293488.19162750244,0.4092695713043213,0.4315,0.4875,0.5761,0.4315,0.4683,0.5943,0.5985,0.1786,0.1118,0.906,0.9635
SimGCL,240,291872.96831703186,0.32454586029052734,0.4318,0.4886,0.5763,0.4318,0.4681,0.5941,0.5983,0.1791,0.1119,0.9065,0.964
SimGCL,241,292768.0210647583,0.3213486671447754,0.4317,0.4882,0.5765,0.4317,0.4683,0.5937,0.598,0.179,0.112,0.9055,0.965
SimGCL,242,292246.4209880829,0.31830501556396484,0.4318,0.4878,0.5762,0.4318,0.4685,0.5945,0.5987,0.1787,0.1119,0.9055,0.964
SimGCL,243,291815.00432395935,0.32125020027160645,0.4319,0.4882,0.5769,0.4319,0.4686,0.5944,0.5985,0.179,0.112,0.9065,0.9645
SimGCL,244,292789.77732276917,0.3212418556213379,0.432,0.4885,0.5776,0.432,0.4689,0.5945,0.5987,0.179,0.1122,0.9055,0.965
SimGCL,245,292148.4031429291,0.32126879692077637,0.4327,0.489,0.5771,0.4327,0.4691,0.5954,0.5996,0.1793,0.112,0.906,0.9645
SimGCL,246,291466.2119922638,0.3200674057006836,0.4326,0.4894,0.5777,0.4326,0.4691,0.5945,0.5988,0.1795,0.1123,0.9055,0.9645
SimGCL,247,292332.4543476105,0.31587815284729004,0.4323,0.4892,0.5774,0.4323,0.4688,0.593,0.5973,0.1794,0.1121,0.905,0.9635
SimGCL,248,292253.89095687866,0.31768798828125,0.4319,0.489,0.5782,0.4319,0.4687,0.5924,0.5969,0.1793,0.1122,0.904,0.9665
SimGCL,249,292588.34160614014,0.31642699241638184,0.4326,0.4897,0.5782,0.4326,0.4692,0.5934,0.5976,0.1796,0.1123,0.906,0.9645
SimGCL,250,292827.0264339447,0.360917329788208,0.4329,0.4892,0.5786,0.4329,0.4699,0.5953,0.5997,0.1794,0.1124,0.9055,0.9665
SimGCL,251,291929.6453399658,0.3616487979888916,0.433,0.4904,0.5787,0.433,0.4694,0.5939,0.598,0.1799,0.1124,0.907,0.9655
SimGCL,252,292357.6938343048,0.3780357837677002,0.4331,0.4899,0.5796,0.4331,0.4702,0.5955,0.5997,0.1797,0.1126,0.907,0.9665
SimGCL,253,292293.7414741516,0.3733839988708496,0.4331,0.4896,0.5792,0.4331,0.4701,0.5951,0.5993,0.1795,0.1125,0.906,0.965
SimGCL,254,292224.4983577728,0.3728971481323242,0.4336,0.4903,0.5796,0.4336,0.4705,0.5957,0.6,0.1797,0.1126,0.907,0.967
SimGCL,255,292502.16670799255,0.3748157024383545,0.4337,0.4908,0.5788,0.4337,0.4701,0.5959,0.6,0.18,0.1124,0.9075,0.9665
SimGCL,256,291628.474653244,0.3730485439300537,0.4338,0.491,0.5794,0.4338,0.4704,0.5963,0.6005,0.18,0.1126,0.907,0.966
SimGCL,257,292533.4253063202,0.38407373428344727,0.4335,0.49,0.5793,0.4335,0.4705,0.5962,0.6004,0.1797,0.1126,0.907,0.967
SimGCL,258,291986.3847541809,0.37885093688964844,0.4339,0.4909,0.5797,0.4339,0.4707,0.5964,0.6005,0.1802,0.1127,0.908,0.966
SimGCL,259,292086.8064804077,0.3767855167388916,0.4342,0.4908,0.5793,0.4342,0.4709,0.5969,0.6012,0.18,0.1126,0.9065,0.966
SimGCL,260,293094.9064540863,0.37624120712280273,0.4343,0.4908,0.5797,0.4343,0.471,0.597,0.6011,0.18,0.1126,0.9075,0.9645
SimGCL,261,292018.63942718506,0.47709131240844727,0.4348,0.4915,0.5791,0.4348,0.4711,0.5976,0.6018,0.1803,0.1124,0.907,0.965
SimGCL,262,292483.01858329773,0.3867058753967285,0.434,0.4908,0.58,0.434,0.471,0.5958,0.6,0.1799,0.1128,0.9075,0.966
SimGCL,263,292206.3765602112,0.37878918647766113,0.4347,0.4915,0.58,0.4347,0.4715,0.5979,0.6021,0.1801,0.1128,0.907,0.966
SimGCL,264,292454.774312973,0.37938809394836426,0.4349,0.4916,0.5802,0.4349,0.4717,0.598,0.6021,0.1803,0.1128,0.9085,0.9675
SimGCL,265,292707.8882141113,0.37689900398254395,0.4348,0.4918,0.5806,0.4348,0.4716,0.5973,0.6015,0.1803,0.1129,0.908,0.968
SimGCL,266,292200.38324165344,0.37728357315063477,0.4353,0.492,0.58,0.4353,0.4718,0.5982,0.6022,0.1803,0.1127,0.909,0.9665
SimGCL,267,291571.23648643494,0.3792440891265869,0.4349,0.4916,0.5799,0.4349,0.4715,0.5971,0.6011,0.1803,0.1127,0.9085,0.9655
SimGCL,268,291945.0954551697,0.37850117683410645,0.4352,0.492,0.5807,0.4352,0.4719,0.5976,0.6017,0.1805,0.1129,0.9085,0.9655
SimGCL,269,292775.2599449158,0.3803539276123047,0.4355,0.4922,0.5809,0.4355,0.4723,0.5979,0.602,0.1806,0.1129,0.9095,0.9675
SimGCL,270,292326.9986381531,0.3828749656677246,0.4354,0.4925,0.5799,0.4354,0.4716,0.5968,0.6007,0.1807,0.1127,0.9105,0.9655
SimGCL,271,291659.4955368042,0.37908005714416504,0.4347,0.4918,0.5804,0.4347,0.4715,0.5957,0.5998,0.1804,0.1127,0.9085,0.966
SimGCL,272,292602.7670555115,0.3700442314147949,0.4349,0.4925,0.581,0.4349,0.4716,0.5952,0.5994,0.1805,0.1129,0.9075,0.9665
SimGCL,273,291779.3178958893,0.39740562438964844,0.4354,0.4926,0.5807,0.4354,0.4719,0.5965,0.6005,0.1807,0.1128,0.909,0.966
SimGCL,274,291604.68835258484,0.38233470916748047,0.4353,0.4919,0.5807,0.4353,0.4721,0.5974,0.6015,0.1804,0.1128,0.908,0.966
SimGCL,275,292240.0582408905,0.3783607482910156,0.4357,0.4926,0.5804,0.4357,0.4721,0.5975,0.6016,0.1807,0.1127,0.908,0.965
SimGCL,276,291997.463350296,0.37985682487487793,0.4358,0.4925,0.5808,0.4358,0.4724,0.5983,0.6025,0.1805,0.1129,0.908,0.967
SimGCL,277,291472.2729663849,0.3734242916107178,0.4358,0.4926,0.5809,0.4358,0.4725,0.5979,0.6021,0.1806,0.1128,0.908,0.966
SimGCL,278,292618.45066833496,0.39255285263061523,0.4361,0.4932,0.5814,0.4361,0.4727,0.5979,0.6019,0.181,0.113,0.91,0.9665
SimGCL,279,292760.6893520355,0.38026905059814453,0.4359,0.4931,0.5805,0.4359,0.4722,0.5975,0.6015,0.1808,0.1128,0.9095,0.966
SimGCL,280,291949.28503608704,0.37887024879455566,0.4361,0.493,0.5814,0.4361,0.4728,0.598,0.6021,0.1809,0.113,0.9085,0.9655
SimGCL,281,291386.01477241516,0.3769059181213379,0.4363,0.4928,0.5803,0.4363,0.4726,0.5982,0.6023,0.1808,0.1127,0.9085,0.966
SimGCL,282,292158.3055820465,0.37294840812683105,0.4361,0.4935,0.581,0.4361,0.4723,0.5967,0.6008,0.1812,0.1128,0.909,0.966
SimGCL,283,291552.2506942749,0.4952363967895508,0.4367,0.4936,0.5816,0.4367,0.4731,0.5984,0.6024,0.1812,0.113,0.9095,0.9665
SimGCL,284,291946.84721946716,0.37856507301330566,0.4365,0.494,0.5816,0.4365,0.4728,0.5976,0.6014,0.1814,0.113,0.911,0.9655
SimGCL,285,292338.62858581543,0.3788633346557617,0.4372,0.4948,0.5818,0.4372,0.4732,0.5983,0.6021,0.1817,0.1132,0.9115,0.967
SimGCL,286,292176.0724849701,0.3764204978942871,0.4362,0.4935,0.5811,0.4362,0.4726,0.597,0.6009,0.181,0.1128,0.91,0.965
SimGCL,287,292340.1285305023,0.37595152854919434,0.4364,0.4932,0.5817,0.4364,0.4732,0.5978,0.6017,0.181,0.113,0.9105,0.965
SimGCL,288,292540.1565437317,0.38284993171691895,0.4367,0.4937,0.582,0.4367,0.4734,0.5987,0.6026,0.1812,0.1132,0.911,0.9665
SimGCL,289,291887.3518218994,0.3802928924560547,0.437,0.4946,0.582,0.437,0.4733,0.5977,0.6016,0.1815,0.1132,0.911,0.966
SimGCL,290,292618.83026885986,0.37763094902038574,0.4371,0.4949,0.5828,0.4371,0.4735,0.5974,0.6013,0.1816,0.1133,0.9115,0.9665
SimGCL,291,291734.29135131836,0.3817250728607178,0.4371,0.4952,0.5827,0.4371,0.4734,0.5971,0.6009,0.1819,0.1134,0.912,0.9655
SimGCL,292,291648.7865142822,0.3815610408782959,0.4377,0.4956,0.5822,0.4377,0.4735,0.5985,0.6022,0.1821,0.1131,0.9125,0.965
SimGCL,293,291553.09801864624,0.3705565929412842,0.4375,0.4952,0.5825,0.4375,0.4736,0.5979,0.6015,0.1819,0.1132,0.913,0.9655
SimGCL,294,292329.89948272705,0.38341808319091797,0.4373,0.495,0.5829,0.4373,0.4738,0.5974,0.6011,0.1818,0.1134,0.913,0.966
SimGCL,295,292029.914850235,0.3801860809326172,0.4373,0.4951,0.5828,0.4373,0.4738,0.5972,0.6013,0.1816,0.1133,0.9095,0.967
SimGCL,296,291382.2426261902,0.37804102897644043,0.4372,0.4954,0.5829,0.4372,0.4735,0.5966,0.6004,0.1818,0.1133,0.9125,0.9665
SimGCL,297,291977.99938201904,0.3764379024505615,0.4378,0.4961,0.583,0.4378,0.4739,0.597,0.6009,0.1822,0.1135,0.912,0.9675
SimGCL,298,291008.1999053955,0.3739466667175293,0.4383,0.4973,0.5829,0.4383,0.4738,0.5977,0.6014,0.1827,0.1134,0.9135,0.967
SimGCL,299,291822.53678512573,0.39089417457580566,0.4386,0.4973,0.5833,0.4386,0.4742,0.5983,0.6022,0.1827,0.1135,0.911,0.966
SimGCL,300,291466.6306095123,0.37909984588623047,0.4386,0.4976,0.5833,0.4386,0.4741,0.5978,0.6016,0.1827,0.1134,0.912,0.966
SimGCL,301,291996.3881454468,0.3818061351776123,0.4382,0.4971,0.5841,0.4382,0.4743,0.5977,0.6016,0.1824,0.1137,0.911,0.967
SimGCL,302,292435.23208236694,0.37813711166381836,0.4379,0.4966,0.5837,0.4379,0.4741,0.5971,0.601,0.1823,0.1136,0.911,0.967
SimGCL,303,292125.94142723083,0.37598681449890137,0.438,0.4965,0.5827,0.438,0.4738,0.5977,0.6015,0.1824,0.1134,0.9125,0.967
SimGCL,304,292269.34732818604,0.3847169876098633,0.4381,0.4965,0.5833,0.4381,0.4742,0.5978,0.6016,0.1823,0.1135,0.912,0.9665
SimGCL,305,292544.2943210602,0.4939138889312744,0.4383,0.497,0.5835,0.4383,0.4743,0.5982,0.602,0.1824,0.1136,0.912,0.9665
SimGCL,306,292095.64892959595,0.38091325759887695,0.4381,0.4968,0.5843,0.4381,0.4745,0.5973,0.6014,0.1824,0.1138,0.9105,0.968
SimGCL,307,291687.5621356964,0.37983083724975586,0.4379,0.4965,0.5843,0.4379,0.4743,0.5965,0.6005,0.1823,0.1137,0.911,0.9675
SimGCL,308,291964.30931282043,0.3779563903808594,0.4382,0.4969,0.5839,0.4382,0.4744,0.5971,0.601,0.1824,0.1137,0.912,0.968
SimGCL,309,291410.4925365448,0.37453269958496094,0.4381,0.4973,0.5847,0.4381,0.4744,0.5966,0.6006,0.1826,0.1138,0.912,0.968
SimGCL,310,292037.32534217834,0.3818628787994385,0.4389,0.4972,0.584,0.4389,0.475,0.5986,0.6025,0.1826,0.1136,0.911,0.9675
SimGCL,311,291800.4383125305,0.3795938491821289,0.439,0.4979,0.584,0.439,0.4748,0.5982,0.6021,0.1829,0.1137,0.9125,0.969
SimGCL,312,291075.9943752289,0.3765554428100586,0.4389,0.4978,0.5847,0.4389,0.475,0.5976,0.6015,0.1828,0.1138,0.9125,0.968
SimGCL,313,292241.7129249573,0.37390708923339844,0.438,0.497,0.584,0.438,0.4742,0.5963,0.6002,0.1825,0.1136,0.9115,0.968
SimGCL,314,291623.73753738403,0.36861443519592285,0.4388,0.4973,0.585,0.4388,0.4752,0.5988,0.6027,0.1827,0.1139,0.9135,0.9695
SimGCL,315,292161.05453300476,0.38896656036376953,0.4391,0.4975,0.5851,0.4391,0.4754,0.5991,0.6029,0.1828,0.114,0.9125,0.968
SimGCL,316,292103.22819519043,0.3745081424713135,0.4389,0.4975,0.585,0.4389,0.4753,0.5983,0.6022,0.1825,0.114,0.912,0.9685
SimGCL,317,291396.8683414459,0.3733346462249756,0.4384,0.4967,0.5847,0.4384,0.4751,0.5985,0.6024,0.1823,0.1138,0.9125,0.9685
SimGCL,318,291803.1579761505,0.3741424083709717,0.4392,0.4977,0.585,0.4392,0.4754,0.5997,0.6037,0.1828,0.1139,0.9125,0.9685
SimGCL,319,291630.4705734253,0.37718796730041504,0.4387,0.4971,0.5849,0.4387,0.4752,0.598,0.602,0.1826,0.1138,0.9115,0.9685
SimGCL,320,291592.9403305054,0.381333589553833,0.4387,0.4977,0.586,0.4387,0.4754,0.5975,0.6015,0.1827,0.1141,0.912,0.9685
SimGCL,321,291769.3155193329,0.37505364418029785,0.4389,0.4977,0.5854,0.4389,0.4753,0.5983,0.6023,0.1828,0.114,0.9125,0.97
SimGCL,322,291612.2402267456,0.37435269355773926,0.4388,0.497,0.5855,0.4388,0.4756,0.5986,0.6026,0.1824,0.114,0.912,0.969
SimGCL,323,292097.0407066345,0.3521912097930908,0.4386,0.4968,0.5854,0.4386,0.4754,0.598,0.602,0.1823,0.114,0.9115,0.9685
SimGCL,324,291650.22525024414,0.3469729423522949,0.4394,0.4976,0.5858,0.4394,0.476,0.5998,0.6036,0.1828,0.114,0.9135,0.9685
SimGCL,325,292060.2108592987,0.3305232524871826,0.4401,0.4992,0.586,0.4401,0.4761,0.6001,0.6039,0.1834,0.1141,0.914,0.9695
SimGCL,326,290760.2394771576,0.33057498931884766,0.4399,0.499,0.5855,0.4399,0.4758,0.5993,0.6031,0.1834,0.114,0.914,0.969
SimGCL,327,290166.45243263245,0.4189887046813965,0.4394,0.4978,0.5859,0.4394,0.476,0.5995,0.6034,0.1827,0.114,0.913,0.969
SimGCL,328,291054.5454750061,0.32537102699279785,0.4396,0.4983,0.5856,0.4396,0.4758,0.5989,0.6027,0.1832,0.114,0.914,0.969
SimGCL,329,292111.54914855957,0.32437634468078613,0.4401,0.4985,0.586,0.4401,0.4765,0.6004,0.6045,0.1831,0.1141,0.912,0.97
SimGCL,330,291943.7044200897,0.32877159118652344,0.4404,0.499,0.5862,0.4404,0.4765,0.6007,0.6046,0.1833,0.1141,0.9135,0.9685
SimGCL,331,291295.83640289307,0.32640504837036133,0.4403,0.4988,0.5866,0.4403,0.4767,0.6009,0.6046,0.1833,0.1142,0.914,0.9685
SimGCL,332,292536.4186782837,0.32250380516052246,0.4399,0.4984,0.5865,0.4399,0.4765,0.5996,0.6037,0.183,0.1142,0.9115,0.9695
SimGCL,333,291639.24269866943,0.3234367370605469,0.4404,0.4992,0.5859,0.4404,0.4763,0.5998,0.6037,0.1836,0.114,0.913,0.9695
SimGCL,334,292144.0381832123,0.32741856575012207,0.4411,0.5001,0.5865,0.4411,0.4768,0.6012,0.6049,0.1839,0.1141,0.9155,0.97
SimGCL,335,292594.53668785095,0.3267638683319092,0.4406,0.4995,0.5862,0.4406,0.4766,0.6001,0.604,0.1837,0.1141,0.9135,0.969
SimGCL,336,292245.7617664337,0.32304978370666504,0.4408,0.4993,0.5859,0.4408,0.4766,0.6007,0.6046,0.1836,0.114,0.9135,0.969
SimGCL,337,291314.0344181061,0.3210785388946533,0.4407,0.4997,0.5862,0.4407,0.4766,0.6006,0.6044,0.1838,0.1141,0.914,0.969
SimGCL,338,292011.73710632324,0.3237168788909912,0.4415,0.5002,0.5862,0.4415,0.4771,0.6014,0.6052,0.1841,0.1141,0.914,0.9685
SimGCL,339,291992.3490867615,0.3279151916503906,0.441,0.5001,0.5858,0.441,0.4765,0.6006,0.6043,0.184,0.114,0.9145,0.968
SimGCL,340,292097.7452907562,0.321408748626709,0.4413,0.5005,0.586,0.4413,0.4767,0.6007,0.6046,0.1841,0.114,0.9125,0.9685
SimGCL,341,291950.7212276459,0.3207383155822754,0.4416,0.5005,0.5866,0.4416,0.4772,0.6012,0.6049,0.1842,0.1141,0.9155,0.9695
SimGCL,342,291344.6376800537,0.32525014877319336,0.4416,0.5002,0.5864,0.4416,0.4773,0.6015,0.6053,0.184,0.1141,0.9145,0.9695
SimGCL,343,292503.6993865967,0.3268089294433594,0.4419,0.5009,0.587,0.4419,0.4774,0.6011,0.6048,0.1843,0.1142,0.9155,0.969
SimGCL,344,291585.7156410217,0.3230724334716797,0.4414,0.5006,0.5867,0.4414,0.477,0.6001,0.6039,0.1841,0.1142,0.9145,0.969
SimGCL,345,289927.65791130066,0.3197476863861084,0.4418,0.5003,0.5867,0.4418,0.4775,0.6018,0.6055,0.1841,0.1142,0.9155,0.969
SimGCL,346,291204.07097435,0.32021021842956543,0.4415,0.5001,0.5868,0.4415,0.4774,0.6012,0.605,0.1839,0.1142,0.9145,0.9695
SimGCL,347,291533.00177001953,0.3195161819458008,0.4418,0.5004,0.5865,0.4418,0.4774,0.6014,0.6051,0.1842,0.1141,0.915,0.968
SimGCL,348,291751.7013244629,0.34920239448547363,0.442,0.5006,0.5866,0.442,0.4776,0.6018,0.6056,0.1842,0.1141,0.915,0.969
SimGCL,349,291130.89507865906,0.48137378692626953,0.4419,0.5004,0.5867,0.4419,0.4777,0.6015,0.6053,0.1841,0.1142,0.9145,0.9695
SimGCL,350,291278.44686317444,0.3672158718109131,0.4423,0.5008,0.5874,0.4423,0.4781,0.6023,0.6061,0.1843,0.1143,0.9155,0.9695
SimGCL,351,291125.89264678955,0.3861382007598877,0.4421,0.5007,0.5877,0.4421,0.4781,0.6016,0.6054,0.1843,0.1143,0.9155,0.969
SimGCL,352,291019.55627059937,0.3676130771636963,0.4416,0.5006,0.5871,0.4416,0.4774,0.6006,0.6043,0.1842,0.1143,0.916,0.9695
SimGCL,353,291490.77485084534,0.34731221199035645,0.4418,0.5007,0.5865,0.4418,0.4774,0.6012,0.6049,0.1843,0.1141,0.9155,0.969
SimGCL,354,292198.74784851074,0.34369754791259766,0.4426,0.5014,0.5871,0.4426,0.4781,0.6025,0.6064,0.1845,0.1142,0.914,0.969
SimGCL,355,291539.6697883606,0.37528538703918457,0.4418,0.5006,0.5872,0.4418,0.4776,0.6013,0.6051,0.1842,0.1143,0.915,0.968
