Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73957.25370025635,0.1941356658935547,0.6371,0.7876,0.8464,0.6371,0.6584,0.6699,0.6714,0.1499,0.0843,0.967,0.9865
SimGCL,179,73845.04908752441,0.19550395011901855,0.6373,0.7866,0.8471,0.6373,0.6592,0.6705,0.6721,0.1497,0.0845,0.966,0.987
SimGCL,180,73839.99124145508,0.19698882102966309,0.6375,0.7881,0.8466,0.6375,0.6587,0.6704,0.6719,0.1501,0.0844,0.967,0.9865
SimGCL,181,73727.1987915039,0.19495224952697754,0.6373,0.7878,0.8472,0.6373,0.6589,0.6696,0.6712,0.1499,0.0845,0.966,0.987
SimGCL,182,73673.46299743652,0.19267845153808594,0.6388,0.7891,0.8476,0.6388,0.66,0.6718,0.6732,0.1503,0.0845,0.9675,0.987
SimGCL,183,73617.13946533203,0.19396424293518066,0.6386,0.7885,0.8479,0.6386,0.6601,0.6715,0.6729,0.1501,0.0846,0.9675,0.987
SimGCL,184,73625.95834350586,0.19383668899536133,0.6389,0.7892,0.8473,0.6389,0.66,0.6716,0.6729,0.1503,0.0845,0.968,0.9865
SimGCL,185,73800.87170410156,0.1976451873779297,0.6392,0.7893,0.8483,0.6392,0.6606,0.6719,0.6733,0.1504,0.0847,0.968,0.9865
SimGCL,186,73776.8985671997,0.19608378410339355,0.6395,0.7904,0.848,0.6395,0.6604,0.6717,0.6731,0.1506,0.0846,0.9675,0.987
SimGCL,187,73682.15338134766,0.19651293754577637,0.6394,0.7903,0.8491,0.6394,0.6607,0.6718,0.6733,0.1507,0.0848,0.967,0.9865
SimGCL,188,73721.97053527832,0.1941676139831543,0.6398,0.79,0.8489,0.6398,0.6612,0.6724,0.6739,0.1506,0.0847,0.9675,0.9875
SimGCL,189,73494.17035675049,0.19550681114196777,0.6403,0.7905,0.8494,0.6403,0.6617,0.6729,0.6744,0.1507,0.0848,0.967,0.987
SimGCL,190,73570.96044921875,0.19627833366394043,0.6408,0.7904,0.8493,0.6408,0.6623,0.6742,0.6757,0.1506,0.0849,0.9675,0.987
SimGCL,191,73791.3903503418,0.19645118713378906,0.6405,0.791,0.8501,0.6405,0.662,0.6724,0.674,0.1508,0.0849,0.9665,0.987
SimGCL,192,73821.20378112793,0.1938483715057373,0.6413,0.7922,0.8497,0.6413,0.6623,0.6735,0.6749,0.1512,0.0849,0.9685,0.987
SimGCL,193,73847.00305175781,0.19841814041137695,0.6403,0.7907,0.8496,0.6403,0.6618,0.672,0.6736,0.1507,0.0848,0.966,0.9865
SimGCL,194,73927.3046951294,0.19381427764892578,0.6411,0.7915,0.8498,0.6411,0.6624,0.673,0.6744,0.1509,0.0849,0.968,0.987
SimGCL,195,73513.46806335449,0.1940603256225586,0.641,0.7919,0.8505,0.641,0.6623,0.6725,0.674,0.1512,0.085,0.9675,0.987
SimGCL,196,73644.80387115479,0.19376015663146973,0.641,0.7919,0.8502,0.641,0.6623,0.6724,0.6739,0.151,0.0849,0.968,0.987
SimGCL,197,73937.22970581055,0.19179391860961914,0.6411,0.7915,0.8514,0.6411,0.6628,0.6725,0.6739,0.1511,0.0851,0.968,0.9875
SimGCL,198,73596.39135742188,0.27518677711486816,0.6414,0.7926,0.8512,0.6414,0.6627,0.6721,0.6735,0.1514,0.0851,0.9675,0.987
SimGCL,199,73844.5386505127,0.19712543487548828,0.6419,0.7927,0.8521,0.6419,0.6634,0.6735,0.6749,0.1513,0.0851,0.969,0.9875
SimGCL,200,73545.48679351807,0.19624638557434082,0.6423,0.7932,0.8514,0.6423,0.6635,0.6739,0.6753,0.1515,0.0851,0.968,0.987
SimGCL,201,73609.77284240723,0.19574356079101562,0.642,0.7924,0.8524,0.642,0.6638,0.6739,0.6752,0.1512,0.0853,0.9695,0.987
SimGCL,202,73832.35440826416,0.1967766284942627,0.6427,0.7943,0.8519,0.6427,0.6636,0.6731,0.6744,0.1518,0.0852,0.969,0.987
SimGCL,203,73639.44270324707,0.19449400901794434,0.6424,0.7924,0.8535,0.6424,0.6644,0.6741,0.6754,0.1513,0.0854,0.969,0.987
SimGCL,204,73792.616355896,0.193328857421875,0.6435,0.7941,0.8532,0.6435,0.6649,0.6751,0.6765,0.1518,0.0854,0.969,0.988
SimGCL,205,73606.30918121338,0.19646739959716797,0.6426,0.7927,0.8535,0.6426,0.6646,0.6742,0.6755,0.1514,0.0854,0.969,0.987
SimGCL,206,73734.00175476074,0.19416356086730957,0.6437,0.7944,0.8534,0.6437,0.6651,0.6753,0.6767,0.1518,0.0854,0.969,0.9875
SimGCL,207,73556.76624298096,0.19689607620239258,0.6438,0.7948,0.8538,0.6438,0.6651,0.6754,0.6767,0.1521,0.0854,0.9695,0.987
SimGCL,208,73805.69353485107,0.19623613357543945,0.6438,0.7941,0.8541,0.6438,0.6655,0.6754,0.6767,0.1518,0.0855,0.97,0.987
SimGCL,209,73641.61071777344,0.19617033004760742,0.6437,0.7943,0.8536,0.6437,0.6652,0.6753,0.6766,0.1519,0.0854,0.97,0.9875
SimGCL,210,73796.83504486084,0.1934220790863037,0.6441,0.7936,0.8544,0.6441,0.666,0.6759,0.6773,0.1518,0.0855,0.969,0.9875
SimGCL,211,73626.04521942139,0.19718241691589355,0.6446,0.7958,0.8542,0.6446,0.6657,0.676,0.6772,0.1523,0.0855,0.9705,0.9875
SimGCL,212,73617.91932678223,0.19473505020141602,0.6445,0.7946,0.8541,0.6445,0.666,0.6758,0.6771,0.152,0.0855,0.97,0.987
SimGCL,213,73694.17565917969,0.1932966709136963,0.645,0.7958,0.8559,0.645,0.6667,0.6763,0.6776,0.1524,0.0858,0.9695,0.9875
SimGCL,214,73655.41067504883,0.1946091651916504,0.645,0.7952,0.8545,0.645,0.6665,0.6764,0.6776,0.1523,0.0856,0.971,0.987
SimGCL,215,73554.76277160645,0.19806551933288574,0.6448,0.7952,0.8562,0.6448,0.6668,0.6763,0.6776,0.1522,0.0858,0.9695,0.9875
SimGCL,216,73788.0853881836,0.1933763027191162,0.6457,0.7967,0.855,0.6457,0.6668,0.6765,0.6778,0.1526,0.0857,0.9705,0.987
SimGCL,217,73748.27446746826,0.19582557678222656,0.6457,0.796,0.8565,0.6457,0.6676,0.6773,0.6787,0.1525,0.0859,0.9695,0.9875
SimGCL,218,73387.434715271,0.19664502143859863,0.6468,0.7979,0.8563,0.6468,0.6679,0.6778,0.6789,0.1529,0.0858,0.972,0.9875
SimGCL,219,73855.64136505127,0.19680213928222656,0.6462,0.7963,0.857,0.6462,0.6681,0.6778,0.6791,0.1526,0.086,0.9705,0.9875
SimGCL,220,73787.29731750488,0.19654273986816406,0.6468,0.7977,0.8566,0.6468,0.6681,0.678,0.6793,0.153,0.0859,0.971,0.9875
SimGCL,221,73801.74662017822,0.19625163078308105,0.6472,0.7987,0.8572,0.6472,0.6682,0.6779,0.679,0.1533,0.086,0.973,0.9875
SimGCL,222,73639.08609008789,0.19639301300048828,0.6471,0.7975,0.8573,0.6471,0.6686,0.6787,0.6799,0.153,0.086,0.9715,0.988
SimGCL,223,73740.10614776611,0.1931772232055664,0.6471,0.7985,0.8576,0.6471,0.6684,0.6777,0.679,0.1532,0.086,0.971,0.988
SimGCL,224,73488.80297851562,0.19399070739746094,0.6477,0.7994,0.8578,0.6477,0.6687,0.6784,0.6796,0.1535,0.0861,0.972,0.988
SimGCL,225,73782.19519805908,0.19446516036987305,0.6479,0.7992,0.8574,0.6479,0.6689,0.6788,0.68,0.1535,0.086,0.972,0.9885
SimGCL,226,73601.54595184326,0.1956639289855957,0.6486,0.7994,0.8581,0.6486,0.6697,0.6797,0.6808,0.1537,0.0861,0.9725,0.9875
SimGCL,227,73809.418800354,0.2726459503173828,0.6479,0.7994,0.8582,0.6479,0.669,0.6784,0.6796,0.1536,0.0861,0.9715,0.9885
SimGCL,228,73297.94631958008,0.20047974586486816,0.6477,0.7995,0.8583,0.6477,0.6689,0.6782,0.6792,0.1536,0.0861,0.973,0.9875
SimGCL,229,73571.68741607666,0.19847393035888672,0.6491,0.8006,0.8582,0.6491,0.6698,0.6794,0.6806,0.1539,0.0862,0.972,0.9885
SimGCL,230,73391.09786987305,0.19524359703063965,0.6488,0.8002,0.8581,0.6488,0.6696,0.6792,0.6804,0.1538,0.0861,0.972,0.988
SimGCL,231,73758.18321990967,0.1909618377685547,0.649,0.8001,0.8583,0.649,0.6699,0.6792,0.6804,0.1538,0.0861,0.971,0.988
SimGCL,232,73602.03105163574,0.19112706184387207,0.6498,0.8008,0.8581,0.6498,0.6704,0.6805,0.6816,0.154,0.0861,0.9725,0.988
SimGCL,233,73992.89973449707,0.19467473030090332,0.6494,0.8014,0.8592,0.6494,0.6703,0.6795,0.6807,0.1541,0.0863,0.972,0.988
SimGCL,234,73721.80027008057,0.1987617015838623,0.6502,0.8017,0.8592,0.6502,0.6709,0.6805,0.6817,0.1542,0.0863,0.972,0.988
SimGCL,235,73419.87393951416,0.19494891166687012,0.6496,0.8009,0.8598,0.6496,0.6708,0.6799,0.6811,0.154,0.0864,0.972,0.989
SimGCL,236,73680.5066986084,0.19269585609436035,0.6501,0.8021,0.8591,0.6501,0.6707,0.6801,0.6813,0.1543,0.0863,0.9725,0.9885
SimGCL,237,73333.11296081543,0.19134521484375,0.6499,0.8012,0.8595,0.6499,0.6709,0.6801,0.6814,0.1541,0.0863,0.9715,0.9885
SimGCL,238,73397.89429473877,0.1920013427734375,0.6504,0.8027,0.8592,0.6504,0.6709,0.68,0.6813,0.1544,0.0863,0.9715,0.989
SimGCL,239,73456.48719024658,0.19537925720214844,0.6509,0.803,0.8593,0.6509,0.6712,0.6805,0.6817,0.1545,0.0863,0.972,0.988
SimGCL,240,73615.92436218262,0.19797682762145996,0.6507,0.8017,0.8599,0.6507,0.6717,0.681,0.6823,0.1542,0.0864,0.9715,0.9885
SimGCL,241,73559.9690246582,0.1955556869506836,0.6511,0.8033,0.8594,0.6511,0.6714,0.6804,0.6816,0.1546,0.0863,0.972,0.988
SimGCL,242,73675.85400390625,0.19566106796264648,0.6512,0.8024,0.8598,0.6512,0.672,0.681,0.6824,0.1544,0.0864,0.971,0.9885
SimGCL,243,73451.80111694336,0.1968677043914795,0.6512,0.8033,0.8593,0.6512,0.6714,0.6807,0.6819,0.1547,0.0863,0.9725,0.9885
SimGCL,244,73486.68226623535,0.1949324607849121,0.6512,0.8032,0.8596,0.6512,0.6715,0.68,0.6812,0.1547,0.0863,0.9725,0.988
SimGCL,245,73691.42749023438,0.19524931907653809,0.6512,0.8028,0.8601,0.6512,0.6719,0.6805,0.6819,0.1545,0.0864,0.971,0.989
SimGCL,246,73532.8744506836,0.1945507526397705,0.6515,0.8038,0.8597,0.6515,0.6718,0.6803,0.6815,0.1548,0.0864,0.972,0.989
SimGCL,247,73333.28247070312,0.19763445854187012,0.6519,0.8038,0.8607,0.6519,0.6724,0.681,0.6822,0.1549,0.0865,0.9725,0.989
SimGCL,248,73419.18606567383,0.19606709480285645,0.6517,0.804,0.8608,0.6517,0.6722,0.6801,0.6812,0.1549,0.0865,0.973,0.9885
SimGCL,249,73569.65277862549,0.19533014297485352,0.6524,0.8046,0.8604,0.6524,0.6726,0.6812,0.6824,0.155,0.0864,0.9725,0.9885
SimGCL,250,73668.93659973145,0.1972508430480957,0.6521,0.8043,0.8606,0.6521,0.6724,0.6803,0.6815,0.155,0.0865,0.973,0.9885
SimGCL,251,73568.12333679199,0.19595694541931152,0.6522,0.8046,0.8605,0.6522,0.6725,0.6814,0.6826,0.155,0.0865,0.9725,0.989
SimGCL,252,73337.22099304199,0.19611263275146484,0.6523,0.8047,0.8607,0.6523,0.6726,0.6805,0.6817,0.1551,0.0865,0.972,0.9885
SimGCL,253,73496.56224060059,0.1913437843322754,0.6526,0.8051,0.8612,0.6526,0.6729,0.681,0.6821,0.1551,0.0865,0.973,0.9885
SimGCL,254,73486.46255493164,0.19449210166931152,0.6531,0.8064,0.8609,0.6531,0.6729,0.6812,0.6824,0.1554,0.0865,0.9725,0.9885
SimGCL,255,73570.2671661377,0.19372892379760742,0.6531,0.8049,0.8602,0.6531,0.6732,0.6817,0.6829,0.155,0.0864,0.9725,0.9885
SimGCL,256,73543.79898834229,0.19767498970031738,0.6533,0.8064,0.8609,0.6533,0.6731,0.6815,0.6827,0.1554,0.0865,0.973,0.988
SimGCL,257,73203.31981658936,0.19496655464172363,0.6532,0.8054,0.8609,0.6532,0.6733,0.6816,0.6828,0.1552,0.0865,0.9735,0.989
SimGCL,258,73545.04795837402,0.19307875633239746,0.6538,0.8065,0.8614,0.6538,0.6738,0.6817,0.6828,0.1554,0.0866,0.9735,0.9885
SimGCL,259,73555.853515625,0.28871774673461914,0.6539,0.8066,0.8615,0.6539,0.6738,0.6823,0.6835,0.1555,0.0866,0.9725,0.989
SimGCL,260,73267.24655914307,0.19812464714050293,0.6533,0.806,0.8615,0.6533,0.6735,0.6815,0.6826,0.1553,0.0867,0.9735,0.9885
SimGCL,261,73615.17391204834,0.19218039512634277,0.6532,0.8055,0.8614,0.6532,0.6735,0.6815,0.6827,0.1552,0.0866,0.973,0.989
SimGCL,262,73313.52460479736,0.1924912929534912,0.6539,0.8062,0.861,0.6539,0.6738,0.6818,0.683,0.1555,0.0866,0.9725,0.9885
SimGCL,263,73493.49868774414,0.19504618644714355,0.6534,0.8062,0.8613,0.6534,0.6735,0.6815,0.6827,0.1553,0.0866,0.973,0.9885
SimGCL,264,73510.31945037842,0.1929025650024414,0.6537,0.8061,0.8611,0.6537,0.6738,0.6818,0.6829,0.1553,0.0866,0.973,0.989
SimGCL,265,73253.63815307617,0.19782638549804688,0.6535,0.8062,0.861,0.6535,0.6736,0.681,0.6823,0.1554,0.0866,0.9725,0.989
SimGCL,266,73441.14402770996,0.19310688972473145,0.6544,0.8074,0.861,0.6544,0.6739,0.6823,0.6834,0.1558,0.0866,0.9735,0.989
SimGCL,267,73491.88745117188,0.20140838623046875,0.6538,0.807,0.8625,0.6538,0.674,0.6812,0.6824,0.1556,0.0868,0.973,0.989
SimGCL,268,73421.08706665039,0.19193696975708008,0.6546,0.8076,0.8616,0.6546,0.6743,0.6817,0.6829,0.1558,0.0867,0.9735,0.989
SimGCL,269,73769.71064758301,0.1961073875427246,0.6542,0.8074,0.8617,0.6542,0.674,0.6813,0.6825,0.1558,0.0867,0.9735,0.989
SimGCL,270,73373.56171417236,0.19415020942687988,0.6546,0.8076,0.8612,0.6546,0.6741,0.6821,0.6833,0.1559,0.0866,0.973,0.989
SimGCL,271,73517.67230987549,0.19548749923706055,0.6548,0.8084,0.8615,0.6548,0.6742,0.6815,0.6826,0.1561,0.0866,0.974,0.989
SimGCL,272,73295.6130065918,0.19590115547180176,0.6537,0.8073,0.8619,0.6537,0.6736,0.6804,0.6817,0.1557,0.0867,0.9725,0.989
SimGCL,273,73491.19152832031,0.19437694549560547,0.6545,0.8078,0.8618,0.6545,0.6741,0.6813,0.6826,0.1559,0.0867,0.973,0.9895
SimGCL,274,73852.79236602783,0.19651341438293457,0.655,0.8076,0.8627,0.655,0.6751,0.6825,0.6836,0.1559,0.0868,0.9735,0.989
SimGCL,275,73465.18383026123,0.19729828834533691,0.6548,0.8079,0.8616,0.6548,0.6744,0.6813,0.6825,0.1559,0.0866,0.973,0.989
SimGCL,276,73407.13553619385,0.19433331489562988,0.6547,0.808,0.8628,0.6547,0.6746,0.6816,0.6827,0.156,0.0868,0.974,0.989
SimGCL,277,73516.92555236816,0.19274616241455078,0.6551,0.8082,0.8615,0.6551,0.6746,0.6815,0.6827,0.1561,0.0867,0.973,0.989
SimGCL,278,73675.01932525635,0.19722485542297363,0.6548,0.8079,0.8626,0.6548,0.6747,0.6817,0.6828,0.1561,0.0868,0.974,0.989
SimGCL,279,73651.21350860596,0.19464421272277832,0.6553,0.8087,0.8628,0.6553,0.6751,0.6815,0.6828,0.1561,0.0869,0.973,0.989
SimGCL,280,73471.96894836426,0.19435667991638184,0.6554,0.8081,0.8627,0.6554,0.6753,0.6822,0.6834,0.1561,0.0868,0.974,0.989
SimGCL,281,73521.15547943115,0.19434881210327148,0.6548,0.8077,0.8626,0.6548,0.6748,0.6807,0.682,0.156,0.0868,0.9725,0.9885
SimGCL,282,73740.921875,0.1921224594116211,0.6556,0.8085,0.8626,0.6556,0.6753,0.682,0.683,0.1562,0.0868,0.9745,0.9885
SimGCL,283,73625.07384490967,0.1954338550567627,0.6556,0.8082,0.8635,0.6556,0.6756,0.6824,0.6836,0.1562,0.0869,0.973,0.99
SimGCL,284,73572.62540435791,0.19492506980895996,0.656,0.8091,0.864,0.656,0.676,0.6823,0.6834,0.1564,0.087,0.974,0.989
SimGCL,285,73457.9898147583,0.19546031951904297,0.6557,0.8086,0.8633,0.6557,0.6755,0.6815,0.6828,0.1563,0.0869,0.9725,0.9885
SimGCL,286,73451.87062835693,0.19342446327209473,0.6558,0.8084,0.8643,0.6558,0.676,0.6827,0.6838,0.1563,0.087,0.9735,0.9895
SimGCL,287,73196.98250579834,0.1945493221282959,0.6561,0.8086,0.8638,0.6561,0.6761,0.6823,0.6835,0.1562,0.087,0.9735,0.99
SimGCL,288,73548.65522003174,0.28853440284729004,0.6563,0.8095,0.8647,0.6563,0.6763,0.6826,0.6837,0.1566,0.0871,0.9745,0.9895
SimGCL,289,73500.52083587646,0.1964857578277588,0.6565,0.8104,0.8648,0.6565,0.6762,0.6818,0.683,0.1568,0.0871,0.974,0.989
SimGCL,290,73458.92401885986,0.19575715065002441,0.6564,0.809,0.8642,0.6564,0.6765,0.6829,0.6841,0.1565,0.0871,0.974,0.9895
SimGCL,291,73372.37825775146,0.19727563858032227,0.6569,0.8105,0.8646,0.6569,0.6764,0.6822,0.6834,0.1569,0.0871,0.974,0.9895
SimGCL,292,73343.43515777588,0.1956171989440918,0.6566,0.8096,0.865,0.6566,0.6767,0.6829,0.684,0.1567,0.0872,0.9745,0.9895
SimGCL,293,73672.5033493042,0.19286704063415527,0.6575,0.8108,0.8649,0.6575,0.677,0.683,0.6842,0.1571,0.0871,0.9745,0.9895
SimGCL,294,73514.31882476807,0.19380736351013184,0.6569,0.8108,0.8651,0.6569,0.6766,0.6821,0.6831,0.1571,0.0872,0.975,0.9895
SimGCL,295,73511.6831741333,0.192612886428833,0.6572,0.8109,0.8649,0.6572,0.6766,0.6819,0.683,0.1572,0.0871,0.975,0.9895
SimGCL,296,73507.40394592285,0.195054292678833,0.6571,0.8105,0.8648,0.6571,0.6768,0.6819,0.6831,0.1569,0.0871,0.9745,0.989
SimGCL,297,73133.03135681152,0.1931777000427246,0.658,0.8123,0.8659,0.658,0.6773,0.6827,0.6837,0.1575,0.0873,0.9755,0.9895
SimGCL,298,73654.78479766846,0.19620847702026367,0.6577,0.8117,0.8648,0.6577,0.6769,0.6819,0.6829,0.1573,0.0871,0.975,0.989
SimGCL,299,73123.33650970459,0.19381141662597656,0.6578,0.8123,0.8659,0.6578,0.6772,0.6825,0.6835,0.1575,0.0873,0.9755,0.989
SimGCL,300,73561.01435852051,0.19472002983093262,0.658,0.8116,0.8652,0.658,0.6774,0.6826,0.6836,0.1573,0.0872,0.975,0.989
SimGCL,301,73305.10117340088,0.19581866264343262,0.6582,0.8118,0.865,0.6582,0.6775,0.683,0.6841,0.1573,0.0872,0.9745,0.9895
SimGCL,302,73490.16711425781,0.19591450691223145,0.6588,0.813,0.8661,0.6588,0.678,0.6829,0.6839,0.1578,0.0873,0.977,0.9895
SimGCL,303,73532.0298538208,0.19606614112854004,0.6582,0.8129,0.8658,0.6582,0.6773,0.6824,0.6834,0.1577,0.0872,0.9765,0.9895
SimGCL,304,73352.9253540039,0.19289898872375488,0.6583,0.8129,0.8658,0.6583,0.6775,0.6822,0.6833,0.1577,0.0873,0.976,0.9895
SimGCL,305,73600.69673919678,0.19571852684020996,0.6585,0.8129,0.8665,0.6585,0.6779,0.6827,0.6838,0.1577,0.0874,0.9755,0.99
SimGCL,306,73571.28903961182,0.19257640838623047,0.659,0.8139,0.8665,0.659,0.678,0.6825,0.6835,0.158,0.0874,0.977,0.99
SimGCL,307,73477.44883728027,0.19516515731811523,0.6586,0.8126,0.8666,0.6586,0.6781,0.6828,0.6838,0.1576,0.0875,0.9755,0.9885
SimGCL,308,73762.81376647949,0.19252443313598633,0.6588,0.8137,0.8659,0.6588,0.6777,0.6823,0.6833,0.1579,0.0874,0.977,0.989
SimGCL,309,73505.35858917236,0.19377660751342773,0.6593,0.8139,0.8668,0.6593,0.6784,0.6833,0.6844,0.1581,0.0875,0.9755,0.99
SimGCL,310,73496.18067932129,0.19842219352722168,0.659,0.8144,0.8666,0.659,0.6779,0.6821,0.683,0.1582,0.0874,0.977,0.989
SimGCL,311,73345.93197631836,0.19239330291748047,0.6593,0.8138,0.8669,0.6593,0.6785,0.683,0.6838,0.1581,0.0876,0.978,0.989
SimGCL,312,73507.28269195557,0.19511175155639648,0.6593,0.8135,0.8668,0.6593,0.6786,0.6832,0.6842,0.1579,0.0874,0.976,0.9895
SimGCL,313,73373.27220916748,0.194108247756958,0.6594,0.8144,0.8672,0.6594,0.6784,0.6822,0.683,0.1583,0.0876,0.9775,0.989
SimGCL,314,73325.496925354,0.1972813606262207,0.6593,0.8147,0.8674,0.6593,0.6783,0.6821,0.683,0.1582,0.0876,0.9765,0.99
SimGCL,315,73119.68543243408,0.19408416748046875,0.6595,0.8137,0.8673,0.6595,0.6789,0.6828,0.6836,0.158,0.0876,0.9775,0.989
SimGCL,316,73333.24662780762,0.19512438774108887,0.6598,0.8147,0.8669,0.6598,0.6787,0.6827,0.6837,0.1582,0.0875,0.977,0.99
SimGCL,317,73557.7497253418,0.2733275890350342,0.6603,0.8147,0.8676,0.6603,0.6794,0.6839,0.6848,0.1583,0.0876,0.9775,0.99
SimGCL,318,73366.14477539062,0.19872784614562988,0.6598,0.8151,0.8674,0.6598,0.6787,0.6825,0.6834,0.1584,0.0876,0.977,0.9895
SimGCL,319,73285.78720092773,0.19408869743347168,0.6602,0.815,0.8677,0.6602,0.6793,0.6836,0.6846,0.1584,0.0877,0.977,0.99
SimGCL,320,73542.88641357422,0.19353532791137695,0.6601,0.8152,0.8682,0.6601,0.6792,0.6825,0.6835,0.1585,0.0876,0.9765,0.9895
SimGCL,321,73429.73341369629,0.19315886497497559,0.6607,0.8153,0.8677,0.6607,0.6796,0.6844,0.6853,0.1585,0.0876,0.9775,0.9895
SimGCL,322,73475.6018447876,0.19527864456176758,0.6603,0.8152,0.8678,0.6603,0.6793,0.683,0.6839,0.1584,0.0876,0.977,0.9895
SimGCL,323,73855.89136505127,0.1963951587677002,0.6608,0.8156,0.8676,0.6608,0.6796,0.6838,0.6847,0.1585,0.0876,0.9775,0.9895
SimGCL,324,73242.01763153076,0.1954662799835205,0.6605,0.8155,0.8677,0.6605,0.6793,0.6832,0.6842,0.1585,0.0876,0.977,0.9895
SimGCL,325,73477.26302337646,0.1934523582458496,0.6613,0.8161,0.8682,0.6613,0.6801,0.6843,0.6852,0.1586,0.0877,0.9775,0.9895
SimGCL,326,73283.95755767822,0.19552326202392578,0.6613,0.8167,0.8677,0.6613,0.6798,0.6838,0.6846,0.1589,0.0876,0.979,0.99
SimGCL,327,73354.42610931396,0.19577479362487793,0.6611,0.8161,0.8685,0.6611,0.6801,0.6836,0.6845,0.1587,0.0878,0.9775,0.99
SimGCL,328,73342.38980865479,0.19395017623901367,0.6616,0.8165,0.8683,0.6616,0.6804,0.6844,0.6852,0.1588,0.0877,0.978,0.9895
SimGCL,329,73326.39932250977,0.19641804695129395,0.6611,0.8161,0.8688,0.6611,0.6802,0.6838,0.6847,0.1587,0.0878,0.9775,0.99
SimGCL,330,73717.14853668213,0.19287848472595215,0.662,0.8164,0.8683,0.662,0.6808,0.685,0.6858,0.1588,0.0877,0.978,0.9895
SimGCL,331,73368.99672698975,0.19526052474975586,0.6614,0.8166,0.8686,0.6614,0.6803,0.6837,0.6846,0.1588,0.0878,0.978,0.99
SimGCL,332,73456.30295562744,0.19562435150146484,0.6622,0.8167,0.8691,0.6622,0.6812,0.6859,0.6868,0.1588,0.0879,0.978,0.9905
SimGCL,333,73413.50838470459,0.19458365440368652,0.662,0.8172,0.8684,0.662,0.6806,0.6846,0.6856,0.159,0.0877,0.9775,0.99
SimGCL,334,73213.03060913086,0.19289445877075195,0.6623,0.8171,0.8689,0.6623,0.6811,0.6859,0.6867,0.159,0.0878,0.979,0.99
SimGCL,335,73166.57689666748,0.19429731369018555,0.6621,0.8174,0.8683,0.6621,0.6806,0.6843,0.6853,0.159,0.0877,0.977,0.9895
SimGCL,336,73324.6457824707,0.19515705108642578,0.6627,0.8176,0.8682,0.6627,0.681,0.6857,0.6865,0.1593,0.0877,0.979,0.99
SimGCL,337,73550.47800445557,0.19692230224609375,0.6619,0.8168,0.8687,0.6619,0.6807,0.6847,0.6856,0.1589,0.0878,0.9775,0.99
SimGCL,338,73421.51419830322,0.19215869903564453,0.662,0.8176,0.8684,0.662,0.6805,0.6845,0.6853,0.1593,0.0878,0.9785,0.9905
SimGCL,339,73236.14628601074,0.1923515796661377,0.6618,0.8169,0.8694,0.6618,0.6808,0.6847,0.6857,0.1589,0.0879,0.9775,0.991
SimGCL,340,73327.74657440186,0.1913769245147705,0.6625,0.8181,0.8688,0.6625,0.6809,0.6849,0.6857,0.1593,0.0878,0.9785,0.9905
SimGCL,341,73605.40004730225,0.1932203769683838,0.6629,0.8182,0.8691,0.6629,0.6813,0.6856,0.6864,0.1594,0.0879,0.9785,0.9905
SimGCL,342,73307.97218322754,0.19550681114196777,0.6622,0.8175,0.8686,0.6622,0.6808,0.6853,0.6862,0.1591,0.0877,0.978,0.991
SimGCL,343,73367.38522338867,0.19272732734680176,0.6632,0.8187,0.8693,0.6632,0.6816,0.6858,0.6866,0.1595,0.0879,0.9785,0.99
SimGCL,344,73467.59559631348,0.19577670097351074,0.6629,0.8184,0.8698,0.6629,0.6815,0.6858,0.6867,0.1594,0.088,0.9785,0.991
SimGCL,345,73228.68474578857,0.19167160987854004,0.6633,0.819,0.8692,0.6633,0.6815,0.6861,0.6869,0.1597,0.0879,0.978,0.9895
SimGCL,346,73301.23057556152,0.19750499725341797,0.6633,0.818,0.8694,0.6633,0.682,0.6871,0.688,0.1593,0.0879,0.9785,0.991
SimGCL,347,73586.30308532715,0.19546747207641602,0.6634,0.8189,0.8695,0.6634,0.6818,0.6864,0.6873,0.1596,0.0879,0.9785,0.99
SimGCL,348,73368.89865875244,0.1962423324584961,0.664,0.8204,0.8694,0.664,0.6818,0.6861,0.687,0.16,0.0879,0.9785,0.9905
SimGCL,349,73490.40223693848,0.27591681480407715,0.6635,0.8191,0.8702,0.6635,0.6821,0.6865,0.6874,0.1596,0.088,0.9785,0.9905
SimGCL,350,73707.58657836914,0.19948387145996094,0.664,0.8194,0.8698,0.664,0.6822,0.6866,0.6875,0.1597,0.0879,0.978,0.991
SimGCL,351,73094.73532104492,0.1958322525024414,0.6641,0.8191,0.8699,0.6641,0.6826,0.6871,0.688,0.1596,0.088,0.978,0.99
SimGCL,352,73448.57392883301,0.19725942611694336,0.6641,0.8196,0.8704,0.6641,0.6825,0.687,0.688,0.1598,0.088,0.978,0.9915
SimGCL,353,73188.03849029541,0.19628405570983887,0.6645,0.8203,0.8704,0.6645,0.6828,0.6876,0.6884,0.1599,0.0881,0.979,0.9905
SimGCL,354,73488.98107910156,0.19846868515014648,0.6644,0.82,0.8698,0.6644,0.6826,0.6879,0.6887,0.1599,0.088,0.9785,0.9905
SimGCL,355,73360.65145111084,0.19464492797851562,0.665,0.8205,0.8705,0.665,0.6832,0.6882,0.689,0.1599,0.0881,0.9795,0.991
