Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146563.02685546875,0.34354376792907715,0.4022,0.4633,0.5527,0.4022,0.4386,0.549,0.553,0.1659,0.1048,0.887,0.9425
SimGCL,180,146735.04248046875,0.3427560329437256,0.4025,0.4634,0.5534,0.4025,0.4391,0.5491,0.5533,0.1661,0.105,0.886,0.9435
SimGCL,181,146156.27880859375,0.34293246269226074,0.4027,0.4636,0.5536,0.4027,0.4394,0.5498,0.5536,0.166,0.1051,0.8885,0.942
SimGCL,182,146379.69091796875,0.43275928497314453,0.4029,0.4634,0.5545,0.4029,0.44,0.5504,0.5543,0.166,0.1053,0.8885,0.9435
SimGCL,183,146429.51025390625,0.3469865322113037,0.4034,0.4636,0.5541,0.4034,0.4402,0.5511,0.5551,0.1662,0.1052,0.8875,0.9435
SimGCL,184,146408.62060546875,0.343977689743042,0.4037,0.4642,0.5545,0.4037,0.4405,0.5513,0.5551,0.1665,0.1053,0.8895,0.943
SimGCL,185,146800.287109375,0.34419703483581543,0.4036,0.4641,0.5544,0.4036,0.4404,0.5507,0.5546,0.1664,0.1053,0.8895,0.9435
SimGCL,186,146242.83154296875,0.34083008766174316,0.404,0.4645,0.5549,0.404,0.4408,0.5519,0.5558,0.1667,0.1054,0.8895,0.9435
SimGCL,187,146693.0205078125,0.3423473834991455,0.404,0.4643,0.5548,0.404,0.4409,0.5522,0.556,0.1665,0.1053,0.889,0.9425
SimGCL,188,146540.6484375,0.3460404872894287,0.4038,0.4637,0.5551,0.4038,0.4411,0.5522,0.5562,0.1662,0.1054,0.8885,0.944
SimGCL,189,146576.96923828125,0.34717464447021484,0.404,0.4639,0.5558,0.404,0.4414,0.5531,0.5569,0.1665,0.1056,0.8895,0.9435
SimGCL,190,146229.62109375,0.34369564056396484,0.4047,0.4646,0.5559,0.4047,0.4418,0.5533,0.5571,0.1667,0.1056,0.8895,0.943
SimGCL,191,146518.73583984375,0.34447550773620605,0.4046,0.4646,0.556,0.4046,0.4417,0.5525,0.5564,0.1668,0.1056,0.89,0.9435
SimGCL,192,146488.57568359375,0.3431274890899658,0.4051,0.4657,0.556,0.4051,0.442,0.5532,0.557,0.167,0.1056,0.8915,0.9435
SimGCL,193,146698.5703125,0.3493649959564209,0.4054,0.4657,0.5563,0.4054,0.4422,0.5538,0.5574,0.1672,0.1056,0.8925,0.943
SimGCL,194,146541.560546875,0.34351634979248047,0.4054,0.4651,0.5567,0.4054,0.4427,0.5546,0.5586,0.167,0.1057,0.8895,0.9455
SimGCL,195,146267.18310546875,0.3614621162414551,0.4055,0.466,0.5565,0.4055,0.4423,0.553,0.5567,0.1673,0.1056,0.891,0.943
SimGCL,196,146286.388671875,0.3484821319580078,0.4059,0.4658,0.5574,0.4059,0.4432,0.5548,0.5586,0.1672,0.1059,0.89,0.9435
SimGCL,197,146553.6796875,0.35091161727905273,0.4064,0.4674,0.5572,0.4064,0.4431,0.5554,0.559,0.1677,0.1059,0.8925,0.9445
SimGCL,198,146289.47607421875,0.34293484687805176,0.4066,0.4674,0.5577,0.4066,0.4434,0.5553,0.559,0.1678,0.1059,0.8925,0.9445
SimGCL,199,146324.1201171875,0.3446474075317383,0.4062,0.4665,0.5578,0.4062,0.4434,0.5546,0.5584,0.1676,0.106,0.891,0.9445
SimGCL,200,145964.88720703125,0.34181737899780273,0.4068,0.4674,0.5585,0.4068,0.4439,0.556,0.5597,0.1678,0.1062,0.8935,0.9455
SimGCL,201,146243.89990234375,0.3492710590362549,0.4066,0.4676,0.5594,0.4066,0.444,0.5553,0.5591,0.1677,0.1063,0.892,0.9445
SimGCL,202,146242.103515625,0.3548004627227783,0.407,0.4681,0.5588,0.407,0.4439,0.555,0.5586,0.1682,0.1062,0.893,0.9445
SimGCL,203,145860.91650390625,0.3472580909729004,0.4074,0.4684,0.5591,0.4074,0.4443,0.5562,0.56,0.1683,0.1063,0.8925,0.946
SimGCL,204,146080.42724609375,0.34454822540283203,0.4075,0.4688,0.5598,0.4075,0.4447,0.556,0.5599,0.1682,0.1064,0.891,0.945
SimGCL,205,146514.7763671875,0.34690380096435547,0.4067,0.4679,0.5595,0.4067,0.444,0.5548,0.5586,0.168,0.1063,0.892,0.945
SimGCL,206,146220.8046875,0.3608434200286865,0.4071,0.4685,0.5595,0.4071,0.4442,0.5553,0.559,0.1683,0.1063,0.892,0.944
SimGCL,207,146107.9609375,0.3535583019256592,0.4076,0.4686,0.5599,0.4076,0.4448,0.5561,0.5599,0.1683,0.1064,0.8925,0.945
SimGCL,208,145858.30322265625,0.46054601669311523,0.4078,0.4689,0.5607,0.4078,0.4453,0.5561,0.56,0.1686,0.1067,0.892,0.9455
SimGCL,209,146610.7509765625,0.35968947410583496,0.4077,0.4686,0.5602,0.4077,0.4451,0.5562,0.5602,0.1683,0.1065,0.8915,0.9455
SimGCL,210,146278.07470703125,0.35648155212402344,0.4078,0.4696,0.5605,0.4078,0.445,0.5558,0.5596,0.1687,0.1067,0.8935,0.946
SimGCL,211,146621.9453125,0.35320067405700684,0.408,0.4691,0.5605,0.408,0.4453,0.5565,0.5602,0.1686,0.1066,0.893,0.944
SimGCL,212,146272.91796875,0.3589770793914795,0.408,0.4693,0.5597,0.408,0.445,0.5563,0.5601,0.1685,0.1064,0.893,0.9455
SimGCL,213,146479.13671875,0.3528289794921875,0.4083,0.4696,0.561,0.4083,0.4456,0.5563,0.56,0.1687,0.1066,0.8945,0.9455
SimGCL,214,146568.3193359375,0.3661975860595703,0.4086,0.47,0.5615,0.4086,0.446,0.5572,0.5608,0.1689,0.1068,0.894,0.9445
SimGCL,215,146224.60400390625,0.3658711910247803,0.4091,0.4705,0.5616,0.4091,0.4465,0.558,0.5617,0.169,0.1069,0.8945,0.9455
SimGCL,216,146176.43017578125,0.37098073959350586,0.4088,0.471,0.5612,0.4088,0.4457,0.5565,0.5601,0.1692,0.1066,0.8945,0.944
SimGCL,217,146315.3212890625,0.3625180721282959,0.4092,0.4702,0.5618,0.4092,0.4465,0.5579,0.5615,0.1692,0.1068,0.895,0.9445
SimGCL,218,146001.05126953125,0.3620030879974365,0.409,0.4704,0.562,0.409,0.4464,0.557,0.5606,0.1693,0.1069,0.895,0.9445
SimGCL,219,146432.35693359375,0.3552727699279785,0.4096,0.4715,0.5622,0.4096,0.4467,0.5579,0.5616,0.1695,0.1069,0.8935,0.945
SimGCL,220,146281.39501953125,0.35736918449401855,0.4096,0.4712,0.5628,0.4096,0.4471,0.558,0.5617,0.1694,0.1071,0.8955,0.9465
SimGCL,221,146076.72119140625,0.3529829978942871,0.4096,0.4708,0.5622,0.4096,0.447,0.5583,0.562,0.1693,0.107,0.895,0.9455
SimGCL,222,146068.89501953125,0.3487823009490967,0.4101,0.472,0.5628,0.4101,0.4472,0.5577,0.5614,0.1698,0.1071,0.895,0.946
SimGCL,223,146193.26171875,0.35236024856567383,0.4096,0.4713,0.5634,0.4096,0.4474,0.5573,0.5611,0.1694,0.1073,0.8935,0.946
SimGCL,224,145857.05126953125,0.35114455223083496,0.4096,0.4714,0.5624,0.4096,0.4469,0.5575,0.5613,0.1695,0.1069,0.8935,0.945
SimGCL,225,146141.61376953125,0.3519589900970459,0.4098,0.4716,0.5626,0.4098,0.4471,0.557,0.5608,0.1695,0.107,0.893,0.9445
SimGCL,226,145888.57373046875,0.35497164726257324,0.4102,0.4717,0.5644,0.4102,0.4481,0.5585,0.5623,0.1696,0.1075,0.8945,0.945
SimGCL,227,146401.89599609375,0.3544163703918457,0.4105,0.4717,0.5628,0.4105,0.4478,0.5592,0.5629,0.1697,0.1071,0.895,0.946
SimGCL,228,146145.73193359375,0.35520291328430176,0.4113,0.4725,0.5635,0.4113,0.4486,0.5612,0.5649,0.1699,0.1073,0.8955,0.9455
SimGCL,229,146079.494140625,0.35300230979919434,0.4108,0.4723,0.5642,0.4108,0.4484,0.5595,0.5633,0.1698,0.1074,0.894,0.946
SimGCL,230,145708.4326171875,0.3538048267364502,0.4115,0.4726,0.5649,0.4115,0.4493,0.561,0.5648,0.1699,0.1077,0.894,0.946
SimGCL,231,145907.13232421875,0.35343241691589355,0.4112,0.4731,0.5641,0.4112,0.4485,0.5599,0.5635,0.1701,0.1074,0.895,0.945
SimGCL,232,146143.298828125,0.35758352279663086,0.4119,0.4736,0.5642,0.4119,0.449,0.5608,0.5645,0.1706,0.1074,0.895,0.946
SimGCL,233,145957.2744140625,0.3647725582122803,0.4118,0.4737,0.5651,0.4118,0.4493,0.5606,0.5643,0.1704,0.1076,0.8955,0.9465
SimGCL,234,146280.10791015625,0.44710278511047363,0.4117,0.4736,0.5651,0.4117,0.4492,0.5597,0.5634,0.1704,0.1076,0.896,0.946
SimGCL,235,145521.9248046875,0.3525230884552002,0.4121,0.4737,0.5651,0.4121,0.4496,0.5611,0.5649,0.1705,0.1077,0.894,0.946
SimGCL,236,146026.361328125,0.35411548614501953,0.4128,0.4749,0.5656,0.4128,0.4499,0.5617,0.5654,0.171,0.1078,0.8955,0.946
SimGCL,237,145923.4208984375,0.3558170795440674,0.4133,0.4754,0.5656,0.4133,0.4502,0.5619,0.5656,0.1711,0.1078,0.8955,0.9475
SimGCL,238,145992.08837890625,0.36304259300231934,0.4137,0.4757,0.5667,0.4137,0.4509,0.5628,0.5665,0.1713,0.108,0.8965,0.948
SimGCL,239,145769.89892578125,0.35622429847717285,0.4129,0.4753,0.5668,0.4129,0.4504,0.5609,0.5646,0.1713,0.1081,0.896,0.947
SimGCL,240,146129.5,0.3499338626861572,0.4133,0.475,0.566,0.4133,0.4507,0.5629,0.5666,0.171,0.1078,0.895,0.9455
SimGCL,241,146248.767578125,0.35147881507873535,0.4134,0.4755,0.5674,0.4134,0.4511,0.5621,0.5657,0.1713,0.1082,0.896,0.946
SimGCL,242,145904.16796875,0.3478374481201172,0.4138,0.4758,0.5668,0.4138,0.4511,0.5627,0.5666,0.1713,0.108,0.8945,0.9485
SimGCL,243,145924.41162109375,0.3498704433441162,0.4137,0.476,0.567,0.4137,0.451,0.5623,0.5661,0.1715,0.108,0.896,0.9475
SimGCL,244,145716.87255859375,0.3476874828338623,0.4143,0.4759,0.5669,0.4143,0.4515,0.5639,0.5677,0.1715,0.108,0.895,0.9475
SimGCL,245,145865.9345703125,0.3521912097930908,0.4141,0.4762,0.5674,0.4141,0.4515,0.5631,0.5668,0.1715,0.1083,0.8965,0.9465
SimGCL,246,146034.9580078125,0.35054683685302734,0.4142,0.4768,0.5685,0.4142,0.4518,0.5622,0.5662,0.1717,0.1083,0.8935,0.948
SimGCL,247,145722.81494140625,0.3474299907684326,0.4147,0.477,0.5686,0.4147,0.4522,0.5633,0.5669,0.172,0.1085,0.897,0.9475
SimGCL,248,145863.3544921875,0.3497788906097412,0.4151,0.4771,0.5676,0.4151,0.4521,0.5641,0.5677,0.172,0.1081,0.897,0.947
SimGCL,249,145918.36865234375,0.34946489334106445,0.4149,0.4777,0.5673,0.4149,0.4517,0.563,0.5667,0.1723,0.1082,0.897,0.9475
SimGCL,250,145948.2734375,0.3558530807495117,0.4146,0.4771,0.5686,0.4146,0.4521,0.5624,0.5662,0.1719,0.1085,0.8955,0.947
SimGCL,251,146049.53271484375,0.3620619773864746,0.4155,0.4775,0.5683,0.4155,0.4526,0.5643,0.568,0.1722,0.1083,0.897,0.9475
SimGCL,252,145794.8427734375,0.3526735305786133,0.4154,0.4777,0.5683,0.4154,0.4524,0.5647,0.5685,0.1723,0.1083,0.8965,0.9475
SimGCL,253,146489.41552734375,0.3446028232574463,0.416,0.4787,0.5686,0.416,0.4529,0.5651,0.5687,0.1727,0.1085,0.899,0.948
SimGCL,254,145861.26171875,0.34331250190734863,0.4157,0.4782,0.5689,0.4157,0.4529,0.5646,0.5684,0.1723,0.1085,0.896,0.949
SimGCL,255,146062.76123046875,0.3410952091217041,0.4158,0.4785,0.5683,0.4158,0.4526,0.5645,0.5683,0.1725,0.1084,0.8965,0.9495
SimGCL,256,145435.76904296875,0.3576200008392334,0.416,0.4781,0.5689,0.416,0.4532,0.5657,0.5695,0.1726,0.1085,0.896,0.948
SimGCL,257,146072.7646484375,0.36342811584472656,0.4159,0.4782,0.5676,0.4159,0.4526,0.5647,0.5686,0.1724,0.1082,0.895,0.9475
SimGCL,258,145769.39697265625,0.35424304008483887,0.4166,0.4783,0.5694,0.4166,0.4541,0.5671,0.5709,0.1725,0.1087,0.898,0.951
SimGCL,259,145626.26513671875,0.3616757392883301,0.4169,0.4797,0.5691,0.4169,0.4535,0.5664,0.5703,0.173,0.1086,0.897,0.9495
SimGCL,260,145978.45361328125,0.4492936134338379,0.4164,0.4787,0.569,0.4164,0.4536,0.566,0.5698,0.1726,0.1086,0.8965,0.95
SimGCL,261,145629.328125,0.3550581932067871,0.417,0.4793,0.5697,0.417,0.454,0.5672,0.571,0.173,0.1087,0.8965,0.949
SimGCL,262,145946.8603515625,0.3584296703338623,0.417,0.4801,0.5701,0.417,0.454,0.5662,0.5703,0.173,0.1089,0.8955,0.9515
SimGCL,263,146029.5068359375,0.35361623764038086,0.4173,0.4802,0.5703,0.4173,0.4542,0.5663,0.5704,0.1733,0.1089,0.8945,0.9505
SimGCL,264,145960.47412109375,0.35760998725891113,0.4167,0.4794,0.5698,0.4167,0.4539,0.566,0.57,0.1729,0.1088,0.896,0.95
SimGCL,265,146010.056640625,0.36064720153808594,0.4177,0.4802,0.5701,0.4177,0.4546,0.5673,0.5713,0.1734,0.1089,0.896,0.9515
SimGCL,266,145874.74072265625,0.35687804222106934,0.4177,0.4809,0.5708,0.4177,0.4546,0.5664,0.5704,0.1736,0.109,0.8965,0.9515
SimGCL,267,145674.560546875,0.3684957027435303,0.4176,0.4806,0.5707,0.4176,0.4546,0.5666,0.5706,0.1735,0.1091,0.896,0.951
SimGCL,268,146027.42626953125,0.361372709274292,0.4179,0.4804,0.5696,0.4179,0.4546,0.5674,0.5714,0.1733,0.1088,0.896,0.951
SimGCL,269,146302.115234375,0.3583385944366455,0.4186,0.4823,0.5706,0.4186,0.4548,0.5671,0.571,0.1741,0.109,0.897,0.951
SimGCL,270,145908.90283203125,0.3514993190765381,0.4184,0.4813,0.5714,0.4184,0.4555,0.5684,0.5722,0.1737,0.1092,0.898,0.951
SimGCL,271,145757.2998046875,0.3495643138885498,0.4179,0.4811,0.5712,0.4179,0.455,0.5666,0.5705,0.1735,0.1092,0.8975,0.953
SimGCL,272,146387.775390625,0.34321022033691406,0.4185,0.4816,0.5716,0.4185,0.4555,0.5681,0.5719,0.1738,0.1093,0.898,0.9515
SimGCL,273,145950.42724609375,0.3401648998260498,0.4184,0.4816,0.5714,0.4184,0.4553,0.5673,0.5711,0.174,0.1092,0.8975,0.951
SimGCL,274,145489.5009765625,0.34148645401000977,0.4188,0.4822,0.5712,0.4188,0.4554,0.5681,0.572,0.1741,0.1091,0.896,0.9505
SimGCL,275,144972.32666015625,0.3432178497314453,0.4189,0.4819,0.5712,0.4189,0.4556,0.569,0.5729,0.1739,0.1091,0.897,0.9515
SimGCL,276,146030.75048828125,0.3450660705566406,0.4186,0.4818,0.572,0.4186,0.4557,0.5674,0.5713,0.174,0.1093,0.897,0.95
SimGCL,277,145850.037109375,0.3514080047607422,0.4195,0.4836,0.5718,0.4195,0.4557,0.5669,0.5709,0.1749,0.1093,0.897,0.9525
SimGCL,278,145707.22412109375,0.36794161796569824,0.4189,0.4819,0.5723,0.4189,0.4561,0.5684,0.5723,0.174,0.1093,0.8975,0.9515
SimGCL,279,146053.23828125,0.34964632987976074,0.4197,0.4833,0.5725,0.4197,0.4564,0.5689,0.5728,0.1747,0.1095,0.8985,0.952
SimGCL,280,145560.08203125,0.35327792167663574,0.4195,0.4831,0.5725,0.4195,0.4563,0.5681,0.5719,0.1746,0.1095,0.8985,0.9515
SimGCL,281,145827.5556640625,0.35259389877319336,0.4198,0.4834,0.5724,0.4198,0.4565,0.5686,0.5725,0.1746,0.1095,0.8985,0.952
SimGCL,282,146037.25244140625,0.35141730308532715,0.4199,0.4835,0.5728,0.4199,0.4566,0.5686,0.5723,0.1748,0.1095,0.9,0.952
SimGCL,283,145745.056640625,0.3535900115966797,0.4201,0.4838,0.5737,0.4201,0.4571,0.5684,0.5723,0.1749,0.1098,0.898,0.952
SimGCL,284,145715.02587890625,0.3560473918914795,0.4204,0.4841,0.573,0.4204,0.457,0.5687,0.5725,0.175,0.1096,0.8995,0.952
SimGCL,285,145856.73486328125,0.3523252010345459,0.4201,0.4839,0.5723,0.4201,0.4563,0.5686,0.5723,0.1751,0.1093,0.9005,0.9515
SimGCL,286,145642.53857421875,0.43982529640197754,0.4207,0.484,0.5734,0.4207,0.4575,0.5703,0.5741,0.175,0.1097,0.8995,0.952
SimGCL,287,145901.5908203125,0.3549473285675049,0.4201,0.4834,0.5741,0.4201,0.4574,0.5688,0.5726,0.1748,0.1098,0.9,0.952
SimGCL,288,145470.32275390625,0.3529503345489502,0.4208,0.4846,0.5728,0.4208,0.4571,0.5693,0.573,0.1753,0.1095,0.899,0.9505
SimGCL,289,145635.09423828125,0.35097217559814453,0.4211,0.4848,0.5739,0.4211,0.4577,0.5692,0.5729,0.1754,0.1098,0.901,0.9525
SimGCL,290,145917.5380859375,0.3550088405609131,0.4205,0.4839,0.573,0.4205,0.4572,0.5695,0.5732,0.175,0.1095,0.901,0.952
SimGCL,291,145325.57275390625,0.3519730567932129,0.4213,0.4851,0.5737,0.4213,0.4578,0.5698,0.5737,0.1754,0.1097,0.899,0.9525
SimGCL,292,145680.275390625,0.3529393672943115,0.4212,0.4851,0.5734,0.4212,0.4575,0.5687,0.5724,0.1756,0.1097,0.9015,0.952
SimGCL,293,145725.83642578125,0.3525676727294922,0.4213,0.4849,0.5741,0.4213,0.4579,0.5696,0.5733,0.1755,0.1098,0.901,0.953
SimGCL,294,145729.61181640625,0.35328197479248047,0.4217,0.4857,0.5736,0.4217,0.4579,0.5698,0.5736,0.1757,0.1097,0.9005,0.954
SimGCL,295,145656.43798828125,0.35851168632507324,0.4222,0.4857,0.5739,0.4222,0.4583,0.5715,0.5751,0.176,0.1096,0.901,0.9505
SimGCL,296,145481.96826171875,0.36408543586730957,0.4222,0.4856,0.5737,0.4222,0.4585,0.572,0.5757,0.1758,0.1097,0.9015,0.953
SimGCL,297,145761.2958984375,0.361004114151001,0.4213,0.4844,0.5739,0.4213,0.4583,0.5707,0.5745,0.1751,0.1098,0.8995,0.952
SimGCL,298,145767.77099609375,0.34870195388793945,0.4221,0.4859,0.5741,0.4221,0.4584,0.5707,0.5744,0.176,0.1098,0.9025,0.954
SimGCL,299,145575.1435546875,0.3470156192779541,0.4222,0.4856,0.5735,0.4222,0.4583,0.571,0.5747,0.1759,0.1097,0.902,0.954
SimGCL,300,145618.03125,0.34906744956970215,0.4222,0.4861,0.574,0.4222,0.4585,0.5707,0.5744,0.1759,0.1098,0.9015,0.9535
SimGCL,301,146188.134765625,0.34957075119018555,0.4225,0.4862,0.5745,0.4225,0.4588,0.5712,0.5749,0.1762,0.1099,0.901,0.952
SimGCL,302,145323.45556640625,0.3556363582611084,0.4229,0.4869,0.5748,0.4229,0.4589,0.5714,0.5749,0.1765,0.11,0.9035,0.9535
SimGCL,303,145769.54296875,0.3501124382019043,0.4221,0.4857,0.5744,0.4221,0.4587,0.5704,0.5741,0.1757,0.1099,0.901,0.953
SimGCL,304,145838.19580078125,0.35382986068725586,0.4233,0.4873,0.5758,0.4233,0.4596,0.5722,0.5758,0.1765,0.1101,0.9015,0.9525
SimGCL,305,145400.8740234375,0.3602602481842041,0.4232,0.4871,0.575,0.4232,0.4592,0.572,0.5758,0.1765,0.1099,0.901,0.953
SimGCL,306,145633.4990234375,0.34698033332824707,0.423,0.4868,0.575,0.423,0.4593,0.5714,0.575,0.1764,0.11,0.903,0.953
SimGCL,307,145314.31591796875,0.34472084045410156,0.4231,0.4871,0.5751,0.4231,0.4593,0.5714,0.575,0.1764,0.11,0.902,0.952
SimGCL,308,145758.29443359375,0.3471865653991699,0.4232,0.4875,0.5756,0.4232,0.4594,0.5708,0.5745,0.1767,0.1101,0.902,0.953
SimGCL,309,145643.4296875,0.34555721282958984,0.4236,0.4879,0.5752,0.4236,0.4595,0.5725,0.5761,0.1768,0.1101,0.9035,0.9535
SimGCL,310,145448.20849609375,0.34307312965393066,0.4234,0.4878,0.5751,0.4234,0.4594,0.5711,0.5747,0.1767,0.11,0.9025,0.9525
SimGCL,311,145585.01318359375,0.3419365882873535,0.4233,0.4876,0.5746,0.4233,0.4591,0.5705,0.574,0.1768,0.1099,0.9035,0.9515
SimGCL,312,145778.74609375,0.42725396156311035,0.4235,0.4873,0.5759,0.4235,0.4599,0.5715,0.5753,0.1765,0.1101,0.901,0.954
SimGCL,313,145554.99365234375,0.34682440757751465,0.424,0.4888,0.5766,0.424,0.4601,0.5719,0.5755,0.1772,0.1104,0.904,0.954
SimGCL,314,145767.16748046875,0.35215044021606445,0.4234,0.4869,0.5764,0.4234,0.4602,0.5713,0.575,0.1764,0.1103,0.902,0.954
SimGCL,315,145987.81884765625,0.351090669631958,0.4237,0.4878,0.5768,0.4237,0.4602,0.5711,0.5746,0.1766,0.1103,0.9035,0.952
SimGCL,316,145515.00830078125,0.34130215644836426,0.4239,0.4875,0.5764,0.4239,0.4605,0.5723,0.576,0.1767,0.1104,0.9025,0.9535
SimGCL,317,145434.26953125,0.34076476097106934,0.4235,0.4874,0.5769,0.4235,0.4603,0.5709,0.5748,0.1767,0.1104,0.9,0.954
SimGCL,318,145569.78271484375,0.34467267990112305,0.4244,0.4878,0.5766,0.4244,0.4609,0.5728,0.5763,0.1769,0.1104,0.9035,0.9535
SimGCL,319,145702.75732421875,0.34295129776000977,0.4251,0.4888,0.5773,0.4251,0.4614,0.5738,0.5774,0.1772,0.1105,0.903,0.9525
SimGCL,320,145639.04296875,0.34258031845092773,0.4243,0.4881,0.5773,0.4243,0.4609,0.5715,0.5755,0.1769,0.1104,0.9,0.954
SimGCL,321,145280.4091796875,0.35692358016967773,0.4245,0.4884,0.5771,0.4245,0.461,0.5726,0.5761,0.177,0.1105,0.904,0.954
SimGCL,322,145570.81396484375,0.34769225120544434,0.4253,0.4895,0.5776,0.4253,0.4614,0.5739,0.5773,0.1777,0.1106,0.9055,0.953
SimGCL,323,145765.4755859375,0.3436157703399658,0.4259,0.4899,0.5775,0.4259,0.4618,0.5741,0.5776,0.1779,0.1105,0.905,0.955
SimGCL,324,145708.53173828125,0.34555768966674805,0.4255,0.4891,0.5782,0.4255,0.4621,0.5741,0.5779,0.1775,0.1107,0.9025,0.954
SimGCL,325,145253.20361328125,0.34409141540527344,0.4256,0.4902,0.578,0.4256,0.4617,0.5727,0.5762,0.1779,0.1106,0.9045,0.953
SimGCL,326,145762.63525390625,0.3427417278289795,0.4259,0.49,0.5771,0.4259,0.4617,0.5741,0.5777,0.1778,0.1105,0.904,0.9545
SimGCL,327,145667.408203125,0.3451695442199707,0.4258,0.4896,0.5783,0.4258,0.4622,0.5738,0.5773,0.1778,0.1108,0.9055,0.954
SimGCL,328,145091.3056640625,0.3474905490875244,0.4263,0.4907,0.5786,0.4263,0.4623,0.5741,0.5776,0.1782,0.1108,0.9045,0.954
SimGCL,329,145927.90283203125,0.3482091426849365,0.4262,0.49,0.5771,0.4262,0.462,0.574,0.5777,0.1777,0.1104,0.904,0.9545
SimGCL,330,145691.84033203125,0.3405773639678955,0.4264,0.4902,0.5785,0.4264,0.4626,0.5745,0.5781,0.178,0.1109,0.9035,0.953
SimGCL,331,145571.79638671875,0.3433566093444824,0.4261,0.4902,0.5779,0.4261,0.4621,0.5736,0.5771,0.1779,0.1107,0.904,0.9535
SimGCL,332,145413.35595703125,0.34191417694091797,0.4268,0.491,0.5775,0.4268,0.4624,0.5742,0.5778,0.1782,0.1106,0.904,0.953
SimGCL,333,145335.5244140625,0.3464651107788086,0.4265,0.4902,0.5776,0.4265,0.4625,0.5748,0.5782,0.178,0.1106,0.906,0.9535
SimGCL,334,145298.2021484375,0.34374141693115234,0.4268,0.4903,0.5784,0.4268,0.4629,0.5757,0.5793,0.178,0.1107,0.9045,0.954
SimGCL,335,145619.9677734375,0.3496246337890625,0.4269,0.4905,0.5786,0.4269,0.463,0.5755,0.5791,0.1781,0.1108,0.904,0.954
SimGCL,336,145195.36962890625,0.34605932235717773,0.4266,0.4906,0.5786,0.4266,0.4627,0.5741,0.5777,0.1781,0.1108,0.904,0.9535
SimGCL,337,145681.89111328125,0.34090733528137207,0.4266,0.4903,0.5778,0.4266,0.4627,0.5753,0.5789,0.178,0.1107,0.904,0.9535
SimGCL,338,145752.98828125,0.4284176826477051,0.4271,0.4908,0.5786,0.4271,0.4632,0.5755,0.5792,0.1782,0.1109,0.9035,0.954
SimGCL,339,145295.01171875,0.34549760818481445,0.4269,0.4909,0.5792,0.4269,0.4631,0.5751,0.5786,0.1782,0.111,0.9055,0.954
SimGCL,340,145684.87939453125,0.341144323348999,0.4271,0.4906,0.5783,0.4271,0.4632,0.5754,0.5789,0.1782,0.1108,0.906,0.9535
SimGCL,341,145511.75341796875,0.34888434410095215,0.4275,0.4913,0.5783,0.4275,0.4633,0.5759,0.5793,0.1785,0.1109,0.9055,0.954
SimGCL,342,145150.6328125,0.3482809066772461,0.4271,0.4914,0.5782,0.4271,0.4629,0.5752,0.5787,0.1784,0.1108,0.9045,0.954
SimGCL,343,145243.68701171875,0.3420865535736084,0.4277,0.4922,0.5787,0.4277,0.4633,0.575,0.5785,0.1787,0.1109,0.9055,0.9535
SimGCL,344,145600.82080078125,0.3456604480743408,0.4273,0.4916,0.5783,0.4273,0.4631,0.575,0.5785,0.1785,0.1109,0.906,0.9535
SimGCL,345,145444.8447265625,0.3428459167480469,0.4273,0.4914,0.5796,0.4273,0.4636,0.5746,0.5783,0.1784,0.1111,0.9035,0.954
SimGCL,346,145714.8740234375,0.34281015396118164,0.4282,0.4923,0.5789,0.4282,0.4639,0.5759,0.5792,0.1788,0.111,0.9065,0.9535
SimGCL,347,145785.9169921875,0.34796786308288574,0.4276,0.4924,0.5791,0.4276,0.4633,0.5745,0.5779,0.1789,0.1111,0.907,0.9545
SimGCL,348,145509.15283203125,0.35096001625061035,0.428,0.4926,0.5786,0.428,0.4634,0.575,0.5785,0.1789,0.1109,0.905,0.953
SimGCL,349,145291.01171875,0.34630823135375977,0.428,0.4928,0.5793,0.428,0.4637,0.575,0.5783,0.179,0.1111,0.908,0.954
SimGCL,350,145511.75341796875,0.34268856048583984,0.4279,0.4926,0.5793,0.4279,0.4636,0.5745,0.5779,0.1789,0.1111,0.9065,0.953
SimGCL,351,145412.189453125,0.341158390045166,0.4284,0.4928,0.579,0.4284,0.4639,0.5765,0.5799,0.1791,0.1111,0.907,0.954
SimGCL,352,145211.34375,0.3432497978210449,0.4282,0.4921,0.5795,0.4282,0.4643,0.5757,0.579,0.1787,0.1112,0.9065,0.953
SimGCL,353,145295.486328125,0.340456485748291,0.4283,0.4926,0.58,0.4283,0.4643,0.5748,0.5784,0.1789,0.1112,0.905,0.9535
SimGCL,354,145313.9169921875,0.3420846462249756,0.4285,0.4933,0.5799,0.4285,0.4642,0.575,0.5784,0.1793,0.1113,0.9065,0.9525
SimGCL,355,145537.40185546875,0.3469071388244629,0.4287,0.4934,0.579,0.4287,0.4641,0.5753,0.5785,0.1793,0.1112,0.908,0.953
SimGCL,356,145510.43896484375,0.34282755851745605,0.4286,0.4931,0.5796,0.4286,0.4643,0.5765,0.58,0.1791,0.1112,0.9065,0.9545
SimGCL,357,145483.4482421875,0.3402419090270996,0.4282,0.4922,0.5797,0.4282,0.4642,0.5755,0.5787,0.1789,0.1111,0.9085,0.9535
