Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1384143.5,0.9787447452545166,0.2928,0.2832,0.3692,0.2928,0.328,0.5167,0.5218,0.2034,0.1397,0.8685,0.941
SimGCL,179,1385321.287109375,0.9771885871887207,0.2925,0.2827,0.3692,0.2925,0.328,0.5169,0.522,0.2031,0.1398,0.8685,0.941
SimGCL,180,1383726.349609375,0.976874589920044,0.2924,0.2829,0.3695,0.2924,0.3279,0.5158,0.521,0.2032,0.1399,0.8665,0.9415
SimGCL,181,1382814.43359375,0.9839498996734619,0.2925,0.2827,0.3696,0.2925,0.3282,0.5167,0.5218,0.2032,0.1399,0.868,0.9395
SimGCL,182,1384887.244140625,0.977229118347168,0.2926,0.2831,0.3703,0.2926,0.3285,0.5165,0.5217,0.2033,0.1402,0.8665,0.94
SimGCL,183,1381437.7421875,0.9827325344085693,0.2928,0.283,0.3701,0.2928,0.3286,0.5179,0.523,0.2034,0.1402,0.8675,0.94
SimGCL,184,1379009.263671875,0.993248462677002,0.2931,0.2833,0.3695,0.2931,0.3284,0.5179,0.523,0.2035,0.1398,0.8675,0.9405
SimGCL,185,1380453.06640625,0.977266788482666,0.2927,0.2831,0.3703,0.2927,0.3285,0.5166,0.5218,0.2034,0.1401,0.867,0.94
SimGCL,186,1382432.107421875,0.9770808219909668,0.2932,0.2834,0.37,0.2932,0.3289,0.5178,0.5231,0.2035,0.1402,0.866,0.941
SimGCL,187,1381644.669921875,1.0853955745697021,0.2934,0.2834,0.3704,0.2934,0.3291,0.5192,0.5244,0.2036,0.1403,0.8685,0.943
SimGCL,188,1383385.3984375,0.9858877658843994,0.293,0.2833,0.3705,0.293,0.329,0.5176,0.5228,0.2035,0.1403,0.8675,0.9405
SimGCL,189,1384438.076171875,0.97845458984375,0.2934,0.2835,0.3704,0.2934,0.3292,0.5181,0.5233,0.2036,0.1403,0.8675,0.941
SimGCL,190,1380191.740234375,0.9788272380828857,0.2935,0.2841,0.3707,0.2935,0.3292,0.5174,0.5226,0.2041,0.1405,0.8675,0.9415
SimGCL,191,1382521.5078125,0.9786410331726074,0.2936,0.284,0.3701,0.2936,0.329,0.5181,0.5233,0.204,0.1401,0.867,0.9395
SimGCL,192,1381098.365234375,0.9777336120605469,0.2942,0.2847,0.3713,0.2942,0.3297,0.518,0.5231,0.2047,0.1407,0.8685,0.942
SimGCL,193,1382855.921875,0.9776694774627686,0.2941,0.2842,0.3709,0.2941,0.3297,0.5193,0.5246,0.2041,0.1404,0.8665,0.9415
SimGCL,194,1381962.720703125,0.9768633842468262,0.2944,0.2842,0.3708,0.2944,0.3298,0.5196,0.525,0.2044,0.1405,0.866,0.9415
SimGCL,195,1382938.69921875,0.9787924289703369,0.2938,0.2839,0.3711,0.2938,0.3298,0.5185,0.5238,0.2039,0.1407,0.8665,0.942
SimGCL,196,1379381.8984375,0.9768002033233643,0.2947,0.2844,0.3711,0.2947,0.3302,0.5215,0.5268,0.2046,0.1405,0.8675,0.9425
SimGCL,197,1381572.38671875,0.9960794448852539,0.2945,0.2846,0.3716,0.2945,0.3302,0.5196,0.5248,0.2047,0.1409,0.8685,0.943
SimGCL,198,1379581.765625,0.9796600341796875,0.2946,0.285,0.372,0.2946,0.3303,0.5194,0.5247,0.2048,0.141,0.868,0.9435
SimGCL,199,1381676.841796875,0.9754412174224854,0.2943,0.2844,0.3718,0.2943,0.3303,0.5197,0.5251,0.2043,0.1409,0.867,0.9435
SimGCL,200,1382525.43359375,0.9754517078399658,0.295,0.2849,0.3725,0.295,0.3308,0.5203,0.5255,0.2051,0.1411,0.8685,0.9445
SimGCL,201,1380741.431640625,0.9764397144317627,0.2948,0.2844,0.3723,0.2948,0.3309,0.5215,0.5269,0.2046,0.141,0.8665,0.944
SimGCL,202,1381306.904296875,0.9761607646942139,0.2949,0.285,0.3716,0.2949,0.3304,0.5199,0.5251,0.2051,0.1407,0.8685,0.9435
SimGCL,203,1378816.767578125,0.9757080078125,0.2954,0.2855,0.3727,0.2954,0.3311,0.5209,0.5263,0.2053,0.1412,0.8675,0.9435
SimGCL,204,1380207.28515625,0.9759154319763184,0.2952,0.2854,0.3726,0.2952,0.331,0.5208,0.5261,0.2052,0.1411,0.8685,0.9435
SimGCL,205,1378878.830078125,0.9758353233337402,0.295,0.2853,0.373,0.295,0.3309,0.5192,0.5244,0.2053,0.1413,0.8695,0.9435
SimGCL,206,1380983.427734375,0.9757227897644043,0.2948,0.2848,0.3733,0.2948,0.3312,0.5198,0.525,0.2048,0.1414,0.8685,0.9435
SimGCL,207,1381028.201171875,0.9760196208953857,0.2952,0.2854,0.3732,0.2952,0.3312,0.52,0.5252,0.2055,0.1414,0.869,0.9435
SimGCL,208,1380107.96484375,0.9755866527557373,0.2956,0.2857,0.3736,0.2956,0.3317,0.5217,0.5269,0.2055,0.1416,0.8695,0.944
SimGCL,209,1380528.486328125,0.9804654121398926,0.2952,0.2852,0.374,0.2952,0.3317,0.5208,0.5262,0.205,0.1416,0.867,0.9425
SimGCL,210,1383450.5078125,0.9889037609100342,0.2954,0.2852,0.3735,0.2954,0.3317,0.5209,0.5263,0.2053,0.1416,0.869,0.9455
SimGCL,211,1380379.619140625,0.9752707481384277,0.2953,0.2852,0.3743,0.2953,0.3319,0.5207,0.526,0.2053,0.1418,0.8695,0.9445
SimGCL,212,1380687.134765625,0.9756572246551514,0.2954,0.2854,0.3741,0.2954,0.3318,0.521,0.5262,0.2055,0.1418,0.8695,0.9445
SimGCL,213,1382110.1640625,0.9852745532989502,0.2953,0.2856,0.3743,0.2953,0.3318,0.5195,0.5248,0.2054,0.1418,0.8685,0.945
SimGCL,214,1380518.58984375,0.9753532409667969,0.2952,0.2853,0.3746,0.2952,0.332,0.52,0.5252,0.2054,0.142,0.8695,0.9445
SimGCL,215,1382465.900390625,0.9756441116333008,0.2955,0.2856,0.375,0.2955,0.3323,0.5206,0.5259,0.2055,0.142,0.8685,0.9435
SimGCL,216,1380845.943359375,0.9756443500518799,0.2958,0.2859,0.375,0.2958,0.3324,0.5207,0.5259,0.2059,0.1422,0.8705,0.945
SimGCL,217,1382396.875,0.9852461814880371,0.2959,0.2861,0.3745,0.2959,0.3321,0.5209,0.5261,0.206,0.1418,0.8695,0.943
SimGCL,218,1380137.158203125,1.0901131629943848,0.2952,0.2857,0.3752,0.2952,0.3321,0.5196,0.525,0.2055,0.1422,0.8685,0.9455
SimGCL,219,1379280.373046875,0.9779324531555176,0.2958,0.2858,0.3755,0.2958,0.3326,0.521,0.5262,0.2058,0.1423,0.8705,0.9445
SimGCL,220,1376401.744140625,0.9924678802490234,0.296,0.2858,0.3754,0.296,0.3328,0.5221,0.5274,0.2059,0.1423,0.8695,0.9445
SimGCL,221,1378322.0078125,0.9822871685028076,0.296,0.2859,0.3754,0.296,0.3327,0.5216,0.5268,0.2058,0.1422,0.8705,0.945
SimGCL,222,1380153.78125,0.9798638820648193,0.2959,0.2856,0.3756,0.2959,0.3328,0.5211,0.5264,0.2059,0.1424,0.87,0.945
SimGCL,223,1380686.482421875,0.975426435470581,0.2961,0.2862,0.3751,0.2961,0.3326,0.5212,0.5264,0.2061,0.1422,0.871,0.945
SimGCL,224,1378767.87109375,0.9777047634124756,0.296,0.2861,0.3759,0.296,0.3328,0.5205,0.5257,0.2062,0.1424,0.8705,0.9445
SimGCL,225,1380707.83203125,0.9764750003814697,0.2964,0.2865,0.3756,0.2964,0.3328,0.5213,0.5264,0.2066,0.1423,0.8725,0.9445
SimGCL,226,1379505.130859375,0.9782421588897705,0.2965,0.2859,0.3764,0.2965,0.3335,0.5229,0.5281,0.2063,0.1426,0.872,0.945
SimGCL,227,1379673.619140625,0.983623743057251,0.2962,0.2857,0.3755,0.2962,0.3331,0.522,0.5272,0.2061,0.1423,0.871,0.9465
SimGCL,228,1378360.240234375,0.9866869449615479,0.2967,0.2864,0.3767,0.2967,0.3337,0.5225,0.5278,0.2065,0.1428,0.871,0.9465
SimGCL,229,1378626.62890625,0.9785223007202148,0.296,0.2857,0.3758,0.296,0.3331,0.5214,0.5265,0.2059,0.1424,0.872,0.9455
SimGCL,230,1378204.21484375,0.9776830673217773,0.2966,0.2868,0.3762,0.2966,0.3332,0.521,0.5261,0.2067,0.1425,0.8715,0.944
SimGCL,231,1381515.541015625,0.977487325668335,0.2966,0.2867,0.3768,0.2966,0.3335,0.5214,0.5264,0.2067,0.1427,0.873,0.9445
SimGCL,232,1379080.08984375,0.9780595302581787,0.2964,0.2861,0.3766,0.2964,0.3335,0.5216,0.5265,0.2064,0.1427,0.873,0.9435
SimGCL,233,1379762.830078125,0.9774553775787354,0.2971,0.2869,0.3763,0.2971,0.3337,0.5229,0.5279,0.207,0.1427,0.874,0.9455
SimGCL,234,1379112.8203125,0.9835901260375977,0.2968,0.2868,0.3763,0.2968,0.3335,0.5219,0.5268,0.2069,0.1426,0.8745,0.9445
SimGCL,235,1380433.9921875,0.9850637912750244,0.2968,0.2866,0.3769,0.2968,0.3338,0.5223,0.5273,0.2068,0.1428,0.872,0.944
SimGCL,236,1379456.802734375,0.9775619506835938,0.2969,0.2867,0.377,0.2969,0.3339,0.522,0.527,0.207,0.1429,0.873,0.9425
SimGCL,237,1378865.548828125,0.9773409366607666,0.2972,0.287,0.3765,0.2972,0.3338,0.5226,0.5275,0.2071,0.1427,0.874,0.944
SimGCL,238,1376620.60546875,0.9841780662536621,0.2968,0.2867,0.3768,0.2968,0.3337,0.5216,0.5265,0.207,0.1428,0.874,0.9425
SimGCL,239,1379020.693359375,0.9766650199890137,0.2969,0.287,0.3767,0.2969,0.3338,0.5215,0.5263,0.207,0.1428,0.874,0.9425
SimGCL,240,1379147.71875,0.9794976711273193,0.2974,0.2875,0.3765,0.2974,0.3338,0.5222,0.527,0.2073,0.1426,0.875,0.944
SimGCL,241,1377530.08203125,0.9766077995300293,0.2978,0.2875,0.3768,0.2978,0.3343,0.5235,0.5284,0.2076,0.1429,0.8745,0.944
SimGCL,242,1379958.88671875,0.977337121963501,0.2975,0.2875,0.377,0.2975,0.3341,0.5225,0.5273,0.2077,0.143,0.8755,0.944
SimGCL,243,1378433.32421875,0.9769010543823242,0.2974,0.2876,0.376,0.2974,0.3336,0.5219,0.5266,0.2075,0.1425,0.8755,0.943
SimGCL,244,1379472.70703125,0.9805550575256348,0.2979,0.288,0.377,0.2979,0.3341,0.5219,0.5266,0.2082,0.1429,0.8765,0.944
SimGCL,245,1378959.595703125,0.9788613319396973,0.2978,0.2876,0.3769,0.2978,0.3342,0.5232,0.5279,0.2078,0.1428,0.8765,0.9435
SimGCL,246,1378060.9375,0.9677941799163818,0.2979,0.2876,0.3769,0.2979,0.3345,0.5241,0.529,0.2075,0.1429,0.874,0.9435
SimGCL,247,1377466.533203125,0.9695754051208496,0.2985,0.2881,0.3767,0.2985,0.3345,0.5245,0.5291,0.2082,0.1428,0.877,0.9435
SimGCL,248,1378704.775390625,0.9681580066680908,0.2986,0.2884,0.3768,0.2986,0.3346,0.5244,0.5293,0.2082,0.1429,0.8755,0.945
SimGCL,249,1376972.314453125,0.9680759906768799,0.2984,0.2882,0.3769,0.2984,0.3346,0.5244,0.5292,0.2082,0.1429,0.8765,0.945
SimGCL,250,1378911.041015625,1.0775675773620605,0.2983,0.2879,0.3766,0.2983,0.3345,0.524,0.5287,0.208,0.1427,0.8775,0.944
SimGCL,251,1379112.505859375,0.9699480533599854,0.299,0.2887,0.3773,0.299,0.335,0.5249,0.5295,0.2086,0.143,0.878,0.9445
SimGCL,252,1376554.91796875,0.9680860042572021,0.2986,0.2886,0.3766,0.2986,0.3343,0.523,0.5278,0.2087,0.1428,0.877,0.945
SimGCL,253,1380379.37109375,0.9666900634765625,0.2986,0.2884,0.3769,0.2986,0.3346,0.5242,0.5288,0.2087,0.143,0.878,0.9435
SimGCL,254,1376964.181640625,0.9655849933624268,0.2992,0.2893,0.3765,0.2992,0.3346,0.5248,0.5294,0.209,0.1427,0.878,0.9435
SimGCL,255,1378793.9765625,0.9654552936553955,0.2986,0.2885,0.377,0.2986,0.3347,0.5239,0.5286,0.2084,0.1428,0.8765,0.943
SimGCL,256,1375101.408203125,0.9656169414520264,0.2986,0.2882,0.3775,0.2986,0.3351,0.5248,0.5295,0.2081,0.1431,0.8775,0.9445
SimGCL,257,1379409.75390625,0.9690430164337158,0.2988,0.2889,0.3768,0.2988,0.3346,0.5236,0.5282,0.2087,0.1428,0.8775,0.9435
SimGCL,258,1378739.8828125,0.9675893783569336,0.2985,0.2881,0.3773,0.2985,0.3349,0.5243,0.5291,0.2082,0.143,0.8765,0.9455
SimGCL,259,1379861.0,0.9690327644348145,0.2993,0.2893,0.377,0.2993,0.3348,0.525,0.5294,0.2091,0.1428,0.88,0.9425
SimGCL,260,1378600.794921875,0.9695892333984375,0.2997,0.2895,0.3779,0.2997,0.3355,0.5253,0.53,0.2093,0.1432,0.8775,0.945
SimGCL,261,1379150.423828125,0.9737017154693604,0.2995,0.2893,0.3782,0.2995,0.3356,0.5256,0.5302,0.2092,0.1432,0.88,0.9455
SimGCL,262,1378868.67578125,0.9693112373352051,0.2992,0.2893,0.378,0.2992,0.3353,0.5242,0.529,0.2091,0.1431,0.8765,0.9445
SimGCL,263,1376102.431640625,0.9705092906951904,0.2991,0.2889,0.3777,0.2991,0.3353,0.5249,0.5297,0.2089,0.1431,0.877,0.945
SimGCL,264,1376393.5703125,0.9678263664245605,0.2996,0.2893,0.378,0.2996,0.3356,0.5259,0.5306,0.2091,0.1431,0.878,0.9445
SimGCL,265,1376480.326171875,0.9683983325958252,0.2995,0.2892,0.3779,0.2995,0.3356,0.5256,0.5303,0.2091,0.1432,0.878,0.9445
SimGCL,266,1377992.7890625,0.9683318138122559,0.2997,0.2896,0.378,0.2997,0.3355,0.5248,0.5294,0.2094,0.1431,0.8785,0.944
SimGCL,267,1375785.4921875,0.9683399200439453,0.2999,0.2899,0.3778,0.2999,0.3356,0.5253,0.5301,0.2094,0.143,0.877,0.944
SimGCL,268,1377055.794921875,0.9667925834655762,0.2998,0.2897,0.3783,0.2998,0.3358,0.5256,0.5304,0.2093,0.1432,0.877,0.944
SimGCL,269,1378754.693359375,0.9676816463470459,0.2999,0.2898,0.3786,0.2999,0.336,0.5253,0.53,0.2095,0.1433,0.877,0.943
SimGCL,270,1375818.416015625,0.9692819118499756,0.2998,0.2894,0.3785,0.2998,0.336,0.526,0.5307,0.2094,0.1433,0.878,0.9435
SimGCL,271,1378146.69140625,0.9695541858673096,0.3002,0.2899,0.379,0.3002,0.3363,0.527,0.5316,0.2097,0.1435,0.8795,0.9455
SimGCL,272,1378268.23828125,0.9756579399108887,0.2998,0.2898,0.379,0.2998,0.336,0.5246,0.5292,0.2096,0.1435,0.8795,0.944
SimGCL,273,1376840.005859375,0.9684107303619385,0.3001,0.2902,0.3786,0.3001,0.3361,0.5251,0.5299,0.2099,0.1434,0.8775,0.9455
SimGCL,274,1376327.162109375,0.9676706790924072,0.3002,0.2903,0.3793,0.3002,0.3363,0.5251,0.5298,0.2099,0.1436,0.878,0.945
SimGCL,275,1377016.0390625,0.9677584171295166,0.2999,0.2896,0.3787,0.2999,0.3362,0.5261,0.5307,0.2094,0.1434,0.88,0.9455
SimGCL,276,1377873.521484375,0.9672484397888184,0.3003,0.2899,0.3792,0.3003,0.3365,0.5268,0.5315,0.2097,0.1435,0.878,0.9445
SimGCL,277,1376918.70703125,0.9782252311706543,0.3005,0.2905,0.3792,0.3005,0.3365,0.526,0.5307,0.2101,0.1436,0.879,0.9455
SimGCL,278,1378105.599609375,0.9676203727722168,0.3006,0.2904,0.3792,0.3006,0.3367,0.5266,0.5312,0.2101,0.1436,0.8795,0.9445
SimGCL,279,1374707.490234375,0.9682166576385498,0.3004,0.2904,0.379,0.3004,0.3364,0.5254,0.5301,0.2101,0.1435,0.879,0.9445
SimGCL,280,1375984.84375,1.0683822631835938,0.3001,0.2904,0.3797,0.3001,0.3366,0.5246,0.5292,0.2099,0.1439,0.8795,0.9445
SimGCL,281,1378017.103515625,0.968015193939209,0.3004,0.2902,0.3796,0.3004,0.3367,0.5251,0.5297,0.2101,0.1438,0.879,0.9435
SimGCL,282,1376827.955078125,0.9679944515228271,0.3004,0.2901,0.3793,0.3004,0.3368,0.5267,0.5313,0.2098,0.1437,0.8795,0.9445
SimGCL,283,1374841.07421875,0.9673571586608887,0.3009,0.2908,0.3796,0.3009,0.3369,0.5263,0.5308,0.2103,0.1437,0.88,0.943
SimGCL,284,1375425.021484375,0.9676675796508789,0.3011,0.2911,0.3795,0.3011,0.3368,0.5269,0.5314,0.2107,0.1436,0.88,0.943
SimGCL,285,1375890.34765625,0.9664912223815918,0.3007,0.2906,0.3802,0.3007,0.3372,0.5265,0.5312,0.2101,0.1441,0.879,0.9455
SimGCL,286,1376082.751953125,0.9665560722351074,0.3008,0.2906,0.38,0.3008,0.3371,0.5268,0.5315,0.2102,0.144,0.88,0.9455
SimGCL,287,1376206.576171875,0.9717469215393066,0.3011,0.291,0.3801,0.3011,0.3372,0.5264,0.531,0.2106,0.1439,0.88,0.9445
SimGCL,288,1374219.94921875,0.9680349826812744,0.3009,0.2907,0.3801,0.3009,0.3372,0.5272,0.532,0.2103,0.1439,0.878,0.9445
SimGCL,289,1376404.498046875,0.9669926166534424,0.3008,0.2907,0.3799,0.3008,0.3371,0.5265,0.5312,0.2103,0.1438,0.88,0.9445
SimGCL,290,1375263.5703125,0.9670326709747314,0.301,0.2909,0.38,0.301,0.3372,0.5261,0.5308,0.2105,0.1439,0.8795,0.945
SimGCL,291,1376390.5703125,0.9667215347290039,0.301,0.291,0.3801,0.301,0.3372,0.5256,0.5302,0.2107,0.1441,0.881,0.9445
SimGCL,292,1376907.0078125,0.9669332504272461,0.3009,0.2907,0.3796,0.3009,0.337,0.5268,0.5312,0.2104,0.1437,0.881,0.9435
SimGCL,293,1375568.46875,0.9677417278289795,0.3014,0.2915,0.3799,0.3014,0.3372,0.5267,0.5312,0.2112,0.1439,0.882,0.9455
SimGCL,294,1376174.65234375,0.9761655330657959,0.3008,0.2906,0.38,0.3008,0.3372,0.5268,0.5313,0.2103,0.1439,0.881,0.945
SimGCL,295,1377892.8125,0.9777536392211914,0.3013,0.2912,0.3805,0.3013,0.3375,0.5275,0.5319,0.2109,0.144,0.882,0.9445
SimGCL,296,1376228.927734375,0.9789156913757324,0.3009,0.2907,0.3803,0.3009,0.3374,0.5275,0.532,0.2104,0.1441,0.881,0.9445
SimGCL,297,1375513.599609375,0.9769589900970459,0.3014,0.2913,0.3805,0.3014,0.3375,0.5271,0.5317,0.211,0.144,0.8805,0.9445
SimGCL,298,1377399.390625,0.9761879444122314,0.3013,0.2913,0.3804,0.3013,0.3374,0.5272,0.5314,0.211,0.144,0.8845,0.9445
SimGCL,299,1375762.693359375,0.9765503406524658,0.3016,0.2915,0.3806,0.3016,0.3378,0.5275,0.532,0.2111,0.1442,0.8815,0.945
SimGCL,300,1377730.115234375,0.9867386817932129,0.3014,0.2914,0.3804,0.3014,0.3375,0.5269,0.5314,0.2112,0.1441,0.882,0.9445
SimGCL,301,1375243.375,0.9813888072967529,0.3017,0.2917,0.3806,0.3017,0.3377,0.5277,0.5322,0.2113,0.1441,0.8825,0.946
SimGCL,302,1376639.58203125,0.9687066078186035,0.3014,0.2914,0.3806,0.3014,0.3375,0.5265,0.5308,0.2112,0.1441,0.8835,0.9445
SimGCL,303,1376935.87890625,0.967968225479126,0.3012,0.2915,0.3808,0.3012,0.3376,0.5258,0.5305,0.211,0.1442,0.8805,0.9455
SimGCL,304,1375499.451171875,0.9745903015136719,0.3016,0.2917,0.3806,0.3016,0.3376,0.5271,0.5317,0.2113,0.1441,0.88,0.9445
SimGCL,305,1377771.50390625,0.9768216609954834,0.3018,0.292,0.3812,0.3018,0.3379,0.5277,0.5321,0.2114,0.1444,0.8825,0.9455
SimGCL,306,1375345.6171875,0.9872548580169678,0.3013,0.2912,0.3809,0.3013,0.3378,0.5278,0.5323,0.2108,0.1442,0.882,0.945
SimGCL,307,1376669.021484375,0.9763062000274658,0.301,0.2912,0.3813,0.301,0.3378,0.5266,0.5312,0.2107,0.1445,0.881,0.945
SimGCL,308,1377103.583984375,0.9863362312316895,0.3018,0.292,0.381,0.3018,0.3378,0.5271,0.5317,0.2115,0.1442,0.8815,0.9455
SimGCL,309,1375666.091796875,0.9760353565216064,0.3016,0.2917,0.3816,0.3016,0.3381,0.5279,0.5323,0.2112,0.1445,0.883,0.945
SimGCL,310,1376554.537109375,0.9683890342712402,0.3017,0.292,0.3812,0.3017,0.338,0.5275,0.5322,0.2113,0.1444,0.8805,0.9465
SimGCL,311,1375508.41015625,1.0709047317504883,0.3024,0.2928,0.3809,0.3024,0.338,0.5287,0.5328,0.2122,0.1443,0.887,0.9465
SimGCL,312,1373981.498046875,0.9769566059112549,0.3021,0.2922,0.3812,0.3021,0.3382,0.5279,0.5323,0.2117,0.1445,0.8835,0.9455
SimGCL,313,1373789.58984375,0.9755282402038574,0.3019,0.2923,0.3814,0.3019,0.338,0.5274,0.5316,0.2117,0.1444,0.8855,0.9445
SimGCL,314,1375624.068359375,0.9749414920806885,0.3015,0.2914,0.3813,0.3015,0.338,0.5271,0.5317,0.2111,0.1444,0.881,0.945
SimGCL,315,1374893.642578125,0.975433349609375,0.3023,0.2925,0.3815,0.3023,0.3382,0.5284,0.5326,0.212,0.1445,0.886,0.946
SimGCL,316,1377930.3125,0.9745428562164307,0.3019,0.2922,0.3816,0.3019,0.3382,0.5274,0.5319,0.2117,0.1446,0.882,0.9455
SimGCL,317,1376181.009765625,0.9798285961151123,0.302,0.2921,0.3819,0.302,0.3385,0.5284,0.5332,0.2116,0.1448,0.881,0.9475
SimGCL,318,1375189.544921875,0.9782657623291016,0.3023,0.2927,0.3815,0.3023,0.3383,0.5283,0.5328,0.212,0.1445,0.883,0.9455
SimGCL,319,1374966.28125,0.9755110740661621,0.3024,0.2931,0.382,0.3024,0.3384,0.5279,0.5322,0.2124,0.1447,0.885,0.946
SimGCL,320,1375783.75,0.9764430522918701,0.3023,0.2927,0.3811,0.3023,0.3381,0.5285,0.5329,0.212,0.1445,0.884,0.9465
SimGCL,321,1376523.521484375,0.9758679866790771,0.3027,0.293,0.382,0.3027,0.3387,0.5293,0.5336,0.2122,0.1447,0.8855,0.946
SimGCL,322,1375545.5078125,0.975538969039917,0.3023,0.2928,0.3817,0.3023,0.3383,0.5283,0.5327,0.2122,0.1446,0.8845,0.9465
SimGCL,323,1374839.408203125,0.9758110046386719,0.3027,0.293,0.3822,0.3027,0.3388,0.5294,0.5338,0.2124,0.1448,0.8845,0.947
SimGCL,324,1374796.7890625,0.9813370704650879,0.3026,0.2928,0.3822,0.3026,0.3388,0.5285,0.5328,0.2124,0.1449,0.886,0.947
SimGCL,325,1373894.8203125,0.9759652614593506,0.3029,0.2934,0.3818,0.3029,0.3386,0.5296,0.5339,0.2128,0.1448,0.885,0.9455
SimGCL,326,1373991.765625,0.9826724529266357,0.3029,0.2932,0.3818,0.3029,0.3387,0.5292,0.5336,0.2126,0.1447,0.885,0.947
SimGCL,327,1375566.935546875,0.9761896133422852,0.3029,0.2932,0.3815,0.3029,0.3386,0.5298,0.534,0.2126,0.1446,0.8865,0.945
SimGCL,328,1375961.2890625,0.9761240482330322,0.3028,0.2932,0.3817,0.3028,0.3385,0.5288,0.533,0.2127,0.1446,0.887,0.946
SimGCL,329,1375360.068359375,0.9865150451660156,0.3024,0.293,0.382,0.3024,0.3385,0.5281,0.5324,0.2125,0.1448,0.885,0.9455
SimGCL,330,1377174.267578125,0.9689147472381592,0.303,0.293,0.3818,0.303,0.3388,0.5301,0.5344,0.2127,0.1447,0.8855,0.947
SimGCL,331,1373934.96484375,0.9685394763946533,0.3027,0.2931,0.3816,0.3027,0.3385,0.5294,0.5337,0.2125,0.1446,0.886,0.947
SimGCL,332,1376595.9296875,0.9716403484344482,0.3031,0.2931,0.3822,0.3031,0.339,0.5306,0.5349,0.2127,0.1448,0.886,0.947
SimGCL,333,1375369.3984375,0.9852194786071777,0.3029,0.2935,0.3819,0.3029,0.3385,0.529,0.5332,0.2131,0.1448,0.887,0.947
SimGCL,334,1373238.376953125,0.9763405323028564,0.3033,0.2938,0.3821,0.3033,0.3388,0.53,0.5342,0.2132,0.1449,0.8875,0.948
SimGCL,335,1375367.111328125,0.9791097640991211,0.3031,0.2931,0.3818,0.3031,0.3387,0.5299,0.534,0.2129,0.1446,0.8885,0.9465
SimGCL,336,1373747.14453125,0.9863135814666748,0.3032,0.2937,0.382,0.3032,0.3389,0.5299,0.5341,0.2131,0.1449,0.887,0.9475
SimGCL,337,1375514.1171875,0.9682350158691406,0.3035,0.2937,0.3821,0.3035,0.3391,0.5313,0.5354,0.2132,0.1448,0.8885,0.947
SimGCL,338,1376518.08984375,0.9744811058044434,0.3033,0.2938,0.3821,0.3033,0.339,0.5292,0.5333,0.2133,0.145,0.8875,0.946
SimGCL,339,1374465.80859375,0.9736688137054443,0.3035,0.2937,0.3821,0.3035,0.3391,0.53,0.5343,0.2131,0.1449,0.8855,0.9465
SimGCL,340,1376900.4140625,0.976893424987793,0.3032,0.2933,0.382,0.3032,0.3391,0.5302,0.5344,0.2128,0.1449,0.8875,0.9465
SimGCL,341,1375656.0703125,0.9763450622558594,0.3034,0.2936,0.3821,0.3034,0.3391,0.5304,0.5345,0.2131,0.1449,0.888,0.947
SimGCL,342,1375874.244140625,0.9763226509094238,0.3037,0.2938,0.3818,0.3037,0.3391,0.5305,0.5348,0.2132,0.1448,0.886,0.946
SimGCL,343,1373396.439453125,1.0951049327850342,0.3037,0.2939,0.3824,0.3037,0.3393,0.5307,0.5348,0.2134,0.145,0.889,0.9475
SimGCL,344,1373766.013671875,0.9668774604797363,0.3034,0.2938,0.3819,0.3034,0.339,0.5298,0.5342,0.2133,0.1449,0.886,0.948
SimGCL,345,1373889.193359375,0.9679522514343262,0.3036,0.2939,0.3824,0.3036,0.3394,0.5303,0.5346,0.2133,0.1451,0.887,0.9465
SimGCL,346,1374935.65234375,0.9778878688812256,0.3037,0.2941,0.3818,0.3037,0.3391,0.5302,0.5344,0.2134,0.1448,0.8875,0.9465
SimGCL,347,1375163.96484375,0.9766051769256592,0.3037,0.294,0.3822,0.3037,0.3392,0.53,0.5341,0.2135,0.145,0.888,0.947
SimGCL,348,1373489.884765625,0.984323263168335,0.3041,0.2942,0.3824,0.3041,0.3396,0.5313,0.5354,0.2137,0.1451,0.888,0.947
SimGCL,349,1373916.08984375,0.978801965713501,0.3038,0.2939,0.3821,0.3038,0.3394,0.5309,0.5351,0.2134,0.1449,0.8875,0.947
SimGCL,350,1377440.869140625,0.9770352840423584,0.3039,0.2942,0.382,0.3039,0.3393,0.5306,0.5349,0.2136,0.1449,0.8865,0.947
SimGCL,351,1374455.3046875,0.98641037940979,0.3035,0.2937,0.3821,0.3035,0.3392,0.53,0.5342,0.2133,0.1449,0.888,0.9475
SimGCL,352,1374735.189453125,0.9926559925079346,0.3043,0.2944,0.3821,0.3043,0.3395,0.5319,0.5361,0.2138,0.1449,0.8875,0.946
SimGCL,353,1373986.748046875,0.9806678295135498,0.3039,0.2939,0.3824,0.3039,0.3397,0.5309,0.5352,0.2133,0.145,0.8865,0.947
SimGCL,354,1374819.23828125,0.9772889614105225,0.3039,0.294,0.3817,0.3039,0.3393,0.5308,0.5352,0.2134,0.1448,0.8865,0.9475
SimGCL,355,1374818.0078125,0.977196216583252,0.3039,0.2942,0.3822,0.3039,0.3395,0.5297,0.5341,0.2136,0.1451,0.886,0.948
