Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293474.8984375,0.3210735321044922,0.4247,0.4861,0.5767,0.4247,0.4618,0.5841,0.5881,0.179,0.1123,0.9075,0.9635
SimGCL,180,293547.1064453125,0.3226048946380615,0.4245,0.486,0.5762,0.4245,0.4614,0.5828,0.5867,0.179,0.112,0.909,0.9625
SimGCL,181,293351.8447265625,0.3250088691711426,0.4255,0.4874,0.5767,0.4255,0.4621,0.5846,0.5886,0.1795,0.1122,0.9085,0.964
SimGCL,182,293005.3369140625,0.3225517272949219,0.4255,0.4868,0.5771,0.4255,0.4625,0.5845,0.5886,0.1793,0.1122,0.9075,0.9635
SimGCL,183,293016.4833984375,0.32042837142944336,0.4256,0.4873,0.5772,0.4256,0.4623,0.5847,0.5886,0.1795,0.1122,0.9085,0.963
SimGCL,184,293013.869140625,0.32329273223876953,0.4258,0.4874,0.5774,0.4258,0.4627,0.5857,0.5896,0.1796,0.1124,0.9095,0.964
SimGCL,185,293266.1669921875,0.3273499011993408,0.4259,0.4869,0.5779,0.4259,0.4631,0.5861,0.5901,0.1794,0.1124,0.908,0.9635
SimGCL,186,293181.8408203125,0.32540345191955566,0.4263,0.4879,0.5785,0.4263,0.4634,0.5857,0.5896,0.1797,0.1127,0.9095,0.964
SimGCL,187,292921.2529296875,0.31884217262268066,0.4266,0.4886,0.5776,0.4266,0.4631,0.5859,0.5897,0.1799,0.1124,0.91,0.963
SimGCL,188,293303.6953125,0.3191714286804199,0.4267,0.489,0.5783,0.4267,0.4633,0.5855,0.5893,0.1801,0.1125,0.9105,0.964
SimGCL,189,293276.7099609375,0.31927967071533203,0.4269,0.4889,0.5783,0.4269,0.4636,0.5858,0.5897,0.1801,0.1126,0.9095,0.9635
SimGCL,190,292500.361328125,0.31862664222717285,0.4273,0.489,0.5787,0.4273,0.464,0.5873,0.5911,0.1801,0.1126,0.909,0.9635
SimGCL,191,292980.5234375,0.31783223152160645,0.4273,0.4893,0.5783,0.4273,0.4638,0.5864,0.5903,0.1804,0.1126,0.909,0.9625
SimGCL,192,292651.1416015625,0.31856584548950195,0.4274,0.4892,0.5794,0.4274,0.4643,0.5866,0.5904,0.1803,0.1129,0.9095,0.964
SimGCL,193,293570.2900390625,0.32085084915161133,0.4276,0.4896,0.5789,0.4276,0.4642,0.5862,0.5902,0.1804,0.1127,0.9085,0.9635
SimGCL,194,293436.267578125,0.32203197479248047,0.4277,0.4895,0.5789,0.4277,0.4644,0.587,0.5909,0.1803,0.1127,0.909,0.964
SimGCL,195,292664.037109375,0.32084035873413086,0.4275,0.4899,0.5793,0.4275,0.4643,0.5858,0.5898,0.1805,0.1129,0.909,0.9645
SimGCL,196,293167.771484375,0.32030153274536133,0.4274,0.4902,0.5789,0.4274,0.4638,0.5857,0.5894,0.1805,0.1127,0.911,0.964
SimGCL,197,293337.5966796875,0.32512807846069336,0.4281,0.4904,0.5794,0.4281,0.4645,0.5869,0.5907,0.1807,0.1128,0.91,0.963
SimGCL,198,292844.400390625,0.3214452266693115,0.4282,0.4908,0.579,0.4282,0.4644,0.5864,0.5902,0.1809,0.1126,0.9095,0.963
SimGCL,199,292690.6396484375,0.3206660747528076,0.4281,0.4907,0.5796,0.4281,0.4646,0.5869,0.5906,0.1807,0.1129,0.911,0.964
SimGCL,200,293171.8076171875,0.3202829360961914,0.4284,0.4907,0.58,0.4284,0.4649,0.5874,0.5914,0.1809,0.1129,0.9085,0.9645
SimGCL,201,293425.673828125,0.3218238353729248,0.4287,0.4915,0.5804,0.4287,0.4651,0.5877,0.5915,0.1812,0.113,0.9115,0.9645
SimGCL,202,293243.4716796875,0.32294511795043945,0.4286,0.4914,0.5803,0.4286,0.4651,0.5875,0.5913,0.1811,0.113,0.912,0.9655
SimGCL,203,292939.443359375,0.3212568759918213,0.4291,0.4915,0.5804,0.4291,0.4656,0.5886,0.5923,0.1811,0.1131,0.912,0.9655
SimGCL,204,292891.734375,0.322498083114624,0.4291,0.4915,0.5799,0.4291,0.4654,0.5892,0.593,0.1811,0.1129,0.9115,0.965
SimGCL,205,292912.5244140625,0.32079482078552246,0.4288,0.4911,0.5816,0.4288,0.4659,0.5882,0.5921,0.181,0.1133,0.911,0.9655
SimGCL,206,292679.27734375,0.32160472869873047,0.429,0.4917,0.5806,0.429,0.4654,0.5881,0.5918,0.1812,0.113,0.9125,0.9645
SimGCL,207,292369.9228515625,0.32164645195007324,0.4288,0.4919,0.5803,0.4288,0.4653,0.5877,0.5916,0.181,0.113,0.91,0.9645
SimGCL,208,292216.7041015625,0.32145118713378906,0.4292,0.4915,0.5812,0.4292,0.4662,0.5891,0.5931,0.1807,0.1132,0.9095,0.965
SimGCL,209,293118.0869140625,0.3205549716949463,0.4293,0.4924,0.5819,0.4293,0.4661,0.588,0.5918,0.1813,0.1133,0.912,0.966
SimGCL,210,292960.9033203125,0.32189321517944336,0.43,0.4925,0.5817,0.43,0.4667,0.59,0.5938,0.1814,0.1133,0.912,0.966
SimGCL,211,292370.2470703125,0.3217325210571289,0.4298,0.4926,0.5816,0.4298,0.4665,0.5898,0.5935,0.1814,0.1133,0.913,0.966
SimGCL,212,292925.1083984375,0.322131872177124,0.4298,0.4925,0.5818,0.4298,0.4665,0.5891,0.5929,0.1814,0.1133,0.912,0.966
SimGCL,213,293073.1982421875,0.3260157108306885,0.4295,0.4923,0.5818,0.4295,0.4663,0.5876,0.5914,0.1813,0.1133,0.912,0.9655
SimGCL,214,293328.283203125,0.3224663734436035,0.4301,0.4933,0.5818,0.4301,0.4666,0.5888,0.5926,0.1817,0.1134,0.9125,0.966
SimGCL,215,293453.015625,0.3219258785247803,0.43,0.4922,0.5817,0.43,0.4668,0.5895,0.5932,0.1814,0.1133,0.9145,0.9665
SimGCL,216,292740.3896484375,0.3214256763458252,0.43,0.492,0.5827,0.43,0.4673,0.5905,0.5942,0.1813,0.1136,0.913,0.966
SimGCL,217,291329.7783203125,0.3196079730987549,0.4306,0.4933,0.5826,0.4306,0.4674,0.5901,0.5938,0.1818,0.1136,0.914,0.9665
SimGCL,218,292102.1318359375,0.32198262214660645,0.4305,0.4929,0.5824,0.4305,0.4674,0.59,0.5938,0.1815,0.1135,0.912,0.9655
SimGCL,219,292676.5556640625,0.3209259510040283,0.4308,0.4932,0.5829,0.4308,0.4677,0.5902,0.594,0.1817,0.1136,0.912,0.9655
SimGCL,220,292601.5322265625,0.32205629348754883,0.4308,0.493,0.5828,0.4308,0.4677,0.5908,0.5945,0.1817,0.1136,0.913,0.965
SimGCL,221,292509.9609375,0.3222007751464844,0.4307,0.4931,0.5826,0.4307,0.4676,0.5906,0.5945,0.1817,0.1135,0.9115,0.966
SimGCL,222,292571.203125,0.32313990592956543,0.4313,0.4932,0.5829,0.4313,0.4681,0.5911,0.5949,0.1819,0.1136,0.9125,0.965
SimGCL,223,293057.4716796875,0.3223133087158203,0.4313,0.4937,0.5833,0.4313,0.4681,0.5905,0.5943,0.182,0.1137,0.912,0.9665
SimGCL,224,292820.2978515625,0.3226938247680664,0.4314,0.4933,0.5836,0.4314,0.4685,0.5912,0.595,0.1818,0.1137,0.912,0.966
SimGCL,225,292334.0673828125,0.32198262214660645,0.4313,0.4933,0.5841,0.4313,0.4686,0.5905,0.5944,0.1818,0.1139,0.9115,0.9655
SimGCL,226,292652.9736328125,0.3217160701751709,0.431,0.4925,0.5841,0.431,0.4686,0.5907,0.5947,0.1815,0.1138,0.9095,0.966
SimGCL,227,292830.7265625,0.3228583335876465,0.4317,0.4938,0.5837,0.4317,0.4687,0.5909,0.5947,0.1819,0.1138,0.912,0.9655
SimGCL,228,292748.9814453125,0.32638978958129883,0.4319,0.4943,0.5845,0.4319,0.4689,0.5914,0.5951,0.1823,0.1139,0.9135,0.966
SimGCL,229,292829.5361328125,0.32199692726135254,0.432,0.4948,0.5842,0.432,0.4688,0.5904,0.5942,0.1824,0.1138,0.913,0.966
SimGCL,230,293342.3154296875,0.3214893341064453,0.4321,0.4944,0.5844,0.4321,0.4691,0.5912,0.595,0.1822,0.1139,0.912,0.9645
SimGCL,231,293200.8212890625,0.33065032958984375,0.4318,0.4939,0.585,0.4318,0.4692,0.5905,0.5943,0.1821,0.114,0.9125,0.9655
SimGCL,232,292914.263671875,0.32310938835144043,0.4323,0.495,0.5848,0.4323,0.4692,0.591,0.5948,0.1825,0.114,0.9125,0.9655
SimGCL,233,291663.970703125,0.31815290451049805,0.4318,0.4941,0.5854,0.4318,0.4694,0.5901,0.594,0.182,0.1141,0.9115,0.965
SimGCL,234,292780.7470703125,0.31638312339782715,0.4321,0.4941,0.5847,0.4321,0.4694,0.5913,0.5951,0.1821,0.114,0.912,0.9655
SimGCL,235,291857.36328125,0.3168141841888428,0.4327,0.4947,0.5851,0.4327,0.4698,0.5913,0.595,0.1825,0.1141,0.913,0.965
SimGCL,236,292629.4765625,0.31804728507995605,0.4331,0.4951,0.5853,0.4331,0.4701,0.5923,0.5961,0.1827,0.1141,0.9125,0.9645
SimGCL,237,291568.57421875,0.31962013244628906,0.4331,0.4956,0.5856,0.4331,0.4701,0.5916,0.5951,0.1828,0.1142,0.9145,0.965
SimGCL,238,291901.4384765625,0.31832003593444824,0.4329,0.4955,0.5858,0.4329,0.47,0.5908,0.5945,0.1827,0.1143,0.913,0.965
SimGCL,239,292771.0537109375,0.31816887855529785,0.4333,0.495,0.5848,0.4333,0.4702,0.593,0.5966,0.1825,0.114,0.913,0.9635
SimGCL,240,292570.65625,0.3215601444244385,0.4329,0.4954,0.5856,0.4329,0.4699,0.5909,0.5946,0.1828,0.1142,0.9125,0.9655
SimGCL,241,292117.322265625,0.41225671768188477,0.4325,0.4954,0.5858,0.4325,0.4696,0.5899,0.5936,0.1828,0.1142,0.913,0.9655
SimGCL,242,292833.91796875,0.32232236862182617,0.4331,0.4956,0.5858,0.4331,0.4702,0.5915,0.5952,0.183,0.1143,0.914,0.966
SimGCL,243,292246.4697265625,0.323244571685791,0.4328,0.4949,0.5863,0.4328,0.4703,0.5914,0.5952,0.1826,0.1143,0.9125,0.9655
SimGCL,244,292594.42578125,0.3294386863708496,0.4334,0.4957,0.5851,0.4334,0.4701,0.5918,0.5955,0.1829,0.1141,0.9135,0.9645
SimGCL,245,292617.708984375,0.32252001762390137,0.4337,0.4959,0.5857,0.4337,0.4706,0.5931,0.5968,0.1829,0.1142,0.9135,0.966
SimGCL,246,291679.7568359375,0.3223395347595215,0.4338,0.4964,0.5858,0.4338,0.4706,0.5916,0.5953,0.1833,0.1143,0.914,0.9655
SimGCL,247,291858.990234375,0.3225383758544922,0.4336,0.4961,0.5853,0.4336,0.4703,0.5914,0.5952,0.1831,0.1141,0.913,0.966
SimGCL,248,292422.935546875,0.32339906692504883,0.4333,0.4957,0.586,0.4333,0.4705,0.5916,0.5953,0.1827,0.1144,0.9145,0.966
SimGCL,249,291836.8935546875,0.3224208354949951,0.4337,0.4966,0.5855,0.4337,0.4703,0.5916,0.5952,0.1832,0.1142,0.9145,0.9655
SimGCL,250,292914.9970703125,0.32238101959228516,0.4339,0.4965,0.5854,0.4339,0.4705,0.5917,0.5954,0.1831,0.1142,0.915,0.966
SimGCL,251,291610.330078125,0.3226761817932129,0.434,0.4965,0.5863,0.434,0.471,0.592,0.5957,0.1832,0.1144,0.914,0.9665
SimGCL,252,291858.3798828125,0.32326340675354004,0.4341,0.4967,0.5865,0.4341,0.471,0.592,0.5956,0.1833,0.1144,0.915,0.966
SimGCL,253,291752.2490234375,0.3216097354888916,0.4347,0.4972,0.5857,0.4347,0.4711,0.5932,0.5967,0.1836,0.1143,0.9145,0.965
SimGCL,254,292184.5107421875,0.321544885635376,0.4343,0.497,0.5864,0.4343,0.471,0.5915,0.5951,0.1835,0.1144,0.9145,0.9665
SimGCL,255,291432.39453125,0.32102322578430176,0.4346,0.4967,0.5865,0.4346,0.4715,0.5928,0.5965,0.1834,0.1144,0.9145,0.967
SimGCL,256,292783.837890625,0.3238222599029541,0.4352,0.4974,0.5869,0.4352,0.4719,0.5938,0.5976,0.1837,0.1145,0.914,0.967
SimGCL,257,293088.947265625,0.32226085662841797,0.4343,0.4966,0.586,0.4343,0.4711,0.5924,0.5961,0.1833,0.1142,0.9145,0.9665
SimGCL,258,291023.5888671875,0.32249879837036133,0.4349,0.4977,0.5866,0.4349,0.4714,0.5924,0.5961,0.1838,0.1144,0.914,0.966
SimGCL,259,291915.126953125,0.3273282051086426,0.4344,0.4968,0.5874,0.4344,0.4717,0.5924,0.5961,0.1833,0.1146,0.9145,0.966
SimGCL,260,292608.7578125,0.32512569427490234,0.4346,0.4971,0.5864,0.4346,0.4713,0.5924,0.596,0.1836,0.1143,0.9155,0.966
SimGCL,261,292178.2109375,0.3327748775482178,0.4354,0.4977,0.587,0.4354,0.4721,0.5943,0.5981,0.1837,0.1145,0.9145,0.967
SimGCL,262,292386.5458984375,0.32480382919311523,0.4352,0.497,0.5865,0.4352,0.472,0.5951,0.5988,0.1834,0.1143,0.914,0.966
SimGCL,263,292108.8134765625,0.31806039810180664,0.4352,0.4974,0.587,0.4352,0.472,0.594,0.5976,0.1836,0.1144,0.9155,0.9665
SimGCL,264,293181.009765625,0.3192894458770752,0.4354,0.4974,0.5871,0.4354,0.4723,0.5948,0.5984,0.1836,0.1145,0.9155,0.9665
SimGCL,265,292246.36328125,0.3198416233062744,0.4352,0.4973,0.5862,0.4352,0.4718,0.5939,0.5975,0.1837,0.1143,0.915,0.9665
SimGCL,266,291662.11328125,0.3173239231109619,0.4356,0.4977,0.5871,0.4356,0.4723,0.5947,0.5983,0.1838,0.1145,0.9155,0.9665
SimGCL,267,292206.3505859375,0.31877803802490234,0.4357,0.4974,0.5869,0.4357,0.4725,0.5952,0.5988,0.1837,0.1144,0.915,0.966
SimGCL,268,290886.18359375,0.319075345993042,0.4361,0.4978,0.5868,0.4361,0.4725,0.5956,0.5991,0.184,0.1144,0.916,0.966
SimGCL,269,292432.171875,0.3190035820007324,0.4361,0.4978,0.5878,0.4361,0.473,0.5958,0.5994,0.1838,0.1145,0.916,0.9675
SimGCL,270,291494.8154296875,0.3201775550842285,0.4362,0.4987,0.5869,0.4362,0.4724,0.5952,0.5987,0.1841,0.1144,0.916,0.9655
SimGCL,271,291718.41015625,0.32250332832336426,0.4364,0.4985,0.5878,0.4364,0.473,0.5958,0.5994,0.184,0.1146,0.915,0.9665
SimGCL,272,291773.943359375,0.32358670234680176,0.4368,0.4985,0.5874,0.4368,0.4734,0.597,0.6006,0.184,0.1145,0.916,0.967
SimGCL,273,292857.716796875,0.3230860233306885,0.4367,0.4987,0.5878,0.4367,0.4733,0.5964,0.5999,0.1842,0.1147,0.916,0.9665
SimGCL,274,291580.392578125,0.3244011402130127,0.4371,0.4987,0.5875,0.4371,0.4736,0.5978,0.6013,0.1841,0.1146,0.916,0.9665
SimGCL,275,291691.82421875,0.32126617431640625,0.4372,0.499,0.5874,0.4372,0.4735,0.5973,0.6008,0.1842,0.1145,0.9165,0.967
SimGCL,276,292758.8623046875,0.3213522434234619,0.4374,0.4993,0.5881,0.4374,0.4739,0.5977,0.6012,0.1843,0.1147,0.917,0.9675
SimGCL,277,291702.7705078125,0.3226585388183594,0.4373,0.4989,0.5879,0.4373,0.4739,0.5977,0.6014,0.1842,0.1147,0.9165,0.968
SimGCL,278,291740.16796875,0.3213465213775635,0.4377,0.4995,0.5875,0.4377,0.4739,0.5982,0.6017,0.1844,0.1145,0.917,0.967
SimGCL,279,291704.2001953125,0.32367706298828125,0.438,0.4997,0.5872,0.438,0.474,0.5986,0.6022,0.1845,0.1145,0.9155,0.9675
SimGCL,280,291321.375,0.32659149169921875,0.4384,0.4998,0.5876,0.4384,0.4744,0.5992,0.6028,0.1847,0.1146,0.916,0.968
SimGCL,281,291360.1640625,0.3262805938720703,0.4383,0.5003,0.5877,0.4383,0.4742,0.5984,0.6019,0.1848,0.1146,0.9165,0.9675
SimGCL,282,291312.5478515625,0.3302922248840332,0.4384,0.5011,0.5884,0.4384,0.4743,0.5983,0.6018,0.1851,0.1148,0.917,0.967
SimGCL,283,291056.8125,0.3288753032684326,0.4381,0.4999,0.5883,0.4381,0.4744,0.5984,0.602,0.1847,0.1148,0.917,0.968
SimGCL,284,291970.791015625,0.32712364196777344,0.4389,0.5012,0.5887,0.4389,0.4747,0.5984,0.602,0.1852,0.1148,0.9165,0.9675
SimGCL,285,292059.3974609375,0.3287351131439209,0.4386,0.5003,0.5884,0.4386,0.4746,0.5987,0.6023,0.185,0.1147,0.9165,0.9675
SimGCL,286,291638.2451171875,0.3308749198913574,0.4387,0.5008,0.588,0.4387,0.4746,0.5985,0.602,0.185,0.1147,0.917,0.968
SimGCL,287,291759.8955078125,0.3240053653717041,0.438,0.5001,0.5887,0.438,0.4744,0.5978,0.6014,0.1847,0.1148,0.917,0.968
SimGCL,288,291372.005859375,0.3307061195373535,0.4389,0.5007,0.5899,0.4389,0.4754,0.5993,0.6028,0.185,0.1151,0.9185,0.969
SimGCL,289,292213.6591796875,0.3318755626678467,0.439,0.5014,0.5889,0.439,0.4749,0.5989,0.6023,0.1853,0.1148,0.9185,0.9675
SimGCL,290,292071.0615234375,0.32892608642578125,0.4392,0.5013,0.5888,0.4392,0.4751,0.5994,0.603,0.1852,0.1147,0.917,0.968
SimGCL,291,291578.6435546875,0.3253359794616699,0.4392,0.5016,0.5891,0.4392,0.4751,0.599,0.6026,0.1853,0.1148,0.917,0.9675
SimGCL,292,291419.9326171875,0.32477712631225586,0.4394,0.5017,0.59,0.4394,0.4756,0.5991,0.6026,0.1854,0.1151,0.918,0.968
SimGCL,293,291694.5849609375,0.32240939140319824,0.4394,0.5021,0.589,0.4394,0.475,0.5984,0.6019,0.1857,0.1148,0.9175,0.9665
SimGCL,294,291884.7529296875,0.32672691345214844,0.4395,0.502,0.5896,0.4395,0.4754,0.599,0.6024,0.1856,0.1149,0.9185,0.967
SimGCL,295,291760.6123046875,0.3272740840911865,0.4396,0.5019,0.5893,0.4396,0.4754,0.5992,0.6026,0.1856,0.1149,0.918,0.9665
SimGCL,296,292658.0439453125,0.3259577751159668,0.4396,0.502,0.5898,0.4396,0.4756,0.5993,0.6027,0.1855,0.115,0.9175,0.9665
SimGCL,297,292090.30859375,0.31971216201782227,0.4397,0.5022,0.5892,0.4397,0.4754,0.5985,0.602,0.1856,0.1148,0.9175,0.966
SimGCL,298,291475.802734375,0.31991004943847656,0.4396,0.5019,0.589,0.4396,0.4753,0.5992,0.6027,0.1855,0.1148,0.917,0.967
SimGCL,299,291423.857421875,0.31754136085510254,0.4398,0.502,0.5902,0.4398,0.4759,0.599,0.6025,0.1856,0.1151,0.9175,0.967
SimGCL,300,291643.4287109375,0.3199493885040283,0.4396,0.5016,0.5896,0.4396,0.4758,0.5994,0.6028,0.1854,0.115,0.9185,0.967
SimGCL,301,292036.0595703125,0.3174464702606201,0.4391,0.5019,0.5901,0.4391,0.4753,0.5977,0.6012,0.1855,0.115,0.9175,0.966
SimGCL,302,291390.8662109375,0.31734752655029297,0.44,0.5025,0.5905,0.44,0.476,0.5995,0.6028,0.1859,0.1151,0.9185,0.9665
SimGCL,303,291424.40625,0.32044219970703125,0.4401,0.5029,0.5907,0.4401,0.4761,0.5989,0.6023,0.1859,0.1152,0.9175,0.966
SimGCL,304,291206.123046875,0.31989479064941406,0.4399,0.5026,0.5903,0.4399,0.4759,0.5989,0.6023,0.1858,0.1151,0.9185,0.9665
SimGCL,305,291717.4921875,0.32094311714172363,0.4398,0.5025,0.5903,0.4398,0.476,0.5985,0.6019,0.1856,0.1152,0.918,0.966
SimGCL,306,292341.0791015625,0.3242056369781494,0.4402,0.5029,0.5903,0.4402,0.4761,0.5992,0.6026,0.1859,0.1151,0.9185,0.9665
SimGCL,307,291471.7490234375,0.3266634941101074,0.4399,0.5023,0.5906,0.4399,0.4762,0.5991,0.6026,0.1855,0.1152,0.9185,0.9675
SimGCL,308,291120.75,0.32250380516052246,0.4399,0.5026,0.5898,0.4399,0.4758,0.599,0.6024,0.1857,0.115,0.918,0.967
SimGCL,309,290876.90234375,0.32237792015075684,0.44,0.5027,0.5903,0.44,0.476,0.5983,0.6016,0.1858,0.1152,0.9185,0.966
SimGCL,310,291544.890625,0.3222794532775879,0.4404,0.5033,0.5899,0.4404,0.4759,0.5987,0.602,0.1861,0.115,0.919,0.9655
SimGCL,311,291697.978515625,0.32521986961364746,0.4403,0.5037,0.5898,0.4403,0.4756,0.5972,0.6007,0.1862,0.115,0.9185,0.967
SimGCL,312,291617.1064453125,0.33003830909729004,0.4407,0.5037,0.5903,0.4407,0.4763,0.5991,0.6025,0.1861,0.1151,0.9185,0.9655
SimGCL,313,291457.44921875,0.3372349739074707,0.4409,0.5032,0.5898,0.4409,0.4765,0.6003,0.6037,0.186,0.115,0.919,0.9665
SimGCL,314,291923.0146484375,0.3232741355895996,0.4409,0.5038,0.5904,0.4409,0.4766,0.5994,0.6027,0.1863,0.1152,0.9195,0.966
SimGCL,315,291776.392578125,0.3414313793182373,0.4411,0.5039,0.5908,0.4411,0.4768,0.6,0.6033,0.1862,0.1152,0.9195,0.9665
SimGCL,316,291034.6376953125,0.32196617126464844,0.4415,0.5043,0.5901,0.4415,0.4768,0.6006,0.6039,0.1864,0.1151,0.919,0.966
SimGCL,317,291323.8671875,0.32370591163635254,0.441,0.504,0.5902,0.441,0.4764,0.5986,0.6018,0.1863,0.1151,0.9195,0.9655
SimGCL,318,292591.6591796875,0.3267090320587158,0.4413,0.5044,0.591,0.4413,0.4768,0.5987,0.602,0.1866,0.1153,0.9195,0.9665
SimGCL,319,291107.75,0.32426929473876953,0.4413,0.5042,0.5904,0.4413,0.4768,0.5995,0.6028,0.1864,0.1152,0.9195,0.967
SimGCL,320,291712.951171875,0.3376030921936035,0.4416,0.5049,0.5905,0.4416,0.4768,0.5992,0.6024,0.1866,0.1152,0.9205,0.9665
SimGCL,321,291244.4013671875,0.3300759792327881,0.442,0.5049,0.5907,0.442,0.4773,0.6006,0.6038,0.1866,0.1152,0.9205,0.966
SimGCL,322,291673.9658203125,0.3328683376312256,0.4413,0.5038,0.5907,0.4413,0.477,0.6,0.6034,0.1863,0.1152,0.9195,0.9675
SimGCL,323,290865.48046875,0.32617783546447754,0.4421,0.5054,0.5914,0.4421,0.4774,0.6009,0.6041,0.1868,0.1153,0.9205,0.967
SimGCL,324,292525.251953125,0.3318641185760498,0.442,0.5054,0.5909,0.442,0.4771,0.5999,0.6031,0.1868,0.1152,0.9205,0.966
SimGCL,325,291827.125,0.3250744342803955,0.4421,0.5048,0.5916,0.4421,0.4777,0.6008,0.6041,0.1866,0.1153,0.92,0.9655
SimGCL,326,291166.990234375,0.3215482234954834,0.4418,0.5051,0.5914,0.4418,0.4773,0.5998,0.6031,0.1866,0.1153,0.92,0.9665
SimGCL,327,291305.2509765625,0.3216512203216553,0.4421,0.5052,0.5918,0.4421,0.4777,0.6001,0.6032,0.1868,0.1154,0.921,0.966
SimGCL,328,291441.53125,0.32273340225219727,0.4427,0.5058,0.5919,0.4427,0.478,0.6011,0.6043,0.1871,0.1154,0.921,0.967
SimGCL,329,291769.3544921875,0.3225839138031006,0.4425,0.5062,0.5915,0.4425,0.4775,0.5997,0.6029,0.1873,0.1153,0.9225,0.9675
SimGCL,330,291678.0791015625,0.32158708572387695,0.4426,0.5063,0.5928,0.4426,0.4781,0.6,0.6033,0.1872,0.1157,0.92,0.967
SimGCL,331,291208.25,0.3250699043273926,0.443,0.5063,0.5923,0.443,0.4783,0.6012,0.6043,0.1872,0.1155,0.921,0.9665
SimGCL,332,291879.95703125,0.32444024085998535,0.4432,0.5062,0.5926,0.4432,0.4786,0.6017,0.6048,0.1872,0.1156,0.9215,0.9675
SimGCL,333,291007.396484375,0.32202601432800293,0.4428,0.5061,0.5923,0.4428,0.4782,0.6009,0.6041,0.1871,0.1155,0.9215,0.9665
SimGCL,334,291733.9677734375,0.32854604721069336,0.4427,0.506,0.5926,0.4427,0.4782,0.6007,0.6038,0.1872,0.1155,0.922,0.967
SimGCL,335,291477.8466796875,0.3322477340698242,0.4436,0.5068,0.5925,0.4436,0.4787,0.6019,0.6049,0.1875,0.1155,0.9225,0.9665
SimGCL,336,291569.9775390625,0.3264181613922119,0.4435,0.5068,0.5923,0.4435,0.4786,0.6017,0.6048,0.1874,0.1155,0.9225,0.9655
SimGCL,337,291569.6025390625,0.32620716094970703,0.4435,0.5065,0.593,0.4435,0.4789,0.6021,0.6052,0.1873,0.1157,0.923,0.9675
SimGCL,338,291452.8798828125,0.3293440341949463,0.4433,0.5068,0.5929,0.4433,0.4786,0.6017,0.6048,0.1874,0.1156,0.9215,0.966
SimGCL,339,291061.4892578125,0.3220248222351074,0.4435,0.5064,0.5931,0.4435,0.4791,0.6024,0.6055,0.1871,0.1157,0.9215,0.966
SimGCL,340,291265.66015625,0.320035457611084,0.444,0.5074,0.5936,0.444,0.4793,0.602,0.6052,0.1878,0.1159,0.922,0.9685
SimGCL,341,291269.46484375,0.32441115379333496,0.4443,0.5071,0.5932,0.4443,0.4795,0.6028,0.606,0.1877,0.1157,0.922,0.968
SimGCL,342,291576.345703125,0.32617855072021484,0.4442,0.5074,0.5938,0.4442,0.4796,0.6024,0.6055,0.1877,0.1158,0.923,0.9675
SimGCL,343,291017.375,0.3196549415588379,0.4443,0.5069,0.5935,0.4443,0.4798,0.6039,0.607,0.1875,0.1157,0.9225,0.9675
SimGCL,344,291019.7509765625,0.33205509185791016,0.4446,0.5078,0.594,0.4446,0.4799,0.6035,0.6066,0.1879,0.1159,0.9235,0.968
SimGCL,345,291176.4296875,0.32701635360717773,0.4446,0.5074,0.5938,0.4446,0.48,0.6036,0.6069,0.1877,0.1158,0.9215,0.9685
SimGCL,346,290947.5263671875,0.34128785133361816,0.4443,0.5067,0.5943,0.4443,0.4802,0.6032,0.6065,0.1874,0.1159,0.9215,0.968
SimGCL,347,290502.314453125,0.3251073360443115,0.4441,0.5065,0.5944,0.4441,0.4802,0.6032,0.6065,0.1873,0.116,0.921,0.968
SimGCL,348,291469.544921875,0.3366208076477051,0.4444,0.5073,0.5939,0.4444,0.4799,0.603,0.6061,0.1877,0.1159,0.9225,0.9685
SimGCL,349,291220.7939453125,0.3242354393005371,0.4443,0.507,0.5944,0.4443,0.4802,0.6033,0.6065,0.1874,0.116,0.9215,0.968
SimGCL,350,292049.7265625,0.3220548629760742,0.4447,0.5073,0.5947,0.4447,0.4806,0.6034,0.6067,0.1877,0.116,0.921,0.968
SimGCL,351,291398.8017578125,0.321727991104126,0.4453,0.5081,0.5945,0.4453,0.4806,0.6042,0.6073,0.1881,0.1159,0.922,0.968
SimGCL,352,291110.8271484375,0.3256397247314453,0.4456,0.5087,0.594,0.4456,0.4805,0.6041,0.6072,0.1884,0.1158,0.9225,0.9685
SimGCL,353,291951.2783203125,0.3264644145965576,0.4456,0.5082,0.5955,0.4456,0.4812,0.6047,0.6078,0.1882,0.1161,0.9225,0.968
SimGCL,354,291480.361328125,0.3224475383758545,0.4453,0.5075,0.5947,0.4453,0.481,0.6047,0.608,0.1878,0.116,0.921,0.967
SimGCL,355,290780.166015625,0.3218662738800049,0.4451,0.508,0.5936,0.4451,0.4803,0.6034,0.6066,0.1878,0.1158,0.922,0.968
SimGCL,356,291546.787109375,0.3218510150909424,0.4451,0.5078,0.5944,0.4451,0.4807,0.6038,0.6072,0.1878,0.116,0.92,0.968
SimGCL,357,290851.8984375,0.3221096992492676,0.4448,0.5079,0.5942,0.4448,0.4801,0.6023,0.6056,0.1881,0.116,0.9215,0.9685
