Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10655.509948730469,0.1541123390197754,0.7216,0.9042,0.9393,0.7216,0.7335,0.7042,0.7047,0.1428,0.076,0.986,0.992
SimGCL,179,10711.452861785889,0.15485453605651855,0.7217,0.9046,0.9393,0.7217,0.7335,0.7041,0.7045,0.1429,0.076,0.986,0.992
SimGCL,180,10654.938220977783,0.15423870086669922,0.7222,0.9047,0.939,0.7222,0.7339,0.7047,0.7051,0.1429,0.0759,0.986,0.992
SimGCL,181,10634.95203781128,0.15514063835144043,0.722,0.9048,0.939,0.722,0.7336,0.7041,0.7046,0.1429,0.0759,0.986,0.992
SimGCL,182,10732.523029327393,0.1533067226409912,0.7225,0.9051,0.94,0.7225,0.7343,0.7048,0.7053,0.143,0.076,0.986,0.9925
SimGCL,183,10693.89042854309,0.15527749061584473,0.722,0.9051,0.9402,0.722,0.7339,0.7038,0.7043,0.143,0.076,0.986,0.9925
SimGCL,184,10699.555276870728,0.15405035018920898,0.7221,0.9054,0.9409,0.7221,0.734,0.704,0.7044,0.1431,0.0761,0.986,0.9925
SimGCL,185,10681.640689849854,0.15410828590393066,0.7223,0.9055,0.9415,0.7223,0.7344,0.7044,0.7048,0.1431,0.0762,0.986,0.9925
SimGCL,186,10706.969009399414,0.15334033966064453,0.7225,0.906,0.9409,0.7225,0.7343,0.7041,0.7046,0.1432,0.0761,0.986,0.9925
SimGCL,187,10666.217653274536,0.15498852729797363,0.7225,0.9056,0.9412,0.7225,0.7345,0.7042,0.7047,0.1431,0.0762,0.986,0.9925
SimGCL,188,10659.51300239563,0.15487456321716309,0.7224,0.9056,0.9415,0.7224,0.7345,0.7041,0.7045,0.1431,0.0762,0.986,0.9925
SimGCL,189,10694.729387283325,0.15269088745117188,0.7228,0.9056,0.9415,0.7228,0.735,0.705,0.7055,0.1431,0.0762,0.986,0.9925
SimGCL,190,10682.348400115967,0.15478944778442383,0.7225,0.9053,0.9416,0.7225,0.7348,0.7046,0.7051,0.143,0.0762,0.986,0.9925
SimGCL,191,10593.22392463684,0.15319371223449707,0.7229,0.9057,0.9415,0.7229,0.735,0.7047,0.7052,0.1431,0.0762,0.986,0.9925
SimGCL,192,10657.753997802734,0.15499305725097656,0.7233,0.9058,0.9415,0.7233,0.7353,0.7052,0.7056,0.1432,0.0762,0.986,0.9925
SimGCL,193,10641.168292999268,0.1548323631286621,0.7237,0.9058,0.9416,0.7237,0.7358,0.7057,0.7062,0.1432,0.0762,0.986,0.9925
SimGCL,194,10683.65943145752,0.15421485900878906,0.7237,0.9058,0.9416,0.7237,0.7358,0.7057,0.7062,0.1432,0.0762,0.986,0.993
SimGCL,195,10663.697158813477,0.2381274700164795,0.7238,0.9055,0.9417,0.7238,0.7361,0.7062,0.7067,0.1431,0.0762,0.986,0.9925
SimGCL,196,10668.33884048462,0.1551046371459961,0.724,0.9057,0.9421,0.724,0.7364,0.7062,0.7067,0.1432,0.0763,0.986,0.9925
SimGCL,197,10638.962966918945,0.15559649467468262,0.7244,0.9063,0.9419,0.7244,0.7365,0.7064,0.7069,0.1433,0.0763,0.986,0.9925
SimGCL,198,10647.708139419556,0.1539459228515625,0.7237,0.9054,0.9418,0.7237,0.736,0.7055,0.706,0.1432,0.0763,0.9855,0.993
SimGCL,199,10746.534093856812,0.15505409240722656,0.724,0.9056,0.9419,0.724,0.7363,0.7057,0.7062,0.1432,0.0763,0.9855,0.9925
SimGCL,200,10700.049377441406,0.15367341041564941,0.7245,0.9064,0.9419,0.7245,0.7365,0.706,0.7065,0.1434,0.0763,0.986,0.9925
SimGCL,201,10678.276485443115,0.16309833526611328,0.7244,0.9058,0.9419,0.7244,0.7366,0.7059,0.7064,0.1433,0.0763,0.9855,0.9925
SimGCL,202,10656.913925170898,0.1549520492553711,0.7245,0.9068,0.9421,0.7245,0.7365,0.706,0.7065,0.1435,0.0763,0.986,0.9925
SimGCL,203,10687.773969650269,0.15441513061523438,0.725,0.9071,0.942,0.725,0.7369,0.7066,0.707,0.1435,0.0763,0.986,0.9925
SimGCL,204,10628.059127807617,0.15453386306762695,0.7251,0.9075,0.942,0.7251,0.7368,0.7062,0.7067,0.1436,0.0763,0.986,0.9925
SimGCL,205,10652.93988609314,0.15558719635009766,0.7254,0.9074,0.942,0.7254,0.7372,0.7066,0.7071,0.1436,0.0763,0.986,0.9925
SimGCL,206,10633.948049545288,0.15426278114318848,0.7252,0.9078,0.942,0.7252,0.7368,0.7059,0.7064,0.1437,0.0763,0.986,0.9925
SimGCL,207,10659.56536102295,0.15352892875671387,0.7252,0.9073,0.942,0.7252,0.7371,0.7065,0.707,0.1436,0.0763,0.986,0.9925
SimGCL,208,10661.597639083862,0.1525571346282959,0.7256,0.908,0.942,0.7256,0.7372,0.7066,0.7071,0.1438,0.0763,0.986,0.9925
SimGCL,209,10700.339340209961,0.1544809341430664,0.7259,0.9082,0.9421,0.7259,0.7374,0.707,0.7075,0.1438,0.0763,0.986,0.9925
SimGCL,210,10651.365211486816,0.15467166900634766,0.7261,0.9082,0.9422,0.7261,0.7377,0.7072,0.7077,0.1438,0.0763,0.986,0.993
SimGCL,211,10639.153272628784,0.153733491897583,0.7261,0.9084,0.9427,0.7261,0.7377,0.707,0.7076,0.1439,0.0763,0.986,0.9935
SimGCL,212,10681.60855293274,0.1542220115661621,0.7263,0.9082,0.9422,0.7263,0.7379,0.7076,0.7081,0.1438,0.0763,0.986,0.993
SimGCL,213,10614.722299575806,0.15472960472106934,0.7262,0.9085,0.9427,0.7262,0.7378,0.7073,0.7079,0.1439,0.0763,0.986,0.9935
SimGCL,214,10655.00458908081,0.15316390991210938,0.7268,0.9089,0.9426,0.7268,0.7382,0.7079,0.7085,0.144,0.0763,0.986,0.9935
SimGCL,215,10665.248260498047,0.15480589866638184,0.7267,0.9089,0.9432,0.7267,0.7383,0.7075,0.7081,0.144,0.0764,0.986,0.9935
SimGCL,216,10678.79461479187,0.1537184715270996,0.7267,0.9092,0.9428,0.7267,0.7381,0.7073,0.7079,0.1441,0.0763,0.9865,0.9935
SimGCL,217,10664.234090805054,0.15454387664794922,0.7263,0.9088,0.9433,0.7263,0.738,0.7067,0.7073,0.144,0.0764,0.986,0.9935
SimGCL,218,10657.98938369751,0.15254449844360352,0.7273,0.9095,0.9436,0.7273,0.7388,0.708,0.7085,0.1442,0.0764,0.9865,0.9935
SimGCL,219,10671.02600479126,0.15484833717346191,0.7275,0.9101,0.9433,0.7275,0.7387,0.7078,0.7083,0.1443,0.0764,0.9865,0.9935
SimGCL,220,10680.364240646362,0.15562939643859863,0.7275,0.9102,0.9439,0.7275,0.7388,0.7078,0.7083,0.1444,0.0765,0.9865,0.9935
SimGCL,221,10657.002376556396,0.154083251953125,0.7277,0.9103,0.9436,0.7277,0.739,0.7082,0.7087,0.1444,0.0764,0.9865,0.9935
SimGCL,222,10669.80537223816,0.1547844409942627,0.728,0.91,0.944,0.728,0.7395,0.7087,0.7093,0.1443,0.0765,0.9865,0.9935
SimGCL,223,10631.399934768677,0.1543440818786621,0.7276,0.9106,0.9435,0.7276,0.7387,0.7078,0.7083,0.1445,0.0764,0.9865,0.9935
SimGCL,224,10637.981927871704,0.15368342399597168,0.7277,0.9104,0.944,0.7277,0.739,0.708,0.7086,0.1444,0.0765,0.9865,0.9935
SimGCL,225,10626.403787612915,0.23646116256713867,0.7284,0.9102,0.944,0.7284,0.7398,0.7092,0.7098,0.1444,0.0765,0.9865,0.9935
SimGCL,226,10594.05439567566,0.15479660034179688,0.7289,0.9113,0.9443,0.7289,0.7401,0.7095,0.71,0.1446,0.0765,0.987,0.9935
SimGCL,227,10662.815200805664,0.15444493293762207,0.7289,0.9121,0.944,0.7289,0.7397,0.7089,0.7094,0.1448,0.0765,0.987,0.9935
SimGCL,228,10654.760395050049,0.1545577049255371,0.729,0.912,0.944,0.729,0.7399,0.7092,0.7096,0.1447,0.0765,0.988,0.9935
SimGCL,229,10652.160961151123,0.15408802032470703,0.7291,0.9119,0.9445,0.7291,0.7401,0.709,0.7095,0.1448,0.0766,0.9875,0.9935
SimGCL,230,10687.372104644775,0.15564489364624023,0.7294,0.9117,0.945,0.7294,0.7406,0.7098,0.7102,0.1446,0.0766,0.9875,0.994
SimGCL,231,10643.23143196106,0.15465092658996582,0.7294,0.912,0.9444,0.7294,0.7404,0.7095,0.71,0.1448,0.0766,0.987,0.9935
SimGCL,232,10678.7903881073,0.15424489974975586,0.7295,0.9119,0.9448,0.7295,0.7406,0.7097,0.7103,0.1448,0.0766,0.987,0.994
SimGCL,233,10702.80170249939,0.154449462890625,0.7295,0.9126,0.9448,0.7295,0.7403,0.7093,0.7097,0.145,0.0766,0.988,0.994
SimGCL,234,10638.574165344238,0.15517306327819824,0.7296,0.9131,0.9446,0.7296,0.7403,0.7093,0.7097,0.1451,0.0766,0.988,0.9935
SimGCL,235,10625.040775299072,0.15427207946777344,0.7294,0.9128,0.9447,0.7294,0.7402,0.7088,0.7092,0.145,0.0766,0.988,0.9935
SimGCL,236,10689.955224990845,0.15357613563537598,0.73,0.913,0.9447,0.73,0.7408,0.7098,0.7102,0.1451,0.0766,0.9885,0.9935
SimGCL,237,10677.481708526611,0.1541581153869629,0.7301,0.9125,0.9449,0.7301,0.7411,0.7102,0.7107,0.1449,0.0766,0.988,0.994
SimGCL,238,10679.91328239441,0.15511560440063477,0.7305,0.9135,0.9447,0.7305,0.741,0.7104,0.7108,0.1452,0.0766,0.988,0.9935
SimGCL,239,10640.850313186646,0.15504717826843262,0.7309,0.9136,0.9452,0.7309,0.7415,0.711,0.7114,0.1452,0.0766,0.9885,0.994
SimGCL,240,10640.117004394531,0.15456104278564453,0.7307,0.9134,0.9453,0.7307,0.7414,0.7106,0.711,0.1451,0.0766,0.9885,0.994
SimGCL,241,10650.543085098267,0.1540067195892334,0.7308,0.9141,0.9456,0.7308,0.7414,0.7104,0.7108,0.1453,0.0767,0.9885,0.994
SimGCL,242,10653.74934387207,0.1523590087890625,0.731,0.914,0.9456,0.731,0.7416,0.7107,0.7111,0.1453,0.0767,0.9885,0.994
SimGCL,243,10674.727602005005,0.15435576438903809,0.7317,0.9145,0.945,0.7317,0.7421,0.7118,0.7122,0.1454,0.0766,0.9885,0.9935
SimGCL,244,10661.934442520142,0.15378880500793457,0.7316,0.9145,0.9456,0.7316,0.7421,0.7116,0.712,0.1454,0.0767,0.9885,0.9945
SimGCL,245,10657.208145141602,0.15326642990112305,0.7316,0.9148,0.945,0.7316,0.7419,0.7114,0.7118,0.1455,0.0767,0.9885,0.9935
SimGCL,246,10707.300840377808,0.1521766185760498,0.7319,0.9149,0.9459,0.7319,0.7423,0.7117,0.7122,0.1455,0.0767,0.9885,0.9945
SimGCL,247,10693.786460876465,0.1544802188873291,0.7319,0.9148,0.9454,0.7319,0.7422,0.7116,0.712,0.1455,0.0767,0.9885,0.994
SimGCL,248,10695.807336807251,0.1549980640411377,0.7317,0.9148,0.9462,0.7317,0.7423,0.7116,0.712,0.1455,0.0767,0.9885,0.9945
SimGCL,249,10647.256269454956,0.15335655212402344,0.7318,0.9138,0.9454,0.7318,0.7425,0.7123,0.7127,0.1453,0.0767,0.9885,0.994
SimGCL,250,10665.440753936768,0.15453100204467773,0.7323,0.9147,0.9457,0.7323,0.7427,0.7124,0.7128,0.1455,0.0767,0.9885,0.9945
SimGCL,251,10672.037811279297,0.15426135063171387,0.7323,0.9145,0.9459,0.7323,0.7429,0.7123,0.7127,0.1454,0.0767,0.9885,0.9945
SimGCL,252,10646.320016860962,0.15442895889282227,0.7319,0.9148,0.9459,0.7319,0.7424,0.7116,0.712,0.1455,0.0767,0.9885,0.9945
SimGCL,253,10663.505222320557,0.15588665008544922,0.7322,0.9151,0.9464,0.7322,0.7427,0.712,0.7124,0.1456,0.0768,0.9885,0.9945
SimGCL,254,10591.78024482727,0.1578831672668457,0.7321,0.9154,0.9462,0.7321,0.7425,0.7115,0.7119,0.1457,0.0767,0.9885,0.9945
SimGCL,255,10645.769136428833,0.15234732627868652,0.7327,0.9155,0.9457,0.7327,0.7429,0.7123,0.7127,0.1457,0.0767,0.9885,0.9945
SimGCL,256,10701.407068252563,0.1545848846435547,0.7328,0.9154,0.9459,0.7328,0.7431,0.7125,0.7129,0.1457,0.0767,0.9885,0.9945
SimGCL,257,10641.863502502441,0.23666977882385254,0.7322,0.9155,0.9457,0.7322,0.7424,0.7114,0.7118,0.1457,0.0767,0.9885,0.9945
SimGCL,258,10652.755861282349,0.15381312370300293,0.7321,0.916,0.9457,0.7321,0.7421,0.7107,0.7112,0.1458,0.0767,0.9885,0.9945
SimGCL,259,10634.477626800537,0.15407419204711914,0.7327,0.9164,0.9461,0.7327,0.7427,0.7118,0.7122,0.1459,0.0767,0.9885,0.9945
SimGCL,260,10668.503606796265,0.15304231643676758,0.7327,0.916,0.9458,0.7327,0.7428,0.7117,0.7122,0.1458,0.0767,0.9885,0.9945
SimGCL,261,10626.733448028564,0.15400195121765137,0.7323,0.9167,0.9457,0.7323,0.7421,0.7104,0.7108,0.1459,0.0767,0.989,0.9945
SimGCL,262,10659.042917251587,0.15257763862609863,0.7329,0.9169,0.9459,0.7329,0.7428,0.7115,0.7119,0.146,0.0767,0.989,0.9945
SimGCL,263,10631.060125350952,0.15585064888000488,0.7331,0.9173,0.946,0.7331,0.7428,0.7115,0.7118,0.146,0.0767,0.9895,0.9945
SimGCL,264,10629.504718780518,0.1543586254119873,0.7329,0.9168,0.9464,0.7329,0.743,0.7118,0.7122,0.1459,0.0768,0.989,0.9945
SimGCL,265,10708.879007339478,0.15770363807678223,0.7332,0.9172,0.9461,0.7332,0.743,0.712,0.7123,0.146,0.0768,0.9895,0.9945
SimGCL,266,10662.09104347229,0.15463495254516602,0.7334,0.9177,0.9461,0.7334,0.7431,0.7119,0.7122,0.1461,0.0768,0.9895,0.9945
SimGCL,267,10672.5142288208,0.1541295051574707,0.7334,0.9178,0.9469,0.7334,0.7433,0.7117,0.712,0.1461,0.0769,0.9895,0.9945
SimGCL,268,10611.869058609009,0.15421581268310547,0.7338,0.9178,0.9464,0.7338,0.7435,0.7123,0.7127,0.1461,0.0768,0.9895,0.9945
SimGCL,269,10617.129320144653,0.15431857109069824,0.7342,0.9181,0.9462,0.7342,0.7437,0.7128,0.7131,0.1462,0.0768,0.9895,0.9945
SimGCL,270,10628.253517150879,0.15522193908691406,0.7341,0.9178,0.9468,0.7341,0.744,0.713,0.7133,0.1461,0.0769,0.9895,0.994
SimGCL,271,10633.462507247925,0.15594482421875,0.7335,0.9177,0.9466,0.7335,0.7434,0.7118,0.7121,0.1461,0.0769,0.9895,0.994
SimGCL,272,10594.660261154175,0.15407896041870117,0.7336,0.9178,0.9467,0.7336,0.7435,0.7118,0.7121,0.1462,0.0769,0.9895,0.994
SimGCL,273,10616.48141860962,0.15388083457946777,0.7345,0.9184,0.9472,0.7345,0.7443,0.713,0.7133,0.1463,0.0769,0.9895,0.9945
SimGCL,274,10626.508478164673,0.15512704849243164,0.734,0.9184,0.9468,0.734,0.7437,0.7121,0.7125,0.1463,0.0769,0.9895,0.994
SimGCL,275,10644.383268356323,0.15565204620361328,0.7343,0.9181,0.947,0.7343,0.7441,0.7126,0.7129,0.1462,0.0769,0.9895,0.994
SimGCL,276,10637.759037017822,0.15333080291748047,0.7348,0.9189,0.9465,0.7348,0.7442,0.7128,0.7131,0.1464,0.0768,0.9895,0.994
SimGCL,277,10624.167695999146,0.1562659740447998,0.7347,0.9191,0.9466,0.7347,0.7441,0.7128,0.7131,0.1465,0.0769,0.9895,0.994
SimGCL,278,10647.171810150146,0.15285682678222656,0.7342,0.9185,0.947,0.7342,0.744,0.7124,0.7127,0.1463,0.0769,0.9895,0.994
SimGCL,279,10657.977195739746,0.15425968170166016,0.7349,0.9191,0.9472,0.7349,0.7444,0.7129,0.7132,0.1465,0.0769,0.9895,0.9945
SimGCL,280,10634.724603652954,0.15386486053466797,0.7352,0.9191,0.9463,0.7352,0.7445,0.7132,0.7135,0.1465,0.0769,0.9895,0.9935
SimGCL,281,10645.476968765259,0.1540520191192627,0.7354,0.9203,0.9464,0.7354,0.7444,0.7129,0.7132,0.1467,0.0769,0.99,0.9935
SimGCL,282,10700.508094787598,0.15507030487060547,0.7354,0.9204,0.9474,0.7354,0.7446,0.7131,0.7134,0.1467,0.0769,0.99,0.995
SimGCL,283,10627.284860610962,0.15434575080871582,0.7353,0.9195,0.9471,0.7353,0.7447,0.7134,0.7138,0.1466,0.0769,0.989,0.9945
SimGCL,284,10634.571702957153,0.1544332504272461,0.7358,0.9201,0.9466,0.7358,0.7449,0.7137,0.714,0.1467,0.0769,0.9895,0.994
SimGCL,285,10643.477348327637,0.1549549102783203,0.7356,0.9203,0.9464,0.7356,0.7446,0.7131,0.7134,0.1467,0.0769,0.9895,0.994
SimGCL,286,10582.582643508911,0.15439224243164062,0.7359,0.9205,0.9472,0.7359,0.745,0.7137,0.7141,0.1468,0.0769,0.9895,0.9945
SimGCL,287,10651.218877792358,0.23884153366088867,0.7363,0.9207,0.947,0.7363,0.7453,0.7142,0.7146,0.1468,0.0769,0.99,0.9945
SimGCL,288,10674.519645690918,0.15602731704711914,0.7357,0.9198,0.9469,0.7357,0.745,0.7139,0.7143,0.1466,0.0769,0.9895,0.9945
SimGCL,289,10611.924104690552,0.15419340133666992,0.7358,0.9199,0.9469,0.7358,0.7451,0.7137,0.7141,0.1467,0.0769,0.9895,0.9945
SimGCL,290,10676.113216400146,0.15349936485290527,0.7358,0.9201,0.9473,0.7358,0.7451,0.7135,0.7139,0.1467,0.077,0.9895,0.9945
SimGCL,291,10664.195344924927,0.15438222885131836,0.7353,0.9198,0.9475,0.7353,0.7448,0.7133,0.7137,0.1466,0.077,0.9895,0.9945
SimGCL,292,10618.618028640747,0.15386629104614258,0.7362,0.9201,0.9474,0.7362,0.7456,0.7142,0.7146,0.1467,0.077,0.9895,0.995
SimGCL,293,10664.113397598267,0.1535952091217041,0.7354,0.9201,0.9473,0.7354,0.7447,0.7129,0.7132,0.1467,0.077,0.9895,0.9945
SimGCL,294,10643.367942810059,0.15259528160095215,0.7356,0.9204,0.9475,0.7356,0.7449,0.7133,0.7137,0.1468,0.077,0.9895,0.9945
SimGCL,295,10697.199462890625,0.15280771255493164,0.7354,0.9199,0.947,0.7354,0.7447,0.7131,0.7135,0.1467,0.0769,0.9895,0.9945
SimGCL,296,10667.610036849976,0.15254688262939453,0.7356,0.9204,0.9478,0.7356,0.745,0.713,0.7134,0.1468,0.077,0.9895,0.995
SimGCL,297,10565.546613693237,0.15444445610046387,0.7353,0.92,0.948,0.7353,0.7449,0.7128,0.7132,0.1467,0.077,0.9895,0.995
SimGCL,298,10595.04188156128,0.15402936935424805,0.7351,0.9202,0.9477,0.7351,0.7445,0.7122,0.7126,0.1468,0.077,0.9895,0.995
