Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147020.06005859375,0.35089659690856934,0.3922,0.4499,0.5397,0.3922,0.4292,0.546,0.5508,0.1671,0.1056,0.881,0.9485
SimGCL,179,147172.1435546875,0.35372185707092285,0.392,0.4495,0.5396,0.392,0.4292,0.5461,0.5509,0.1668,0.1057,0.8795,0.946
SimGCL,180,146917.95947265625,0.35099196434020996,0.3923,0.4498,0.5397,0.3923,0.4294,0.5468,0.5517,0.1669,0.1056,0.88,0.9475
SimGCL,181,146866.7978515625,0.3539702892303467,0.3924,0.4497,0.5406,0.3924,0.4299,0.5469,0.5516,0.167,0.1058,0.8815,0.9465
SimGCL,182,147021.2216796875,0.44298815727233887,0.3925,0.45,0.5405,0.3925,0.4299,0.5464,0.5513,0.167,0.1058,0.879,0.9475
SimGCL,183,147187.76513671875,0.35007691383361816,0.393,0.4511,0.5406,0.393,0.4299,0.5467,0.5514,0.1677,0.1058,0.882,0.9475
SimGCL,184,146916.8515625,0.35000061988830566,0.3929,0.4514,0.5409,0.3929,0.4299,0.5456,0.5503,0.1675,0.1059,0.882,0.9475
SimGCL,185,146633.84619140625,0.35735225677490234,0.3931,0.4507,0.5412,0.3931,0.4304,0.5471,0.5519,0.1674,0.1059,0.881,0.948
SimGCL,186,146987.79443359375,0.35364770889282227,0.3931,0.4508,0.5422,0.3931,0.4309,0.5471,0.5519,0.1674,0.1062,0.8815,0.9475
SimGCL,187,146903.04638671875,0.3616158962249756,0.3938,0.4511,0.5418,0.3938,0.4312,0.549,0.5538,0.1676,0.1061,0.882,0.9475
SimGCL,188,146922.64453125,0.36020398139953613,0.3938,0.4514,0.5418,0.3938,0.4311,0.5474,0.5522,0.1679,0.1061,0.8815,0.948
SimGCL,189,147209.55517578125,0.3633267879486084,0.3942,0.4525,0.542,0.3942,0.4312,0.5479,0.5526,0.168,0.1061,0.882,0.9475
SimGCL,190,147240.37548828125,0.35726284980773926,0.3944,0.4518,0.5428,0.3944,0.4319,0.5497,0.5546,0.1679,0.1063,0.8805,0.9475
SimGCL,191,147125.06103515625,0.366804838180542,0.3949,0.4535,0.5428,0.3949,0.4319,0.5483,0.5531,0.1684,0.1063,0.883,0.949
SimGCL,192,147023.24951171875,0.35626959800720215,0.3944,0.452,0.5426,0.3944,0.4318,0.5488,0.5536,0.1682,0.1064,0.882,0.9485
SimGCL,193,146980.89990234375,0.3584411144256592,0.3955,0.4542,0.5426,0.3955,0.432,0.5495,0.554,0.1688,0.1063,0.8845,0.948
SimGCL,194,147276.919921875,0.35212278366088867,0.3953,0.4536,0.5441,0.3953,0.4327,0.5499,0.5547,0.1685,0.1067,0.883,0.95
SimGCL,195,146958.0302734375,0.35204505920410156,0.3957,0.4546,0.5443,0.3957,0.4328,0.5494,0.554,0.1689,0.1068,0.8845,0.949
SimGCL,196,147041.9453125,0.35558605194091797,0.3953,0.454,0.5443,0.3953,0.4327,0.5491,0.5538,0.1688,0.1068,0.8845,0.95
SimGCL,197,147307.48583984375,0.35099220275878906,0.3965,0.4551,0.5437,0.3965,0.4331,0.5502,0.5548,0.1692,0.1066,0.885,0.949
SimGCL,198,147159.98779296875,0.3508176803588867,0.3958,0.4543,0.5443,0.3958,0.4331,0.5499,0.5546,0.1688,0.1067,0.884,0.948
SimGCL,199,146933.953125,0.3518996238708496,0.3959,0.4542,0.5443,0.3959,0.4333,0.5503,0.555,0.1688,0.1068,0.884,0.9495
SimGCL,200,147239.20751953125,0.35671234130859375,0.3967,0.4553,0.5443,0.3967,0.4335,0.5508,0.5555,0.1692,0.1067,0.8835,0.948
SimGCL,201,146960.78662109375,0.3514230251312256,0.3965,0.4547,0.5443,0.3965,0.4337,0.5518,0.5565,0.1692,0.1068,0.8845,0.9485
SimGCL,202,146981.3623046875,0.3545210361480713,0.3966,0.4548,0.5451,0.3966,0.434,0.5515,0.5562,0.1691,0.107,0.8845,0.95
SimGCL,203,146853.4140625,0.3516674041748047,0.3966,0.4553,0.5448,0.3966,0.4337,0.5507,0.5553,0.1693,0.1069,0.8855,0.949
SimGCL,204,146802.111328125,0.35494136810302734,0.3971,0.4554,0.5464,0.3971,0.4348,0.5515,0.5562,0.1694,0.1073,0.8845,0.9495
SimGCL,205,147083.31884765625,0.35895204544067383,0.3971,0.4547,0.5455,0.3971,0.4346,0.5528,0.5574,0.1692,0.107,0.885,0.9495
SimGCL,206,147199.7744140625,0.35010433197021484,0.3978,0.4558,0.5467,0.3978,0.4354,0.5531,0.5577,0.1697,0.1074,0.886,0.951
SimGCL,207,146684.04541015625,0.35104966163635254,0.3983,0.4564,0.5461,0.3983,0.4355,0.5541,0.5587,0.1699,0.1072,0.8855,0.95
SimGCL,208,146809.71484375,0.4397616386413574,0.398,0.4566,0.5469,0.398,0.4354,0.5533,0.5577,0.1701,0.1074,0.8875,0.9495
SimGCL,209,147328.46337890625,0.3529982566833496,0.3984,0.4562,0.5472,0.3984,0.436,0.5541,0.5587,0.1699,0.1075,0.886,0.95
SimGCL,210,147067.87451171875,0.3552744388580322,0.3989,0.4574,0.547,0.3989,0.436,0.5536,0.5582,0.1704,0.1075,0.8855,0.95
SimGCL,211,146623.57373046875,0.35207533836364746,0.3985,0.4567,0.547,0.3985,0.4359,0.5544,0.5588,0.1701,0.1075,0.888,0.9495
SimGCL,212,146715.0224609375,0.3499577045440674,0.3993,0.4572,0.5474,0.3993,0.4366,0.5549,0.5595,0.1705,0.1076,0.8865,0.9505
SimGCL,213,146834.62353515625,0.35454368591308594,0.4,0.4581,0.5473,0.4,0.4369,0.5559,0.5605,0.1709,0.1076,0.887,0.95
SimGCL,214,146756.02783203125,0.3577439785003662,0.3996,0.4584,0.5479,0.3996,0.4365,0.5538,0.5583,0.171,0.1076,0.888,0.95
SimGCL,215,146645.28076171875,0.35131096839904785,0.4005,0.4591,0.5484,0.4005,0.4375,0.5562,0.5605,0.1711,0.1078,0.8895,0.9515
SimGCL,216,146825.93896484375,0.3560206890106201,0.4004,0.4595,0.5481,0.4004,0.4371,0.5552,0.5596,0.1712,0.1078,0.8885,0.9505
SimGCL,217,146971.64453125,0.3520662784576416,0.4001,0.4586,0.5491,0.4001,0.4376,0.5557,0.5603,0.171,0.108,0.8865,0.9515
SimGCL,218,146933.9228515625,0.35320305824279785,0.4009,0.4592,0.5486,0.4009,0.4379,0.5568,0.5615,0.1712,0.1079,0.8865,0.9515
SimGCL,219,146881.33984375,0.35290026664733887,0.4005,0.4587,0.5493,0.4005,0.438,0.557,0.5616,0.1712,0.1081,0.887,0.952
SimGCL,220,146364.76025390625,0.350693941116333,0.4012,0.4603,0.5489,0.4012,0.4379,0.5559,0.5606,0.1716,0.108,0.8865,0.9525
SimGCL,221,146932.46240234375,0.3530709743499756,0.4011,0.4597,0.5497,0.4011,0.4384,0.5564,0.561,0.1714,0.1082,0.888,0.9525
SimGCL,222,146454.9921875,0.3524129390716553,0.4013,0.4598,0.5505,0.4013,0.4388,0.5565,0.5612,0.1716,0.1084,0.8875,0.9525
SimGCL,223,146504.2607421875,0.3513510227203369,0.4015,0.4599,0.5498,0.4015,0.4387,0.5572,0.5618,0.1716,0.1082,0.8875,0.9515
SimGCL,224,146371.3623046875,0.3548624515533447,0.4013,0.4599,0.5507,0.4013,0.4389,0.5567,0.5613,0.1717,0.1085,0.888,0.954
SimGCL,225,146914.2607421875,0.35094189643859863,0.4017,0.4599,0.5499,0.4017,0.4389,0.557,0.5616,0.1717,0.1082,0.8875,0.9515
SimGCL,226,146884.00634765625,0.35134267807006836,0.4011,0.4597,0.5514,0.4011,0.4391,0.5562,0.5608,0.1714,0.1085,0.8875,0.9515
SimGCL,227,146586.22900390625,0.3520681858062744,0.4024,0.461,0.551,0.4024,0.4397,0.5579,0.5624,0.1722,0.1086,0.8885,0.952
SimGCL,228,146631.61572265625,0.3511381149291992,0.4026,0.4607,0.5511,0.4026,0.44,0.558,0.5626,0.1721,0.1085,0.888,0.9515
SimGCL,229,146779.3232421875,0.3574340343475342,0.4016,0.4601,0.5507,0.4016,0.4391,0.5566,0.5612,0.1718,0.1084,0.888,0.9525
SimGCL,230,146847.49462890625,0.35255885124206543,0.4024,0.4607,0.5511,0.4024,0.4398,0.5585,0.5631,0.172,0.1085,0.8885,0.952
SimGCL,231,146586.51904296875,0.3520960807800293,0.4021,0.4607,0.5515,0.4021,0.4397,0.5577,0.5623,0.172,0.1086,0.888,0.953
SimGCL,232,146734.4306640625,0.3532230854034424,0.4027,0.4615,0.5517,0.4027,0.4401,0.5587,0.5632,0.1721,0.1085,0.889,0.9515
SimGCL,233,146377.8125,0.35251545906066895,0.4033,0.4623,0.5518,0.4033,0.4404,0.5585,0.5631,0.1726,0.1087,0.8885,0.953
SimGCL,234,146594.865234375,0.44448137283325195,0.4031,0.4612,0.5521,0.4031,0.4407,0.5597,0.5642,0.1723,0.1087,0.889,0.9515
SimGCL,235,146545.39892578125,0.3526585102081299,0.403,0.462,0.5516,0.403,0.4401,0.5576,0.5622,0.1726,0.1087,0.889,0.9525
SimGCL,236,146347.40380859375,0.3504776954650879,0.4029,0.462,0.5513,0.4029,0.44,0.5581,0.5625,0.1724,0.1086,0.8905,0.952
SimGCL,237,146593.310546875,0.35329365730285645,0.4034,0.4623,0.5515,0.4034,0.4404,0.5592,0.5637,0.1727,0.1086,0.8895,0.952
SimGCL,238,146555.2490234375,0.35274600982666016,0.4029,0.4621,0.5516,0.4029,0.4401,0.5579,0.5623,0.1726,0.1086,0.8905,0.953
SimGCL,239,146800.6005859375,0.3501150608062744,0.4037,0.4629,0.552,0.4037,0.4407,0.5594,0.5637,0.173,0.1087,0.8915,0.9525
SimGCL,240,146521.787109375,0.35506129264831543,0.4037,0.4625,0.5517,0.4037,0.4407,0.5601,0.5646,0.1728,0.1086,0.89,0.953
SimGCL,241,146857.04345703125,0.3644251823425293,0.4032,0.462,0.5522,0.4032,0.4407,0.5587,0.5633,0.1725,0.1087,0.8895,0.953
SimGCL,242,146817.91796875,0.35519933700561523,0.4037,0.4635,0.5523,0.4037,0.4405,0.5581,0.5625,0.1733,0.1088,0.892,0.954
SimGCL,243,146412.90234375,0.3533921241760254,0.4038,0.4629,0.5518,0.4038,0.4406,0.5593,0.5636,0.1729,0.1086,0.892,0.952
SimGCL,244,146461.06103515625,0.3480825424194336,0.4042,0.4632,0.5525,0.4042,0.4412,0.5605,0.5649,0.1731,0.1088,0.8915,0.9545
SimGCL,245,146295.1611328125,0.3506014347076416,0.4041,0.4629,0.5529,0.4041,0.4415,0.56,0.5644,0.1731,0.1089,0.891,0.953
SimGCL,246,146319.34912109375,0.35152363777160645,0.4037,0.4627,0.552,0.4037,0.4408,0.5591,0.5636,0.1729,0.1086,0.89,0.9535
SimGCL,247,147078.3037109375,0.35389065742492676,0.4043,0.4636,0.5533,0.4043,0.4415,0.5595,0.5639,0.1734,0.109,0.892,0.955
SimGCL,248,146296.4052734375,0.351912260055542,0.4047,0.4638,0.5529,0.4047,0.4416,0.5597,0.5641,0.1736,0.1089,0.891,0.9535
SimGCL,249,146360.9765625,0.35073351860046387,0.4045,0.4636,0.5531,0.4045,0.4416,0.5602,0.5646,0.1734,0.109,0.893,0.9555
SimGCL,250,146463.10986328125,0.35192060470581055,0.4051,0.4646,0.5536,0.4051,0.442,0.5601,0.5644,0.1738,0.109,0.893,0.954
SimGCL,251,146291.81103515625,0.3517904281616211,0.4044,0.4643,0.5536,0.4044,0.4414,0.5578,0.5623,0.1738,0.1091,0.8925,0.956
SimGCL,252,146513.65966796875,0.35056018829345703,0.4053,0.465,0.5536,0.4053,0.442,0.5602,0.5644,0.1742,0.109,0.8945,0.955
SimGCL,253,146421.6533203125,0.3513758182525635,0.405,0.4641,0.5535,0.405,0.4421,0.5609,0.5654,0.1736,0.1091,0.8915,0.9545
SimGCL,254,146568.5751953125,0.3525819778442383,0.405,0.4647,0.5541,0.405,0.442,0.5597,0.5642,0.174,0.1092,0.8915,0.955
SimGCL,255,146453.4443359375,0.3577396869659424,0.405,0.464,0.5544,0.405,0.4425,0.5604,0.5647,0.1736,0.1092,0.8935,0.954
SimGCL,256,146431.90234375,0.36157798767089844,0.4055,0.465,0.5538,0.4055,0.4423,0.5609,0.565,0.1741,0.1091,0.8945,0.9535
SimGCL,257,146899.8681640625,0.35955166816711426,0.4052,0.4651,0.5543,0.4052,0.4422,0.5592,0.5636,0.1741,0.1092,0.894,0.955
SimGCL,258,146721.1884765625,0.3618927001953125,0.4051,0.4648,0.5542,0.4051,0.4422,0.5595,0.5639,0.174,0.1092,0.8935,0.956
SimGCL,259,146036.51953125,0.35806798934936523,0.406,0.4655,0.5549,0.406,0.4431,0.5613,0.5657,0.1742,0.1094,0.8935,0.9545
SimGCL,260,146541.08642578125,0.44345569610595703,0.4056,0.4651,0.5541,0.4056,0.4426,0.5608,0.5652,0.1741,0.1092,0.893,0.9555
SimGCL,261,146307.65478515625,0.35658860206604004,0.4063,0.4665,0.5541,0.4063,0.4427,0.5606,0.5649,0.1747,0.1091,0.894,0.955
SimGCL,262,146552.82177734375,0.35601305961608887,0.4058,0.4653,0.5551,0.4058,0.443,0.5606,0.5652,0.1741,0.1094,0.8915,0.956
SimGCL,263,146523.11083984375,0.3475189208984375,0.4063,0.4663,0.5552,0.4063,0.4432,0.5605,0.5648,0.1745,0.1094,0.895,0.955
SimGCL,264,146360.5419921875,0.3470268249511719,0.4063,0.4657,0.5556,0.4063,0.4436,0.5613,0.5657,0.1743,0.1096,0.894,0.9565
SimGCL,265,146423.24560546875,0.34668684005737305,0.4064,0.4665,0.5554,0.4064,0.4433,0.5604,0.5647,0.1746,0.1095,0.895,0.9555
SimGCL,266,146542.0634765625,0.347184419631958,0.4064,0.4663,0.5566,0.4064,0.4439,0.5615,0.5658,0.1745,0.1097,0.8955,0.9565
SimGCL,267,146431.9443359375,0.34691762924194336,0.407,0.4672,0.5566,0.407,0.4441,0.5615,0.566,0.1748,0.1098,0.894,0.957
SimGCL,268,146897.037109375,0.347200870513916,0.4066,0.4661,0.556,0.4066,0.4439,0.5612,0.5657,0.1745,0.1096,0.8935,0.957
SimGCL,269,146747.720703125,0.34854555130004883,0.4067,0.4665,0.5564,0.4067,0.444,0.5613,0.5658,0.1746,0.1097,0.893,0.9565
SimGCL,270,146195.36328125,0.3580622673034668,0.4071,0.4672,0.5574,0.4071,0.4444,0.5605,0.5649,0.1749,0.11,0.895,0.957
SimGCL,271,146744.3876953125,0.3513672351837158,0.4073,0.4678,0.5569,0.4073,0.4444,0.5615,0.5659,0.1751,0.1099,0.8945,0.957
SimGCL,272,146176.98291015625,0.3511013984680176,0.4079,0.4683,0.557,0.4079,0.4447,0.562,0.5665,0.1754,0.1098,0.894,0.958
SimGCL,273,146201.58642578125,0.3498520851135254,0.4076,0.4679,0.5579,0.4076,0.4451,0.5618,0.5662,0.1751,0.1101,0.8945,0.957
SimGCL,274,146817.46044921875,0.3534355163574219,0.408,0.4682,0.5567,0.408,0.4447,0.5618,0.5662,0.1755,0.1098,0.8945,0.9575
SimGCL,275,146192.6181640625,0.35204243659973145,0.4076,0.4684,0.558,0.4076,0.4447,0.5602,0.5646,0.1755,0.1101,0.8955,0.9575
SimGCL,276,146409.0732421875,0.3492870330810547,0.4084,0.4689,0.5585,0.4084,0.4455,0.5627,0.5671,0.1756,0.1102,0.8955,0.957
SimGCL,277,146620.0888671875,0.3504147529602051,0.4083,0.4686,0.5582,0.4083,0.4454,0.5626,0.5671,0.1756,0.1101,0.8945,0.957
SimGCL,278,146182.67919921875,0.3568432331085205,0.4087,0.4688,0.558,0.4087,0.4457,0.5635,0.5678,0.1757,0.1101,0.897,0.9575
SimGCL,279,146280.14599609375,0.3510172367095947,0.4084,0.4688,0.5591,0.4084,0.4458,0.5619,0.5663,0.1757,0.1104,0.8965,0.958
SimGCL,280,146596.37060546875,0.35161781311035156,0.4089,0.4693,0.5588,0.4089,0.4461,0.5628,0.5673,0.1759,0.1103,0.8955,0.9585
SimGCL,281,146638.77978515625,0.3517580032348633,0.4087,0.4692,0.5583,0.4087,0.4457,0.562,0.5665,0.1759,0.1102,0.8955,0.958
SimGCL,282,146364.66259765625,0.35509300231933594,0.409,0.469,0.5589,0.409,0.4463,0.5634,0.5679,0.1758,0.1103,0.8945,0.9585
SimGCL,283,146147.10693359375,0.3505380153656006,0.4089,0.4688,0.5598,0.4089,0.4467,0.5635,0.5679,0.1757,0.1106,0.8955,0.958
SimGCL,284,146114.78564453125,0.35123586654663086,0.4089,0.4684,0.5602,0.4089,0.447,0.5641,0.5686,0.1755,0.1107,0.895,0.959
SimGCL,285,146582.388671875,0.3509178161621094,0.4099,0.4701,0.5593,0.4099,0.4469,0.5645,0.5689,0.1763,0.1104,0.896,0.958
SimGCL,286,146361.23974609375,0.4414503574371338,0.4091,0.4693,0.5596,0.4091,0.4467,0.5629,0.5674,0.1759,0.1105,0.8945,0.958
SimGCL,287,146136.6904296875,0.35537242889404297,0.4097,0.4704,0.5607,0.4097,0.447,0.5631,0.5675,0.1765,0.1107,0.897,0.959
SimGCL,288,146502.310546875,0.35300683975219727,0.4099,0.47,0.56,0.4099,0.4472,0.564,0.5684,0.1763,0.1105,0.8965,0.959
SimGCL,289,146307.556640625,0.35376882553100586,0.4095,0.4694,0.5601,0.4095,0.4473,0.5646,0.569,0.176,0.1107,0.8965,0.9585
SimGCL,290,146631.13720703125,0.3530700206756592,0.4097,0.4695,0.561,0.4097,0.4476,0.5641,0.5686,0.1762,0.1108,0.896,0.9595
SimGCL,291,146376.30419921875,0.35256123542785645,0.4099,0.4699,0.561,0.4099,0.4476,0.5646,0.569,0.1763,0.1109,0.897,0.96
SimGCL,292,145988.822265625,0.3523132801055908,0.41,0.4699,0.5612,0.41,0.4478,0.565,0.5696,0.1764,0.1109,0.896,0.96
SimGCL,293,146219.56689453125,0.35545897483825684,0.4104,0.4708,0.5611,0.4104,0.4479,0.5644,0.5687,0.1766,0.1109,0.898,0.959
SimGCL,294,146474.04931640625,0.3548717498779297,0.4104,0.4711,0.561,0.4104,0.4476,0.5638,0.5681,0.1769,0.1109,0.898,0.9585
SimGCL,295,145958.23828125,0.3527717590332031,0.4102,0.4704,0.5609,0.4102,0.4477,0.5643,0.5687,0.1766,0.1108,0.897,0.959
SimGCL,296,146056.98193359375,0.35272908210754395,0.4102,0.4702,0.5616,0.4102,0.448,0.5642,0.5687,0.1765,0.111,0.897,0.96
SimGCL,297,146582.44677734375,0.3571023941040039,0.4104,0.4707,0.5617,0.4104,0.448,0.5642,0.5686,0.1768,0.1111,0.8985,0.9605
SimGCL,298,146083.1396484375,0.3579285144805908,0.4097,0.4701,0.5614,0.4097,0.4476,0.563,0.5673,0.1764,0.111,0.898,0.96
SimGCL,299,146502.99169921875,0.3519749641418457,0.4109,0.4714,0.5616,0.4109,0.4482,0.5646,0.5689,0.1771,0.111,0.8995,0.96
SimGCL,300,146189.59912109375,0.3533668518066406,0.4108,0.4712,0.5615,0.4108,0.4483,0.5647,0.5691,0.1769,0.1111,0.898,0.9605
SimGCL,301,146525.04443359375,0.3509533405303955,0.4101,0.4711,0.5631,0.4101,0.4482,0.5624,0.567,0.1769,0.1114,0.897,0.9605
SimGCL,302,146314.9599609375,0.35227274894714355,0.4108,0.4711,0.5622,0.4108,0.4487,0.5645,0.5688,0.1769,0.1112,0.899,0.96
SimGCL,303,146352.8232421875,0.35341358184814453,0.4112,0.4724,0.5613,0.4112,0.4479,0.5646,0.5688,0.1775,0.1109,0.9,0.96
SimGCL,304,146802.810546875,0.349900484085083,0.4113,0.4721,0.5622,0.4113,0.4486,0.5649,0.5693,0.1774,0.1112,0.899,0.961
SimGCL,305,146408.3662109375,0.3501574993133545,0.4115,0.4722,0.5623,0.4115,0.4489,0.5649,0.5692,0.1774,0.1112,0.8995,0.961
SimGCL,306,146499.20947265625,0.35139012336730957,0.4111,0.4724,0.5623,0.4111,0.4483,0.5631,0.5676,0.1774,0.1112,0.8985,0.9615
SimGCL,307,146441.01806640625,0.3500688076019287,0.4115,0.4722,0.563,0.4115,0.4491,0.5651,0.5694,0.1773,0.1114,0.9,0.962
SimGCL,308,146117.8759765625,0.3511066436767578,0.411,0.4726,0.5631,0.411,0.4485,0.5637,0.5679,0.1777,0.1114,0.9015,0.96
SimGCL,309,146545.29833984375,0.3515753746032715,0.4116,0.4729,0.5641,0.4116,0.4493,0.5645,0.5689,0.1777,0.1115,0.899,0.961
SimGCL,310,146550.3935546875,0.3523280620574951,0.4119,0.4732,0.5634,0.4119,0.4492,0.5648,0.5692,0.1779,0.1115,0.899,0.9615
SimGCL,311,146440.248046875,0.34845972061157227,0.4117,0.4729,0.5633,0.4117,0.4491,0.5648,0.5691,0.1778,0.1114,0.9,0.9605
SimGCL,312,146377.271484375,0.43619799613952637,0.4118,0.4732,0.5633,0.4118,0.4491,0.5643,0.5686,0.1777,0.1114,0.9,0.9605
SimGCL,313,146171.5830078125,0.35238194465637207,0.4124,0.4733,0.5642,0.4124,0.45,0.5666,0.5709,0.1778,0.1116,0.9,0.962
SimGCL,314,146218.06103515625,0.35115528106689453,0.4119,0.4735,0.5636,0.4119,0.4492,0.5647,0.569,0.1779,0.1115,0.9005,0.9615
SimGCL,315,145891.71337890625,0.34867405891418457,0.4129,0.4745,0.5638,0.4129,0.4498,0.5665,0.5708,0.1785,0.1115,0.9005,0.9605
SimGCL,316,146128.64111328125,0.35043835639953613,0.412,0.4728,0.5631,0.412,0.4495,0.5664,0.5709,0.1775,0.1114,0.8995,0.962
SimGCL,317,146228.82421875,0.3511941432952881,0.412,0.4732,0.5645,0.412,0.4499,0.5658,0.5702,0.1777,0.1117,0.8995,0.961
SimGCL,318,146104.20556640625,0.35010600090026855,0.4127,0.4741,0.5642,0.4127,0.45,0.5661,0.5703,0.1783,0.1116,0.902,0.9625
SimGCL,319,146391.7734375,0.3498234748840332,0.4124,0.4736,0.5642,0.4124,0.4499,0.5663,0.5706,0.1779,0.1116,0.9,0.9615
SimGCL,320,145910.9140625,0.3500347137451172,0.413,0.4743,0.5643,0.413,0.4503,0.5666,0.5709,0.1784,0.1116,0.901,0.9615
SimGCL,321,146158.65087890625,0.3589029312133789,0.4121,0.4736,0.5649,0.4121,0.4499,0.5647,0.5692,0.1779,0.1118,0.8995,0.962
SimGCL,322,146478.47509765625,0.3691895008087158,0.4124,0.4742,0.5646,0.4124,0.4499,0.5657,0.57,0.1782,0.1117,0.901,0.961
SimGCL,323,146342.25439453125,0.35947179794311523,0.4126,0.4739,0.5646,0.4126,0.4502,0.5662,0.5705,0.1781,0.1117,0.9005,0.961
SimGCL,324,146556.5166015625,0.3520939350128174,0.4127,0.4741,0.5652,0.4127,0.4505,0.5661,0.5704,0.1781,0.1119,0.901,0.9615
SimGCL,325,146240.90771484375,0.35214805603027344,0.4128,0.4742,0.5648,0.4128,0.4504,0.5661,0.5703,0.1781,0.1118,0.9025,0.9625
SimGCL,326,146703.49951171875,0.35243940353393555,0.4136,0.4748,0.5648,0.4136,0.4508,0.5677,0.572,0.1786,0.1117,0.9015,0.9615
SimGCL,327,146157.11279296875,0.3521106243133545,0.4137,0.475,0.5652,0.4137,0.451,0.5682,0.5724,0.1787,0.1119,0.903,0.962
SimGCL,328,146487.8232421875,0.3557147979736328,0.4134,0.475,0.565,0.4134,0.4507,0.5671,0.5713,0.1785,0.1118,0.902,0.962
SimGCL,329,146041.0849609375,0.3502359390258789,0.4137,0.4758,0.565,0.4137,0.4506,0.5671,0.5713,0.179,0.1118,0.903,0.961
SimGCL,330,145819.94189453125,0.3533029556274414,0.4141,0.4754,0.5654,0.4141,0.4514,0.5683,0.5725,0.1788,0.1119,0.9035,0.963
SimGCL,331,145985.24267578125,0.35071229934692383,0.4146,0.4761,0.5659,0.4146,0.4517,0.569,0.5732,0.1792,0.112,0.904,0.9635
SimGCL,332,145829.08056640625,0.350341796875,0.4141,0.4757,0.5645,0.4141,0.4509,0.5678,0.5719,0.1789,0.1117,0.904,0.962
SimGCL,333,146160.73095703125,0.35128283500671387,0.4144,0.4758,0.5652,0.4144,0.4514,0.5688,0.5729,0.179,0.1118,0.905,0.963
SimGCL,334,146166.3369140625,0.3518497943878174,0.4141,0.4753,0.5652,0.4141,0.4513,0.5688,0.5729,0.1787,0.1118,0.9035,0.9625
SimGCL,335,145977.36865234375,0.35059595108032227,0.4148,0.4769,0.5658,0.4148,0.4516,0.569,0.573,0.1793,0.112,0.905,0.9635
SimGCL,336,145930.98779296875,0.35724735260009766,0.4144,0.4759,0.5651,0.4144,0.4514,0.569,0.5732,0.179,0.1118,0.9035,0.9625
SimGCL,337,146162.8505859375,0.3567631244659424,0.4139,0.4748,0.5663,0.4139,0.4517,0.5689,0.5731,0.1786,0.1121,0.904,0.9625
SimGCL,338,145572.86962890625,0.44650769233703613,0.4147,0.4756,0.5656,0.4147,0.452,0.5698,0.5739,0.1789,0.112,0.9045,0.9625
SimGCL,339,146547.14208984375,0.35559582710266113,0.4148,0.4761,0.5655,0.4148,0.4519,0.5699,0.574,0.1791,0.112,0.9045,0.9635
SimGCL,340,146110.83203125,0.36127328872680664,0.4144,0.475,0.5661,0.4144,0.4522,0.5703,0.5745,0.1787,0.1121,0.904,0.962
SimGCL,341,146024.73388671875,0.3481125831604004,0.4148,0.4762,0.5659,0.4148,0.452,0.5701,0.5744,0.1791,0.112,0.904,0.963
SimGCL,342,146010.443359375,0.34822988510131836,0.415,0.4766,0.5667,0.415,0.4523,0.5701,0.5742,0.1793,0.1122,0.9055,0.9645
SimGCL,343,146013.57421875,0.3498382568359375,0.4148,0.4762,0.5666,0.4148,0.4523,0.5695,0.5736,0.179,0.1122,0.905,0.9625
SimGCL,344,146619.4677734375,0.34762024879455566,0.4155,0.4767,0.5675,0.4155,0.4531,0.571,0.5753,0.1793,0.1124,0.903,0.963
SimGCL,345,146378.92529296875,0.3525524139404297,0.4151,0.4764,0.5661,0.4151,0.4523,0.5703,0.5745,0.1792,0.1121,0.9035,0.9625
SimGCL,346,146034.26708984375,0.3534417152404785,0.4158,0.477,0.5667,0.4158,0.4529,0.5718,0.5759,0.1795,0.1122,0.9055,0.9625
SimGCL,347,145975.869140625,0.356278657913208,0.4151,0.4768,0.5664,0.4151,0.4523,0.5705,0.5747,0.1793,0.1121,0.905,0.9635
SimGCL,348,146330.30810546875,0.35423922538757324,0.4155,0.4767,0.5669,0.4155,0.4529,0.5713,0.5755,0.1792,0.1122,0.9045,0.962
SimGCL,349,146086.62158203125,0.3533957004547119,0.4154,0.4765,0.5673,0.4154,0.453,0.571,0.5753,0.1792,0.1124,0.904,0.9635
SimGCL,350,146250.908203125,0.35892271995544434,0.4164,0.4775,0.5671,0.4164,0.4536,0.5734,0.5776,0.1797,0.1124,0.905,0.964
SimGCL,351,145857.56103515625,0.3630354404449463,0.4156,0.4775,0.567,0.4156,0.4529,0.5707,0.5749,0.1795,0.1123,0.906,0.9635
SimGCL,352,145804.20654296875,0.35347795486450195,0.4163,0.478,0.5679,0.4163,0.4535,0.5723,0.5763,0.1798,0.1125,0.9065,0.963
SimGCL,353,146378.111328125,0.3474862575531006,0.4162,0.4773,0.5668,0.4162,0.4532,0.5728,0.577,0.1797,0.1122,0.905,0.9645
SimGCL,354,146109.6240234375,0.34737658500671387,0.4162,0.478,0.5679,0.4162,0.4535,0.5719,0.5758,0.1797,0.1125,0.907,0.963
SimGCL,355,145852.06005859375,0.34852075576782227,0.4165,0.4785,0.5677,0.4165,0.4536,0.5722,0.5762,0.18,0.1125,0.9065,0.963
