Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145646.703125,0.3502204418182373,0.4286,0.4943,0.582,0.4286,0.465,0.5735,0.5777,0.1772,0.1107,0.901,0.9575
SimGCL,358,145854.595703125,0.39650678634643555,0.429,0.4948,0.5816,0.429,0.4651,0.5741,0.5781,0.1773,0.1105,0.902,0.957
SimGCL,359,144964.0048828125,0.36959195137023926,0.4287,0.4947,0.5809,0.4287,0.4645,0.5733,0.5772,0.1774,0.1104,0.9025,0.9575
SimGCL,360,145437.3603515625,0.3667154312133789,0.4291,0.4946,0.5824,0.4291,0.4657,0.5742,0.5785,0.1772,0.1108,0.899,0.9575
SimGCL,361,145299.93212890625,0.3939089775085449,0.4294,0.4955,0.5801,0.4294,0.4647,0.5741,0.5781,0.1776,0.1104,0.902,0.9575
SimGCL,362,145485.20361328125,0.3531076908111572,0.4292,0.4943,0.5819,0.4292,0.4655,0.5744,0.5785,0.1773,0.1106,0.901,0.9575
SimGCL,363,145385.5009765625,0.3994886875152588,0.4297,0.4956,0.5815,0.4297,0.4654,0.5752,0.5791,0.1779,0.1106,0.903,0.958
SimGCL,364,145352.248046875,0.4519960880279541,0.4289,0.4943,0.5817,0.4289,0.4654,0.5735,0.5778,0.177,0.1107,0.899,0.957
SimGCL,365,145159.2294921875,0.3983480930328369,0.4297,0.495,0.5832,0.4297,0.4663,0.5751,0.5792,0.1775,0.111,0.902,0.9585
SimGCL,366,144736.3544921875,0.37211155891418457,0.4297,0.495,0.5821,0.4297,0.466,0.575,0.5795,0.1773,0.1107,0.8985,0.9585
SimGCL,367,145126.8173828125,0.3836936950683594,0.4293,0.4949,0.5824,0.4293,0.4657,0.575,0.5788,0.1775,0.1108,0.904,0.9575
SimGCL,368,145350.82275390625,0.3916628360748291,0.4295,0.4954,0.5826,0.4295,0.4657,0.5739,0.5781,0.1777,0.1109,0.9,0.958
SimGCL,369,145098.06103515625,0.35442447662353516,0.4295,0.4948,0.5826,0.4295,0.466,0.5751,0.5791,0.1774,0.1108,0.902,0.957
SimGCL,370,145495.18701171875,0.3961656093597412,0.4298,0.4951,0.5829,0.4298,0.4662,0.5745,0.5786,0.1777,0.1109,0.901,0.9585
SimGCL,371,145503.8701171875,0.3617401123046875,0.4294,0.4951,0.5828,0.4294,0.4659,0.5744,0.5787,0.1775,0.1109,0.8995,0.9575
SimGCL,372,145048.60791015625,0.38326406478881836,0.4302,0.4955,0.5841,0.4302,0.467,0.5757,0.5798,0.1777,0.1112,0.9015,0.9585
SimGCL,373,145137.236328125,0.38146352767944336,0.4301,0.4958,0.5832,0.4301,0.4664,0.5755,0.5795,0.1779,0.111,0.903,0.9585
SimGCL,374,145326.29833984375,0.3581876754760742,0.4301,0.4953,0.5828,0.4301,0.4665,0.5747,0.5788,0.1777,0.111,0.9015,0.958
SimGCL,375,145218.03076171875,0.3940591812133789,0.4297,0.4943,0.5835,0.4297,0.4668,0.5753,0.5797,0.1771,0.111,0.899,0.959
SimGCL,376,145105.84130859375,0.36612868309020996,0.4301,0.4954,0.5833,0.4301,0.4667,0.5753,0.5794,0.1777,0.1111,0.901,0.957
SimGCL,377,146023.525390625,0.3860306739807129,0.4303,0.4952,0.5837,0.4303,0.4671,0.5759,0.5801,0.1776,0.1111,0.9005,0.959
SimGCL,378,145427.32666015625,0.38301992416381836,0.4301,0.4954,0.5833,0.4301,0.4667,0.5751,0.5793,0.1777,0.111,0.9,0.958
SimGCL,379,145114.88916015625,0.3552820682525635,0.4305,0.4957,0.5835,0.4305,0.4671,0.5758,0.58,0.1777,0.1111,0.9,0.9575
SimGCL,380,145232.04248046875,0.3929624557495117,0.4309,0.4969,0.5838,0.4309,0.467,0.5758,0.5798,0.1785,0.1112,0.903,0.958
SimGCL,381,145257.0390625,0.3528165817260742,0.4306,0.4954,0.5829,0.4306,0.4671,0.5762,0.5803,0.1777,0.1109,0.9005,0.956
SimGCL,382,145672.0234375,0.38263869285583496,0.43,0.4953,0.5839,0.43,0.4669,0.5749,0.5789,0.1776,0.1112,0.9025,0.9585
SimGCL,383,145476.99755859375,0.383929967880249,0.4305,0.4955,0.584,0.4305,0.4674,0.5763,0.5804,0.1777,0.1113,0.901,0.9575
SimGCL,384,145232.2080078125,0.35309529304504395,0.4309,0.4955,0.5842,0.4309,0.4677,0.577,0.5811,0.1779,0.1113,0.902,0.9585
SimGCL,385,145100.26806640625,0.39512085914611816,0.4306,0.4957,0.5841,0.4306,0.4674,0.5757,0.5799,0.1779,0.1113,0.9005,0.9585
SimGCL,386,145203.765625,0.35289740562438965,0.4305,0.4953,0.5835,0.4305,0.4672,0.5761,0.5802,0.1777,0.111,0.9025,0.959
SimGCL,387,144880.259765625,0.3827242851257324,0.4307,0.4951,0.5845,0.4307,0.4679,0.5766,0.5806,0.1776,0.1113,0.9025,0.958
SimGCL,388,145148.39599609375,0.3846101760864258,0.4302,0.4949,0.5842,0.4302,0.4674,0.5754,0.5798,0.1774,0.1112,0.8995,0.959
SimGCL,389,145232.05078125,0.3532857894897461,0.4309,0.496,0.5838,0.4309,0.4675,0.5763,0.5802,0.1779,0.1111,0.9025,0.9575
SimGCL,390,145257.21728515625,0.4948439598083496,0.4305,0.4951,0.584,0.4305,0.4676,0.5764,0.5805,0.1775,0.1112,0.902,0.9585
SimGCL,391,144948.28662109375,0.34929943084716797,0.4309,0.4958,0.5839,0.4309,0.4675,0.5761,0.5802,0.178,0.1111,0.901,0.9575
SimGCL,392,145511.2880859375,0.39432311058044434,0.4311,0.496,0.5833,0.4311,0.4675,0.5768,0.5809,0.1781,0.1111,0.901,0.9575
SimGCL,393,145179.5517578125,0.3657252788543701,0.4314,0.4961,0.5842,0.4314,0.4681,0.5772,0.5814,0.1779,0.1112,0.901,0.9575
SimGCL,394,145175.30078125,0.38213396072387695,0.4313,0.4963,0.5845,0.4313,0.468,0.5774,0.5814,0.1782,0.1112,0.902,0.957
SimGCL,395,145839.73095703125,0.3905508518218994,0.4314,0.4965,0.5848,0.4314,0.4682,0.5771,0.5812,0.1781,0.1114,0.9015,0.9575
SimGCL,396,145392.28955078125,0.3708484172821045,0.4316,0.4967,0.5839,0.4316,0.4679,0.5775,0.5814,0.1783,0.1112,0.903,0.9565
SimGCL,397,145057.4765625,0.402360200881958,0.4314,0.4959,0.5838,0.4314,0.468,0.5781,0.5821,0.178,0.1112,0.9025,0.958
SimGCL,398,145158.2626953125,0.3457977771759033,0.4317,0.4973,0.5838,0.4317,0.4677,0.5772,0.5813,0.1787,0.1111,0.9025,0.9585
SimGCL,399,145495.3115234375,0.3965165615081787,0.4317,0.4965,0.585,0.4317,0.4684,0.5776,0.5814,0.1785,0.1114,0.905,0.958
SimGCL,400,145228.892578125,0.3623170852661133,0.4314,0.4962,0.5844,0.4314,0.4681,0.577,0.5812,0.1782,0.1113,0.899,0.957
SimGCL,401,145797.8916015625,0.36707544326782227,0.4322,0.4966,0.5845,0.4322,0.4687,0.579,0.5829,0.1783,0.1113,0.903,0.957
SimGCL,402,145244.2333984375,0.38930583000183105,0.4324,0.4971,0.5849,0.4324,0.4688,0.5783,0.5822,0.1787,0.1113,0.9035,0.957
SimGCL,403,145466.77978515625,0.360090970993042,0.432,0.4966,0.5853,0.432,0.469,0.5787,0.5827,0.1782,0.1115,0.9025,0.958
SimGCL,404,144802.41845703125,0.39846038818359375,0.432,0.4968,0.5849,0.432,0.4685,0.5781,0.5823,0.1786,0.1114,0.9005,0.958
SimGCL,405,145450.3701171875,0.3731687068939209,0.4323,0.4971,0.585,0.4323,0.4688,0.5783,0.5825,0.1786,0.1114,0.901,0.9585
SimGCL,406,145508.99560546875,0.3723886013031006,0.4324,0.4968,0.5851,0.4324,0.4691,0.5795,0.5834,0.1785,0.1115,0.904,0.958
SimGCL,407,145003.330078125,0.39351654052734375,0.4324,0.4969,0.5848,0.4324,0.469,0.579,0.5829,0.1785,0.1114,0.9035,0.957
SimGCL,408,145309.3369140625,0.35807132720947266,0.4324,0.4967,0.5851,0.4324,0.4692,0.5795,0.5835,0.1784,0.1115,0.903,0.9565
SimGCL,409,145256.8515625,0.3992760181427002,0.4322,0.4964,0.5852,0.4322,0.4691,0.5788,0.5831,0.1782,0.1114,0.899,0.958
SimGCL,410,145087.861328125,0.35062289237976074,0.4326,0.4974,0.5851,0.4326,0.469,0.5793,0.5834,0.1786,0.1114,0.901,0.957
SimGCL,411,145248.6689453125,0.39615559577941895,0.4327,0.4973,0.5846,0.4327,0.469,0.5796,0.5837,0.1787,0.1114,0.902,0.9565
SimGCL,412,145356.1591796875,0.37453699111938477,0.4325,0.4968,0.5853,0.4325,0.4693,0.5797,0.5839,0.1783,0.1114,0.9,0.9565
SimGCL,413,145376.13134765625,0.3624720573425293,0.4325,0.4969,0.5856,0.4325,0.4694,0.5798,0.5838,0.1785,0.1116,0.902,0.9575
SimGCL,414,144920.83984375,0.4001922607421875,0.4323,0.4964,0.5862,0.4323,0.4696,0.5794,0.5834,0.1783,0.1117,0.902,0.957
SimGCL,415,145619.22509765625,0.37427496910095215,0.4324,0.4968,0.5857,0.4324,0.4694,0.5788,0.5829,0.1784,0.1116,0.9015,0.958
SimGCL,416,145074.59912109375,0.51080322265625,0.4325,0.4968,0.5844,0.4325,0.469,0.58,0.584,0.1783,0.1112,0.902,0.956
SimGCL,417,144849.21826171875,0.3738429546356201,0.4328,0.4973,0.5854,0.4328,0.4696,0.5801,0.5841,0.1784,0.1115,0.9015,0.957
SimGCL,418,145509.36083984375,0.38834714889526367,0.4322,0.4972,0.5856,0.4322,0.4689,0.5784,0.5824,0.1788,0.1116,0.9035,0.958
SimGCL,419,144822.01416015625,0.3870997428894043,0.433,0.4974,0.5866,0.433,0.4701,0.5804,0.5843,0.1787,0.1118,0.9035,0.9575
SimGCL,420,145261.5517578125,0.3616950511932373,0.4329,0.4977,0.5856,0.4329,0.4695,0.58,0.5839,0.179,0.1116,0.9035,0.958
SimGCL,421,145231.626953125,0.39716291427612305,0.4329,0.4981,0.5865,0.4329,0.4697,0.5797,0.5837,0.1788,0.1118,0.902,0.9565
SimGCL,422,145007.04052734375,0.37755799293518066,0.4328,0.4976,0.5857,0.4328,0.4694,0.5795,0.5836,0.1788,0.1116,0.9025,0.9575
SimGCL,423,145043.31005859375,0.3860740661621094,0.4327,0.4971,0.586,0.4327,0.4696,0.5798,0.5839,0.1786,0.1117,0.902,0.958
SimGCL,424,145332.2373046875,0.38004207611083984,0.4325,0.4977,0.5867,0.4325,0.4696,0.579,0.5832,0.1786,0.1119,0.9005,0.957
SimGCL,425,145423.0,0.37528204917907715,0.4324,0.4973,0.5857,0.4324,0.4692,0.5794,0.5835,0.1785,0.1115,0.9015,0.9565
SimGCL,426,145106.904296875,0.39412474632263184,0.4325,0.4975,0.5862,0.4325,0.4694,0.579,0.5831,0.1787,0.1117,0.9025,0.959
SimGCL,427,145114.6533203125,0.3635091781616211,0.4331,0.4976,0.5867,0.4331,0.4701,0.5804,0.5844,0.1788,0.1118,0.903,0.957
SimGCL,428,144772.78955078125,0.39697265625,0.4332,0.4976,0.5862,0.4332,0.4701,0.581,0.5851,0.1788,0.1117,0.902,0.9575
SimGCL,429,145107.39990234375,0.37074804306030273,0.433,0.4979,0.5856,0.433,0.4696,0.5802,0.5841,0.1788,0.1115,0.9035,0.9565
SimGCL,430,145305.59765625,0.3717029094696045,0.4331,0.4982,0.5864,0.4331,0.4697,0.5796,0.5835,0.1791,0.1118,0.903,0.9565
SimGCL,431,145347.0537109375,0.3974320888519287,0.433,0.497,0.5862,0.433,0.4701,0.5813,0.5854,0.1786,0.1117,0.9015,0.9575
SimGCL,432,145196.6474609375,0.3451850414276123,0.433,0.4974,0.5863,0.433,0.47,0.5808,0.5847,0.1789,0.1117,0.904,0.958
SimGCL,433,145013.8798828125,0.3996250629425049,0.4328,0.4967,0.5862,0.4328,0.47,0.581,0.5852,0.1784,0.1117,0.901,0.9585
SimGCL,434,145330.07080078125,0.3694899082183838,0.4323,0.4968,0.5871,0.4323,0.4699,0.5797,0.5837,0.1784,0.1119,0.903,0.958
SimGCL,435,145318.763671875,0.3558483123779297,0.4329,0.4968,0.5864,0.4329,0.4702,0.5807,0.5848,0.1785,0.1118,0.9015,0.9575
SimGCL,436,145080.484375,0.3951878547668457,0.4329,0.497,0.5869,0.4329,0.4703,0.5802,0.5842,0.1785,0.1119,0.9025,0.957
SimGCL,437,145359.7666015625,0.367046594619751,0.4329,0.4972,0.5863,0.4329,0.47,0.5804,0.5846,0.1785,0.1118,0.9,0.9575
SimGCL,438,145133.1435546875,0.37986040115356445,0.4329,0.4972,0.5865,0.4329,0.4701,0.5807,0.585,0.1785,0.1118,0.8995,0.958
SimGCL,439,145418.46044921875,0.39063072204589844,0.4328,0.4975,0.5858,0.4328,0.4695,0.5794,0.5833,0.1789,0.1116,0.9035,0.956
