Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,11178.731582641602,0.1874561309814453,0.6726,0.8258,0.8748,0.6726,0.6902,0.6975,0.6982,0.168,0.092,0.983,0.9925
SimGCL,179,11101.782329559326,0.18532633781433105,0.6726,0.8258,0.875,0.6726,0.6902,0.6974,0.698,0.168,0.092,0.983,0.9925
SimGCL,180,11079.3344039917,0.1871492862701416,0.673,0.8259,0.8749,0.673,0.6906,0.6981,0.6987,0.168,0.092,0.983,0.9925
SimGCL,181,11106.537590026855,0.1872091293334961,0.6729,0.8266,0.8746,0.6729,0.6902,0.6971,0.6978,0.1683,0.092,0.983,0.9925
SimGCL,182,11181.82258605957,0.1932668685913086,0.6726,0.8259,0.875,0.6726,0.6902,0.6969,0.6975,0.168,0.092,0.983,0.9925
SimGCL,183,11077.974559783936,0.18592143058776855,0.6725,0.8265,0.8748,0.6725,0.69,0.6967,0.6974,0.1682,0.092,0.983,0.9925
SimGCL,184,11125.60311126709,0.18498468399047852,0.6727,0.8264,0.8747,0.6727,0.6902,0.6968,0.6975,0.1681,0.092,0.983,0.9925
SimGCL,185,11086.76547241211,0.18485784530639648,0.6731,0.8264,0.8741,0.6731,0.6903,0.6972,0.6979,0.1682,0.0919,0.983,0.9925
SimGCL,186,11062.160919189453,0.1890254020690918,0.6734,0.827,0.8743,0.6734,0.6905,0.6972,0.6979,0.1684,0.092,0.983,0.9925
SimGCL,187,11059.18514251709,0.19503331184387207,0.6727,0.8257,0.8747,0.6727,0.6905,0.697,0.6977,0.1679,0.092,0.9825,0.992
SimGCL,188,11032.754898071289,0.1858062744140625,0.6732,0.8261,0.8751,0.6732,0.6909,0.6977,0.6984,0.1681,0.0921,0.9825,0.9925
SimGCL,189,11055.127834320068,0.18653655052185059,0.673,0.826,0.8749,0.673,0.6907,0.6971,0.6978,0.1681,0.0921,0.9825,0.992
SimGCL,190,11053.177829742432,0.18648791313171387,0.6732,0.8267,0.8753,0.6732,0.6908,0.697,0.6978,0.1683,0.0922,0.9825,0.9925
SimGCL,191,11034.138500213623,0.2810404300689697,0.6733,0.8271,0.875,0.6733,0.6907,0.697,0.6976,0.1684,0.0921,0.983,0.992
SimGCL,192,11042.104194641113,0.1884610652923584,0.6731,0.8267,0.8756,0.6731,0.6908,0.6968,0.6976,0.1682,0.0922,0.9825,0.9925
SimGCL,193,11074.882102966309,0.18616652488708496,0.6733,0.8272,0.8752,0.6733,0.6908,0.6969,0.6976,0.1685,0.0921,0.983,0.9925
SimGCL,194,10993.795234680176,0.18683648109436035,0.6732,0.8272,0.8751,0.6732,0.6906,0.6963,0.697,0.1686,0.0921,0.983,0.9925
SimGCL,195,11028.324321746826,0.18669939041137695,0.6736,0.828,0.8763,0.6736,0.691,0.6968,0.6975,0.1686,0.0923,0.9835,0.9925
SimGCL,196,10997.700462341309,0.18807744979858398,0.6735,0.8278,0.8762,0.6735,0.691,0.6966,0.6973,0.1688,0.0923,0.983,0.9925
SimGCL,197,11027.652244567871,0.1821269989013672,0.6735,0.8275,0.8759,0.6735,0.691,0.6965,0.6972,0.1687,0.0922,0.9825,0.9925
SimGCL,198,10985.534366607666,0.18093228340148926,0.6731,0.8275,0.8761,0.6731,0.6906,0.6955,0.6962,0.1687,0.0923,0.983,0.9925
SimGCL,199,11036.689792633057,0.18351125717163086,0.6735,0.8274,0.8764,0.6735,0.6912,0.6962,0.6969,0.1687,0.0923,0.983,0.9925
SimGCL,200,10999.898727416992,0.1864945888519287,0.6733,0.8276,0.8756,0.6733,0.6907,0.696,0.6967,0.1687,0.0922,0.983,0.9925
SimGCL,201,10921.191787719727,0.18655991554260254,0.6737,0.8277,0.8753,0.6737,0.691,0.6962,0.6969,0.1688,0.0922,0.983,0.9925
SimGCL,202,10970.530818939209,0.19262170791625977,0.6739,0.8279,0.8757,0.6739,0.6912,0.6966,0.6973,0.1689,0.0922,0.983,0.9925
SimGCL,203,10976.489582061768,0.19216012954711914,0.6739,0.8278,0.8759,0.6739,0.6913,0.6964,0.6971,0.1688,0.0923,0.9825,0.9925
SimGCL,204,11002.828804016113,0.19374632835388184,0.674,0.8269,0.8752,0.674,0.6915,0.697,0.6978,0.1686,0.0922,0.982,0.9925
SimGCL,205,11021.222076416016,0.19304823875427246,0.6751,0.8286,0.8757,0.6751,0.6921,0.698,0.6987,0.1692,0.0922,0.9835,0.9925
SimGCL,206,10964.500175476074,0.19276165962219238,0.6744,0.8279,0.8763,0.6744,0.6918,0.6968,0.6976,0.169,0.0923,0.9825,0.9925
SimGCL,207,10921.546478271484,0.19196772575378418,0.6745,0.8278,0.8757,0.6745,0.6918,0.6973,0.698,0.1688,0.0922,0.9825,0.9925
SimGCL,208,10961.41004562378,0.18848896026611328,0.6747,0.8284,0.8763,0.6747,0.6919,0.6971,0.6978,0.1691,0.0923,0.9825,0.9925
SimGCL,209,10924.904834747314,0.1853806972503662,0.6743,0.8284,0.8766,0.6743,0.6917,0.6963,0.697,0.1691,0.0924,0.9825,0.9925
SimGCL,210,10941.760124206543,0.18434906005859375,0.6749,0.8288,0.8766,0.6749,0.6921,0.6968,0.6975,0.1692,0.0923,0.983,0.9925
SimGCL,211,10995.57612991333,0.18451642990112305,0.6743,0.8286,0.8763,0.6743,0.6916,0.6962,0.6969,0.1691,0.0923,0.983,0.9925
SimGCL,212,10884.171169281006,0.18504858016967773,0.6744,0.8287,0.8768,0.6744,0.6918,0.6966,0.6973,0.1691,0.0924,0.983,0.9925
SimGCL,213,10890.872501373291,0.18650603294372559,0.6748,0.829,0.877,0.6748,0.6922,0.6968,0.6975,0.1692,0.0924,0.9835,0.9925
SimGCL,214,10879.620365142822,0.18697690963745117,0.6743,0.8288,0.8771,0.6743,0.6918,0.696,0.6966,0.1691,0.0925,0.9835,0.9925
SimGCL,215,10910.134246826172,0.18580412864685059,0.6745,0.8295,0.8774,0.6745,0.6918,0.696,0.6967,0.1694,0.0925,0.984,0.9925
SimGCL,216,10948.26362991333,0.1899263858795166,0.6744,0.8295,0.8771,0.6744,0.6916,0.6963,0.6969,0.1694,0.0925,0.984,0.9925
