Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,284016.841796875,0.16237974166870117,0.774,0.9627,0.9774,0.774,0.7796,0.7305,0.7305,0.1744,0.0899,0.9985,0.9985
SimGCL,181,284163.40234375,0.16183161735534668,0.7742,0.9626,0.9772,0.7742,0.7798,0.731,0.731,0.1743,0.0898,0.9985,0.9985
SimGCL,182,282990.3046875,0.1627190113067627,0.774,0.9626,0.9774,0.774,0.7797,0.7308,0.7308,0.1743,0.0899,0.9985,0.9985
SimGCL,183,283147.52734375,0.16058897972106934,0.7744,0.9631,0.9774,0.7744,0.7799,0.7308,0.7308,0.1745,0.0899,0.9985,0.9985
SimGCL,184,284720.701171875,0.16199493408203125,0.7748,0.963,0.9774,0.7748,0.7804,0.7315,0.7315,0.1745,0.0899,0.9985,0.9985
SimGCL,185,283562.5703125,0.16191840171813965,0.7744,0.963,0.9774,0.7744,0.7799,0.7309,0.7309,0.1745,0.0899,0.9985,0.9985
SimGCL,186,283773.94140625,0.1613149642944336,0.774,0.9633,0.9775,0.774,0.7794,0.73,0.73,0.1746,0.0899,0.9985,0.9985
SimGCL,187,283733.3359375,0.16234827041625977,0.7744,0.9633,0.9775,0.7744,0.7798,0.7307,0.7307,0.1746,0.0899,0.9985,0.9985
SimGCL,188,285340.72265625,0.16148042678833008,0.7742,0.9633,0.9775,0.7742,0.7797,0.7304,0.7304,0.1746,0.0899,0.998,0.9985
SimGCL,189,283069.73046875,0.162003755569458,0.7744,0.9633,0.9775,0.7744,0.7799,0.7307,0.7307,0.1746,0.0899,0.9985,0.9985
SimGCL,190,283622.263671875,0.16129279136657715,0.7742,0.9633,0.9775,0.7742,0.7797,0.7304,0.7304,0.1745,0.0899,0.998,0.9985
SimGCL,191,282946.859375,0.16120433807373047,0.7743,0.9631,0.9775,0.7743,0.7799,0.7304,0.7305,0.1745,0.0899,0.998,0.9985
SimGCL,192,283595.0703125,0.16130638122558594,0.7744,0.9635,0.9776,0.7744,0.7798,0.7302,0.7302,0.1746,0.0899,0.9985,0.9985
SimGCL,193,283154.046875,0.16118407249450684,0.7747,0.9637,0.9776,0.7747,0.7801,0.7305,0.7306,0.1747,0.0899,0.998,0.9985
SimGCL,194,283302.40625,0.16178393363952637,0.7748,0.9639,0.9776,0.7748,0.7801,0.7305,0.7305,0.1748,0.0899,0.998,0.9985
SimGCL,195,283703.291015625,0.16268539428710938,0.7747,0.9638,0.9776,0.7747,0.78,0.7305,0.7305,0.1747,0.0899,0.998,0.9985
SimGCL,196,284327.966796875,0.161224365234375,0.7751,0.9642,0.9776,0.7751,0.7803,0.7309,0.7309,0.1748,0.0899,0.998,0.9985
SimGCL,197,283134.6171875,0.16193485260009766,0.7751,0.9644,0.9776,0.7751,0.7802,0.7308,0.7308,0.1749,0.0899,0.9985,0.9985
SimGCL,198,283592.330078125,0.25490617752075195,0.7751,0.9644,0.9778,0.7751,0.7802,0.7307,0.7307,0.175,0.0899,0.9985,0.9985
SimGCL,199,283579.31640625,0.1623518466949463,0.7751,0.9644,0.9778,0.7751,0.7803,0.7308,0.7308,0.1749,0.0899,0.9985,0.9985
SimGCL,200,283422.189453125,0.1611802577972412,0.7751,0.9646,0.9778,0.7751,0.7801,0.7305,0.7305,0.175,0.0899,0.9985,0.9985
SimGCL,201,283215.98046875,0.1620774269104004,0.7753,0.9645,0.978,0.7753,0.7805,0.7309,0.7309,0.1749,0.09,0.998,0.9985
SimGCL,202,282889.568359375,0.16164255142211914,0.7754,0.9647,0.978,0.7754,0.7805,0.731,0.731,0.175,0.09,0.9985,0.9985
SimGCL,203,283084.5234375,0.16144108772277832,0.7753,0.9645,0.9783,0.7753,0.7806,0.731,0.731,0.1749,0.09,0.9985,0.9985
SimGCL,204,284031.84375,0.16173219680786133,0.7753,0.9646,0.9783,0.7753,0.7805,0.7307,0.7307,0.175,0.09,0.9985,0.9985
SimGCL,205,283238.12890625,0.16081905364990234,0.7755,0.9647,0.9783,0.7755,0.7806,0.7308,0.7308,0.175,0.09,0.9985,0.9985
SimGCL,206,282446.36328125,0.1620771884918213,0.7754,0.9647,0.9783,0.7754,0.7806,0.731,0.731,0.175,0.09,0.9985,0.9985
SimGCL,207,282166.1640625,0.16079473495483398,0.7753,0.9649,0.9783,0.7753,0.7805,0.7305,0.7306,0.1751,0.09,0.998,0.9985
SimGCL,208,283405.111328125,0.1630091667175293,0.7758,0.9647,0.9783,0.7758,0.781,0.7311,0.7312,0.175,0.09,0.998,0.9985
SimGCL,209,283488.162109375,0.16129040718078613,0.7756,0.9645,0.9783,0.7756,0.7809,0.731,0.731,0.175,0.09,0.998,0.9985
SimGCL,210,282252.724609375,0.16188740730285645,0.776,0.9645,0.9783,0.776,0.7813,0.7315,0.7315,0.1751,0.09,0.9985,0.9985
SimGCL,211,284075.447265625,0.16330528259277344,0.7759,0.9647,0.9783,0.7759,0.7811,0.7315,0.7315,0.175,0.09,0.9985,0.9985
SimGCL,212,283088.4453125,0.16101908683776855,0.7762,0.9648,0.9783,0.7762,0.7814,0.7317,0.7317,0.1751,0.09,0.9985,0.9985
SimGCL,213,282750.904296875,0.16694164276123047,0.776,0.9647,0.9785,0.776,0.7813,0.7315,0.7315,0.175,0.09,0.9985,0.9985
SimGCL,214,282118.029296875,0.16363883018493652,0.7757,0.9646,0.9786,0.7757,0.7811,0.731,0.731,0.175,0.0901,0.9985,0.9985
SimGCL,215,283153.03515625,0.16242456436157227,0.7757,0.9644,0.9786,0.7757,0.7812,0.7312,0.7312,0.175,0.0901,0.9985,0.9985
SimGCL,216,282690.703125,0.16666746139526367,0.7761,0.9646,0.9787,0.7761,0.7816,0.7317,0.7317,0.175,0.0901,0.9985,0.9985
SimGCL,217,283187.125,0.16300702095031738,0.776,0.9645,0.9784,0.776,0.7813,0.7315,0.7315,0.175,0.0901,0.9985,0.9985
SimGCL,218,282992.275390625,0.16200733184814453,0.776,0.9645,0.979,0.776,0.7815,0.7312,0.7312,0.175,0.0901,0.9985,0.9985
SimGCL,219,284314.755859375,0.1627042293548584,0.7761,0.9643,0.9789,0.7761,0.7818,0.7315,0.7315,0.175,0.0901,0.9985,0.9985
SimGCL,220,282200.787109375,0.16144466400146484,0.7759,0.9642,0.9791,0.7759,0.7816,0.731,0.731,0.1749,0.0902,0.9985,0.9985
SimGCL,221,282149.630859375,0.16127252578735352,0.7759,0.9645,0.9788,0.7759,0.7814,0.7309,0.7309,0.1751,0.0901,0.9985,0.9985
SimGCL,222,283062.685546875,0.16111421585083008,0.7759,0.9646,0.9793,0.7759,0.7816,0.731,0.731,0.175,0.0902,0.9985,0.9985
SimGCL,223,283076.91796875,0.1612074375152588,0.7759,0.9643,0.9793,0.7759,0.7816,0.7312,0.7312,0.175,0.0902,0.9985,0.9985
