Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,294850.9130859375,0.9611096382141113,0.2281,0.2207,0.2936,0.2281,0.2566,0.4342,0.4416,0.1504,0.106,0.7885,0.8925
SimGCL,180,295248.64990234375,0.9719407558441162,0.2283,0.2207,0.2936,0.2283,0.2568,0.4349,0.4424,0.1505,0.1059,0.788,0.8925
SimGCL,181,294190.9921875,0.9675848484039307,0.2281,0.2202,0.2931,0.2281,0.2567,0.4352,0.4428,0.15,0.1058,0.7875,0.8955
SimGCL,182,293964.17138671875,0.9732491970062256,0.2286,0.2211,0.2939,0.2286,0.257,0.4343,0.4418,0.1509,0.1061,0.789,0.8945
SimGCL,183,294123.48291015625,0.9680206775665283,0.2282,0.2207,0.2937,0.2282,0.2568,0.4343,0.4419,0.1502,0.1059,0.787,0.8935
SimGCL,184,294715.341796875,0.972402811050415,0.2285,0.2207,0.2939,0.2285,0.2572,0.4352,0.4428,0.1503,0.1061,0.7875,0.894
SimGCL,185,294841.2373046875,0.9622299671173096,0.2287,0.2209,0.294,0.2287,0.2573,0.4358,0.4433,0.1504,0.1061,0.7885,0.895
SimGCL,186,294354.7705078125,0.9648709297180176,0.2285,0.2211,0.2936,0.2285,0.2569,0.4342,0.4417,0.1506,0.1058,0.788,0.8945
SimGCL,187,294410.78564453125,0.9622735977172852,0.229,0.2213,0.2942,0.229,0.2574,0.4358,0.4432,0.1509,0.1062,0.79,0.896
SimGCL,188,294872.27001953125,0.9606385231018066,0.2287,0.2211,0.294,0.2287,0.2572,0.435,0.4425,0.1505,0.106,0.788,0.8945
SimGCL,189,294678.45458984375,0.960463285446167,0.2287,0.2211,0.2941,0.2287,0.2573,0.4349,0.4423,0.1507,0.1062,0.79,0.895
SimGCL,190,293543.97998046875,0.9624686241149902,0.2291,0.2216,0.2943,0.2291,0.2573,0.4355,0.4427,0.1511,0.1061,0.792,0.895
SimGCL,191,294143.7548828125,0.9680957794189453,0.2289,0.2217,0.2947,0.2289,0.2575,0.4352,0.4427,0.151,0.1063,0.7905,0.8965
SimGCL,192,294310.43408203125,0.9611756801605225,0.2285,0.221,0.2941,0.2285,0.2571,0.4343,0.4417,0.1507,0.1061,0.79,0.8955
SimGCL,193,294134.38134765625,0.9657666683197021,0.2294,0.2219,0.2944,0.2294,0.2577,0.4361,0.4435,0.1512,0.1062,0.792,0.898
SimGCL,194,294967.37255859375,0.9623458385467529,0.2292,0.2215,0.2944,0.2292,0.2575,0.4355,0.4428,0.1513,0.1062,0.7915,0.8965
SimGCL,195,293974.05712890625,0.9665858745574951,0.229,0.2213,0.2952,0.229,0.258,0.4361,0.4435,0.1507,0.1065,0.792,0.898
SimGCL,196,293992.0302734375,1.0695781707763672,0.2287,0.2207,0.295,0.2287,0.2579,0.4363,0.4436,0.1505,0.1064,0.7915,0.895
SimGCL,197,294162.1474609375,0.96795654296875,0.2292,0.2212,0.2951,0.2292,0.2581,0.4364,0.4437,0.1511,0.1065,0.7925,0.8965
SimGCL,198,293862.1025390625,0.9714219570159912,0.2288,0.2211,0.2948,0.2288,0.2576,0.4353,0.4425,0.151,0.1063,0.7925,0.8955
SimGCL,199,294399.99462890625,0.9597771167755127,0.229,0.2212,0.2952,0.229,0.258,0.4356,0.4429,0.151,0.1065,0.7925,0.8965
SimGCL,200,294879.21240234375,0.9616312980651855,0.2294,0.2213,0.2948,0.2294,0.2581,0.4369,0.4443,0.1511,0.1063,0.791,0.8955
SimGCL,201,294330.02880859375,0.9594836235046387,0.2288,0.2212,0.2943,0.2288,0.2575,0.4349,0.4424,0.1508,0.1061,0.7895,0.8965
SimGCL,202,294050.6064453125,0.9667799472808838,0.2291,0.2214,0.2945,0.2291,0.2578,0.4358,0.4432,0.1509,0.1062,0.791,0.896
SimGCL,203,293977.52587890625,0.9609658718109131,0.2293,0.2214,0.2951,0.2293,0.2583,0.4369,0.4444,0.1508,0.1064,0.7915,0.897
SimGCL,204,293877.4443359375,0.9669384956359863,0.229,0.221,0.2949,0.229,0.258,0.4361,0.4436,0.1506,0.1063,0.7905,0.8955
SimGCL,205,293457.916015625,0.9671638011932373,0.2296,0.2219,0.2949,0.2296,0.2582,0.4365,0.4439,0.1512,0.1063,0.7915,0.8965
SimGCL,206,293351.3486328125,0.9605026245117188,0.2298,0.222,0.2947,0.2298,0.2582,0.4381,0.4454,0.1513,0.1062,0.7925,0.8955
SimGCL,207,293938.87744140625,0.960090160369873,0.2291,0.2211,0.2951,0.2291,0.2582,0.4364,0.4439,0.1508,0.1065,0.7915,0.898
SimGCL,208,293749.345703125,0.9736809730529785,0.2294,0.2215,0.2948,0.2294,0.258,0.4359,0.4433,0.1511,0.1062,0.7925,0.8965
SimGCL,209,293757.419921875,0.9719946384429932,0.2296,0.2219,0.2942,0.2296,0.2579,0.4363,0.4437,0.1512,0.106,0.791,0.895
SimGCL,210,293931.20263671875,0.9727418422698975,0.2298,0.2222,0.2947,0.2298,0.2583,0.4366,0.4441,0.1514,0.1063,0.7915,0.8965
SimGCL,211,293411.88037109375,0.9693365097045898,0.2299,0.222,0.2948,0.2299,0.2584,0.4371,0.4447,0.1513,0.1062,0.7905,0.896
SimGCL,212,293692.939453125,0.9619901180267334,0.2299,0.2222,0.2952,0.2299,0.2586,0.4371,0.4446,0.1513,0.1064,0.7915,0.8975
SimGCL,213,293503.6240234375,0.9602739810943604,0.2301,0.2225,0.2952,0.2301,0.2587,0.4368,0.4443,0.1516,0.1064,0.7915,0.8955
SimGCL,214,293865.2275390625,0.9662768840789795,0.2305,0.2228,0.2949,0.2305,0.2586,0.4382,0.4454,0.1518,0.1063,0.7935,0.896
SimGCL,215,294210.19921875,0.9599199295043945,0.2297,0.2222,0.2954,0.2297,0.2587,0.4362,0.4439,0.151,0.1066,0.7885,0.896
SimGCL,216,293726.353515625,0.9612259864807129,0.2303,0.2224,0.2947,0.2303,0.2586,0.4379,0.4452,0.1516,0.1062,0.793,0.896
SimGCL,217,293661.97119140625,0.9615190029144287,0.2302,0.2222,0.2948,0.2302,0.2587,0.4382,0.4456,0.1515,0.1063,0.793,0.8965
SimGCL,218,293141.20458984375,0.9603273868560791,0.2301,0.2223,0.2951,0.2301,0.2586,0.4372,0.4446,0.1515,0.1063,0.7925,0.8965
SimGCL,219,293259.5810546875,0.9660823345184326,0.2303,0.2225,0.2953,0.2303,0.2589,0.4376,0.4448,0.1514,0.1064,0.7935,0.8955
SimGCL,220,293714.61865234375,0.9689321517944336,0.2303,0.2227,0.2955,0.2303,0.2589,0.4374,0.4451,0.1515,0.1065,0.791,0.8985
SimGCL,221,293555.16259765625,0.9663031101226807,0.2305,0.2225,0.2953,0.2305,0.2591,0.4383,0.4458,0.1515,0.1064,0.792,0.897
SimGCL,222,293471.8271484375,0.9624359607696533,0.2306,0.2232,0.2952,0.2306,0.259,0.4377,0.4454,0.1516,0.1063,0.7895,0.895
SimGCL,223,293353.07373046875,0.9624593257904053,0.2305,0.2228,0.2954,0.2305,0.259,0.4371,0.4447,0.1517,0.1064,0.7905,0.896
SimGCL,224,293649.95556640625,0.9613606929779053,0.2308,0.2237,0.2951,0.2308,0.2588,0.4365,0.444,0.1522,0.1064,0.7905,0.8945
SimGCL,225,293628.8134765625,0.9613842964172363,0.2306,0.2226,0.2962,0.2306,0.2596,0.4385,0.4463,0.1513,0.1067,0.7905,0.898
SimGCL,226,293603.22216796875,1.0696935653686523,0.2308,0.223,0.2953,0.2308,0.2592,0.4386,0.4461,0.1517,0.1064,0.792,0.8955
SimGCL,227,293242.6201171875,0.9678428173065186,0.231,0.2231,0.2954,0.231,0.2593,0.439,0.4464,0.1519,0.1065,0.793,0.896
SimGCL,228,293998.8466796875,0.9685413837432861,0.2308,0.2234,0.2957,0.2308,0.2592,0.4373,0.445,0.1519,0.1065,0.789,0.8945
SimGCL,229,293082.298828125,0.9620039463043213,0.231,0.2238,0.296,0.231,0.2593,0.4365,0.4443,0.1522,0.1067,0.7895,0.8965
SimGCL,230,293019.3916015625,0.9603466987609863,0.2313,0.2238,0.296,0.2313,0.2596,0.4385,0.446,0.1524,0.1067,0.793,0.897
SimGCL,231,293488.21435546875,0.9628572463989258,0.2312,0.2241,0.2969,0.2312,0.2599,0.4376,0.4452,0.1523,0.107,0.7915,0.897
SimGCL,232,292789.9794921875,0.9614636898040771,0.2315,0.2245,0.2962,0.2315,0.2596,0.4378,0.4454,0.1526,0.1068,0.793,0.898
SimGCL,233,293174.5263671875,0.9617950916290283,0.2311,0.2238,0.2958,0.2311,0.2593,0.4374,0.4451,0.1522,0.1065,0.7905,0.8955
SimGCL,234,293345.16357421875,0.9690892696380615,0.2315,0.2241,0.296,0.2315,0.2597,0.4383,0.446,0.1524,0.1067,0.79,0.896
SimGCL,235,293842.3056640625,0.9613463878631592,0.2314,0.2244,0.2966,0.2314,0.2597,0.437,0.4446,0.1527,0.1069,0.7925,0.898
SimGCL,236,293257.9677734375,0.9664442539215088,0.2315,0.2246,0.2962,0.2315,0.2595,0.4367,0.4444,0.1528,0.1067,0.7905,0.896
SimGCL,237,293598.55078125,0.9605820178985596,0.2315,0.2243,0.2964,0.2315,0.26,0.4383,0.4459,0.1523,0.1069,0.7915,0.8955
SimGCL,238,293371.74853515625,0.9610836505889893,0.2314,0.2243,0.2961,0.2314,0.2596,0.4378,0.4455,0.1525,0.1068,0.79,0.8965
SimGCL,239,293099.69873046875,0.9634628295898438,0.2315,0.2244,0.2964,0.2315,0.2597,0.4372,0.4449,0.1526,0.1068,0.79,0.8955
SimGCL,240,292905.61572265625,0.962996244430542,0.2316,0.2245,0.2958,0.2316,0.2595,0.4379,0.4455,0.1527,0.1066,0.792,0.897
SimGCL,241,293511.0380859375,0.9615459442138672,0.2318,0.2244,0.2959,0.2318,0.2598,0.4388,0.4464,0.1526,0.1066,0.791,0.8955
SimGCL,242,293012.6787109375,0.9620919227600098,0.2317,0.2243,0.2968,0.2317,0.2602,0.4382,0.4459,0.1525,0.107,0.7915,0.898
SimGCL,243,293151.56689453125,0.9616248607635498,0.232,0.225,0.2969,0.232,0.2602,0.4381,0.4455,0.1531,0.107,0.793,0.896
SimGCL,244,293459.78955078125,0.9700427055358887,0.2317,0.2241,0.2965,0.2317,0.2601,0.4388,0.4463,0.1525,0.1068,0.7925,0.8965
SimGCL,245,292997.56884765625,0.9596207141876221,0.2319,0.2246,0.2972,0.2319,0.2605,0.4382,0.4459,0.1527,0.1072,0.792,0.899
SimGCL,246,292636.9755859375,0.9596512317657471,0.2321,0.2248,0.2971,0.2321,0.2606,0.4389,0.4465,0.1528,0.1072,0.7935,0.899
SimGCL,247,293641.39013671875,0.96028733253479,0.2323,0.225,0.2975,0.2323,0.2608,0.4392,0.4467,0.1531,0.1073,0.7935,0.8985
SimGCL,248,293232.7890625,0.9626493453979492,0.2319,0.2246,0.297,0.2319,0.2603,0.438,0.4455,0.1528,0.107,0.793,0.897
SimGCL,249,292993.02685546875,0.9596719741821289,0.2319,0.2246,0.2976,0.2319,0.2606,0.4379,0.4452,0.1528,0.1072,0.7955,0.898
SimGCL,250,293448.3642578125,0.9596908092498779,0.2324,0.225,0.2971,0.2324,0.2606,0.4398,0.4471,0.1532,0.107,0.7955,0.8975
SimGCL,251,292935.27099609375,0.9660835266113281,0.2324,0.2252,0.2978,0.2324,0.2609,0.4393,0.4466,0.1532,0.1074,0.795,0.898
SimGCL,252,292648.64013671875,0.9638383388519287,0.2325,0.225,0.2984,0.2325,0.2613,0.439,0.4465,0.1532,0.1076,0.7945,0.8995
SimGCL,253,292846.06201171875,0.9696915149688721,0.2327,0.2254,0.2977,0.2327,0.261,0.4393,0.4466,0.1536,0.1074,0.796,0.899
SimGCL,254,293148.20849609375,0.9672579765319824,0.2325,0.2253,0.2986,0.2325,0.2613,0.4398,0.4471,0.1534,0.1077,0.797,0.9005
SimGCL,255,293126.673828125,0.9692339897155762,0.2323,0.2248,0.2975,0.2323,0.2609,0.4391,0.4464,0.1531,0.1073,0.796,0.899
SimGCL,256,293152.8388671875,0.9671282768249512,0.2326,0.2253,0.2982,0.2326,0.2613,0.439,0.4464,0.1534,0.1077,0.7965,0.9
SimGCL,257,293208.9541015625,1.069145679473877,0.2326,0.2252,0.2979,0.2326,0.2612,0.4397,0.4471,0.1533,0.1075,0.7955,0.8995
SimGCL,258,292901.18896484375,0.968367338180542,0.2326,0.2253,0.2979,0.2326,0.2611,0.4399,0.447,0.1533,0.1074,0.798,0.8985
SimGCL,259,292539.4453125,0.9662237167358398,0.2328,0.2251,0.2986,0.2328,0.2617,0.4408,0.4483,0.1532,0.1077,0.7955,0.9
SimGCL,260,292978.60400390625,0.9614331722259521,0.2331,0.2255,0.2984,0.2331,0.2617,0.4408,0.448,0.1535,0.1076,0.7965,0.898
SimGCL,261,292916.60302734375,0.9601867198944092,0.2326,0.225,0.2986,0.2326,0.2617,0.4398,0.4471,0.1532,0.1079,0.797,0.901
SimGCL,262,293324.48486328125,0.9686636924743652,0.2331,0.2256,0.2989,0.2331,0.2619,0.441,0.4484,0.1535,0.1079,0.796,0.9005
SimGCL,263,293046.2109375,0.961676836013794,0.2327,0.2252,0.2985,0.2327,0.2616,0.4401,0.4474,0.1534,0.1078,0.7965,0.9005
SimGCL,264,292583.54443359375,0.9673416614532471,0.2331,0.2258,0.2984,0.2331,0.2617,0.4403,0.4475,0.1537,0.1078,0.797,0.899
SimGCL,265,293103.16650390625,0.9638397693634033,0.2331,0.2255,0.2988,0.2331,0.2621,0.4411,0.4487,0.1534,0.1079,0.795,0.902
SimGCL,266,293093.9619140625,0.9647781848907471,0.2334,0.2261,0.2987,0.2334,0.2618,0.4407,0.4476,0.1541,0.1078,0.801,0.9005
SimGCL,267,293228.52685546875,0.9674367904663086,0.2334,0.2261,0.2989,0.2334,0.262,0.4406,0.448,0.1539,0.1079,0.7965,0.9005
SimGCL,268,292954.64599609375,0.9616551399230957,0.233,0.2257,0.2994,0.233,0.2621,0.4401,0.4476,0.1536,0.1082,0.7965,0.9015
SimGCL,269,292715.7431640625,0.960949182510376,0.233,0.2254,0.2993,0.233,0.2622,0.4405,0.4479,0.1535,0.1081,0.7965,0.9015
SimGCL,270,292633.4140625,0.9745204448699951,0.2332,0.2257,0.2996,0.2332,0.2624,0.4406,0.4481,0.1537,0.1083,0.796,0.902
SimGCL,271,292797.70068359375,0.9726681709289551,0.2333,0.226,0.2992,0.2333,0.2622,0.4409,0.4481,0.1539,0.1081,0.7975,0.899
SimGCL,272,291900.142578125,0.9668827056884766,0.2333,0.2255,0.2987,0.2333,0.2622,0.4414,0.4488,0.1536,0.1079,0.795,0.9
SimGCL,273,293020.1982421875,0.9733729362487793,0.233,0.2257,0.2994,0.233,0.2622,0.4403,0.4478,0.1537,0.1082,0.7965,0.904
SimGCL,274,293324.12109375,0.9736490249633789,0.2332,0.2259,0.2991,0.2332,0.2622,0.4406,0.4482,0.1536,0.108,0.795,0.901
SimGCL,275,292900.80224609375,0.9702353477478027,0.2332,0.226,0.2996,0.2332,0.2622,0.4394,0.4469,0.154,0.1083,0.796,0.901
SimGCL,276,293222.54833984375,0.9798061847686768,0.2331,0.2256,0.2994,0.2331,0.2623,0.4403,0.4478,0.1536,0.1081,0.7955,0.901
SimGCL,277,292962.12353515625,0.9713723659515381,0.2335,0.226,0.2992,0.2335,0.2624,0.4413,0.4487,0.1539,0.1081,0.7965,0.901
SimGCL,278,292855.93896484375,0.9661731719970703,0.2332,0.2258,0.2998,0.2332,0.2625,0.4401,0.4476,0.1538,0.1083,0.796,0.901
SimGCL,279,292925.923828125,0.9646472930908203,0.233,0.2253,0.2996,0.233,0.2626,0.4406,0.4482,0.1533,0.1084,0.794,0.8995
SimGCL,280,292399.84912109375,0.9614357948303223,0.2338,0.2262,0.3,0.2338,0.2628,0.4417,0.4492,0.1542,0.1084,0.797,0.903
SimGCL,281,293094.5341796875,0.9611830711364746,0.2334,0.226,0.3,0.2334,0.2627,0.4403,0.4478,0.1538,0.1084,0.7945,0.9015
SimGCL,282,292870.69482421875,0.981548547744751,0.2335,0.2259,0.3004,0.2335,0.263,0.4409,0.4484,0.1539,0.1085,0.796,0.9015
SimGCL,283,292485.189453125,0.9728720188140869,0.2333,0.2259,0.2997,0.2333,0.2625,0.4407,0.4481,0.1538,0.1082,0.797,0.902
SimGCL,284,292105.6259765625,0.9670493602752686,0.2333,0.226,0.3,0.2333,0.2626,0.4402,0.4474,0.154,0.1085,0.7975,0.9
SimGCL,285,292325.22314453125,0.9757881164550781,0.2338,0.2263,0.3002,0.2338,0.263,0.4416,0.4491,0.1541,0.1085,0.798,0.904
SimGCL,286,292383.45849609375,0.9718091487884521,0.2331,0.2259,0.3002,0.2331,0.2626,0.4399,0.4476,0.1537,0.1084,0.7945,0.9015
SimGCL,287,292963.5244140625,0.9685523509979248,0.2338,0.2264,0.3005,0.2338,0.263,0.4411,0.4485,0.1542,0.1085,0.797,0.9015
SimGCL,288,292681.9765625,0.9660489559173584,0.2337,0.2264,0.3003,0.2337,0.2629,0.4411,0.4485,0.1541,0.1084,0.797,0.901
SimGCL,289,292008.00048828125,1.076125144958496,0.2338,0.2264,0.3004,0.2338,0.2631,0.4413,0.4486,0.1541,0.1084,0.7985,0.902
SimGCL,290,292640.61474609375,0.9691078662872314,0.2335,0.2261,0.3007,0.2335,0.263,0.441,0.4484,0.154,0.1086,0.798,0.9025
SimGCL,291,292601.00146484375,0.9687788486480713,0.234,0.2267,0.3011,0.234,0.2634,0.4414,0.4487,0.1543,0.1087,0.7985,0.901
SimGCL,292,292713.43896484375,0.96470046043396,0.2337,0.2262,0.3008,0.2337,0.2633,0.4412,0.4487,0.1539,0.1086,0.797,0.902
SimGCL,293,293161.73828125,0.9686822891235352,0.2341,0.2271,0.3009,0.2341,0.2632,0.441,0.4482,0.1545,0.1087,0.7995,0.9015
SimGCL,294,292001.119140625,0.9685647487640381,0.2341,0.2269,0.3006,0.2341,0.2632,0.4419,0.4493,0.1544,0.1085,0.798,0.9015
SimGCL,295,292394.11767578125,0.9660177230834961,0.2339,0.2267,0.301,0.2339,0.2633,0.4413,0.4487,0.1541,0.1086,0.798,0.903
SimGCL,296,292203.51123046875,0.9792282581329346,0.234,0.2269,0.3011,0.234,0.2633,0.4408,0.4483,0.1543,0.1087,0.796,0.901
SimGCL,297,292179.6494140625,0.9708950519561768,0.2345,0.2272,0.3015,0.2345,0.2638,0.4422,0.4495,0.1546,0.1088,0.7975,0.9015
SimGCL,298,292471.30810546875,0.9656760692596436,0.2344,0.2274,0.3005,0.2344,0.2632,0.4411,0.4484,0.1548,0.1085,0.798,0.902
SimGCL,299,292798.6044921875,0.9731507301330566,0.2344,0.2272,0.3015,0.2344,0.2637,0.4421,0.4495,0.1545,0.1088,0.7985,0.902
SimGCL,300,292773.7822265625,0.9859046936035156,0.234,0.2269,0.3012,0.234,0.2635,0.4415,0.4489,0.1542,0.1088,0.798,0.904
SimGCL,301,292091.76513671875,0.9816219806671143,0.2345,0.2273,0.3013,0.2345,0.2638,0.4424,0.4497,0.1546,0.1088,0.7995,0.904
SimGCL,302,292529.88720703125,0.9617302417755127,0.2346,0.2277,0.3007,0.2346,0.2635,0.442,0.4493,0.1547,0.1086,0.799,0.9025
SimGCL,303,292716.52978515625,0.9620242118835449,0.2346,0.2276,0.3009,0.2346,0.2636,0.442,0.4493,0.1546,0.1086,0.798,0.902
SimGCL,304,292083.01416015625,0.9653258323669434,0.2346,0.2274,0.3015,0.2346,0.2639,0.4422,0.4494,0.1547,0.1088,0.8005,0.903
SimGCL,305,292659.73486328125,0.9718456268310547,0.2348,0.2279,0.3014,0.2348,0.2638,0.4424,0.4496,0.1551,0.1088,0.8005,0.903
SimGCL,306,292256.265625,0.9740462303161621,0.2345,0.2274,0.3019,0.2345,0.2642,0.4426,0.45,0.1545,0.1092,0.8,0.9045
SimGCL,307,292712.43017578125,0.9737176895141602,0.2348,0.2277,0.3016,0.2348,0.264,0.4427,0.4496,0.1549,0.1089,0.802,0.901
SimGCL,308,291981.98828125,0.9616243839263916,0.2347,0.2276,0.3019,0.2347,0.2642,0.4426,0.45,0.1546,0.1091,0.7995,0.905
SimGCL,309,292339.15625,0.9607715606689453,0.2346,0.2273,0.302,0.2346,0.2642,0.4428,0.45,0.1545,0.1091,0.801,0.9035
SimGCL,310,292547.791015625,0.9690754413604736,0.2348,0.2276,0.3024,0.2348,0.2644,0.4427,0.4499,0.1547,0.1093,0.802,0.905
SimGCL,311,292029.19189453125,0.9617972373962402,0.2352,0.2279,0.3018,0.2352,0.2644,0.4439,0.4509,0.1551,0.109,0.8035,0.904
SimGCL,312,292237.49951171875,0.967810869216919,0.2348,0.2276,0.3026,0.2348,0.2645,0.4426,0.4498,0.1548,0.1093,0.801,0.903
SimGCL,313,292268.02490234375,0.9629616737365723,0.2345,0.2275,0.3026,0.2345,0.2643,0.4415,0.4487,0.1546,0.1093,0.802,0.905
SimGCL,314,292723.38916015625,0.9673919677734375,0.2351,0.2279,0.3025,0.2351,0.2647,0.4433,0.4506,0.1549,0.1093,0.8005,0.906
SimGCL,315,292000.72265625,0.9765198230743408,0.2351,0.2282,0.302,0.2351,0.2643,0.4426,0.4497,0.1551,0.1091,0.8025,0.9055
SimGCL,316,292398.97705078125,0.9706392288208008,0.2347,0.2279,0.3024,0.2347,0.2644,0.4416,0.4487,0.1547,0.1094,0.802,0.9035
SimGCL,317,292844.45166015625,0.967003583908081,0.2348,0.2277,0.302,0.2348,0.2644,0.4422,0.4493,0.1546,0.1092,0.8015,0.904
SimGCL,318,291977.97802734375,0.9627442359924316,0.235,0.2282,0.3029,0.235,0.2647,0.4423,0.4494,0.155,0.1095,0.8025,0.904
SimGCL,319,292030.9775390625,1.0644934177398682,0.2349,0.2279,0.3024,0.2349,0.2644,0.4416,0.4487,0.1548,0.1093,0.802,0.9035
SimGCL,320,292253.33447265625,0.9631669521331787,0.2356,0.2285,0.3023,0.2356,0.2648,0.4438,0.4507,0.1553,0.1092,0.803,0.9025
SimGCL,321,292405.79443359375,0.961890459060669,0.2352,0.2283,0.3024,0.2352,0.2646,0.4422,0.4492,0.1551,0.1093,0.804,0.904
SimGCL,322,292818.22705078125,0.9603796005249023,0.2351,0.2283,0.3026,0.2351,0.2647,0.4419,0.449,0.1551,0.1095,0.802,0.9045
SimGCL,323,292342.34619140625,0.9638576507568359,0.2352,0.2284,0.3027,0.2352,0.2647,0.4428,0.4497,0.1551,0.1094,0.8045,0.905
SimGCL,324,292115.53759765625,0.9670584201812744,0.2353,0.2284,0.3028,0.2353,0.2649,0.4427,0.4496,0.1551,0.1095,0.8045,0.9045
SimGCL,325,291743.822265625,0.9750235080718994,0.2355,0.2286,0.3028,0.2355,0.2648,0.4425,0.4494,0.1553,0.1095,0.804,0.904
SimGCL,326,292464.3115234375,0.9722099304199219,0.2354,0.2287,0.3025,0.2354,0.2648,0.4419,0.4488,0.1552,0.1094,0.804,0.904
SimGCL,327,292401.07568359375,0.9696943759918213,0.2358,0.2288,0.3024,0.2358,0.2648,0.4439,0.4507,0.1556,0.1093,0.8055,0.903
SimGCL,328,292488.529296875,0.9734234809875488,0.2357,0.2288,0.3028,0.2357,0.265,0.4434,0.4503,0.1554,0.1096,0.804,0.905
SimGCL,329,292347.76806640625,0.9751784801483154,0.2355,0.2288,0.3029,0.2355,0.2649,0.4423,0.4495,0.1552,0.1094,0.801,0.905
SimGCL,330,292050.59619140625,0.9683845043182373,0.2359,0.2291,0.3032,0.2359,0.2653,0.4431,0.4502,0.1556,0.1097,0.8025,0.9035
SimGCL,331,292015.2724609375,0.9622726440429688,0.2357,0.2288,0.3035,0.2357,0.2653,0.4427,0.4497,0.1554,0.1098,0.804,0.9045
SimGCL,332,291929.42724609375,0.962550163269043,0.236,0.2295,0.3027,0.236,0.2649,0.4433,0.4501,0.1558,0.1094,0.8045,0.903
SimGCL,333,291714.39306640625,0.9651894569396973,0.2356,0.229,0.303,0.2356,0.2649,0.4422,0.4491,0.1556,0.1096,0.804,0.904
SimGCL,334,291782.25,0.9689433574676514,0.236,0.2293,0.303,0.236,0.2651,0.4426,0.4495,0.1558,0.1095,0.8045,0.9035
SimGCL,335,292265.63671875,0.9717793464660645,0.2358,0.2292,0.3037,0.2358,0.2653,0.4424,0.4493,0.1558,0.1099,0.805,0.9045
SimGCL,336,291743.791015625,0.9679920673370361,0.2358,0.2291,0.3029,0.2358,0.265,0.4426,0.4496,0.1557,0.1096,0.804,0.905
SimGCL,337,292212.1640625,0.9665031433105469,0.2358,0.2293,0.3035,0.2358,0.2652,0.4424,0.4494,0.1559,0.1098,0.804,0.905
SimGCL,338,292625.70947265625,0.9668195247650146,0.2358,0.229,0.3035,0.2358,0.2654,0.4433,0.4501,0.1556,0.1098,0.8045,0.904
SimGCL,339,292067.708984375,0.97029709815979,0.2361,0.2295,0.3034,0.2361,0.2652,0.4422,0.4491,0.156,0.1098,0.8045,0.9035
SimGCL,340,292267.6123046875,0.9622092247009277,0.236,0.2293,0.3034,0.236,0.2653,0.443,0.4499,0.1558,0.1097,0.804,0.903
SimGCL,341,292399.4375,0.9684848785400391,0.2357,0.229,0.3038,0.2357,0.2654,0.4423,0.4492,0.1555,0.1099,0.8045,0.9045
SimGCL,342,291324.0224609375,0.9670140743255615,0.2357,0.2287,0.3037,0.2357,0.2656,0.4432,0.4499,0.1554,0.1099,0.8045,0.9035
SimGCL,343,292108.89697265625,0.9691100120544434,0.2358,0.2296,0.3035,0.2358,0.2651,0.4411,0.4479,0.1561,0.1098,0.805,0.905
SimGCL,344,292468.87841796875,0.966928243637085,0.236,0.2292,0.3038,0.236,0.2655,0.4435,0.4503,0.1557,0.1099,0.8035,0.9015
SimGCL,345,292199.10888671875,0.9720416069030762,0.236,0.2294,0.3036,0.236,0.2655,0.4421,0.4487,0.1558,0.1099,0.8055,0.902
SimGCL,346,292024.65087890625,0.9681236743927002,0.2362,0.2294,0.3036,0.2362,0.2656,0.4427,0.4497,0.156,0.1099,0.8035,0.903
SimGCL,347,292112.20947265625,0.9618332386016846,0.2361,0.2295,0.3034,0.2361,0.2654,0.442,0.4488,0.156,0.1098,0.805,0.904
SimGCL,348,292314.93994140625,0.9671127796173096,0.236,0.2293,0.3045,0.236,0.2658,0.4425,0.4492,0.1559,0.1102,0.8055,0.9035
SimGCL,349,292023.3203125,0.9614503383636475,0.2361,0.2291,0.3045,0.2361,0.2659,0.4427,0.4497,0.1558,0.1101,0.8035,0.9035
SimGCL,350,291995.46533203125,1.0668604373931885,0.236,0.2296,0.3038,0.236,0.2653,0.4417,0.4485,0.1561,0.1099,0.804,0.9025
SimGCL,351,292224.05712890625,0.969719409942627,0.2359,0.2293,0.3038,0.2359,0.2655,0.442,0.4488,0.156,0.1099,0.8035,0.9025
SimGCL,352,292548.90283203125,0.967259407043457,0.236,0.2293,0.3041,0.236,0.2657,0.4419,0.4488,0.1559,0.1101,0.803,0.9025
SimGCL,353,292055.2890625,0.9689240455627441,0.2358,0.2295,0.3043,0.2358,0.2656,0.4415,0.4485,0.1559,0.1101,0.8025,0.904
SimGCL,354,291961.63671875,0.9756143093109131,0.2361,0.2296,0.3043,0.2361,0.2657,0.4423,0.449,0.1561,0.1101,0.805,0.9025
SimGCL,355,292449.916015625,0.968409538269043,0.2359,0.2295,0.3041,0.2359,0.2656,0.4415,0.4484,0.1559,0.1101,0.8025,0.9025
SimGCL,356,292091.72607421875,0.9706747531890869,0.2363,0.23,0.3044,0.2363,0.2659,0.442,0.4488,0.1563,0.1102,0.805,0.9045
SimGCL,357,292084.41552734375,0.9692423343658447,0.2363,0.2296,0.3044,0.2363,0.266,0.4422,0.4491,0.156,0.1102,0.8035,0.902
