Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,480086.76123046875,1.4737412929534912,0.2355,0.2722,0.3471,0.2355,0.265,0.3625,0.3715,0.0931,0.0631,0.6598,0.789
SimGCL,179,480361.89453125,1.5686447620391846,0.2354,0.2721,0.3471,0.2354,0.2649,0.3624,0.3714,0.0931,0.0631,0.6592,0.788
SimGCL,180,479817.958984375,1.4599120616912842,0.2355,0.2723,0.3469,0.2355,0.2648,0.362,0.3709,0.0932,0.0631,0.6606,0.7876
SimGCL,181,480589.86083984375,1.4665577411651611,0.2353,0.2723,0.3475,0.2353,0.2648,0.3617,0.3707,0.0931,0.0631,0.6592,0.7874
SimGCL,182,479706.1357421875,1.4589323997497559,0.2358,0.2727,0.3474,0.2358,0.2651,0.3626,0.3716,0.0933,0.0631,0.6592,0.7874
SimGCL,183,480258.3330078125,1.4616501331329346,0.2359,0.2728,0.3479,0.2359,0.2654,0.3628,0.3717,0.0934,0.0632,0.6606,0.7892
SimGCL,184,479915.58642578125,1.4705002307891846,0.2357,0.2733,0.348,0.2357,0.2651,0.3611,0.3703,0.0935,0.0633,0.6594,0.7898
SimGCL,185,480067.45947265625,1.5716891288757324,0.2358,0.2728,0.3478,0.2358,0.2653,0.3627,0.3717,0.0934,0.0632,0.66,0.7874
SimGCL,186,479544.47119140625,1.464630126953125,0.2354,0.2723,0.3477,0.2354,0.2651,0.3618,0.3708,0.0931,0.0631,0.6584,0.7862
SimGCL,187,479062.751953125,1.4605047702789307,0.2357,0.2728,0.3476,0.2357,0.2651,0.362,0.371,0.0933,0.0632,0.6598,0.7876
SimGCL,188,479846.361328125,1.470038890838623,0.236,0.273,0.3477,0.236,0.2653,0.3629,0.3717,0.0934,0.0632,0.6612,0.7878
SimGCL,189,479784.73486328125,1.4594271183013916,0.2362,0.2736,0.3479,0.2362,0.2654,0.3629,0.3719,0.0936,0.0632,0.6602,0.788
SimGCL,190,479347.580078125,1.4494853019714355,0.2359,0.2726,0.3487,0.2359,0.2657,0.3627,0.3718,0.0934,0.0634,0.6602,0.7898
SimGCL,191,479595.90380859375,1.4566552639007568,0.2359,0.273,0.3485,0.2359,0.2656,0.3624,0.3714,0.0934,0.0634,0.6612,0.789
SimGCL,192,480003.447265625,1.4664371013641357,0.2365,0.274,0.3482,0.2365,0.2657,0.3629,0.372,0.0937,0.0633,0.6608,0.7892
SimGCL,193,480089.083984375,1.562105655670166,0.236,0.2733,0.3476,0.236,0.2653,0.3624,0.3715,0.0934,0.0631,0.659,0.7888
SimGCL,194,479330.779296875,1.4555773735046387,0.236,0.2736,0.3483,0.236,0.2655,0.3621,0.3711,0.0934,0.0633,0.6608,0.7894
SimGCL,195,479678.82421875,1.4527106285095215,0.2364,0.2735,0.3487,0.2364,0.2659,0.363,0.372,0.0936,0.0634,0.66,0.7888
SimGCL,196,479657.40673828125,1.4551610946655273,0.236,0.2733,0.3486,0.236,0.2656,0.3625,0.3715,0.0934,0.0633,0.6606,0.789
SimGCL,197,479845.43359375,1.4491946697235107,0.2363,0.2734,0.3491,0.2363,0.2661,0.3633,0.3723,0.0935,0.0634,0.6614,0.7894
SimGCL,198,480177.4599609375,1.4570860862731934,0.237,0.2744,0.349,0.237,0.2663,0.3644,0.3733,0.0939,0.0634,0.6626,0.7894
SimGCL,199,479750.693359375,1.4601740837097168,0.2363,0.2735,0.3489,0.2363,0.2659,0.363,0.372,0.0935,0.0634,0.6608,0.7884
SimGCL,200,479915.2509765625,1.5566036701202393,0.2364,0.2735,0.3487,0.2364,0.2659,0.3634,0.3724,0.0936,0.0633,0.6614,0.7888
SimGCL,201,479491.5341796875,1.4557702541351318,0.2366,0.2738,0.3487,0.2366,0.266,0.3634,0.3723,0.0937,0.0634,0.662,0.7882
SimGCL,202,479553.20068359375,1.4522318840026855,0.2368,0.2735,0.3491,0.2368,0.2665,0.3642,0.3733,0.0935,0.0634,0.6604,0.789
SimGCL,203,480165.89404296875,1.451869249343872,0.2365,0.2735,0.3492,0.2365,0.2663,0.3636,0.3725,0.0935,0.0635,0.6626,0.79
SimGCL,204,479344.5712890625,1.4551317691802979,0.2369,0.2742,0.3493,0.2369,0.2664,0.3639,0.3728,0.0938,0.0635,0.6626,0.7894
SimGCL,205,479647.115234375,1.4513819217681885,0.2367,0.2738,0.3495,0.2367,0.2664,0.3636,0.3725,0.0936,0.0634,0.6616,0.7888
SimGCL,206,479774.1142578125,1.563424825668335,0.2367,0.2737,0.3493,0.2367,0.2664,0.3636,0.3725,0.0936,0.0635,0.6628,0.79
SimGCL,207,479799.4072265625,1.453629970550537,0.2372,0.2746,0.3495,0.2372,0.2667,0.3642,0.3731,0.0939,0.0636,0.6636,0.7916
SimGCL,208,479720.8740234375,1.4482932090759277,0.2367,0.274,0.349,0.2367,0.2663,0.3635,0.3723,0.0937,0.0635,0.6638,0.7898
SimGCL,209,479707.59912109375,1.462841272354126,0.2368,0.2739,0.349,0.2368,0.2663,0.3638,0.3726,0.0937,0.0634,0.6634,0.7888
SimGCL,210,479727.89111328125,1.4496426582336426,0.2371,0.2745,0.3485,0.2371,0.2662,0.364,0.3726,0.0939,0.0633,0.6648,0.7882
SimGCL,211,479989.26123046875,1.4519226551055908,0.2373,0.2746,0.3493,0.2373,0.2667,0.3643,0.3731,0.0939,0.0634,0.664,0.7896
SimGCL,212,478976.22607421875,1.4535982608795166,0.2372,0.2744,0.3486,0.2372,0.2664,0.3646,0.3733,0.0939,0.0633,0.6644,0.7884
SimGCL,213,480397.16357421875,1.4517881870269775,0.2371,0.2743,0.3497,0.2371,0.2667,0.3637,0.3727,0.0938,0.0636,0.663,0.7912
SimGCL,214,479039.58251953125,1.5631945133209229,0.2374,0.2749,0.3494,0.2374,0.2667,0.3638,0.3726,0.0941,0.0635,0.6636,0.7894
SimGCL,215,480523.525390625,1.4541385173797607,0.2373,0.2743,0.349,0.2373,0.2668,0.3646,0.3734,0.0937,0.0635,0.6626,0.7888
SimGCL,216,479695.87939453125,1.456909418106079,0.2376,0.2751,0.3492,0.2376,0.2668,0.3643,0.373,0.0941,0.0635,0.6642,0.7894
SimGCL,217,480014.71142578125,1.4582905769348145,0.238,0.275,0.3487,0.238,0.2669,0.3656,0.3744,0.0941,0.0634,0.6642,0.7902
SimGCL,218,479597.64697265625,1.4537336826324463,0.2375,0.2744,0.3493,0.2375,0.267,0.365,0.3737,0.0938,0.0635,0.6632,0.7876
SimGCL,219,479249.72412109375,1.4598388671875,0.2375,0.2744,0.3496,0.2375,0.267,0.3646,0.3735,0.0938,0.0635,0.663,0.7902
SimGCL,220,480133.103515625,1.450901746749878,0.2377,0.2745,0.3496,0.2377,0.2672,0.3652,0.3741,0.0939,0.0636,0.6644,0.7908
SimGCL,221,479276.32666015625,1.5589501857757568,0.2379,0.275,0.3495,0.2379,0.2672,0.3654,0.3742,0.0941,0.0635,0.6648,0.79
SimGCL,222,479832.06201171875,1.4526677131652832,0.2377,0.2748,0.3498,0.2377,0.2671,0.3649,0.3737,0.094,0.0635,0.6632,0.7896
SimGCL,223,479362.70458984375,1.4507944583892822,0.2376,0.2748,0.3495,0.2376,0.267,0.3649,0.3736,0.094,0.0635,0.664,0.7886
SimGCL,224,479339.9970703125,1.456528663635254,0.2376,0.2749,0.3498,0.2376,0.267,0.3644,0.3732,0.0941,0.0636,0.6648,0.79
SimGCL,225,478911.97509765625,1.4489798545837402,0.238,0.2748,0.3498,0.238,0.2675,0.3658,0.3745,0.094,0.0636,0.6648,0.79
SimGCL,226,478658.6953125,1.4505589008331299,0.2378,0.2754,0.3501,0.2378,0.2671,0.3648,0.3735,0.0942,0.0636,0.6656,0.7896
SimGCL,227,478442.30810546875,1.5663425922393799,0.2381,0.2756,0.3503,0.2381,0.2674,0.3657,0.3742,0.0943,0.0637,0.6668,0.79
SimGCL,228,479587.15869140625,1.4469938278198242,0.2379,0.2751,0.3494,0.2379,0.2671,0.365,0.3737,0.0941,0.0635,0.6646,0.7896
SimGCL,229,479809.12841796875,1.4524891376495361,0.2383,0.2752,0.3496,0.2383,0.2675,0.366,0.3747,0.0942,0.0635,0.6648,0.7894
SimGCL,230,479174.490234375,1.4535505771636963,0.2378,0.2747,0.3499,0.2378,0.2674,0.3655,0.3743,0.094,0.0636,0.6638,0.7904
SimGCL,231,479312.20068359375,1.4500665664672852,0.2378,0.2752,0.35,0.2378,0.2673,0.3653,0.374,0.094,0.0637,0.6646,0.7892
SimGCL,232,478748.6962890625,1.4599831104278564,0.238,0.2751,0.3498,0.238,0.2674,0.3656,0.3744,0.0941,0.0636,0.6642,0.7892
SimGCL,233,478669.17333984375,1.4554829597473145,0.238,0.2755,0.3501,0.238,0.2673,0.365,0.3737,0.0942,0.0636,0.6648,0.7888
SimGCL,234,479035.26708984375,1.4607181549072266,0.2377,0.2749,0.3497,0.2377,0.2671,0.3649,0.3737,0.094,0.0636,0.664,0.7896
SimGCL,235,479423.03125,1.561617374420166,0.2382,0.2754,0.35,0.2382,0.2675,0.3658,0.3745,0.0942,0.0636,0.6654,0.7894
SimGCL,236,479015.4384765625,1.45188570022583,0.2379,0.275,0.35,0.2379,0.2674,0.3652,0.3739,0.094,0.0636,0.6648,0.7892
SimGCL,237,479396.0673828125,1.4588584899902344,0.2378,0.2749,0.35,0.2378,0.2673,0.3653,0.374,0.094,0.0637,0.6646,0.79
SimGCL,238,479436.35546875,1.4535348415374756,0.2379,0.2748,0.3505,0.2379,0.2678,0.3654,0.3743,0.0939,0.0638,0.664,0.791
SimGCL,239,480014.27978515625,1.45158052444458,0.2384,0.2753,0.3496,0.2384,0.2676,0.3663,0.3751,0.0942,0.0635,0.6646,0.7898
SimGCL,240,478641.57568359375,1.4510066509246826,0.2378,0.2747,0.3499,0.2378,0.2675,0.3655,0.3744,0.0938,0.0636,0.663,0.789
SimGCL,241,479814.82080078125,1.4512393474578857,0.2383,0.2752,0.3502,0.2383,0.2678,0.3661,0.3749,0.0941,0.0637,0.6646,0.7898
SimGCL,242,478793.287109375,1.5666143894195557,0.2378,0.2749,0.3505,0.2378,0.2675,0.3653,0.3741,0.094,0.0637,0.6642,0.79
SimGCL,243,478922.19580078125,1.4490196704864502,0.2384,0.2753,0.35,0.2384,0.2678,0.3668,0.3755,0.0941,0.0636,0.6652,0.7898
SimGCL,244,479071.82177734375,1.4537062644958496,0.238,0.2744,0.3501,0.238,0.2678,0.3661,0.375,0.0938,0.0637,0.6634,0.7904
SimGCL,245,479567.07568359375,1.455906867980957,0.2381,0.2752,0.3506,0.2381,0.2677,0.3658,0.3745,0.0941,0.0638,0.6656,0.7902
SimGCL,246,478949.71533203125,1.4495477676391602,0.2379,0.2748,0.35,0.2379,0.2675,0.3655,0.3743,0.094,0.0636,0.6646,0.7888
SimGCL,247,479089.88427734375,1.4551680088043213,0.2381,0.2753,0.3507,0.2381,0.2678,0.3658,0.3744,0.0941,0.0638,0.666,0.79
SimGCL,248,478732.18603515625,1.5607762336730957,0.2378,0.275,0.3508,0.2378,0.2677,0.3654,0.3742,0.094,0.0638,0.6654,0.7914
SimGCL,249,479020.24462890625,1.4526126384735107,0.2382,0.2753,0.3506,0.2382,0.2679,0.3663,0.3751,0.0941,0.0638,0.6646,0.7908
SimGCL,250,479620.72265625,1.4496490955352783,0.2383,0.2752,0.351,0.2383,0.2681,0.3663,0.3751,0.0941,0.0638,0.6654,0.7914
SimGCL,251,478825.9189453125,1.4483461380004883,0.2382,0.275,0.3501,0.2382,0.2678,0.3663,0.3752,0.094,0.0637,0.6644,0.7908
SimGCL,252,478577.66552734375,1.4601686000823975,0.2378,0.2748,0.3509,0.2378,0.2677,0.3656,0.3744,0.094,0.0638,0.6646,0.7896
SimGCL,253,478783.19140625,1.4533734321594238,0.2381,0.2749,0.3516,0.2381,0.2683,0.3657,0.3745,0.0941,0.064,0.6658,0.7918
SimGCL,254,479216.95458984375,1.4482007026672363,0.2382,0.2746,0.3512,0.2382,0.2683,0.3665,0.3754,0.0939,0.0639,0.6646,0.7914
