Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74756.09802246094,0.1993417739868164,0.6222,0.7723,0.8338,0.6222,0.6444,0.6516,0.6534,0.1492,0.0846,0.9505,0.9765
SimGCL,179,74706.63903808594,0.20193696022033691,0.6226,0.773,0.8346,0.6226,0.6448,0.6513,0.6531,0.1495,0.0848,0.9515,0.9775
SimGCL,180,75001.78356933594,0.2064812183380127,0.6221,0.7721,0.8337,0.6221,0.6444,0.6511,0.653,0.1491,0.0846,0.951,0.977
SimGCL,181,75120.83715820312,0.20431089401245117,0.623,0.7728,0.8347,0.623,0.6453,0.6523,0.6541,0.1493,0.0848,0.9515,0.9765
SimGCL,182,74715.58837890625,0.20444774627685547,0.6223,0.7723,0.8347,0.6223,0.6448,0.6516,0.6533,0.1492,0.0848,0.9515,0.977
SimGCL,183,74955.85095214844,0.20637249946594238,0.6234,0.7737,0.8346,0.6234,0.6453,0.6524,0.6542,0.1496,0.0848,0.952,0.9775
SimGCL,184,74298.16345214844,0.2067558765411377,0.6235,0.7726,0.8348,0.6235,0.646,0.653,0.6547,0.1493,0.0848,0.9515,0.9765
SimGCL,185,75099.67504882812,0.2027754783630371,0.6238,0.7739,0.8346,0.6238,0.6458,0.6521,0.6539,0.1497,0.0848,0.9515,0.9775
SimGCL,186,74961.82104492188,0.2132112979888916,0.6241,0.7731,0.835,0.6241,0.6464,0.6534,0.6551,0.1496,0.0848,0.952,0.977
SimGCL,187,74864.04772949219,0.2072887420654297,0.6239,0.773,0.8348,0.6239,0.6463,0.6533,0.6551,0.1494,0.0848,0.952,0.9785
SimGCL,188,74704.68481445312,0.20248150825500488,0.6242,0.7738,0.8349,0.6242,0.6463,0.6531,0.6549,0.1496,0.0848,0.9515,0.977
SimGCL,189,74766.64611816406,0.20351243019104004,0.6243,0.7746,0.8348,0.6243,0.6461,0.6527,0.6544,0.1499,0.0848,0.9525,0.9785
SimGCL,190,74795.85949707031,0.2049574851989746,0.6249,0.774,0.8351,0.6249,0.6471,0.6541,0.6558,0.1497,0.0848,0.9525,0.977
SimGCL,191,74868.21667480469,0.2020864486694336,0.6253,0.7751,0.8347,0.6253,0.6469,0.6543,0.6559,0.1501,0.0848,0.9535,0.9775
SimGCL,192,74940.44152832031,0.20298457145690918,0.6249,0.7747,0.8349,0.6249,0.6468,0.6535,0.6551,0.15,0.0848,0.9535,0.9775
SimGCL,193,74956.53942871094,0.20089483261108398,0.6253,0.7746,0.8346,0.6253,0.6471,0.6542,0.6559,0.1499,0.0848,0.9535,0.978
SimGCL,194,74833.11535644531,0.20403504371643066,0.6256,0.7754,0.8351,0.6256,0.6473,0.6542,0.656,0.1501,0.0849,0.9525,0.9785
SimGCL,195,74980.37683105469,0.20274734497070312,0.6254,0.7753,0.8359,0.6254,0.6474,0.6533,0.6551,0.1501,0.085,0.9525,0.978
SimGCL,196,74977.9501953125,0.2185368537902832,0.6256,0.7754,0.8356,0.6256,0.6475,0.6537,0.6555,0.1501,0.085,0.953,0.9785
SimGCL,197,74796.71130371094,0.22474098205566406,0.6258,0.7751,0.8354,0.6258,0.6478,0.6545,0.6563,0.15,0.0849,0.952,0.978
SimGCL,198,74836.09313964844,0.21073698997497559,0.626,0.7753,0.836,0.626,0.6481,0.6543,0.6562,0.15,0.085,0.952,0.9785
SimGCL,199,74676.75268554688,0.365170955657959,0.6262,0.7754,0.8356,0.6262,0.6482,0.6551,0.6569,0.1501,0.085,0.9525,0.978
SimGCL,200,74889.8544921875,0.2712240219116211,0.6267,0.7757,0.8366,0.6267,0.6488,0.6557,0.6575,0.1502,0.0851,0.953,0.9795
SimGCL,201,74893.42797851562,0.20180201530456543,0.6271,0.7767,0.8367,0.6271,0.649,0.6553,0.6572,0.1505,0.0851,0.9525,0.9795
SimGCL,202,74931.32702636719,0.20143914222717285,0.6273,0.7762,0.8368,0.6273,0.6493,0.6557,0.6576,0.1503,0.0851,0.953,0.9795
SimGCL,203,74854.21984863281,0.19999003410339355,0.6278,0.7771,0.8371,0.6278,0.6496,0.6561,0.6579,0.1506,0.0852,0.954,0.98
SimGCL,204,74826.89819335938,0.20015931129455566,0.628,0.7769,0.8375,0.628,0.6501,0.6569,0.6587,0.1505,0.0852,0.953,0.98
SimGCL,205,74935.93286132812,0.19960284233093262,0.6286,0.7775,0.8371,0.6286,0.6502,0.657,0.6589,0.1507,0.0851,0.9535,0.98
SimGCL,206,74966.02111816406,0.21926665306091309,0.6292,0.7788,0.837,0.6292,0.6504,0.6575,0.6593,0.1511,0.0852,0.9535,0.979
SimGCL,207,74983.49731445312,0.20492219924926758,0.629,0.7787,0.8382,0.629,0.6506,0.6569,0.6586,0.1511,0.0853,0.955,0.98
SimGCL,208,74864.04504394531,0.2118828296661377,0.6293,0.779,0.8378,0.6293,0.6507,0.6575,0.6593,0.1511,0.0853,0.954,0.98
SimGCL,209,74851.41906738281,0.20703649520874023,0.6292,0.7784,0.8382,0.6292,0.651,0.6578,0.6596,0.151,0.0853,0.955,0.98
SimGCL,210,74824.03662109375,0.19936442375183105,0.6296,0.779,0.838,0.6296,0.6511,0.6576,0.6594,0.1511,0.0853,0.954,0.9795
SimGCL,211,74525.07971191406,0.20354795455932617,0.6298,0.7798,0.8388,0.6298,0.6512,0.6571,0.6589,0.1514,0.0854,0.9545,0.98
SimGCL,212,74871.97302246094,0.206559419631958,0.63,0.7789,0.8393,0.63,0.6519,0.6589,0.6607,0.1511,0.0855,0.9545,0.98
SimGCL,213,74758.43298339844,0.20629239082336426,0.6303,0.7799,0.8396,0.6303,0.6519,0.6586,0.6605,0.1514,0.0855,0.9535,0.98
SimGCL,214,74781.57763671875,0.20689105987548828,0.6304,0.7798,0.8395,0.6304,0.652,0.6584,0.6602,0.1514,0.0855,0.955,0.9805
SimGCL,215,74917.85974121094,0.2113802433013916,0.6306,0.7793,0.8398,0.6306,0.6525,0.6592,0.661,0.1513,0.0855,0.954,0.98
SimGCL,216,74269.11083984375,0.20958995819091797,0.6311,0.7801,0.8396,0.6311,0.6527,0.6598,0.6616,0.1515,0.0856,0.9545,0.981
SimGCL,217,74829.40344238281,0.2053072452545166,0.6305,0.7793,0.8397,0.6305,0.6524,0.6591,0.6609,0.1513,0.0855,0.9545,0.9805
SimGCL,218,74818.20910644531,0.2038114070892334,0.6316,0.78,0.8399,0.6316,0.6533,0.6607,0.6625,0.1516,0.0856,0.9545,0.98
SimGCL,219,74915.478515625,0.21389269828796387,0.6311,0.7794,0.8404,0.6311,0.6533,0.6598,0.6617,0.1513,0.0856,0.9535,0.981
SimGCL,220,74629.98547363281,0.20176029205322266,0.6315,0.7804,0.8407,0.6315,0.6533,0.6596,0.6614,0.1517,0.0857,0.9545,0.9805
SimGCL,221,74657.810546875,0.2308943271636963,0.6318,0.7801,0.8412,0.6318,0.6539,0.6605,0.6624,0.1516,0.0858,0.954,0.981
SimGCL,222,74685.22790527344,0.20865702629089355,0.6321,0.7803,0.8406,0.6321,0.654,0.6608,0.6627,0.1516,0.0857,0.9535,0.9805
SimGCL,223,74531.05639648438,0.2039792537689209,0.6326,0.7811,0.8406,0.6326,0.6542,0.6613,0.6632,0.1519,0.0857,0.954,0.981
SimGCL,224,74849.39318847656,0.2068326473236084,0.6322,0.7812,0.8409,0.6322,0.6538,0.6602,0.6622,0.1519,0.0857,0.9535,0.981
SimGCL,225,74757.81640625,0.20702528953552246,0.6321,0.7806,0.8417,0.6321,0.6543,0.6614,0.6632,0.1517,0.0858,0.9545,0.981
SimGCL,226,75162.25305175781,0.20582103729248047,0.6328,0.7813,0.8417,0.6328,0.6547,0.6609,0.6628,0.1519,0.0859,0.9545,0.982
SimGCL,227,74809.28625488281,0.20627570152282715,0.6327,0.7814,0.8423,0.6327,0.6547,0.6611,0.663,0.152,0.086,0.9545,0.981
SimGCL,228,74483.32958984375,0.28659677505493164,0.6335,0.7821,0.8422,0.6335,0.6553,0.6619,0.6639,0.1522,0.0859,0.9545,0.983
SimGCL,229,74638.17004394531,0.20484137535095215,0.6334,0.7825,0.8416,0.6334,0.6548,0.6614,0.6633,0.1523,0.0858,0.955,0.981
SimGCL,230,74820.31555175781,0.20670580863952637,0.6336,0.782,0.842,0.6336,0.6554,0.6623,0.6642,0.1522,0.0859,0.9545,0.982
SimGCL,231,74868.39892578125,0.20626568794250488,0.6338,0.783,0.8424,0.6338,0.6554,0.662,0.6638,0.1524,0.086,0.9555,0.9815
SimGCL,232,74622.345703125,0.21320080757141113,0.6344,0.7833,0.8423,0.6344,0.6558,0.6621,0.6639,0.1526,0.086,0.955,0.981
SimGCL,233,74955.77648925781,0.20533418655395508,0.6342,0.7829,0.8429,0.6342,0.656,0.6624,0.6642,0.1523,0.086,0.955,0.9815
SimGCL,234,74841.5234375,0.20191311836242676,0.6341,0.7832,0.8433,0.6341,0.6559,0.6621,0.6639,0.1527,0.0861,0.956,0.982
SimGCL,235,74704.74450683594,0.22819256782531738,0.6349,0.7827,0.844,0.6349,0.6572,0.6634,0.6654,0.1523,0.0862,0.954,0.982
SimGCL,236,74556.69519042969,0.20064330101013184,0.6337,0.7826,0.8441,0.6337,0.656,0.6614,0.6633,0.1523,0.0863,0.955,0.9825
SimGCL,237,74757.30383300781,0.20367693901062012,0.635,0.7833,0.8442,0.635,0.6571,0.6637,0.6656,0.1526,0.0863,0.9555,0.982
SimGCL,238,74425.18798828125,0.20569324493408203,0.6347,0.7826,0.8439,0.6347,0.6569,0.6629,0.6649,0.1524,0.0862,0.9545,0.9825
SimGCL,239,74380.78137207031,0.21279597282409668,0.6354,0.7836,0.8444,0.6354,0.6575,0.6641,0.666,0.1527,0.0864,0.9555,0.983
SimGCL,240,74511.46948242188,0.20986080169677734,0.6349,0.7826,0.8442,0.6349,0.6572,0.6632,0.6651,0.1525,0.0863,0.956,0.9825
SimGCL,241,74901.18054199219,0.20745015144348145,0.6352,0.7834,0.8444,0.6352,0.6573,0.6635,0.6654,0.1527,0.0863,0.955,0.9815
SimGCL,242,74783.50793457031,0.21047544479370117,0.6355,0.7826,0.8448,0.6355,0.6581,0.6647,0.6666,0.1525,0.0864,0.9555,0.9825
SimGCL,243,74529.306640625,0.2075181007385254,0.6357,0.7835,0.8452,0.6357,0.6581,0.6643,0.6662,0.1527,0.0865,0.956,0.9835
SimGCL,244,74482.58349609375,0.21096181869506836,0.6358,0.7834,0.8451,0.6358,0.6582,0.6643,0.6662,0.1527,0.0864,0.9555,0.9825
SimGCL,245,74547.04089355469,0.21875786781311035,0.636,0.7839,0.846,0.636,0.6584,0.6645,0.6664,0.1529,0.0866,0.9565,0.984
SimGCL,246,74752.12072753906,0.22413372993469238,0.6363,0.7836,0.8447,0.6363,0.6584,0.6648,0.6666,0.1529,0.0864,0.9565,0.9825
SimGCL,247,74714.41381835938,0.2057173252105713,0.6361,0.7835,0.8458,0.6361,0.6588,0.6649,0.6668,0.1527,0.0866,0.9555,0.9835
SimGCL,248,74696.05041503906,0.20760250091552734,0.6363,0.7846,0.8455,0.6363,0.6584,0.6638,0.6656,0.153,0.0865,0.957,0.9835
SimGCL,249,74757.15515136719,0.2141411304473877,0.6366,0.7835,0.8458,0.6366,0.6592,0.6659,0.6678,0.1529,0.0865,0.956,0.983
SimGCL,250,74633.40185546875,0.2088017463684082,0.6362,0.7846,0.8461,0.6362,0.6585,0.6636,0.6655,0.153,0.0866,0.9565,0.9835
SimGCL,251,74451.76904296875,0.2117605209350586,0.6371,0.7841,0.8463,0.6371,0.6597,0.6664,0.6683,0.1529,0.0866,0.957,0.984
SimGCL,252,74997.80395507812,0.2060084342956543,0.6375,0.7846,0.8465,0.6375,0.66,0.6669,0.6688,0.1531,0.0867,0.9565,0.984
SimGCL,253,74826.40539550781,0.21336960792541504,0.6372,0.7853,0.8473,0.6372,0.6596,0.6651,0.667,0.1532,0.0867,0.9565,0.9835
SimGCL,254,74374.88610839844,0.20611238479614258,0.6372,0.7848,0.8467,0.6372,0.6597,0.6659,0.6679,0.1532,0.0867,0.956,0.9835
SimGCL,255,74709.81726074219,0.20582842826843262,0.6372,0.7859,0.8468,0.6372,0.6593,0.6651,0.667,0.1534,0.0866,0.9565,0.983
SimGCL,256,74757.59973144531,0.2085111141204834,0.638,0.7863,0.8473,0.638,0.6601,0.6658,0.6675,0.1536,0.0868,0.958,0.9825
SimGCL,257,74698.88806152344,0.2200767993927002,0.638,0.7862,0.8474,0.638,0.6601,0.6661,0.668,0.1535,0.0868,0.9565,0.984
SimGCL,258,74325.33178710938,0.21784687042236328,0.6382,0.7863,0.8478,0.6382,0.6605,0.6669,0.6688,0.1536,0.0868,0.9565,0.9835
SimGCL,259,74440.88049316406,0.20916199684143066,0.6378,0.7865,0.8473,0.6378,0.6599,0.6655,0.6674,0.1536,0.0867,0.957,0.984
SimGCL,260,74666.77661132812,0.30436062812805176,0.6382,0.7871,0.8471,0.6382,0.66,0.6659,0.6677,0.1538,0.0867,0.9575,0.9835
SimGCL,261,74988.70690917969,0.20238971710205078,0.6385,0.7864,0.848,0.6385,0.6608,0.6664,0.6684,0.1536,0.0869,0.9565,0.985
SimGCL,262,74294.79663085938,0.20334124565124512,0.6381,0.7867,0.8483,0.6381,0.6603,0.666,0.6678,0.1537,0.0869,0.9575,0.9835
SimGCL,263,74920.16625976562,0.20494723320007324,0.6387,0.7865,0.8483,0.6387,0.6611,0.6667,0.6688,0.1537,0.0869,0.9555,0.984
SimGCL,264,74596.87036132812,0.2043619155883789,0.6386,0.7872,0.848,0.6386,0.6607,0.6663,0.6683,0.1537,0.0869,0.9565,0.9845
SimGCL,265,74241.18420410156,0.20725345611572266,0.6392,0.7879,0.8487,0.6392,0.6613,0.6663,0.6681,0.154,0.0869,0.958,0.9835
SimGCL,266,74917.70202636719,0.22713541984558105,0.6387,0.7871,0.849,0.6387,0.6611,0.6661,0.6681,0.1538,0.087,0.957,0.9845
SimGCL,267,74507.04309082031,0.21751713752746582,0.639,0.7884,0.8489,0.639,0.6609,0.6663,0.6682,0.1542,0.087,0.9575,0.9845
SimGCL,268,74600.04553222656,0.21642756462097168,0.6393,0.7885,0.8482,0.6393,0.661,0.6667,0.6686,0.1542,0.0869,0.957,0.9845
SimGCL,269,74385.6826171875,0.2091388702392578,0.6397,0.7888,0.8487,0.6397,0.6614,0.6667,0.6685,0.1542,0.087,0.9585,0.9835
SimGCL,270,74695.68054199219,0.20502281188964844,0.6392,0.7875,0.8486,0.6392,0.6614,0.6668,0.6688,0.154,0.087,0.9575,0.985
SimGCL,271,74746.38623046875,0.21625113487243652,0.6404,0.7895,0.8491,0.6404,0.662,0.6676,0.6695,0.1545,0.087,0.958,0.9845
SimGCL,272,74660.87548828125,0.20819664001464844,0.64,0.7889,0.8489,0.64,0.6617,0.6666,0.6685,0.1544,0.087,0.9575,0.9855
SimGCL,273,74576.05908203125,0.20343875885009766,0.6397,0.7882,0.8493,0.6397,0.6619,0.667,0.6689,0.1543,0.0871,0.9575,0.9845
SimGCL,274,74721.44873046875,0.20514750480651855,0.6407,0.7898,0.8488,0.6407,0.6621,0.6679,0.6698,0.1546,0.087,0.958,0.9845
SimGCL,275,74395.18859863281,0.20621871948242188,0.6404,0.7891,0.8495,0.6404,0.6622,0.6677,0.6697,0.1545,0.0871,0.957,0.985
SimGCL,276,74371.26879882812,0.20418286323547363,0.6408,0.7907,0.8496,0.6408,0.6622,0.6671,0.669,0.1549,0.0871,0.958,0.984
SimGCL,277,74600.18298339844,0.21680474281311035,0.6407,0.7892,0.8502,0.6407,0.6628,0.6677,0.6696,0.1546,0.0873,0.9575,0.985
SimGCL,278,74626.51989746094,0.204298734664917,0.6411,0.7905,0.8497,0.6411,0.6626,0.6678,0.6695,0.1549,0.0872,0.959,0.984
SimGCL,279,74796.23010253906,0.20772719383239746,0.6411,0.79,0.8495,0.6411,0.6628,0.6679,0.6698,0.1547,0.0872,0.9585,0.9845
SimGCL,280,74321.43444824219,0.209181547164917,0.6412,0.7907,0.8502,0.6412,0.6629,0.6678,0.6697,0.1548,0.0873,0.958,0.985
SimGCL,281,74424.80114746094,0.20057272911071777,0.6411,0.7904,0.8504,0.6411,0.6629,0.6675,0.6695,0.1549,0.0873,0.9575,0.9845
SimGCL,282,74378.55078125,0.20264267921447754,0.6412,0.79,0.8499,0.6412,0.6631,0.6681,0.6699,0.1546,0.0872,0.9585,0.983
SimGCL,283,74567.79614257812,0.20624327659606934,0.6412,0.7904,0.8506,0.6412,0.6632,0.6679,0.6698,0.1548,0.0874,0.9585,0.985
SimGCL,284,74572.62963867188,0.20557188987731934,0.6418,0.7913,0.8504,0.6418,0.6634,0.6682,0.6701,0.155,0.0873,0.9585,0.9845
SimGCL,285,74841.65905761719,0.20879387855529785,0.6421,0.7923,0.8502,0.6421,0.6634,0.6687,0.6704,0.1552,0.0873,0.96,0.984
SimGCL,286,74495.60778808594,0.20676517486572266,0.6422,0.7923,0.8515,0.6422,0.6638,0.6684,0.6702,0.1553,0.0875,0.9605,0.985
SimGCL,287,74373.04663085938,0.22018218040466309,0.6419,0.7914,0.8509,0.6419,0.6637,0.6683,0.6701,0.1549,0.0874,0.9595,0.9845
SimGCL,288,74206.77368164062,0.22046351432800293,0.6427,0.7926,0.8512,0.6427,0.6642,0.6689,0.6706,0.1552,0.0875,0.961,0.985
SimGCL,289,74718.43200683594,0.29856443405151367,0.6419,0.7913,0.8511,0.6419,0.6637,0.6684,0.6703,0.1552,0.0875,0.9595,0.9855
SimGCL,290,74360.41198730469,0.21116018295288086,0.6431,0.793,0.8523,0.6431,0.6647,0.6688,0.6706,0.1555,0.0876,0.96,0.9855
SimGCL,291,74712.22387695312,0.2038283348083496,0.6421,0.7913,0.852,0.6421,0.6643,0.6688,0.6706,0.1551,0.0876,0.9605,0.986
SimGCL,292,74499.30871582031,0.22559309005737305,0.6429,0.7937,0.8526,0.6429,0.6644,0.6689,0.6706,0.1556,0.0877,0.961,0.986
SimGCL,293,74313.50793457031,0.2177433967590332,0.6431,0.7929,0.8526,0.6431,0.6649,0.6694,0.6711,0.1553,0.0877,0.9615,0.9855
SimGCL,294,74382.13732910156,0.20352768898010254,0.6434,0.7931,0.853,0.6434,0.6652,0.6696,0.6714,0.1555,0.0877,0.96,0.985
SimGCL,295,74565.94604492188,0.20644736289978027,0.6427,0.7928,0.8524,0.6427,0.6646,0.6689,0.6707,0.1554,0.0876,0.961,0.9855
SimGCL,296,74440.71130371094,0.2157442569732666,0.6438,0.7943,0.8532,0.6438,0.6652,0.6698,0.6715,0.1558,0.0877,0.961,0.986
SimGCL,297,74606.12866210938,0.2078394889831543,0.6428,0.7926,0.8532,0.6428,0.6649,0.6691,0.6711,0.1554,0.0878,0.9595,0.987
SimGCL,298,74604.43481445312,0.20581626892089844,0.6435,0.7936,0.8532,0.6435,0.6653,0.6697,0.6715,0.1557,0.0878,0.961,0.9855
SimGCL,299,74659.02648925781,0.20449256896972656,0.6437,0.7938,0.8526,0.6437,0.6652,0.6698,0.6715,0.1557,0.0876,0.9615,0.986
SimGCL,300,74441.97717285156,0.21014404296875,0.6437,0.7939,0.8541,0.6437,0.6656,0.6696,0.6714,0.1558,0.0878,0.9615,0.9875
SimGCL,301,74509.59619140625,0.21415996551513672,0.6433,0.7937,0.854,0.6433,0.6653,0.6693,0.6711,0.1558,0.0878,0.961,0.9865
SimGCL,302,74452.4521484375,0.20526337623596191,0.6441,0.7944,0.8539,0.6441,0.6659,0.6702,0.672,0.1559,0.0879,0.9615,0.987
SimGCL,303,74356.94091796875,0.20258188247680664,0.6434,0.7938,0.8539,0.6434,0.6654,0.6694,0.6713,0.1558,0.0878,0.9605,0.986
SimGCL,304,74559.37768554688,0.2064652442932129,0.6435,0.7933,0.8547,0.6435,0.6659,0.6698,0.6717,0.1556,0.0879,0.961,0.9875
SimGCL,305,74435.54919433594,0.20984721183776855,0.6436,0.7938,0.8549,0.6436,0.6659,0.6699,0.6718,0.1557,0.088,0.9615,0.9875
SimGCL,306,74509.46667480469,0.21363115310668945,0.6436,0.7942,0.8554,0.6436,0.6659,0.6694,0.6711,0.1558,0.088,0.962,0.9865
SimGCL,307,74428.78967285156,0.2137289047241211,0.6442,0.7941,0.855,0.6442,0.6663,0.6705,0.6724,0.156,0.088,0.9615,0.9875
SimGCL,308,74521.90551757812,0.20842576026916504,0.6443,0.7947,0.8549,0.6443,0.6663,0.6703,0.6721,0.156,0.0879,0.9615,0.9865
SimGCL,309,74458.54211425781,0.20441389083862305,0.6445,0.7945,0.855,0.6445,0.6665,0.671,0.6728,0.156,0.088,0.9615,0.9875
SimGCL,310,74503.51977539062,0.20777297019958496,0.6439,0.794,0.8553,0.6439,0.6663,0.6697,0.6715,0.1559,0.088,0.9615,0.9865
SimGCL,311,74332.51818847656,0.20371341705322266,0.6446,0.7953,0.855,0.6446,0.6664,0.6701,0.6719,0.1563,0.088,0.962,0.987
SimGCL,312,74719.34436035156,0.20420622825622559,0.6448,0.7951,0.8558,0.6448,0.6669,0.6709,0.6727,0.1561,0.0881,0.9625,0.987
SimGCL,313,74503.90515136719,0.2039930820465088,0.6443,0.7944,0.8554,0.6443,0.6665,0.6698,0.6717,0.156,0.0881,0.9615,0.988
SimGCL,314,74462.53991699219,0.2041945457458496,0.6449,0.7959,0.856,0.6449,0.6668,0.6706,0.6722,0.1564,0.0881,0.963,0.9865
SimGCL,315,74548.13696289062,0.20295453071594238,0.6447,0.7944,0.8559,0.6447,0.6671,0.6712,0.673,0.1561,0.0881,0.962,0.9875
SimGCL,316,74532.01647949219,0.20290613174438477,0.6446,0.7952,0.8557,0.6446,0.6667,0.6704,0.6721,0.1562,0.0881,0.963,0.987
SimGCL,317,74418.26696777344,0.201704740524292,0.6456,0.7963,0.8565,0.6456,0.6675,0.6717,0.6734,0.1565,0.0882,0.9635,0.987
SimGCL,318,74427.01892089844,0.30542635917663574,0.6455,0.7962,0.8561,0.6455,0.6673,0.6712,0.673,0.1565,0.0882,0.9625,0.9875
SimGCL,319,74545.77380371094,0.22169780731201172,0.6455,0.7964,0.8564,0.6455,0.6674,0.671,0.6728,0.1565,0.0882,0.963,0.987
SimGCL,320,74361.42077636719,0.2247023582458496,0.6461,0.7972,0.8562,0.6461,0.6676,0.6717,0.6734,0.1569,0.0882,0.9635,0.987
SimGCL,321,74513.47668457031,0.22316503524780273,0.6461,0.7969,0.857,0.6461,0.6681,0.6722,0.674,0.1566,0.0883,0.9625,0.987
SimGCL,322,74200.86779785156,0.2100822925567627,0.6463,0.7969,0.8565,0.6463,0.668,0.672,0.6737,0.1567,0.0882,0.9635,0.9865
SimGCL,323,74598.27404785156,0.22818636894226074,0.6462,0.7975,0.8567,0.6462,0.6678,0.6715,0.6732,0.1569,0.0882,0.9635,0.9875
SimGCL,324,74679.45227050781,0.20630455017089844,0.6466,0.7979,0.8569,0.6466,0.6681,0.6723,0.674,0.157,0.0883,0.964,0.9875
SimGCL,325,74417.02905273438,0.20945048332214355,0.6472,0.7985,0.8574,0.6472,0.6687,0.6729,0.6746,0.1572,0.0883,0.9635,0.987
SimGCL,326,74573.62060546875,0.20194149017333984,0.6467,0.7985,0.8567,0.6467,0.668,0.672,0.6737,0.1571,0.0883,0.964,0.988
SimGCL,327,74605.25964355469,0.20515990257263184,0.6468,0.7982,0.8575,0.6468,0.6684,0.6721,0.6739,0.157,0.0884,0.963,0.9875
SimGCL,328,74654.56311035156,0.2071683406829834,0.6472,0.7993,0.8568,0.6472,0.6681,0.6724,0.674,0.1574,0.0883,0.964,0.987
SimGCL,329,74157.88024902344,0.20678496360778809,0.6476,0.7994,0.8569,0.6476,0.6687,0.6733,0.6751,0.1574,0.0883,0.9635,0.9885
SimGCL,330,74430.66357421875,0.2080245018005371,0.6471,0.7989,0.8572,0.6471,0.6683,0.6725,0.6743,0.1574,0.0883,0.964,0.9885
SimGCL,331,74310.37744140625,0.2074582576751709,0.6484,0.7998,0.858,0.6484,0.6696,0.6748,0.6766,0.1575,0.0884,0.964,0.9885
SimGCL,332,74439.42712402344,0.21402692794799805,0.6478,0.7994,0.8576,0.6478,0.6691,0.6736,0.6752,0.1575,0.0884,0.965,0.987
SimGCL,333,74328.16882324219,0.22610831260681152,0.648,0.7989,0.8583,0.648,0.6696,0.6741,0.6759,0.1573,0.0884,0.9635,0.988
SimGCL,334,74214.75634765625,0.22040057182312012,0.6484,0.8001,0.8584,0.6484,0.6696,0.6744,0.676,0.1576,0.0884,0.965,0.9875
SimGCL,335,74581.85876464844,0.21131300926208496,0.6484,0.8011,0.8582,0.6484,0.6692,0.6732,0.6749,0.1579,0.0884,0.9645,0.9875
SimGCL,336,74249.17541503906,0.21131253242492676,0.6488,0.801,0.8576,0.6488,0.6695,0.6743,0.6761,0.1579,0.0884,0.964,0.988
SimGCL,337,74445.203125,0.2146143913269043,0.6488,0.8005,0.8591,0.6488,0.6701,0.6742,0.6759,0.1579,0.0886,0.965,0.988
SimGCL,338,74446.63623046875,0.2003028392791748,0.6489,0.8008,0.8587,0.6489,0.6699,0.6747,0.6764,0.1579,0.0885,0.9655,0.9885
SimGCL,339,74413.20593261719,0.20248103141784668,0.6491,0.8014,0.8597,0.6491,0.6702,0.6739,0.6756,0.1582,0.0886,0.9645,0.988
SimGCL,340,74519.61193847656,0.20668745040893555,0.6492,0.8011,0.8584,0.6492,0.6699,0.6748,0.6765,0.1581,0.0884,0.9655,0.9885
SimGCL,341,74402.11608886719,0.21004199981689453,0.6497,0.8015,0.8596,0.6497,0.6708,0.6751,0.6769,0.1581,0.0886,0.9645,0.9885
SimGCL,342,74504.40405273438,0.21209955215454102,0.6492,0.8008,0.8591,0.6492,0.6704,0.6751,0.6767,0.1579,0.0885,0.9655,0.9875
SimGCL,343,74364.93591308594,0.20924901962280273,0.6495,0.8013,0.8594,0.6495,0.6706,0.6751,0.6767,0.1581,0.0886,0.966,0.9885
SimGCL,344,74467.38037109375,0.20830154418945312,0.6493,0.8012,0.8592,0.6493,0.6703,0.6751,0.6767,0.1581,0.0885,0.966,0.988
SimGCL,345,74656.36535644531,0.20811128616333008,0.65,0.8014,0.8589,0.65,0.6709,0.6757,0.6773,0.1581,0.0885,0.966,0.988
SimGCL,346,74464.8828125,0.22006011009216309,0.6495,0.8012,0.8596,0.6495,0.6707,0.6753,0.677,0.1581,0.0886,0.965,0.9885
SimGCL,347,74451.80993652344,0.20226216316223145,0.6501,0.802,0.8604,0.6501,0.6713,0.6751,0.6768,0.1583,0.0888,0.9655,0.9885
SimGCL,348,74577.62341308594,0.20461487770080566,0.6499,0.8018,0.8593,0.6499,0.6707,0.6754,0.6769,0.1583,0.0885,0.966,0.9875
SimGCL,349,74211.20190429688,0.20324063301086426,0.6509,0.8026,0.8607,0.6509,0.6719,0.6765,0.6782,0.1585,0.0888,0.9655,0.989
SimGCL,350,74632.01306152344,0.3047759532928467,0.6501,0.8021,0.8598,0.6501,0.671,0.6756,0.6772,0.1584,0.0887,0.9665,0.988
SimGCL,351,74244.693359375,0.20145702362060547,0.6505,0.8026,0.8603,0.6505,0.6714,0.6759,0.6775,0.1585,0.0888,0.9665,0.9885
SimGCL,352,74434.34606933594,0.2015056610107422,0.6509,0.8021,0.8601,0.6509,0.6719,0.677,0.6786,0.1584,0.0887,0.9665,0.9895
SimGCL,353,74264.47705078125,0.205169677734375,0.651,0.8021,0.8604,0.651,0.6722,0.6769,0.6786,0.1583,0.0888,0.9645,0.988
SimGCL,354,74612.90222167969,0.20466208457946777,0.6509,0.8024,0.8597,0.6509,0.6717,0.6764,0.678,0.1585,0.0887,0.967,0.989
