Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146316.34765625,0.37563395500183105,0.4144,0.4733,0.5622,0.4144,0.4504,0.5734,0.5772,0.1741,0.1088,0.9055,0.9585
SimGCL,180,145893.41162109375,0.36896800994873047,0.4139,0.4728,0.5629,0.4139,0.4505,0.5729,0.5769,0.1737,0.109,0.9035,0.958
SimGCL,181,146419.2783203125,0.36985254287719727,0.4144,0.4737,0.5635,0.4144,0.4508,0.573,0.5769,0.1741,0.1091,0.9055,0.959
SimGCL,182,146468.9951171875,0.36490631103515625,0.4146,0.4733,0.5631,0.4146,0.451,0.5736,0.5774,0.1741,0.109,0.9055,0.9585
SimGCL,183,146469.89111328125,0.37102293968200684,0.4144,0.4727,0.5634,0.4144,0.4512,0.5741,0.578,0.1738,0.109,0.9055,0.9585
SimGCL,184,146191.82373046875,0.33725476264953613,0.4146,0.4727,0.5634,0.4146,0.4515,0.5745,0.5785,0.1737,0.1091,0.904,0.9585
SimGCL,185,146368.50927734375,0.3378865718841553,0.415,0.4731,0.5637,0.415,0.4518,0.5747,0.5785,0.1739,0.1091,0.905,0.958
SimGCL,186,146123.36376953125,0.33844804763793945,0.4149,0.4731,0.5637,0.4149,0.4517,0.5745,0.5784,0.1739,0.1092,0.905,0.958
SimGCL,187,146492.0419921875,0.33597660064697266,0.4151,0.4729,0.5631,0.4151,0.4518,0.5747,0.5786,0.1738,0.109,0.9045,0.9585
SimGCL,188,146198.443359375,0.48741745948791504,0.4153,0.4731,0.5633,0.4153,0.4519,0.5752,0.5791,0.1741,0.109,0.904,0.9585
SimGCL,189,145835.99169921875,0.37604784965515137,0.4155,0.4741,0.5631,0.4155,0.4517,0.5749,0.5787,0.1743,0.109,0.906,0.9585
SimGCL,190,146653.07861328125,0.370800256729126,0.4157,0.4736,0.5635,0.4157,0.4521,0.576,0.5797,0.1742,0.109,0.907,0.9575
SimGCL,191,146169.6005859375,0.36977338790893555,0.4159,0.4743,0.564,0.4159,0.4524,0.5757,0.5795,0.1743,0.1092,0.906,0.9585
SimGCL,192,146804.287109375,0.3814127445220947,0.4158,0.4736,0.5638,0.4158,0.4525,0.5759,0.5797,0.1741,0.1092,0.906,0.959
SimGCL,193,146768.953125,0.34369897842407227,0.4163,0.4748,0.5639,0.4163,0.4525,0.5752,0.5789,0.1746,0.1092,0.9065,0.9585
SimGCL,194,146535.939453125,0.340557336807251,0.4162,0.4745,0.5638,0.4162,0.4525,0.5757,0.5795,0.1745,0.1091,0.906,0.9585
SimGCL,195,146443.9462890625,0.3652527332305908,0.4168,0.4746,0.5645,0.4168,0.4532,0.5765,0.5804,0.1746,0.1093,0.9055,0.959
SimGCL,196,146026.4677734375,0.3782613277435303,0.4164,0.4744,0.5647,0.4164,0.4531,0.5759,0.5796,0.1746,0.1094,0.9075,0.9585
SimGCL,197,145735.94287109375,0.37014222145080566,0.4165,0.4745,0.565,0.4165,0.4532,0.5754,0.5793,0.1749,0.1094,0.9055,0.9585
SimGCL,198,146255.5947265625,0.37173008918762207,0.4168,0.4758,0.565,0.4168,0.453,0.5753,0.579,0.1752,0.1095,0.9075,0.9585
SimGCL,199,146382.9033203125,0.3692774772644043,0.4171,0.4757,0.5647,0.4171,0.4532,0.5758,0.5795,0.1752,0.1094,0.907,0.958
SimGCL,200,146006.2646484375,0.3837559223175049,0.4172,0.4754,0.5652,0.4172,0.4535,0.5762,0.5799,0.1752,0.1094,0.9065,0.958
SimGCL,201,146275.36083984375,0.3408193588256836,0.4173,0.4757,0.5657,0.4173,0.4538,0.5763,0.58,0.1754,0.1096,0.9065,0.9585
SimGCL,202,146239.6904296875,0.33929920196533203,0.417,0.4749,0.5659,0.417,0.454,0.5763,0.5803,0.1749,0.1096,0.905,0.959
SimGCL,203,146258.36279296875,0.338608980178833,0.4173,0.4754,0.5656,0.4173,0.4538,0.5763,0.5802,0.1753,0.1096,0.9055,0.9595
SimGCL,204,146236.4423828125,0.3396015167236328,0.4171,0.4746,0.5651,0.4171,0.4538,0.5764,0.5802,0.1749,0.1094,0.9055,0.9585
SimGCL,205,145745.87353515625,0.3521997928619385,0.4176,0.4757,0.5656,0.4176,0.4541,0.5764,0.5802,0.1751,0.1096,0.9055,0.9575
SimGCL,206,146394.11181640625,0.37700366973876953,0.4179,0.476,0.5655,0.4179,0.4542,0.5772,0.581,0.1755,0.1095,0.9065,0.9585
SimGCL,207,145981.3779296875,0.3759193420410156,0.4186,0.4763,0.5663,0.4186,0.4551,0.5786,0.5824,0.1756,0.1097,0.906,0.9585
SimGCL,208,146078.208984375,0.37180137634277344,0.4186,0.4764,0.5667,0.4186,0.4552,0.5781,0.5819,0.1757,0.1099,0.9065,0.9585
SimGCL,209,146221.6171875,0.3683953285217285,0.4189,0.4765,0.5668,0.4189,0.4555,0.5786,0.5823,0.1758,0.1098,0.9075,0.959
SimGCL,210,146000.0322265625,0.3845987319946289,0.419,0.4764,0.5669,0.419,0.4556,0.5792,0.5827,0.1758,0.1099,0.909,0.958
SimGCL,211,146023.0380859375,0.3852043151855469,0.4191,0.4764,0.5666,0.4191,0.4557,0.5789,0.5826,0.1757,0.1098,0.9075,0.959
SimGCL,212,146095.4404296875,0.3383669853210449,0.4192,0.4771,0.5668,0.4192,0.4556,0.5783,0.5821,0.176,0.1099,0.907,0.959
SimGCL,213,146024.42041015625,0.3754100799560547,0.419,0.4768,0.5675,0.419,0.4557,0.5779,0.5817,0.176,0.11,0.9075,0.96
SimGCL,214,146218.8544921875,0.37697935104370117,0.4196,0.4774,0.5669,0.4196,0.4559,0.5787,0.5822,0.1762,0.11,0.9095,0.9595
SimGCL,215,146446.83642578125,0.37008118629455566,0.4195,0.4766,0.5667,0.4195,0.456,0.5795,0.5832,0.1759,0.1098,0.907,0.9585
SimGCL,216,146413.02685546875,0.4745194911956787,0.4202,0.4769,0.5667,0.4202,0.4566,0.5812,0.5849,0.176,0.1098,0.907,0.9585
SimGCL,217,146218.04541015625,0.3757169246673584,0.4204,0.4781,0.5678,0.4204,0.4566,0.5799,0.5836,0.1765,0.11,0.908,0.959
SimGCL,218,145885.67333984375,0.33947229385375977,0.4199,0.4772,0.5674,0.4199,0.4564,0.5794,0.583,0.1761,0.1099,0.9085,0.958
SimGCL,219,146132.14453125,0.3404569625854492,0.4203,0.4778,0.5675,0.4203,0.4567,0.5799,0.5836,0.1764,0.1101,0.9075,0.96
SimGCL,220,145944.91015625,0.3383903503417969,0.4203,0.4781,0.5682,0.4203,0.4568,0.5797,0.5833,0.1765,0.1102,0.909,0.9585
SimGCL,221,146002.22607421875,0.33829569816589355,0.4209,0.4779,0.5677,0.4209,0.4573,0.5816,0.5851,0.1764,0.1101,0.908,0.9575
SimGCL,222,146395.81787109375,0.3386082649230957,0.4211,0.4784,0.5681,0.4211,0.4574,0.5815,0.5853,0.1766,0.1102,0.907,0.959
SimGCL,223,146036.255859375,0.3790915012359619,0.4208,0.4785,0.5679,0.4208,0.457,0.5797,0.5833,0.1768,0.1101,0.908,0.959
SimGCL,224,145871.34716796875,0.37462902069091797,0.4211,0.4781,0.568,0.4211,0.4575,0.5808,0.5844,0.1766,0.1101,0.9085,0.959
SimGCL,225,146159.22802734375,0.3753833770751953,0.4213,0.4783,0.5686,0.4213,0.4579,0.5817,0.5853,0.1767,0.1103,0.909,0.9595
SimGCL,226,146287.3857421875,0.3709907531738281,0.421,0.4782,0.5687,0.421,0.4576,0.5804,0.5841,0.1768,0.1103,0.9085,0.9595
SimGCL,227,145866.56689453125,0.3675835132598877,0.4217,0.4792,0.5683,0.4217,0.4576,0.5809,0.5844,0.1773,0.1101,0.91,0.959
SimGCL,228,146059.12890625,0.37714242935180664,0.4211,0.4781,0.5688,0.4211,0.4579,0.5808,0.5847,0.1765,0.1103,0.906,0.9595
SimGCL,229,146041.59375,0.34404611587524414,0.4216,0.479,0.5688,0.4216,0.458,0.5811,0.5849,0.177,0.1103,0.908,0.9605
SimGCL,230,146199.9375,0.3404242992401123,0.4215,0.4792,0.5684,0.4215,0.4577,0.5807,0.5844,0.177,0.1102,0.9085,0.96
SimGCL,231,145939.69482421875,0.37407565116882324,0.4221,0.4798,0.5687,0.4221,0.4581,0.5815,0.5852,0.1774,0.1103,0.9085,0.96
SimGCL,232,146393.337890625,0.37308168411254883,0.4223,0.4791,0.5686,0.4223,0.4585,0.5826,0.5863,0.1771,0.1103,0.908,0.9595
SimGCL,233,146318.67724609375,0.3688838481903076,0.4224,0.4798,0.5689,0.4224,0.4584,0.5822,0.5859,0.1775,0.1103,0.909,0.959
SimGCL,234,146091.2451171875,0.37056994438171387,0.4225,0.4797,0.5684,0.4225,0.4584,0.5825,0.5861,0.1774,0.1102,0.9085,0.9595
SimGCL,235,146145.046875,0.36359143257141113,0.4229,0.4803,0.5683,0.4229,0.4585,0.5829,0.5866,0.1776,0.1102,0.908,0.96
SimGCL,236,146004.47265625,0.36701512336730957,0.4227,0.4801,0.5686,0.4227,0.4585,0.5822,0.5859,0.1776,0.1103,0.9085,0.959
SimGCL,237,145952.201171875,0.3307771682739258,0.4228,0.4798,0.5688,0.4228,0.4588,0.5831,0.5867,0.1774,0.1103,0.9075,0.958
SimGCL,238,146122.7119140625,0.3304572105407715,0.4228,0.4803,0.5697,0.4228,0.459,0.5822,0.5859,0.1776,0.1106,0.908,0.959
SimGCL,239,146123.78955078125,0.33083271980285645,0.4227,0.4798,0.5692,0.4227,0.4591,0.5831,0.5869,0.1771,0.1104,0.9075,0.9595
SimGCL,240,145585.0439453125,0.33220911026000977,0.4234,0.4809,0.5694,0.4234,0.4593,0.5834,0.5871,0.1776,0.1106,0.908,0.96
SimGCL,241,145848.5234375,0.35144543647766113,0.4229,0.4805,0.5697,0.4229,0.4591,0.5824,0.5861,0.1775,0.1106,0.908,0.9595
SimGCL,242,145762.1064453125,0.37571239471435547,0.4236,0.481,0.5694,0.4236,0.4594,0.5833,0.587,0.1778,0.1105,0.9075,0.9595
SimGCL,243,145899.09423828125,0.37546539306640625,0.4234,0.4813,0.5689,0.4234,0.459,0.5822,0.5859,0.1779,0.1104,0.9075,0.9595
SimGCL,244,145534.9130859375,0.4789316654205322,0.4239,0.4811,0.57,0.4239,0.46,0.5841,0.5878,0.1778,0.1107,0.9085,0.9595
SimGCL,245,145604.20849609375,0.3657224178314209,0.4239,0.4814,0.5692,0.4239,0.4595,0.583,0.5866,0.1779,0.1105,0.9085,0.959
SimGCL,246,146197.095703125,0.38045811653137207,0.4238,0.4815,0.5696,0.4238,0.4596,0.5835,0.587,0.1778,0.1105,0.909,0.9585
SimGCL,247,146271.283203125,0.33180689811706543,0.4242,0.4817,0.5701,0.4242,0.4601,0.5842,0.5879,0.1779,0.1107,0.9085,0.959
SimGCL,248,146319.740234375,0.33129167556762695,0.4244,0.482,0.5697,0.4244,0.4601,0.5845,0.5882,0.1782,0.1106,0.9085,0.9585
SimGCL,249,146256.79296875,0.3762235641479492,0.4244,0.4819,0.57,0.4244,0.4602,0.5838,0.5875,0.1781,0.1107,0.9085,0.9595
SimGCL,250,146153.08935546875,0.3727090358734131,0.4245,0.482,0.5701,0.4245,0.4604,0.5845,0.5882,0.1781,0.1107,0.9085,0.958
SimGCL,251,145986.0107421875,0.36887359619140625,0.4242,0.4818,0.5695,0.4242,0.46,0.5847,0.5882,0.1779,0.1105,0.9095,0.958
SimGCL,252,145700.99462890625,0.3695967197418213,0.4244,0.4819,0.5702,0.4244,0.4603,0.5845,0.588,0.178,0.1107,0.9095,0.9585
SimGCL,253,146032.11328125,0.36726927757263184,0.4246,0.4827,0.5701,0.4246,0.4602,0.5836,0.5871,0.1782,0.1107,0.9095,0.959
SimGCL,254,145736.38330078125,0.375654935836792,0.4249,0.4828,0.5702,0.4249,0.4605,0.5843,0.5878,0.1784,0.1107,0.9095,0.959
SimGCL,255,146051.26708984375,0.33473706245422363,0.4256,0.4831,0.5702,0.4256,0.4611,0.5862,0.5897,0.1785,0.1107,0.9095,0.958
SimGCL,256,145821.20263671875,0.33224916458129883,0.4251,0.483,0.5706,0.4251,0.4607,0.585,0.5886,0.1783,0.1108,0.909,0.958
SimGCL,257,146246.7236328125,0.33193230628967285,0.4251,0.483,0.5709,0.4251,0.461,0.5859,0.5894,0.1784,0.111,0.9105,0.96
SimGCL,258,145958.14794921875,0.33126163482666016,0.4253,0.483,0.5707,0.4253,0.4611,0.5852,0.5888,0.1784,0.1109,0.909,0.959
SimGCL,259,145810.61474609375,0.33994293212890625,0.4261,0.4839,0.5709,0.4261,0.4615,0.5859,0.5893,0.1789,0.1109,0.9115,0.9595
SimGCL,260,146145.98291015625,0.3777594566345215,0.4256,0.4833,0.5713,0.4256,0.4614,0.5854,0.5887,0.1787,0.111,0.912,0.9595
SimGCL,261,146074.35400390625,0.3831338882446289,0.4257,0.4836,0.5708,0.4257,0.4613,0.5854,0.589,0.1787,0.1109,0.91,0.959
SimGCL,262,146051.3525390625,0.3710825443267822,0.4258,0.484,0.5715,0.4258,0.4614,0.5856,0.5889,0.179,0.111,0.9125,0.96
SimGCL,263,145887.029296875,0.37612414360046387,0.426,0.4837,0.572,0.426,0.4619,0.5861,0.5895,0.1788,0.1111,0.911,0.9585
SimGCL,264,145716.53857421875,0.3683462142944336,0.4261,0.484,0.5721,0.4261,0.4619,0.5862,0.5897,0.1789,0.1111,0.91,0.9595
SimGCL,265,146174.833984375,0.35849881172180176,0.426,0.4839,0.5721,0.426,0.4618,0.5862,0.5896,0.1789,0.1112,0.911,0.9595
SimGCL,266,145992.2548828125,0.33168482780456543,0.4263,0.4843,0.5721,0.4263,0.462,0.5865,0.5899,0.179,0.1111,0.912,0.9585
SimGCL,267,145609.4248046875,0.34593987464904785,0.4269,0.4851,0.5716,0.4269,0.462,0.587,0.5904,0.1795,0.111,0.912,0.9585
SimGCL,268,146023.19580078125,0.37521886825561523,0.427,0.485,0.5723,0.427,0.4625,0.5878,0.5912,0.1794,0.1112,0.912,0.96
SimGCL,269,146305.705078125,0.3696877956390381,0.4268,0.4847,0.5722,0.4268,0.4623,0.5874,0.5907,0.1793,0.1111,0.913,0.96
SimGCL,270,145895.8076171875,0.3764839172363281,0.4269,0.4849,0.5725,0.4269,0.4624,0.5866,0.5899,0.1795,0.1113,0.9135,0.9605
SimGCL,271,145870.70654296875,0.3678548336029053,0.4271,0.4853,0.573,0.4271,0.4627,0.5872,0.5905,0.1796,0.1113,0.913,0.9605
SimGCL,272,145706.56298828125,0.49742698669433594,0.4271,0.4851,0.573,0.4271,0.4627,0.587,0.5905,0.1794,0.1112,0.9105,0.96
SimGCL,273,146138.9853515625,0.33278584480285645,0.4275,0.4859,0.5733,0.4275,0.4629,0.5868,0.5903,0.1797,0.1114,0.911,0.961
SimGCL,274,145663.27734375,0.3329477310180664,0.428,0.4864,0.5738,0.428,0.4635,0.5881,0.5914,0.1798,0.1116,0.913,0.9605
SimGCL,275,145578.12255859375,0.33379602432250977,0.4276,0.4857,0.5728,0.4276,0.4629,0.5876,0.5908,0.1797,0.1113,0.914,0.96
SimGCL,276,145665.53125,0.3327803611755371,0.4277,0.4859,0.573,0.4277,0.463,0.5876,0.5909,0.1798,0.1113,0.9135,0.9605
SimGCL,277,146293.439453125,0.3439919948577881,0.4279,0.4859,0.5737,0.4279,0.4633,0.5882,0.5916,0.1798,0.1114,0.9125,0.9605
SimGCL,278,146005.53125,0.37946343421936035,0.4278,0.486,0.5736,0.4278,0.4633,0.5879,0.5912,0.1798,0.1114,0.913,0.96
SimGCL,279,145628.873046875,0.3760232925415039,0.428,0.4865,0.5741,0.428,0.4635,0.5882,0.5913,0.1798,0.1115,0.915,0.96
SimGCL,280,145586.6123046875,0.37082457542419434,0.4283,0.4867,0.5737,0.4283,0.4637,0.5888,0.5919,0.1798,0.1114,0.914,0.9575
SimGCL,281,146016.00830078125,0.3718695640563965,0.4283,0.4868,0.5743,0.4283,0.4638,0.5886,0.5918,0.18,0.1116,0.914,0.9605
SimGCL,282,145934.69189453125,0.37572598457336426,0.4286,0.4875,0.5745,0.4286,0.4639,0.5887,0.592,0.1802,0.1116,0.9135,0.9615
SimGCL,283,145429.81787109375,0.3336780071258545,0.4288,0.4872,0.5737,0.4288,0.464,0.5896,0.5927,0.1801,0.1114,0.9145,0.959
SimGCL,284,145981.32275390625,0.3319113254547119,0.4285,0.4871,0.5732,0.4285,0.4634,0.5884,0.5916,0.1802,0.1113,0.9145,0.96
SimGCL,285,145842.10302734375,0.36400437355041504,0.4284,0.4866,0.5741,0.4284,0.464,0.5898,0.593,0.1797,0.1114,0.914,0.96
SimGCL,286,145824.328125,0.3768961429595947,0.4286,0.4872,0.5741,0.4286,0.4639,0.589,0.5923,0.1801,0.1116,0.9145,0.961
SimGCL,287,145464.60498046875,0.36914801597595215,0.429,0.4874,0.5743,0.429,0.4643,0.5896,0.5929,0.1802,0.1116,0.914,0.961
SimGCL,288,145627.45703125,0.3713963031768799,0.4289,0.4873,0.5743,0.4289,0.4642,0.5891,0.5924,0.1802,0.1116,0.9125,0.96
SimGCL,289,145522.20703125,0.3709695339202881,0.4292,0.4874,0.5741,0.4292,0.4643,0.59,0.5933,0.1803,0.1115,0.9135,0.961
SimGCL,290,145655.111328125,0.38205742835998535,0.4293,0.4874,0.5746,0.4293,0.4647,0.5903,0.5936,0.1801,0.1117,0.9135,0.9605
SimGCL,291,145584.9365234375,0.33200526237487793,0.4296,0.4878,0.575,0.4296,0.465,0.5906,0.5939,0.1804,0.1117,0.913,0.961
SimGCL,292,145987.4501953125,0.33119940757751465,0.4295,0.488,0.5741,0.4295,0.4644,0.5892,0.5924,0.1805,0.1115,0.914,0.96
SimGCL,293,145637.7978515625,0.33074212074279785,0.4292,0.4878,0.5746,0.4292,0.4645,0.589,0.5922,0.1804,0.1116,0.914,0.96
SimGCL,294,145859.48095703125,0.3379795551300049,0.4294,0.4873,0.5749,0.4294,0.465,0.5901,0.5935,0.18,0.1117,0.913,0.9615
SimGCL,295,145946.2666015625,0.3308098316192627,0.4294,0.4877,0.5745,0.4294,0.4647,0.5894,0.5929,0.1802,0.1116,0.911,0.9615
SimGCL,296,145730.45458984375,0.37826967239379883,0.4296,0.4881,0.5747,0.4296,0.4648,0.5896,0.5928,0.1806,0.1116,0.914,0.96
SimGCL,297,145484.40185546875,0.37519025802612305,0.4298,0.4879,0.5752,0.4298,0.4653,0.5903,0.5936,0.1804,0.1118,0.913,0.96
SimGCL,298,145700.51416015625,0.3718562126159668,0.4293,0.4875,0.5755,0.4293,0.4651,0.5901,0.5935,0.1802,0.1119,0.9125,0.9615
SimGCL,299,145678.197265625,0.3758053779602051,0.4295,0.4874,0.5752,0.4295,0.4651,0.5903,0.5937,0.1803,0.1118,0.9135,0.9615
SimGCL,300,145858.27734375,0.4732081890106201,0.4297,0.4877,0.5752,0.4297,0.4653,0.5908,0.5941,0.1804,0.1118,0.913,0.961
SimGCL,301,145498.5478515625,0.37638378143310547,0.4297,0.4878,0.5756,0.4297,0.4652,0.59,0.5934,0.1806,0.1119,0.9125,0.962
SimGCL,302,145636.8125,0.33364224433898926,0.4295,0.4875,0.5758,0.4295,0.4653,0.5901,0.5936,0.1804,0.112,0.9125,0.962
SimGCL,303,145939.32763671875,0.3327445983886719,0.4299,0.4873,0.5758,0.4299,0.4659,0.5912,0.5947,0.1803,0.112,0.9115,0.962
SimGCL,304,145839.46044921875,0.3768606185913086,0.4297,0.4872,0.5765,0.4297,0.466,0.5912,0.5948,0.1802,0.1121,0.912,0.962
SimGCL,305,145889.14697265625,0.3712279796600342,0.4302,0.4877,0.5762,0.4302,0.4661,0.5915,0.595,0.1804,0.112,0.913,0.9635
SimGCL,306,145533.5478515625,0.3689913749694824,0.4301,0.4877,0.5759,0.4301,0.4659,0.5911,0.5945,0.1804,0.112,0.912,0.9605
SimGCL,307,146382.36962890625,0.3725907802581787,0.4296,0.4872,0.5759,0.4296,0.4656,0.5905,0.5941,0.1801,0.1119,0.9105,0.9615
SimGCL,308,145987.7119140625,0.36220812797546387,0.4298,0.4869,0.5763,0.4298,0.4662,0.5924,0.5959,0.1799,0.1121,0.912,0.962
SimGCL,309,145890.9931640625,0.37937235832214355,0.4298,0.4874,0.5772,0.4298,0.4663,0.5911,0.5947,0.1802,0.1123,0.911,0.9625
SimGCL,310,145744.1279296875,0.33196210861206055,0.43,0.4876,0.5773,0.43,0.4664,0.591,0.5948,0.1802,0.1122,0.91,0.963
SimGCL,311,146098.83544921875,0.33159661293029785,0.4297,0.4867,0.5765,0.4297,0.4662,0.5916,0.5951,0.1799,0.1121,0.9115,0.9625
SimGCL,312,145527.3125,0.3321568965911865,0.4296,0.4867,0.5766,0.4296,0.4662,0.5909,0.5946,0.1799,0.1121,0.9095,0.9615
SimGCL,313,146163.8349609375,0.3318932056427002,0.43,0.4877,0.5769,0.43,0.4663,0.591,0.5947,0.1803,0.1122,0.91,0.9615
SimGCL,314,145761.751953125,0.33203840255737305,0.4298,0.4869,0.5769,0.4298,0.4663,0.5907,0.5943,0.18,0.1121,0.9095,0.961
SimGCL,315,145579.84228515625,0.3332188129425049,0.4298,0.4869,0.5774,0.4298,0.4666,0.5909,0.5946,0.18,0.1123,0.909,0.961
SimGCL,316,145628.546875,0.3835604190826416,0.4303,0.4875,0.5768,0.4303,0.4665,0.5924,0.5958,0.1803,0.1121,0.9115,0.96
SimGCL,317,145502.14501953125,0.37630224227905273,0.4308,0.4878,0.5773,0.4308,0.4671,0.5931,0.5968,0.1805,0.1123,0.91,0.9625
SimGCL,318,145625.294921875,0.37250208854675293,0.4301,0.4873,0.5775,0.4301,0.4668,0.5916,0.5954,0.1801,0.1123,0.9085,0.9625
SimGCL,319,145900.5703125,0.37609171867370605,0.4303,0.4872,0.5775,0.4303,0.4669,0.5922,0.5958,0.1803,0.1122,0.91,0.9615
SimGCL,320,145380.1376953125,0.37041783332824707,0.4303,0.4876,0.5778,0.4303,0.4669,0.5922,0.5958,0.1803,0.1124,0.9105,0.962
SimGCL,321,145654.31396484375,0.3725392818450928,0.4301,0.4873,0.5782,0.4301,0.467,0.5912,0.5951,0.1801,0.1124,0.9075,0.962
SimGCL,322,145472.888671875,0.3318924903869629,0.4302,0.4873,0.5776,0.4302,0.4669,0.592,0.5957,0.1802,0.1123,0.909,0.962
SimGCL,323,145960.154296875,0.3337419033050537,0.4303,0.4868,0.5775,0.4303,0.4672,0.5927,0.5965,0.1799,0.1123,0.9085,0.961
SimGCL,324,145623.61572265625,0.3838844299316406,0.4305,0.4874,0.5785,0.4305,0.4675,0.5924,0.5963,0.1802,0.1125,0.9085,0.9635
SimGCL,325,145430.154296875,0.3715040683746338,0.4304,0.4871,0.5787,0.4304,0.4676,0.5922,0.5961,0.18,0.1125,0.9075,0.962
SimGCL,326,145451.68408203125,0.3693993091583252,0.4304,0.4873,0.5789,0.4304,0.4675,0.5926,0.5966,0.1802,0.1125,0.9065,0.962
SimGCL,327,145217.03076171875,0.37013912200927734,0.4304,0.4877,0.5784,0.4304,0.4673,0.5915,0.5954,0.1804,0.1125,0.908,0.963
SimGCL,328,145606.44287109375,0.46932482719421387,0.431,0.4881,0.5787,0.431,0.4676,0.5926,0.5964,0.1806,0.1125,0.9085,0.962
SimGCL,329,145733.572265625,0.36792802810668945,0.4311,0.4882,0.5791,0.4311,0.4678,0.5924,0.5962,0.1808,0.1125,0.9085,0.9625
SimGCL,330,145828.98095703125,0.3366870880126953,0.4306,0.4874,0.579,0.4306,0.4677,0.5927,0.5965,0.1803,0.1126,0.9085,0.9625
SimGCL,331,145844.97607421875,0.3332657814025879,0.4311,0.4878,0.5787,0.4311,0.4679,0.5934,0.5974,0.1805,0.1125,0.907,0.9635
SimGCL,332,145828.56982421875,0.33253931999206543,0.4311,0.4876,0.5789,0.4311,0.4681,0.5934,0.5973,0.1804,0.1125,0.9085,0.9625
SimGCL,333,145804.8125,0.3324122428894043,0.4308,0.4877,0.5783,0.4308,0.4676,0.5926,0.5967,0.1803,0.1124,0.9055,0.962
SimGCL,334,146173.20947265625,0.33586907386779785,0.4304,0.4872,0.5797,0.4304,0.4679,0.5917,0.5958,0.1801,0.1127,0.9065,0.963
SimGCL,335,146308.2734375,0.3819305896759033,0.4311,0.4881,0.5787,0.4311,0.4678,0.5923,0.5963,0.1806,0.1125,0.907,0.964
SimGCL,336,145389.0966796875,0.3739616870880127,0.4307,0.4879,0.5794,0.4307,0.4678,0.5919,0.5959,0.1805,0.1127,0.9075,0.963
SimGCL,337,145881.6591796875,0.3712952136993408,0.4308,0.488,0.5789,0.4308,0.4677,0.5924,0.5963,0.1806,0.1126,0.908,0.9635
SimGCL,338,145867.681640625,0.3701505661010742,0.4307,0.488,0.5789,0.4307,0.4677,0.5915,0.5957,0.1805,0.1126,0.9055,0.964
SimGCL,339,145243.95263671875,0.3616158962249756,0.4315,0.489,0.5795,0.4315,0.4682,0.593,0.5971,0.1809,0.1126,0.9065,0.9635
SimGCL,340,145614.3232421875,0.36820101737976074,0.4314,0.4888,0.5797,0.4314,0.4682,0.5926,0.5967,0.181,0.1127,0.907,0.9635
SimGCL,341,145838.27099609375,0.3312849998474121,0.4309,0.488,0.5799,0.4309,0.4683,0.5923,0.5965,0.1805,0.1129,0.906,0.9645
SimGCL,342,145633.6748046875,0.3503439426422119,0.4316,0.4894,0.5796,0.4316,0.4681,0.5916,0.5956,0.1813,0.1127,0.907,0.9635
SimGCL,343,145757.2373046875,0.3764665126800537,0.4312,0.4886,0.58,0.4312,0.4683,0.5924,0.5965,0.1807,0.1128,0.9065,0.964
SimGCL,344,145826.1328125,0.3748598098754883,0.4312,0.4883,0.5801,0.4312,0.4685,0.5922,0.5964,0.1805,0.1129,0.9055,0.9645
SimGCL,345,145380.14013671875,0.37188720703125,0.4314,0.4884,0.5799,0.4314,0.4685,0.5926,0.5968,0.1807,0.1128,0.9055,0.9635
SimGCL,346,145359.31396484375,0.377655029296875,0.4319,0.4894,0.5798,0.4319,0.4686,0.5926,0.5965,0.1811,0.1127,0.9075,0.9625
SimGCL,347,145563.095703125,0.37183117866516113,0.4314,0.4884,0.5794,0.4314,0.4683,0.5925,0.5965,0.1806,0.1126,0.906,0.9625
SimGCL,348,145526.5654296875,0.35421109199523926,0.4314,0.4884,0.5798,0.4314,0.4684,0.5928,0.5968,0.1806,0.1127,0.9065,0.962
SimGCL,349,145713.81396484375,0.33812737464904785,0.4315,0.4884,0.5795,0.4315,0.4685,0.5928,0.597,0.1806,0.1127,0.9055,0.963
SimGCL,350,145478.98486328125,0.33115530014038086,0.4321,0.4895,0.5791,0.4321,0.4684,0.5937,0.5978,0.1811,0.1126,0.906,0.963
SimGCL,351,145740.794921875,0.33181262016296387,0.4316,0.4892,0.58,0.4316,0.4685,0.5926,0.5967,0.1807,0.1128,0.9055,0.9635
SimGCL,352,145579.98486328125,0.3323054313659668,0.4321,0.4901,0.5807,0.4321,0.4688,0.5925,0.5966,0.1813,0.1129,0.907,0.9635
SimGCL,353,145477.27880859375,0.3312973976135254,0.4318,0.49,0.5799,0.4318,0.4684,0.592,0.596,0.1811,0.1127,0.907,0.9625
SimGCL,354,145561.06787109375,0.37714385986328125,0.4318,0.4896,0.58,0.4318,0.4684,0.5925,0.5966,0.1812,0.1128,0.907,0.9635
SimGCL,355,145475.87890625,0.375152587890625,0.4321,0.4895,0.5797,0.4321,0.4688,0.5935,0.5977,0.1809,0.1127,0.906,0.9635
SimGCL,356,145336.6552734375,0.4807753562927246,0.4322,0.4903,0.5799,0.4322,0.4685,0.5926,0.5964,0.1814,0.1127,0.908,0.9615
