Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,1.233606956899166,0.14803290367126465,0.12,0.1844,0.2605,0.12,0.1413,0.1215,0.1284,0.0267,0.0192,0.256,0.3595
ASLGCN,175,1.1984193474054337,0.14730429649353027,0.1198,0.1839,0.2595,0.1198,0.141,0.1213,0.1283,0.0266,0.0192,0.2555,0.3585
ASLGCN,176,1.1969051659107208,0.14737248420715332,0.1198,0.1839,0.2601,0.1198,0.1411,0.1213,0.1282,0.0266,0.0192,0.256,0.359
ASLGCN,177,1.1835943758487701,0.14640212059020996,0.12,0.184,0.2608,0.12,0.1414,0.1215,0.1286,0.0266,0.0193,0.256,0.36
ASLGCN,178,1.1841959804296494,0.14571309089660645,0.1199,0.184,0.2615,0.1199,0.1416,0.1214,0.1285,0.0266,0.0193,0.256,0.361
ASLGCN,179,1.155865803360939,0.14685702323913574,0.1199,0.1839,0.2623,0.1199,0.1418,0.1214,0.1285,0.0266,0.0193,0.256,0.3615
ASLGCN,180,1.1393891498446465,0.14777374267578125,0.1197,0.1837,0.2629,0.1197,0.1418,0.1212,0.1284,0.0266,0.0194,0.2555,0.3625
ASLGCN,181,1.130810223519802,0.1466834545135498,0.1194,0.1832,0.2631,0.1194,0.1417,0.1208,0.1281,0.0265,0.0194,0.255,0.3625
ASLGCN,182,1.1194651797413826,0.1464693546295166,0.1198,0.1834,0.263,0.1198,0.142,0.1213,0.1285,0.0266,0.0194,0.2555,0.3625
ASLGCN,183,1.1173753142356873,0.14728236198425293,0.12,0.1832,0.2636,0.12,0.1424,0.1216,0.1289,0.0266,0.0194,0.2555,0.363
ASLGCN,184,1.0980022922158241,0.1472165584564209,0.1196,0.1827,0.2643,0.1196,0.1424,0.1211,0.1285,0.0265,0.0195,0.2545,0.3635
