Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146645.359375,0.3442370891571045,0.4111,0.475,0.5637,0.4111,0.4472,0.5571,0.5616,0.1704,0.1068,0.889,0.9505
SimGCL,179,146341.7548828125,0.3440670967102051,0.4114,0.4755,0.5637,0.4114,0.4473,0.5573,0.5616,0.1707,0.1069,0.891,0.9495
SimGCL,180,146579.7421875,0.34546327590942383,0.4111,0.4758,0.5631,0.4111,0.4466,0.556,0.5602,0.1709,0.1067,0.891,0.949
SimGCL,181,146626.01171875,0.346346378326416,0.4117,0.4756,0.5635,0.4117,0.4475,0.5577,0.562,0.1708,0.1067,0.891,0.9495
SimGCL,182,146758.83447265625,0.43216896057128906,0.4118,0.4761,0.5644,0.4118,0.4477,0.557,0.5614,0.1709,0.107,0.89,0.951
SimGCL,183,146460.37646484375,0.34659361839294434,0.4119,0.4766,0.5636,0.4119,0.4473,0.5565,0.5606,0.1712,0.1067,0.8925,0.948
SimGCL,184,147058.455078125,0.34693431854248047,0.4126,0.4766,0.5633,0.4126,0.448,0.5586,0.5628,0.171,0.1067,0.8925,0.9505
SimGCL,185,146253.00634765625,0.3494880199432373,0.4129,0.4766,0.5639,0.4129,0.4484,0.5592,0.5634,0.1713,0.1068,0.893,0.9505
SimGCL,186,146397.7333984375,0.3473825454711914,0.4132,0.4776,0.5638,0.4132,0.4484,0.5586,0.5628,0.1716,0.1069,0.8925,0.95
SimGCL,187,146516.3876953125,0.3596973419189453,0.4131,0.4769,0.5635,0.4131,0.4484,0.5592,0.5634,0.1713,0.1068,0.892,0.9495
SimGCL,188,146302.81689453125,0.3579859733581543,0.4129,0.4771,0.5642,0.4129,0.4484,0.5578,0.5619,0.1714,0.1069,0.8935,0.95
SimGCL,189,146593.880859375,0.3414421081542969,0.4133,0.4777,0.565,0.4133,0.4489,0.5585,0.5627,0.1715,0.1071,0.8935,0.952
SimGCL,190,147126.86376953125,0.3435492515563965,0.4132,0.4774,0.5659,0.4132,0.4492,0.5583,0.5624,0.1716,0.1073,0.894,0.95
SimGCL,191,146186.94287109375,0.3361055850982666,0.4133,0.4769,0.5649,0.4133,0.4494,0.559,0.5632,0.1713,0.1072,0.893,0.95
SimGCL,192,146524.94873046875,0.3394768238067627,0.4139,0.478,0.5666,0.4139,0.45,0.5594,0.5635,0.1718,0.1075,0.8955,0.952
SimGCL,193,146857.912109375,0.33877062797546387,0.4138,0.478,0.5668,0.4138,0.4499,0.5595,0.5638,0.1718,0.1074,0.894,0.952
SimGCL,194,146771.27587890625,0.33646368980407715,0.414,0.4783,0.566,0.414,0.4497,0.5584,0.5626,0.1721,0.1074,0.8945,0.953
SimGCL,195,146568.79541015625,0.33924269676208496,0.4146,0.4789,0.5662,0.4146,0.4501,0.5595,0.5635,0.1723,0.1074,0.896,0.9515
SimGCL,196,146810.8564453125,0.3391237258911133,0.415,0.4786,0.5674,0.415,0.4512,0.5612,0.5655,0.1721,0.1078,0.8945,0.9525
SimGCL,197,146369.97314453125,0.3397064208984375,0.4147,0.4786,0.5666,0.4147,0.4505,0.5607,0.5648,0.1722,0.1075,0.896,0.952
SimGCL,198,146529.326171875,0.33464503288269043,0.4148,0.4793,0.5668,0.4148,0.4505,0.5596,0.5636,0.1724,0.1075,0.8965,0.9505
SimGCL,199,146485.3583984375,0.33655285835266113,0.4152,0.4796,0.5671,0.4152,0.4509,0.5611,0.5653,0.1725,0.1076,0.8955,0.952
SimGCL,200,146495.38525390625,0.34127187728881836,0.4155,0.4801,0.5677,0.4155,0.4512,0.5611,0.5651,0.1728,0.1078,0.897,0.953
SimGCL,201,146281.45263671875,0.3399195671081543,0.4152,0.4799,0.5679,0.4152,0.4509,0.5599,0.5638,0.1729,0.1078,0.898,0.953
SimGCL,202,146569.22509765625,0.33558034896850586,0.4157,0.4798,0.5677,0.4157,0.4515,0.5619,0.566,0.1726,0.1078,0.8955,0.951
SimGCL,203,146103.78271484375,0.33855342864990234,0.4157,0.4804,0.5679,0.4157,0.4513,0.5599,0.5638,0.1731,0.1078,0.8965,0.95
SimGCL,204,146497.6064453125,0.3401176929473877,0.4158,0.4803,0.5685,0.4158,0.4517,0.5608,0.5649,0.1729,0.1079,0.8965,0.952
SimGCL,205,146673.45556640625,0.3392953872680664,0.4167,0.4812,0.5678,0.4167,0.452,0.5622,0.5663,0.1733,0.1078,0.897,0.9525
SimGCL,206,146668.86328125,0.34095096588134766,0.4165,0.4807,0.5685,0.4165,0.4523,0.562,0.566,0.1731,0.108,0.897,0.9525
SimGCL,207,146659.1435546875,0.3390791416168213,0.4163,0.4811,0.5682,0.4163,0.4518,0.5617,0.5659,0.1732,0.1078,0.896,0.9525
SimGCL,208,145833.47607421875,0.4169044494628906,0.4166,0.481,0.569,0.4166,0.4523,0.5621,0.5661,0.1733,0.108,0.897,0.9515
SimGCL,209,145883.06298828125,0.34067487716674805,0.4164,0.481,0.5688,0.4164,0.4521,0.5615,0.5654,0.1732,0.1079,0.8975,0.9515
SimGCL,210,145957.779296875,0.33240675926208496,0.4164,0.4808,0.569,0.4164,0.4524,0.5614,0.5653,0.1734,0.1082,0.8985,0.9525
SimGCL,211,146504.80419921875,0.33368396759033203,0.4167,0.4805,0.569,0.4167,0.4528,0.5632,0.5672,0.1731,0.1081,0.898,0.9515
SimGCL,212,146315.296875,0.33936047554016113,0.4163,0.4805,0.5698,0.4163,0.4527,0.5613,0.5653,0.1732,0.1082,0.898,0.9525
SimGCL,213,146559.259765625,0.3345451354980469,0.4172,0.4815,0.5695,0.4172,0.4532,0.5632,0.5671,0.1735,0.1083,0.8985,0.952
SimGCL,214,146183.490234375,0.3376350402832031,0.4167,0.4806,0.5697,0.4167,0.453,0.5625,0.5665,0.1733,0.1082,0.8975,0.952
SimGCL,215,146323.98388671875,0.33998847007751465,0.4173,0.4818,0.5706,0.4173,0.4535,0.5627,0.5667,0.1736,0.1084,0.898,0.9525
SimGCL,216,146576.8583984375,0.340862512588501,0.4176,0.4814,0.57,0.4176,0.4537,0.5642,0.5681,0.1735,0.1083,0.898,0.9515
SimGCL,217,146502.5009765625,0.340634822845459,0.4175,0.4813,0.5705,0.4175,0.4538,0.5633,0.5671,0.1737,0.1084,0.899,0.951
SimGCL,218,146019.599609375,0.33762264251708984,0.4176,0.4815,0.5699,0.4176,0.4536,0.5639,0.5676,0.1737,0.1083,0.901,0.9525
SimGCL,219,146029.64892578125,0.34039998054504395,0.4178,0.4821,0.5707,0.4178,0.454,0.5636,0.5674,0.1738,0.1085,0.9,0.952
SimGCL,220,146146.1201171875,0.3404049873352051,0.4179,0.482,0.5708,0.4179,0.4541,0.5636,0.5675,0.1738,0.1085,0.9005,0.953
SimGCL,221,146363.9716796875,0.33957672119140625,0.4185,0.4826,0.5715,0.4185,0.4547,0.5642,0.568,0.1742,0.1087,0.9005,0.9525
SimGCL,222,146239.23779296875,0.34339404106140137,0.4184,0.482,0.5716,0.4184,0.4549,0.5649,0.5688,0.1738,0.1088,0.8995,0.953
SimGCL,223,146189.96240234375,0.3362565040588379,0.4187,0.4825,0.5714,0.4187,0.455,0.5653,0.5692,0.174,0.1087,0.9,0.9535
SimGCL,224,145811.0615234375,0.34264516830444336,0.4184,0.4829,0.5716,0.4184,0.4546,0.564,0.5678,0.1741,0.1087,0.901,0.953
SimGCL,225,146051.5849609375,0.3376586437225342,0.4188,0.4829,0.5715,0.4188,0.455,0.5648,0.5687,0.1741,0.1088,0.9,0.953
SimGCL,226,145778.474609375,0.34015393257141113,0.4193,0.4838,0.5719,0.4193,0.4551,0.5647,0.5684,0.1747,0.1088,0.902,0.9525
SimGCL,227,146159.72509765625,0.34028196334838867,0.4191,0.4832,0.5716,0.4191,0.4552,0.5646,0.5684,0.1743,0.1087,0.9,0.9525
SimGCL,228,146183.3515625,0.3373992443084717,0.4191,0.4828,0.5727,0.4191,0.4558,0.5659,0.5698,0.174,0.109,0.8995,0.9525
SimGCL,229,146102.9052734375,0.3370974063873291,0.4199,0.4835,0.5719,0.4199,0.456,0.567,0.5709,0.1744,0.1089,0.9,0.953
SimGCL,230,146320.60546875,0.3403904438018799,0.4202,0.4844,0.572,0.4202,0.4559,0.5668,0.5705,0.1748,0.1088,0.901,0.9525
SimGCL,231,146137.8095703125,0.34134387969970703,0.42,0.4835,0.5736,0.42,0.4567,0.5672,0.5711,0.1745,0.1092,0.9005,0.9535
SimGCL,232,146063.96826171875,0.33562541007995605,0.4198,0.4836,0.5732,0.4198,0.4564,0.5665,0.5702,0.1746,0.1091,0.9015,0.953
SimGCL,233,146313.0517578125,0.33308911323547363,0.421,0.4845,0.5727,0.421,0.4569,0.5683,0.5721,0.1751,0.109,0.901,0.953
SimGCL,234,146058.80078125,0.4220874309539795,0.4203,0.484,0.5723,0.4203,0.4564,0.5671,0.571,0.1746,0.1089,0.9,0.9535
SimGCL,235,146182.43701171875,0.3412210941314697,0.4206,0.4843,0.5733,0.4206,0.4569,0.568,0.5719,0.1748,0.1092,0.9005,0.9545
SimGCL,236,146064.40234375,0.33475685119628906,0.4201,0.4841,0.574,0.4201,0.4567,0.5662,0.57,0.1748,0.1092,0.9005,0.953
SimGCL,237,146141.802734375,0.3351445198059082,0.4206,0.4844,0.5733,0.4206,0.4568,0.5676,0.5714,0.175,0.1091,0.901,0.953
SimGCL,238,146273.7724609375,0.3346085548400879,0.4211,0.4843,0.5739,0.4211,0.4577,0.5688,0.5727,0.1748,0.1094,0.9,0.954
SimGCL,239,146016.875,0.336958646774292,0.4211,0.4848,0.5737,0.4211,0.4574,0.5676,0.5716,0.175,0.1092,0.9,0.954
SimGCL,240,145995.94677734375,0.3376128673553467,0.4213,0.4852,0.5738,0.4213,0.4575,0.5683,0.5723,0.1751,0.1092,0.9,0.9535
SimGCL,241,145895.33203125,0.3410639762878418,0.4213,0.4852,0.5735,0.4213,0.4574,0.5686,0.5724,0.1752,0.1092,0.901,0.9535
SimGCL,242,146302.44287109375,0.33965539932250977,0.4219,0.4854,0.5743,0.4219,0.4583,0.5699,0.5739,0.175,0.1094,0.8995,0.953
SimGCL,243,146100.736328125,0.33915233612060547,0.4221,0.4862,0.5744,0.4221,0.458,0.5681,0.572,0.1758,0.1094,0.9005,0.954
SimGCL,244,146037.58984375,0.3397023677825928,0.4225,0.4868,0.5745,0.4225,0.4582,0.5692,0.573,0.1759,0.1094,0.902,0.9545
SimGCL,245,146337.419921875,0.33881473541259766,0.4225,0.4865,0.5745,0.4225,0.4584,0.5699,0.5739,0.1756,0.1094,0.9005,0.955
SimGCL,246,146329.7392578125,0.34003567695617676,0.4223,0.4864,0.5749,0.4223,0.4584,0.5693,0.5733,0.1754,0.1094,0.8995,0.955
SimGCL,247,146095.783203125,0.3366386890411377,0.4224,0.4859,0.5745,0.4224,0.4587,0.5694,0.5734,0.1755,0.1094,0.8995,0.9535
SimGCL,248,146116.7109375,0.33521199226379395,0.4232,0.4872,0.5747,0.4232,0.4589,0.5703,0.574,0.1761,0.1095,0.903,0.954
SimGCL,249,145919.84228515625,0.33985376358032227,0.4232,0.4876,0.5753,0.4232,0.459,0.57,0.5738,0.1763,0.1097,0.9035,0.9545
SimGCL,250,146097.1865234375,0.3375816345214844,0.4228,0.487,0.5753,0.4228,0.4589,0.5695,0.5736,0.1757,0.1096,0.899,0.954
SimGCL,251,146023.89501953125,0.3351285457611084,0.4227,0.487,0.5762,0.4227,0.4592,0.5694,0.5733,0.1759,0.1098,0.901,0.955
SimGCL,252,146108.59423828125,0.33785128593444824,0.4234,0.4875,0.5762,0.4234,0.4596,0.5704,0.574,0.1762,0.1099,0.905,0.9545
SimGCL,253,146050.8876953125,0.3395068645477295,0.4232,0.487,0.5757,0.4232,0.4594,0.5696,0.5735,0.1759,0.1097,0.901,0.9535
SimGCL,254,146285.7392578125,0.3389105796813965,0.4233,0.4874,0.5758,0.4233,0.4593,0.5703,0.5741,0.1763,0.1097,0.903,0.955
SimGCL,255,145842.62890625,0.3362462520599365,0.4233,0.4871,0.5753,0.4233,0.4593,0.5706,0.5744,0.1762,0.1096,0.903,0.9545
SimGCL,256,146064.8876953125,0.33525872230529785,0.4234,0.487,0.5762,0.4234,0.4598,0.5707,0.5745,0.176,0.1098,0.903,0.9545
SimGCL,257,145732.80419921875,0.3397049903869629,0.4247,0.4882,0.5763,0.4247,0.4605,0.5732,0.577,0.1766,0.1098,0.903,0.955
SimGCL,258,146007.7529296875,0.33915042877197266,0.4252,0.489,0.5766,0.4252,0.4608,0.5733,0.5768,0.1769,0.1098,0.905,0.954
SimGCL,259,145941.63720703125,0.33863234519958496,0.4244,0.4877,0.5764,0.4244,0.4605,0.5727,0.5763,0.1764,0.1098,0.9045,0.955
SimGCL,260,146139.79736328125,0.4188809394836426,0.4242,0.4874,0.577,0.4242,0.4607,0.5721,0.5759,0.1762,0.11,0.9035,0.9555
SimGCL,261,145899.92333984375,0.34249162673950195,0.4249,0.4885,0.5767,0.4249,0.4608,0.573,0.5766,0.1768,0.1099,0.9045,0.9545
SimGCL,262,145700.3896484375,0.33745288848876953,0.4245,0.4882,0.5781,0.4245,0.4612,0.5722,0.5759,0.1768,0.1103,0.905,0.956
SimGCL,263,145967.1064453125,0.33529043197631836,0.4248,0.4887,0.5775,0.4248,0.4609,0.5713,0.575,0.1768,0.11,0.904,0.9555
SimGCL,264,145734.76953125,0.33553433418273926,0.4248,0.4888,0.5776,0.4248,0.4609,0.5718,0.5756,0.1768,0.11,0.903,0.955
SimGCL,265,145828.8447265625,0.3354458808898926,0.4252,0.4887,0.5788,0.4252,0.4618,0.5724,0.5762,0.1769,0.1104,0.904,0.956
SimGCL,266,146245.50830078125,0.3409104347229004,0.4249,0.4884,0.5773,0.4249,0.4612,0.5721,0.576,0.1767,0.11,0.903,0.956
SimGCL,267,146238.7158203125,0.3352682590484619,0.4254,0.4892,0.5783,0.4254,0.4617,0.5725,0.5763,0.1771,0.1102,0.905,0.957
SimGCL,268,145636.81689453125,0.33765244483947754,0.4254,0.4892,0.5788,0.4254,0.4619,0.5727,0.5766,0.177,0.1104,0.903,0.956
SimGCL,269,146184.28076171875,0.3382441997528076,0.426,0.491,0.5775,0.426,0.4614,0.5723,0.5759,0.1776,0.1102,0.9055,0.956
SimGCL,270,145932.689453125,0.3398776054382324,0.4255,0.4899,0.5787,0.4255,0.4616,0.5717,0.5754,0.1774,0.1103,0.905,0.9565
SimGCL,271,146068.16455078125,0.3358154296875,0.4258,0.4902,0.5785,0.4258,0.4618,0.5723,0.5762,0.1774,0.1103,0.903,0.9575
SimGCL,272,145946.55810546875,0.3361201286315918,0.4262,0.49,0.5789,0.4262,0.4624,0.5724,0.5765,0.1774,0.1104,0.9025,0.958
SimGCL,273,146050.828125,0.3396115303039551,0.4263,0.49,0.5781,0.4263,0.4622,0.5735,0.5772,0.1775,0.1102,0.9055,0.9575
SimGCL,274,145826.9541015625,0.33933544158935547,0.426,0.4902,0.5779,0.426,0.4618,0.5721,0.5761,0.1774,0.1102,0.9025,0.957
SimGCL,275,145883.93359375,0.33525586128234863,0.4262,0.4903,0.5791,0.4262,0.4624,0.573,0.5768,0.1775,0.1104,0.9045,0.958
SimGCL,276,145306.5595703125,0.33909010887145996,0.427,0.4913,0.5788,0.427,0.4627,0.5736,0.5775,0.1778,0.1103,0.9035,0.9585
SimGCL,277,146012.77783203125,0.33968591690063477,0.4262,0.4902,0.5798,0.4262,0.4627,0.5728,0.5768,0.1775,0.1107,0.904,0.959
SimGCL,278,146349.474609375,0.33553290367126465,0.4265,0.4906,0.5796,0.4265,0.4628,0.5728,0.5766,0.1777,0.1105,0.9055,0.9585
SimGCL,279,146244.8525390625,0.33558225631713867,0.4274,0.4923,0.5797,0.4274,0.463,0.5731,0.577,0.1783,0.1106,0.905,0.96
SimGCL,280,145967.79345703125,0.33838820457458496,0.4267,0.4903,0.5793,0.4267,0.463,0.574,0.5777,0.1777,0.1105,0.9065,0.9585
SimGCL,281,145671.1513671875,0.33464598655700684,0.4269,0.4916,0.5798,0.4269,0.4629,0.5725,0.5762,0.178,0.1107,0.9065,0.9585
SimGCL,282,145889.69140625,0.3346116542816162,0.427,0.4911,0.5803,0.427,0.4633,0.5732,0.5771,0.1777,0.1106,0.903,0.958
SimGCL,283,145626.64501953125,0.33571553230285645,0.4276,0.492,0.5803,0.4276,0.4635,0.5742,0.578,0.1783,0.1107,0.9055,0.959
SimGCL,284,145956.35302734375,0.3385019302368164,0.4276,0.4918,0.5809,0.4276,0.4639,0.5746,0.5783,0.1781,0.1108,0.9075,0.9585
SimGCL,285,146196.81884765625,0.33813023567199707,0.4276,0.4923,0.5801,0.4276,0.4634,0.5737,0.5776,0.1783,0.1106,0.905,0.9595
SimGCL,286,145476.91259765625,0.4219217300415039,0.4281,0.4928,0.5802,0.4281,0.4636,0.5741,0.5779,0.1785,0.1106,0.906,0.9595
SimGCL,287,145743.40771484375,0.341036319732666,0.4282,0.4928,0.5801,0.4282,0.4639,0.5749,0.5786,0.1785,0.1108,0.9065,0.959
SimGCL,288,145430.689453125,0.34062910079956055,0.4279,0.4923,0.5803,0.4279,0.4639,0.5745,0.5783,0.1782,0.1109,0.9055,0.9585
SimGCL,289,146012.29638671875,0.3361780643463135,0.428,0.4923,0.58,0.428,0.4637,0.5749,0.5786,0.1785,0.1107,0.9075,0.959
SimGCL,290,145696.16357421875,0.3329017162322998,0.4283,0.4925,0.5807,0.4283,0.4644,0.5752,0.5791,0.1785,0.111,0.9055,0.959
SimGCL,291,146060.9658203125,0.3369464874267578,0.4288,0.4933,0.5798,0.4288,0.4642,0.5756,0.5793,0.1787,0.1107,0.906,0.958
SimGCL,292,145651.84716796875,0.3384230136871338,0.4288,0.4933,0.5807,0.4288,0.4644,0.5757,0.5792,0.1788,0.1109,0.909,0.9595
SimGCL,293,145525.5517578125,0.34217238426208496,0.4291,0.4938,0.5807,0.4291,0.4645,0.5752,0.5789,0.1792,0.111,0.908,0.9595
SimGCL,294,145845.01708984375,0.34139347076416016,0.4292,0.4944,0.5803,0.4292,0.4643,0.5743,0.5779,0.1793,0.1109,0.9085,0.9595
SimGCL,295,145862.453125,0.34062647819519043,0.429,0.4941,0.5804,0.429,0.4643,0.5755,0.5791,0.179,0.1109,0.908,0.9595
SimGCL,296,145622.6904296875,0.337052583694458,0.4286,0.4933,0.5813,0.4286,0.4645,0.5744,0.5782,0.1789,0.111,0.906,0.9595
SimGCL,297,145614.55859375,0.3368110656738281,0.4298,0.495,0.5813,0.4298,0.4651,0.5761,0.5797,0.1794,0.1112,0.909,0.96
SimGCL,298,145817.88134765625,0.3404860496520996,0.4292,0.494,0.5801,0.4292,0.4645,0.5755,0.5792,0.179,0.1108,0.9075,0.959
SimGCL,299,145473.357421875,0.3347458839416504,0.4293,0.4945,0.5804,0.4293,0.4643,0.5752,0.5788,0.1795,0.1108,0.9085,0.96
SimGCL,300,145271.3046875,0.3331310749053955,0.4294,0.4943,0.5808,0.4294,0.4648,0.5761,0.5798,0.1791,0.111,0.9075,0.96
SimGCL,301,145830.69970703125,0.33545517921447754,0.4297,0.495,0.5825,0.4297,0.4655,0.5753,0.579,0.1793,0.1115,0.9085,0.9595
SimGCL,302,145643.9189453125,0.33335208892822266,0.4297,0.4945,0.581,0.4297,0.4651,0.5764,0.5801,0.1792,0.111,0.9085,0.96
SimGCL,303,145699.69287109375,0.33420586585998535,0.4296,0.4942,0.5822,0.4296,0.4656,0.5762,0.5799,0.1792,0.1113,0.9085,0.96
SimGCL,304,146085.22119140625,0.3344097137451172,0.4299,0.495,0.5821,0.4299,0.4655,0.5758,0.5795,0.1795,0.1113,0.9095,0.9605
SimGCL,305,146012.67138671875,0.3439350128173828,0.4299,0.4952,0.5819,0.4299,0.4653,0.5753,0.5789,0.1797,0.1113,0.9095,0.96
SimGCL,306,145659.724609375,0.34077978134155273,0.4302,0.4946,0.5814,0.4302,0.4657,0.5776,0.5812,0.1794,0.111,0.909,0.959
SimGCL,307,145882.33056640625,0.34717512130737305,0.4304,0.4952,0.5825,0.4304,0.4661,0.577,0.5806,0.1796,0.1114,0.909,0.9595
SimGCL,308,145511.53759765625,0.347078800201416,0.4305,0.4956,0.5832,0.4305,0.4663,0.5773,0.5809,0.1797,0.1116,0.9095,0.9605
SimGCL,309,145833.376953125,0.3470628261566162,0.4305,0.4955,0.5823,0.4305,0.466,0.5764,0.5801,0.1797,0.1114,0.9085,0.961
SimGCL,310,145702.0185546875,0.34542131423950195,0.4308,0.4955,0.5825,0.4308,0.4662,0.5772,0.5807,0.1799,0.1114,0.9105,0.961
SimGCL,311,146192.57470703125,0.3452157974243164,0.4306,0.4954,0.5826,0.4306,0.4663,0.5771,0.5808,0.1795,0.1114,0.908,0.96
SimGCL,312,145670.07861328125,0.42894601821899414,0.4307,0.4948,0.5822,0.4307,0.4665,0.5783,0.5821,0.1795,0.1113,0.908,0.96
SimGCL,313,145688.8251953125,0.34461355209350586,0.4316,0.4969,0.5827,0.4316,0.4667,0.578,0.5817,0.1803,0.1115,0.9095,0.9605
SimGCL,314,145925.087890625,0.34551501274108887,0.431,0.4952,0.583,0.431,0.4669,0.5785,0.5823,0.1796,0.1117,0.9075,0.961
SimGCL,315,145604.55029296875,0.34003758430480957,0.4311,0.4955,0.5834,0.4311,0.4671,0.5777,0.5814,0.1797,0.1117,0.909,0.9605
SimGCL,316,145594.43017578125,0.3442811965942383,0.4311,0.4959,0.5829,0.4311,0.4666,0.5782,0.5818,0.1799,0.1115,0.91,0.9605
SimGCL,317,145981.9501953125,0.34366559982299805,0.4303,0.4942,0.5834,0.4303,0.4668,0.5775,0.5813,0.1792,0.1117,0.9085,0.9615
SimGCL,318,145862.65380859375,0.34920668601989746,0.4314,0.4957,0.5835,0.4314,0.4673,0.5781,0.5817,0.1798,0.1117,0.9105,0.9605
SimGCL,319,145716.8896484375,0.3454859256744385,0.4312,0.4955,0.5831,0.4312,0.4671,0.578,0.5817,0.1797,0.1115,0.909,0.961
SimGCL,320,146055.0751953125,0.35385727882385254,0.4313,0.4952,0.584,0.4313,0.4675,0.5785,0.5822,0.1796,0.1117,0.9095,0.9615
SimGCL,321,145676.1025390625,0.34719252586364746,0.4322,0.4966,0.5839,0.4322,0.468,0.5796,0.5833,0.18,0.1118,0.91,0.9615
SimGCL,322,145731.20068359375,0.3457474708557129,0.4319,0.4959,0.5838,0.4319,0.4678,0.5797,0.5831,0.1802,0.1118,0.9115,0.961
SimGCL,323,145569.51513671875,0.34638547897338867,0.4319,0.4963,0.5845,0.4319,0.4679,0.5788,0.5824,0.1801,0.1119,0.9105,0.961
SimGCL,324,145654.27392578125,0.34612488746643066,0.4318,0.4965,0.5843,0.4318,0.4676,0.5782,0.5818,0.1801,0.1118,0.911,0.9615
SimGCL,325,145212.51318359375,0.34619641304016113,0.4316,0.4961,0.5848,0.4316,0.4679,0.5784,0.5821,0.18,0.112,0.9105,0.9625
SimGCL,326,145841.35302734375,0.3468594551086426,0.4325,0.4968,0.585,0.4325,0.4685,0.5796,0.5833,0.1804,0.112,0.91,0.962
SimGCL,327,145305.22705078125,0.34677839279174805,0.4322,0.4969,0.5847,0.4322,0.468,0.5783,0.5818,0.1804,0.1119,0.911,0.9615
SimGCL,328,145656.86181640625,0.3471055030822754,0.4322,0.4967,0.5848,0.4322,0.4681,0.5788,0.5826,0.1803,0.1119,0.909,0.9615
SimGCL,329,145770.6494140625,0.34578490257263184,0.4326,0.497,0.5848,0.4326,0.4685,0.579,0.5828,0.1804,0.112,0.9095,0.962
SimGCL,330,145576.61962890625,0.34640026092529297,0.4325,0.4969,0.5845,0.4325,0.4682,0.5789,0.5825,0.1804,0.1119,0.911,0.9615
SimGCL,331,145756.0361328125,0.3457822799682617,0.4323,0.4969,0.585,0.4323,0.4682,0.5791,0.5828,0.1803,0.112,0.9105,0.962
SimGCL,332,145510.91552734375,0.3496274948120117,0.4322,0.4967,0.585,0.4322,0.4682,0.5784,0.582,0.1802,0.1119,0.911,0.961
SimGCL,333,145591.60791015625,0.34546732902526855,0.4326,0.4971,0.5854,0.4326,0.4687,0.5798,0.5834,0.1804,0.1122,0.911,0.961
SimGCL,334,145947.38720703125,0.34630680084228516,0.4324,0.4969,0.5862,0.4324,0.4689,0.5784,0.5822,0.1803,0.1123,0.9085,0.9615
SimGCL,335,145922.6748046875,0.34843993186950684,0.4328,0.4973,0.5859,0.4328,0.469,0.58,0.5838,0.1805,0.1123,0.909,0.9615
SimGCL,336,145598.6767578125,0.34560155868530273,0.4326,0.4967,0.5852,0.4326,0.4686,0.5796,0.5833,0.1803,0.112,0.91,0.961
SimGCL,337,145404.19775390625,0.3451700210571289,0.4324,0.4967,0.5858,0.4324,0.4688,0.579,0.5828,0.1803,0.1122,0.909,0.962
SimGCL,338,145182.85107421875,0.42746806144714355,0.4326,0.4967,0.5858,0.4326,0.469,0.5796,0.5834,0.1803,0.1122,0.909,0.962
SimGCL,339,145896.44775390625,0.3460540771484375,0.4326,0.4971,0.5866,0.4326,0.4691,0.5794,0.5831,0.1805,0.1124,0.91,0.9625
SimGCL,340,145509.43408203125,0.34285426139831543,0.4333,0.4975,0.5867,0.4333,0.4697,0.5809,0.5844,0.1806,0.1125,0.911,0.9605
SimGCL,341,145616.810546875,0.34696459770202637,0.4333,0.4977,0.5868,0.4333,0.4695,0.5807,0.5843,0.1809,0.1124,0.911,0.9625
SimGCL,342,145693.54541015625,0.34485363960266113,0.4328,0.4963,0.5864,0.4328,0.4695,0.5802,0.584,0.1803,0.1124,0.9095,0.963
SimGCL,343,145753.22119140625,0.34539222717285156,0.4332,0.4977,0.5861,0.4332,0.4693,0.5803,0.5841,0.1808,0.1123,0.91,0.962
SimGCL,344,145360.77783203125,0.34432339668273926,0.4336,0.4974,0.586,0.4336,0.4697,0.5816,0.5851,0.1808,0.1123,0.9115,0.9615
SimGCL,345,145760.55078125,0.34603118896484375,0.4332,0.4971,0.5866,0.4332,0.4697,0.5803,0.5841,0.1806,0.1124,0.9095,0.963
SimGCL,346,145654.7890625,0.34589099884033203,0.4337,0.4982,0.5875,0.4337,0.4701,0.5813,0.5848,0.1811,0.1126,0.912,0.9615
SimGCL,347,145965.11376953125,0.3452625274658203,0.4331,0.4972,0.5879,0.4331,0.47,0.5817,0.5854,0.1806,0.1127,0.911,0.9625
SimGCL,348,146160.05517578125,0.3453328609466553,0.4341,0.498,0.5873,0.4341,0.4705,0.5829,0.5866,0.181,0.1126,0.9115,0.962
SimGCL,349,145305.22802734375,0.3461415767669678,0.4337,0.4975,0.588,0.4337,0.4706,0.5821,0.5858,0.1808,0.1127,0.911,0.963
SimGCL,350,145637.25,0.34389328956604004,0.433,0.497,0.5882,0.433,0.47,0.5817,0.5854,0.1806,0.1127,0.9105,0.9625
SimGCL,351,145905.85498046875,0.3494753837585449,0.4336,0.4977,0.5884,0.4336,0.4705,0.5824,0.5859,0.1808,0.1128,0.913,0.962
SimGCL,352,145623.81787109375,0.3440365791320801,0.4336,0.4977,0.588,0.4336,0.4704,0.5815,0.5851,0.1808,0.1126,0.9105,0.9615
SimGCL,353,145610.63134765625,0.34487199783325195,0.4332,0.4969,0.5884,0.4332,0.4704,0.5822,0.5858,0.1804,0.1128,0.911,0.9625
SimGCL,354,145179.46337890625,0.3444859981536865,0.4334,0.4974,0.5881,0.4334,0.4704,0.5812,0.585,0.1806,0.1127,0.909,0.963
SimGCL,355,145718.62255859375,0.3438091278076172,0.4336,0.4978,0.5888,0.4336,0.4707,0.5818,0.5855,0.1808,0.1129,0.911,0.963
SimGCL,356,145732.5869140625,0.3452725410461426,0.4335,0.4972,0.5883,0.4335,0.4706,0.5814,0.5851,0.1806,0.1128,0.911,0.9625
