Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145339.57470703125,0.34270358085632324,0.4317,0.4973,0.583,0.4317,0.4673,0.5789,0.583,0.1804,0.1118,0.8985,0.954
SimGCL,358,145384.16943359375,0.3413982391357422,0.4315,0.4974,0.5829,0.4315,0.4671,0.5778,0.5819,0.1804,0.1117,0.899,0.9545
SimGCL,359,145284.4306640625,0.34641098976135254,0.4323,0.499,0.5826,0.4323,0.4671,0.5784,0.5822,0.1811,0.1117,0.9025,0.955
SimGCL,360,145414.95654296875,0.3483269214630127,0.4316,0.4971,0.5833,0.4316,0.4675,0.5788,0.5828,0.1802,0.1118,0.8995,0.9545
SimGCL,361,145519.69921875,0.3464374542236328,0.4317,0.4977,0.5819,0.4317,0.4668,0.5779,0.582,0.1805,0.1115,0.9,0.9555
SimGCL,362,145935.716796875,0.3542015552520752,0.4323,0.4985,0.5826,0.4323,0.4673,0.5783,0.5821,0.1809,0.1117,0.9015,0.9535
SimGCL,363,145800.333984375,0.347975492477417,0.4326,0.4985,0.5826,0.4326,0.4676,0.5796,0.5835,0.181,0.1117,0.9005,0.954
SimGCL,364,145474.1630859375,0.43597888946533203,0.4324,0.4982,0.5831,0.4324,0.4678,0.5803,0.5842,0.1806,0.1118,0.9005,0.9545
SimGCL,365,145369.6767578125,0.3484787940979004,0.4327,0.4984,0.5833,0.4327,0.468,0.5803,0.5842,0.1809,0.1118,0.9015,0.955
SimGCL,366,145589.5966796875,0.3477494716644287,0.432,0.4982,0.5833,0.432,0.4675,0.5779,0.5819,0.1809,0.1119,0.8995,0.9535
SimGCL,367,145433.30908203125,0.3505380153656006,0.4323,0.4984,0.584,0.4323,0.468,0.5791,0.583,0.1807,0.112,0.901,0.9545
SimGCL,368,145290.013671875,0.34715962409973145,0.4327,0.4985,0.5829,0.4327,0.4678,0.5794,0.5831,0.181,0.1117,0.903,0.9535
SimGCL,369,145747.9189453125,0.34991955757141113,0.4321,0.4981,0.5832,0.4321,0.4675,0.5782,0.5819,0.1809,0.1118,0.9025,0.953
SimGCL,370,145702.23095703125,0.34873199462890625,0.432,0.4976,0.5843,0.432,0.4681,0.5791,0.583,0.1805,0.1121,0.9,0.954
SimGCL,371,145241.43359375,0.3484034538269043,0.4329,0.4988,0.5832,0.4329,0.468,0.5798,0.5835,0.1812,0.1118,0.903,0.953
SimGCL,372,145278.8701171875,0.3542659282684326,0.4327,0.499,0.5839,0.4327,0.4679,0.5786,0.5825,0.1812,0.1119,0.901,0.9535
SimGCL,373,145171.4833984375,0.34972286224365234,0.4325,0.4982,0.5829,0.4325,0.4678,0.5793,0.5832,0.181,0.1118,0.9025,0.955
SimGCL,374,145298.0869140625,0.35008668899536133,0.4324,0.4989,0.5831,0.4324,0.4675,0.5782,0.5819,0.1812,0.1118,0.902,0.9535
SimGCL,375,145425.953125,0.3489396572113037,0.4327,0.4989,0.5834,0.4327,0.468,0.5793,0.5831,0.1811,0.1119,0.902,0.954
SimGCL,376,145525.7861328125,0.3434183597564697,0.4327,0.4989,0.5838,0.4327,0.4679,0.5782,0.5821,0.1812,0.1118,0.9005,0.954
SimGCL,377,145371.2236328125,0.34047579765319824,0.4331,0.4998,0.5824,0.4331,0.4675,0.5792,0.583,0.1816,0.1116,0.901,0.953
SimGCL,378,145500.2353515625,0.3450925350189209,0.4323,0.4989,0.5833,0.4323,0.4675,0.577,0.5809,0.1811,0.1118,0.9,0.953
SimGCL,379,145309.31298828125,0.3414793014526367,0.432,0.4985,0.5826,0.432,0.4671,0.5775,0.5814,0.1808,0.1117,0.8995,0.953
SimGCL,380,145221.90087890625,0.3430044651031494,0.4331,0.4995,0.5835,0.4331,0.468,0.5788,0.5826,0.1815,0.1118,0.901,0.953
SimGCL,381,145638.36865234375,0.34653639793395996,0.4325,0.4984,0.5826,0.4325,0.4675,0.5785,0.5823,0.1811,0.1116,0.9015,0.9525
SimGCL,382,145514.35205078125,0.3400852680206299,0.4329,0.4992,0.5834,0.4329,0.4679,0.5789,0.5827,0.1812,0.1118,0.9015,0.953
SimGCL,383,145479.64501953125,0.34110140800476074,0.4327,0.4989,0.5841,0.4327,0.4681,0.5783,0.5821,0.1812,0.112,0.903,0.9545
SimGCL,384,145519.630859375,0.3408844470977783,0.4328,0.499,0.5834,0.4328,0.4679,0.5789,0.5827,0.1815,0.1119,0.9015,0.9535
SimGCL,385,145437.1513671875,0.3453848361968994,0.4333,0.4996,0.5835,0.4333,0.4682,0.5792,0.583,0.1816,0.1119,0.901,0.952
SimGCL,386,145245.41845703125,0.3463859558105469,0.4328,0.4986,0.5843,0.4328,0.4684,0.5797,0.5835,0.1812,0.1121,0.901,0.9535
SimGCL,387,145306.0947265625,0.34085655212402344,0.4335,0.5003,0.5839,0.4335,0.4684,0.5796,0.5833,0.1816,0.112,0.9025,0.953
SimGCL,388,145378.36328125,0.3437020778656006,0.4333,0.4996,0.5843,0.4333,0.4686,0.5792,0.583,0.1816,0.1121,0.9015,0.953
SimGCL,389,145541.1318359375,0.34474968910217285,0.4325,0.4985,0.584,0.4325,0.4681,0.5785,0.5824,0.1811,0.112,0.9,0.953
SimGCL,390,145217.23828125,0.4274866580963135,0.4328,0.4989,0.5839,0.4328,0.4682,0.5798,0.5835,0.1812,0.112,0.9025,0.9535
SimGCL,391,145614.62451171875,0.3449079990386963,0.4333,0.4994,0.5839,0.4333,0.4685,0.5801,0.5837,0.1815,0.112,0.9035,0.9525
SimGCL,392,145277.37158203125,0.34099340438842773,0.4333,0.4993,0.5841,0.4333,0.4686,0.5795,0.5834,0.1815,0.112,0.901,0.9545
SimGCL,393,145481.9873046875,0.3461472988128662,0.433,0.4993,0.5836,0.433,0.4681,0.5787,0.5823,0.1815,0.1119,0.903,0.952
SimGCL,394,145264.271484375,0.3444035053253174,0.4329,0.4992,0.5843,0.4329,0.4683,0.5792,0.5829,0.1815,0.1121,0.9025,0.9535
SimGCL,395,145444.26953125,0.34105920791625977,0.4332,0.5002,0.5838,0.4332,0.4679,0.5783,0.5818,0.1819,0.112,0.9045,0.953
SimGCL,396,145618.0078125,0.33899760246276855,0.433,0.4995,0.5846,0.433,0.4683,0.5786,0.5822,0.1815,0.1121,0.903,0.9525
SimGCL,397,145352.18798828125,0.3436572551727295,0.4331,0.5,0.5846,0.4331,0.4683,0.578,0.5818,0.1817,0.1121,0.902,0.954
SimGCL,398,145598.8828125,0.33986830711364746,0.4336,0.5001,0.5849,0.4336,0.4688,0.5794,0.583,0.1818,0.1122,0.904,0.9545
SimGCL,399,145426.61279296875,0.3432004451751709,0.4335,0.5004,0.5835,0.4335,0.4681,0.5789,0.5825,0.1819,0.1119,0.903,0.9525
SimGCL,400,145824.89306640625,0.3428354263305664,0.4336,0.5008,0.585,0.4336,0.4686,0.5781,0.5816,0.1821,0.1122,0.904,0.952
SimGCL,401,145266.7080078125,0.3433969020843506,0.4337,0.5007,0.5845,0.4337,0.4685,0.5793,0.5828,0.1822,0.1121,0.9045,0.9535
SimGCL,402,145674.93408203125,0.3462181091308594,0.4339,0.5007,0.5842,0.4339,0.4687,0.5801,0.5837,0.182,0.1121,0.9035,0.9535
SimGCL,403,145111.1103515625,0.34584498405456543,0.4344,0.5014,0.5847,0.4344,0.469,0.58,0.5837,0.1822,0.1121,0.9035,0.9555
SimGCL,404,145427.298828125,0.3444082736968994,0.434,0.5013,0.5844,0.434,0.4684,0.5784,0.582,0.1825,0.112,0.9035,0.9525
SimGCL,405,145234.77978515625,0.34262943267822266,0.4343,0.5019,0.5851,0.4343,0.4689,0.5795,0.5831,0.1826,0.1123,0.9045,0.954
SimGCL,406,145341.40869140625,0.3404886722564697,0.4344,0.5017,0.5851,0.4344,0.469,0.5801,0.5837,0.1826,0.1123,0.905,0.9535
SimGCL,407,145034.708984375,0.34591150283813477,0.4342,0.5012,0.5854,0.4342,0.4692,0.5802,0.5838,0.1824,0.1124,0.905,0.955
SimGCL,408,145474.75634765625,0.34430813789367676,0.4344,0.5019,0.5851,0.4344,0.4689,0.5797,0.5833,0.1827,0.1122,0.904,0.954
SimGCL,409,145223.83544921875,0.34273433685302734,0.4344,0.502,0.5855,0.4344,0.4691,0.579,0.5825,0.1826,0.1124,0.9055,0.955
SimGCL,410,145529.77490234375,0.34441471099853516,0.4347,0.5021,0.5864,0.4347,0.4696,0.5803,0.5839,0.1828,0.1125,0.905,0.9545
SimGCL,411,145655.7451171875,0.34372878074645996,0.4338,0.5007,0.5844,0.4338,0.4686,0.5789,0.5826,0.1821,0.1121,0.903,0.953
SimGCL,412,144823.9453125,0.34265923500061035,0.4341,0.5013,0.5852,0.4341,0.469,0.5791,0.5827,0.1824,0.1123,0.905,0.9535
SimGCL,413,145001.884765625,0.34489965438842773,0.4343,0.5018,0.5856,0.4343,0.469,0.5787,0.5823,0.1827,0.1124,0.905,0.954
SimGCL,414,145603.75,0.3431699275970459,0.4342,0.5014,0.5855,0.4342,0.4692,0.5792,0.5827,0.1824,0.1124,0.906,0.9545
SimGCL,415,145164.52099609375,0.34418773651123047,0.4343,0.5013,0.585,0.4343,0.4692,0.5803,0.584,0.1823,0.1123,0.904,0.953
SimGCL,416,145663.95458984375,0.4298992156982422,0.4344,0.5012,0.5859,0.4344,0.4696,0.5804,0.5841,0.1822,0.1125,0.9035,0.954
SimGCL,417,145381.31005859375,0.34277915954589844,0.4347,0.5025,0.5859,0.4347,0.4694,0.5795,0.5831,0.1829,0.1126,0.9045,0.9535
SimGCL,418,145395.1484375,0.34407925605773926,0.4349,0.5025,0.5853,0.4349,0.4692,0.5797,0.5832,0.1831,0.1124,0.9055,0.953
SimGCL,419,145608.2998046875,0.3428795337677002,0.4346,0.502,0.5852,0.4346,0.4692,0.579,0.5825,0.1827,0.1123,0.905,0.952
SimGCL,420,145487.98779296875,0.3408527374267578,0.4349,0.5023,0.5855,0.4349,0.4694,0.5802,0.5838,0.1828,0.1124,0.9055,0.9545
SimGCL,421,144940.962890625,0.34578585624694824,0.4344,0.5015,0.5852,0.4344,0.4693,0.5801,0.5838,0.1822,0.1124,0.904,0.954
SimGCL,422,145341.5810546875,0.34143781661987305,0.4344,0.5018,0.5855,0.4344,0.4692,0.5797,0.5834,0.1826,0.1124,0.9035,0.9545
SimGCL,423,145236.14501953125,0.34339237213134766,0.4346,0.5021,0.5856,0.4346,0.4693,0.5794,0.5829,0.1828,0.1124,0.9055,0.953
SimGCL,424,145469.23583984375,0.34120678901672363,0.4348,0.5018,0.5858,0.4348,0.4696,0.5799,0.5836,0.1826,0.1125,0.9035,0.9545
SimGCL,425,145655.37158203125,0.34044480323791504,0.4351,0.5024,0.5861,0.4351,0.4699,0.58,0.5836,0.1829,0.1125,0.9045,0.9535
SimGCL,426,145418.2109375,0.34563302993774414,0.435,0.5023,0.5856,0.435,0.4696,0.5807,0.5842,0.1829,0.1124,0.904,0.952
SimGCL,427,145211.27587890625,0.34142398834228516,0.4344,0.5016,0.5852,0.4344,0.4691,0.5794,0.583,0.1826,0.1123,0.9045,0.953
SimGCL,428,145445.150390625,0.34182024002075195,0.4346,0.5017,0.5863,0.4346,0.4698,0.5805,0.5841,0.1825,0.1126,0.904,0.953
SimGCL,429,145184.384765625,0.3466324806213379,0.4347,0.5024,0.5859,0.4347,0.4693,0.5796,0.5831,0.1829,0.1124,0.9055,0.954
SimGCL,430,145339.728515625,0.34393787384033203,0.4346,0.5015,0.5852,0.4346,0.4694,0.5794,0.583,0.1825,0.1123,0.9035,0.9525
SimGCL,431,145338.14013671875,0.342254638671875,0.4346,0.5016,0.5864,0.4346,0.4698,0.58,0.5837,0.1825,0.1126,0.9025,0.9525
SimGCL,432,145660.66650390625,0.34473538398742676,0.4346,0.5023,0.5859,0.4346,0.4693,0.5787,0.5821,0.1829,0.1125,0.906,0.9525
SimGCL,433,145288.533203125,0.34014391899108887,0.4349,0.5029,0.5856,0.4349,0.4693,0.579,0.5824,0.183,0.1124,0.905,0.9525
SimGCL,434,145469.04345703125,0.35016655921936035,0.4347,0.5019,0.5848,0.4347,0.4693,0.5794,0.583,0.1826,0.1123,0.9035,0.9525
SimGCL,435,145650.49755859375,0.34282565116882324,0.4352,0.5034,0.5857,0.4352,0.4693,0.5792,0.5826,0.1834,0.1124,0.907,0.9535
SimGCL,436,144973.6728515625,0.34218335151672363,0.4348,0.5023,0.5854,0.4348,0.4694,0.5794,0.583,0.1829,0.1125,0.904,0.9535
SimGCL,437,145578.64453125,0.3419764041900635,0.4348,0.5024,0.5866,0.4348,0.4698,0.579,0.5827,0.1829,0.1127,0.9035,0.9545
SimGCL,438,145345.69091796875,0.34026622772216797,0.4352,0.5026,0.5863,0.4352,0.47,0.5803,0.5836,0.1829,0.1126,0.907,0.953
SimGCL,439,145183.7744140625,0.34621477127075195,0.4351,0.5029,0.5853,0.4351,0.4694,0.5795,0.5829,0.1832,0.1125,0.9065,0.954
SimGCL,440,145204.20166015625,0.34134554862976074,0.4351,0.503,0.5853,0.4351,0.4694,0.5789,0.5824,0.1831,0.1125,0.905,0.954
SimGCL,441,145561.2392578125,0.3442974090576172,0.4348,0.5027,0.5865,0.4348,0.4697,0.5789,0.5824,0.183,0.1127,0.905,0.953
SimGCL,442,145286.85546875,0.42959022521972656,0.4349,0.5027,0.5864,0.4349,0.4697,0.5792,0.5828,0.183,0.1127,0.9045,0.954
SimGCL,443,145095.61181640625,0.3438899517059326,0.4352,0.5025,0.5853,0.4352,0.4695,0.5804,0.5839,0.1831,0.1124,0.905,0.953
SimGCL,444,145088.01416015625,0.3437623977661133,0.4351,0.5027,0.5856,0.4351,0.4696,0.5796,0.5832,0.183,0.1125,0.905,0.9535
SimGCL,445,145258.0166015625,0.34072232246398926,0.435,0.5023,0.5867,0.435,0.4701,0.5805,0.5841,0.1827,0.1127,0.905,0.9545
SimGCL,446,145553.19189453125,0.3388676643371582,0.4347,0.5025,0.5858,0.4347,0.4694,0.579,0.5826,0.1828,0.1125,0.904,0.9535
SimGCL,447,145169.2119140625,0.33982276916503906,0.4356,0.503,0.5872,0.4356,0.4706,0.5813,0.5847,0.1832,0.1128,0.9065,0.9525
SimGCL,448,145310.14697265625,0.34058618545532227,0.4357,0.5032,0.5863,0.4357,0.4702,0.5803,0.5837,0.1834,0.1128,0.9065,0.9535
SimGCL,449,145281.16748046875,0.34259748458862305,0.4351,0.5022,0.5855,0.4351,0.4698,0.5804,0.5838,0.1829,0.1125,0.906,0.9535
SimGCL,450,145156.263671875,0.3418252468109131,0.4352,0.502,0.5861,0.4352,0.4702,0.581,0.5845,0.1827,0.1126,0.905,0.9525
SimGCL,451,145166.2509765625,0.3399369716644287,0.4351,0.5026,0.5866,0.4351,0.4701,0.5801,0.5835,0.183,0.1127,0.9055,0.9535
SimGCL,452,145176.65869140625,0.33869457244873047,0.4358,0.5034,0.5863,0.4358,0.4702,0.5803,0.5836,0.1835,0.1127,0.907,0.953
SimGCL,453,145089.970703125,0.34699177742004395,0.4355,0.5023,0.5872,0.4355,0.4707,0.5808,0.5843,0.183,0.1128,0.906,0.954
SimGCL,454,145440.9072265625,0.3392064571380615,0.4357,0.5023,0.5871,0.4357,0.4709,0.5822,0.5855,0.183,0.1128,0.907,0.954
SimGCL,455,145332.66064453125,0.34068989753723145,0.4356,0.5029,0.5854,0.4356,0.4699,0.5812,0.5846,0.1832,0.1124,0.9065,0.9535
SimGCL,456,144994.48828125,0.3500368595123291,0.4355,0.5029,0.587,0.4355,0.4705,0.5805,0.5838,0.1832,0.1128,0.9065,0.9535
SimGCL,457,145537.85791015625,0.3423318862915039,0.4358,0.5035,0.5869,0.4358,0.4704,0.5806,0.5842,0.1834,0.1127,0.905,0.9545
SimGCL,458,145530.7568359375,0.34501004219055176,0.436,0.5033,0.5868,0.436,0.4707,0.5819,0.5853,0.1834,0.1127,0.9065,0.9545
SimGCL,459,145103.52783203125,0.3413875102996826,0.4364,0.504,0.5859,0.4364,0.4705,0.582,0.5851,0.1837,0.1126,0.9095,0.953
SimGCL,460,144810.38525390625,0.3410358428955078,0.4359,0.504,0.5868,0.4359,0.4703,0.5798,0.5831,0.1836,0.1127,0.908,0.954
SimGCL,461,145090.255859375,0.3417489528656006,0.4364,0.5038,0.5876,0.4364,0.4712,0.5816,0.5853,0.1837,0.113,0.9055,0.9555
SimGCL,462,145161.326171875,0.3444821834564209,0.4363,0.5034,0.5863,0.4363,0.4708,0.5822,0.5855,0.1836,0.1127,0.907,0.9525
SimGCL,463,145189.01806640625,0.34273552894592285,0.4361,0.5035,0.5865,0.4361,0.4706,0.5816,0.5849,0.1835,0.1127,0.908,0.9545
SimGCL,464,145328.8662109375,0.3437483310699463,0.4358,0.5029,0.5864,0.4358,0.4704,0.5815,0.5848,0.1833,0.1126,0.9065,0.9525
SimGCL,465,144751.197265625,0.3406672477722168,0.436,0.5025,0.5869,0.436,0.4709,0.5818,0.5852,0.1833,0.1127,0.907,0.9545
SimGCL,466,145256.28369140625,0.344940185546875,0.4368,0.5037,0.5874,0.4368,0.4715,0.5827,0.586,0.1837,0.1129,0.908,0.9535
SimGCL,467,145088.0224609375,0.3475322723388672,0.4362,0.5041,0.5861,0.4362,0.4703,0.5815,0.5849,0.1838,0.1126,0.906,0.952
SimGCL,468,145340.57275390625,0.4398376941680908,0.4362,0.5035,0.5864,0.4362,0.4705,0.5816,0.5849,0.1837,0.1126,0.908,0.954
SimGCL,469,145164.66650390625,0.3520677089691162,0.4357,0.5028,0.5869,0.4357,0.4706,0.5815,0.5849,0.1833,0.1128,0.907,0.955
SimGCL,470,145359.888671875,0.3507201671600342,0.4364,0.5032,0.5866,0.4364,0.471,0.5823,0.5856,0.1835,0.1127,0.9075,0.9535
SimGCL,471,145225.0810546875,0.3498375415802002,0.4365,0.5034,0.5859,0.4365,0.4708,0.5828,0.5862,0.1836,0.1126,0.907,0.954
SimGCL,472,145126.35986328125,0.3513822555541992,0.4361,0.5033,0.5875,0.4361,0.471,0.5821,0.5855,0.1835,0.1129,0.9065,0.954
SimGCL,473,145339.51513671875,0.3476593494415283,0.4365,0.5035,0.5864,0.4365,0.4709,0.5828,0.5862,0.1837,0.1127,0.9065,0.954
SimGCL,474,145170.58642578125,0.3529021739959717,0.4359,0.5022,0.586,0.4359,0.4706,0.5829,0.5863,0.1833,0.1126,0.907,0.954
SimGCL,475,144905.43408203125,0.3479485511779785,0.4367,0.5041,0.5876,0.4367,0.4714,0.5827,0.586,0.184,0.113,0.9075,0.9545
SimGCL,476,145635.0791015625,0.34732866287231445,0.4367,0.5035,0.5873,0.4367,0.4714,0.5832,0.5866,0.1838,0.1129,0.9075,0.955
SimGCL,477,145207.71630859375,0.351024866104126,0.4367,0.5037,0.5872,0.4367,0.4713,0.5828,0.5862,0.1839,0.1129,0.9065,0.9545
