Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147483.80822753906,0.36841583251953125,0.4186,0.485,0.574,0.4186,0.4555,0.5662,0.5693,0.1766,0.1107,0.91,0.954
SimGCL,357,147069.0848388672,0.3673226833343506,0.4188,0.4865,0.5744,0.4188,0.4553,0.5645,0.5676,0.1772,0.1109,0.912,0.9555
SimGCL,358,147351.60412597656,0.3726389408111572,0.4187,0.4858,0.5746,0.4187,0.4555,0.5647,0.5679,0.1769,0.1108,0.91,0.9555
SimGCL,359,147558.09240722656,0.3682429790496826,0.4191,0.4865,0.5745,0.4191,0.4556,0.5651,0.5684,0.1772,0.1108,0.9095,0.9545
SimGCL,360,147078.07983398438,0.368410587310791,0.4187,0.4853,0.5748,0.4187,0.4559,0.5661,0.5693,0.1767,0.111,0.91,0.955
SimGCL,361,147253.14416503906,0.37030625343322754,0.4191,0.4865,0.5746,0.4191,0.4556,0.5644,0.5677,0.1772,0.1108,0.9095,0.9555
SimGCL,362,147535.37170410156,0.3675544261932373,0.4191,0.4863,0.5744,0.4191,0.4557,0.5653,0.5685,0.177,0.1108,0.9095,0.9545
SimGCL,363,147487.06518554688,0.36707401275634766,0.4195,0.4868,0.5742,0.4195,0.4559,0.5659,0.5691,0.1772,0.1109,0.909,0.9545
SimGCL,364,147449.53149414062,0.3662264347076416,0.419,0.4861,0.5748,0.419,0.4558,0.5659,0.5689,0.177,0.1109,0.9115,0.954
SimGCL,365,147274.05932617188,0.36903905868530273,0.4198,0.4877,0.5743,0.4198,0.4557,0.5653,0.5683,0.178,0.1108,0.912,0.9545
SimGCL,366,147354.97338867188,0.36836743354797363,0.4199,0.4876,0.5745,0.4199,0.4559,0.5657,0.5689,0.1778,0.1109,0.91,0.9555
SimGCL,367,147572.5321044922,0.3682234287261963,0.4193,0.4862,0.5742,0.4193,0.4559,0.5662,0.5694,0.1771,0.1107,0.91,0.954
SimGCL,368,147750.64025878906,0.3668482303619385,0.4192,0.486,0.5745,0.4192,0.456,0.5659,0.5691,0.177,0.1109,0.91,0.9555
SimGCL,369,147731.85876464844,0.36712169647216797,0.4193,0.4864,0.5746,0.4193,0.456,0.5658,0.5689,0.177,0.1108,0.91,0.954
SimGCL,370,147627.53979492188,0.36750268936157227,0.4196,0.4871,0.5747,0.4196,0.456,0.5655,0.5688,0.1774,0.1109,0.9095,0.9555
SimGCL,371,147985.86474609375,0.367586612701416,0.4195,0.4872,0.5747,0.4195,0.4558,0.565,0.5682,0.1775,0.1109,0.9095,0.954
SimGCL,372,147558.6650390625,0.3721942901611328,0.4194,0.4872,0.5745,0.4194,0.4556,0.5648,0.568,0.1775,0.1108,0.9105,0.9555
SimGCL,373,147725.06030273438,0.4624330997467041,0.4195,0.4874,0.5751,0.4195,0.4559,0.5651,0.5681,0.1776,0.111,0.9105,0.9535
SimGCL,374,147676.1202392578,0.36941981315612793,0.4193,0.487,0.5744,0.4193,0.4556,0.5645,0.5678,0.1773,0.1108,0.9095,0.955
SimGCL,375,147523.3006591797,0.36894702911376953,0.4204,0.488,0.5746,0.4204,0.4563,0.5667,0.5699,0.1779,0.1109,0.9095,0.954
SimGCL,376,147516.11206054688,0.3701636791229248,0.4197,0.4874,0.5745,0.4197,0.456,0.5652,0.5685,0.1774,0.1108,0.9085,0.954
SimGCL,377,147510.73767089844,0.36699461936950684,0.4196,0.4868,0.5744,0.4196,0.456,0.5658,0.569,0.1774,0.1109,0.9105,0.955
SimGCL,378,147559.87072753906,0.3656902313232422,0.4197,0.4874,0.574,0.4197,0.4556,0.5655,0.5685,0.1776,0.1107,0.912,0.954
SimGCL,379,147583.02478027344,0.36597752571105957,0.4201,0.488,0.5751,0.4201,0.4563,0.5655,0.5686,0.178,0.1111,0.9115,0.9555
SimGCL,380,147560.16967773438,0.3676741123199463,0.4195,0.4871,0.5747,0.4195,0.4559,0.5652,0.5685,0.1775,0.1109,0.909,0.955
SimGCL,381,147553.5242919922,0.368544340133667,0.4198,0.4869,0.575,0.4198,0.4564,0.5662,0.5694,0.1774,0.111,0.9105,0.955
SimGCL,382,147326.5076904297,0.36939287185668945,0.4197,0.4877,0.5748,0.4197,0.4558,0.5648,0.5679,0.1779,0.111,0.9115,0.9545
SimGCL,383,147247.00439453125,0.36774277687072754,0.4198,0.4875,0.5753,0.4198,0.4562,0.5648,0.568,0.1776,0.1111,0.91,0.955
SimGCL,384,147014.03784179688,0.3686707019805908,0.4196,0.4869,0.5754,0.4196,0.4563,0.5655,0.5687,0.1775,0.1111,0.9105,0.9565
SimGCL,385,147751.2322998047,0.36840248107910156,0.4196,0.4877,0.5747,0.4196,0.4557,0.564,0.5672,0.1778,0.1109,0.9095,0.9545
SimGCL,386,147283.0001220703,0.3681349754333496,0.4206,0.4884,0.575,0.4206,0.4565,0.5655,0.5688,0.1781,0.111,0.9095,0.9545
SimGCL,387,147460.72924804688,0.3700094223022461,0.4199,0.4871,0.5751,0.4199,0.4563,0.5655,0.5686,0.1777,0.111,0.912,0.9545
SimGCL,388,147724.88134765625,0.3666260242462158,0.4195,0.487,0.5753,0.4195,0.4563,0.5651,0.5683,0.1773,0.1111,0.9105,0.9555
SimGCL,389,147424.15478515625,0.3679943084716797,0.4199,0.487,0.5755,0.4199,0.4566,0.5662,0.5695,0.1775,0.1112,0.9095,0.9545
SimGCL,390,147700.83068847656,0.36802053451538086,0.4202,0.4879,0.5753,0.4202,0.4565,0.5649,0.5682,0.1779,0.1111,0.9105,0.9555
SimGCL,391,147460.75244140625,0.368302583694458,0.4197,0.4878,0.5758,0.4197,0.4562,0.5644,0.5675,0.1777,0.1112,0.911,0.954
SimGCL,392,147487.50927734375,0.3687443733215332,0.4198,0.487,0.5752,0.4198,0.4564,0.5657,0.569,0.1774,0.1111,0.9095,0.9545
SimGCL,393,147679.52075195312,0.3686542510986328,0.4201,0.4877,0.5752,0.4201,0.4565,0.5658,0.569,0.1778,0.1111,0.9105,0.9555
SimGCL,394,147395.63415527344,0.3688178062438965,0.4202,0.4884,0.576,0.4202,0.4566,0.5648,0.568,0.1781,0.1114,0.911,0.9555
SimGCL,395,147496.65478515625,0.3692326545715332,0.419,0.4859,0.5755,0.419,0.4562,0.5646,0.5678,0.177,0.1112,0.9105,0.9555
SimGCL,396,147348.56005859375,0.3678853511810303,0.4199,0.4874,0.5757,0.4199,0.4565,0.5647,0.5679,0.1778,0.1112,0.911,0.9565
SimGCL,397,147537.41040039062,0.36855554580688477,0.4199,0.4877,0.5764,0.4199,0.4567,0.5654,0.5686,0.1778,0.1114,0.911,0.9555
