Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479695.83935546875,1.5287418365478516,0.2383,0.2768,0.352,0.2383,0.2679,0.3631,0.3719,0.0943,0.0637,0.6746,0.799
SimGCL,178,479126.9423828125,1.5329699516296387,0.2385,0.2772,0.3517,0.2385,0.2678,0.363,0.3718,0.0944,0.0636,0.6752,0.7992
SimGCL,179,479600.587890625,1.6345877647399902,0.2384,0.2766,0.3524,0.2384,0.2681,0.3631,0.372,0.0942,0.0638,0.6742,0.8018
SimGCL,180,480015.72607421875,1.5310664176940918,0.2385,0.277,0.3516,0.2385,0.2678,0.3627,0.3717,0.0943,0.0636,0.6728,0.7998
SimGCL,181,480109.314453125,1.5144150257110596,0.2389,0.2772,0.3522,0.2389,0.2683,0.3637,0.3725,0.0945,0.0637,0.6746,0.8004
SimGCL,182,479488.2666015625,1.5182914733886719,0.2389,0.2776,0.3531,0.2389,0.2685,0.3633,0.3721,0.0946,0.0639,0.6762,0.8016
SimGCL,183,478565.35986328125,1.5210330486297607,0.239,0.2776,0.353,0.239,0.2685,0.3637,0.3725,0.0946,0.0639,0.6758,0.801
SimGCL,184,478945.005859375,1.525568962097168,0.239,0.2775,0.3524,0.239,0.2685,0.3637,0.3725,0.0945,0.0638,0.6752,0.8008
SimGCL,185,479307.712890625,1.648233413696289,0.2389,0.2774,0.3529,0.2389,0.2685,0.3636,0.3724,0.0945,0.0639,0.6766,0.802
SimGCL,186,479024.49658203125,1.5247540473937988,0.2389,0.2773,0.3527,0.2389,0.2685,0.3635,0.3723,0.0945,0.0639,0.676,0.8014
SimGCL,187,479114.0029296875,1.5231733322143555,0.2392,0.2775,0.353,0.2392,0.2689,0.3644,0.3732,0.0945,0.0639,0.676,0.8014
SimGCL,188,478909.50732421875,1.5296704769134521,0.2391,0.2771,0.3529,0.2391,0.2689,0.3642,0.3731,0.0943,0.0638,0.6746,0.8014
SimGCL,189,480172.763671875,1.5244560241699219,0.2392,0.2775,0.3528,0.2392,0.2688,0.3643,0.373,0.0946,0.0639,0.6768,0.801
SimGCL,190,479629.787109375,1.521212100982666,0.2397,0.278,0.3531,0.2397,0.2691,0.3651,0.3738,0.0948,0.0639,0.6774,0.801
SimGCL,191,479070.5478515625,1.5239121913909912,0.2393,0.2779,0.3534,0.2393,0.269,0.3642,0.3729,0.0947,0.064,0.6772,0.803
SimGCL,192,478881.86962890625,1.5280888080596924,0.2395,0.2774,0.3534,0.2395,0.2694,0.3656,0.3744,0.0945,0.064,0.6764,0.8016
SimGCL,193,478696.00341796875,1.627443552017212,0.2395,0.2778,0.3535,0.2395,0.2693,0.3649,0.3737,0.0945,0.064,0.6762,0.8012
SimGCL,194,478732.98681640625,1.5153088569641113,0.2397,0.2781,0.3534,0.2397,0.2692,0.365,0.3737,0.0948,0.064,0.6776,0.8024
SimGCL,195,479119.67236328125,1.5131216049194336,0.2397,0.2777,0.3539,0.2397,0.2696,0.3651,0.3739,0.0946,0.0641,0.6764,0.8018
SimGCL,196,479420.416015625,1.5160212516784668,0.2398,0.2781,0.3537,0.2398,0.2695,0.3652,0.374,0.0948,0.064,0.6766,0.8012
SimGCL,197,478357.021484375,1.5308785438537598,0.2397,0.2782,0.3538,0.2397,0.2693,0.3648,0.3736,0.0948,0.0641,0.6768,0.8032
SimGCL,198,478572.423828125,1.5313475131988525,0.2394,0.2776,0.3541,0.2394,0.2694,0.3646,0.3734,0.0945,0.0641,0.6762,0.8028
SimGCL,199,479030.9072265625,1.5257399082183838,0.2398,0.2783,0.3537,0.2398,0.2694,0.3649,0.3737,0.0949,0.0641,0.6778,0.8034
SimGCL,200,478616.78369140625,1.6294867992401123,0.24,0.2786,0.3542,0.24,0.2697,0.3653,0.3741,0.0948,0.0641,0.6778,0.8034
SimGCL,201,478925.6044921875,1.5105783939361572,0.2401,0.279,0.3538,0.2401,0.2695,0.3651,0.3737,0.0949,0.0641,0.6792,0.8022
SimGCL,202,479216.81396484375,1.5184614658355713,0.24,0.2784,0.3542,0.24,0.2697,0.3654,0.3741,0.0948,0.0641,0.6772,0.8024
SimGCL,203,479801.20849609375,1.5205094814300537,0.2403,0.2789,0.3539,0.2403,0.2697,0.3657,0.3742,0.095,0.0641,0.6798,0.8016
SimGCL,204,479007.76123046875,1.5072367191314697,0.2401,0.2787,0.3543,0.2401,0.2697,0.3655,0.3741,0.0949,0.0642,0.6784,0.8022
SimGCL,205,479618.72509765625,1.5064630508422852,0.2403,0.2792,0.3546,0.2403,0.2699,0.3657,0.3742,0.095,0.0642,0.6804,0.8024
SimGCL,206,478956.17626953125,1.632185459136963,0.2402,0.2791,0.3544,0.2402,0.2697,0.3651,0.3739,0.095,0.0642,0.6776,0.8032
SimGCL,207,478872.755859375,1.514850378036499,0.2399,0.2788,0.3541,0.2399,0.2696,0.3652,0.3739,0.0948,0.0641,0.6786,0.8026
SimGCL,208,478915.4794921875,1.5202291011810303,0.2402,0.2789,0.3545,0.2402,0.2699,0.3656,0.3742,0.095,0.0642,0.6796,0.8024
SimGCL,209,479123.88671875,1.5054666996002197,0.2403,0.2791,0.3551,0.2403,0.2701,0.3656,0.3743,0.0949,0.0643,0.6788,0.8024
SimGCL,210,479082.37255859375,1.5111441612243652,0.2403,0.2793,0.3549,0.2403,0.27,0.3653,0.3739,0.0952,0.0643,0.6808,0.8034
SimGCL,211,478937.60791015625,1.513979434967041,0.2404,0.2794,0.3553,0.2404,0.2701,0.3654,0.3741,0.095,0.0643,0.6796,0.8038
SimGCL,212,479692.826171875,1.523669719696045,0.2403,0.2791,0.3554,0.2403,0.2702,0.3658,0.3745,0.0949,0.0643,0.6792,0.8036
SimGCL,213,479558.22998046875,1.5296730995178223,0.2404,0.2793,0.3553,0.2404,0.2701,0.3657,0.3743,0.0951,0.0642,0.6796,0.8034
SimGCL,214,479283.2919921875,1.635019063949585,0.2406,0.2796,0.3557,0.2406,0.2704,0.3659,0.3746,0.0952,0.0643,0.6792,0.8042
SimGCL,215,479482.908203125,1.5328326225280762,0.2404,0.2793,0.356,0.2404,0.2705,0.366,0.3746,0.095,0.0644,0.6798,0.804
SimGCL,216,478860.990234375,1.5223054885864258,0.2403,0.279,0.3558,0.2403,0.2703,0.3653,0.3741,0.095,0.0643,0.6792,0.8046
SimGCL,217,478881.89208984375,1.5294873714447021,0.2403,0.2792,0.3556,0.2403,0.2702,0.3653,0.3739,0.0951,0.0643,0.6794,0.8038
SimGCL,218,478939.56103515625,1.5183355808258057,0.2404,0.2792,0.3557,0.2404,0.2703,0.3656,0.3744,0.0951,0.0644,0.679,0.805
SimGCL,219,478272.37548828125,1.5162138938903809,0.2406,0.2796,0.3553,0.2406,0.2702,0.3656,0.3742,0.0952,0.0642,0.6802,0.804
SimGCL,220,478607.2958984375,1.5243699550628662,0.2405,0.2793,0.3554,0.2405,0.2702,0.3656,0.3743,0.0951,0.0642,0.6796,0.804
SimGCL,221,479072.62109375,1.658440113067627,0.2409,0.2797,0.3559,0.2409,0.2707,0.3666,0.3752,0.0952,0.0644,0.6802,0.8044
SimGCL,222,478015.32275390625,1.5113699436187744,0.2406,0.2797,0.3562,0.2406,0.2706,0.3658,0.3745,0.0952,0.0644,0.6798,0.8042
SimGCL,223,477777.5634765625,1.5109670162200928,0.2404,0.2789,0.3559,0.2404,0.2705,0.3661,0.3749,0.0949,0.0643,0.678,0.8036
SimGCL,224,479978.8974609375,1.5219218730926514,0.2406,0.2796,0.356,0.2406,0.2706,0.3658,0.3746,0.095,0.0644,0.678,0.8044
SimGCL,225,478286.54443359375,1.5199344158172607,0.2409,0.28,0.3557,0.2409,0.2706,0.366,0.3747,0.0952,0.0643,0.6794,0.8042
SimGCL,226,479044.97509765625,1.5351946353912354,0.2411,0.28,0.3559,0.2411,0.2708,0.3664,0.375,0.0953,0.0643,0.6798,0.804
SimGCL,227,478314.01611328125,1.6526291370391846,0.2408,0.2793,0.3566,0.2408,0.271,0.3665,0.3753,0.095,0.0644,0.6792,0.8054
SimGCL,228,478735.515625,1.5200302600860596,0.2411,0.2803,0.3564,0.2411,0.2708,0.3661,0.3747,0.0955,0.0644,0.6816,0.8052
SimGCL,229,479467.53515625,1.5199999809265137,0.241,0.2796,0.356,0.241,0.2709,0.3665,0.3752,0.0951,0.0643,0.6792,0.8036
SimGCL,230,478219.05615234375,1.5263073444366455,0.2413,0.2802,0.3557,0.2413,0.2708,0.367,0.3757,0.0953,0.0642,0.6802,0.8042
SimGCL,231,478649.6318359375,1.5101373195648193,0.2412,0.2802,0.3566,0.2412,0.271,0.3662,0.3751,0.0952,0.0644,0.6784,0.8042
SimGCL,232,477867.9296875,1.5097815990447998,0.2413,0.2802,0.3557,0.2413,0.2707,0.3666,0.3753,0.0954,0.0642,0.6802,0.8042
SimGCL,233,479042.44873046875,1.504263162612915,0.2416,0.2808,0.3568,0.2416,0.2712,0.3666,0.3753,0.0956,0.0645,0.6816,0.8064
SimGCL,234,479410.35498046875,1.5054452419281006,0.2413,0.2801,0.3561,0.2413,0.271,0.3667,0.3754,0.0952,0.0643,0.6802,0.8036
SimGCL,235,478412.1572265625,1.6281957626342773,0.2417,0.2804,0.3565,0.2417,0.2714,0.3675,0.3761,0.0954,0.0644,0.6812,0.804
SimGCL,236,478677.5263671875,1.5128588676452637,0.2418,0.2812,0.3565,0.2418,0.2712,0.3671,0.3756,0.0957,0.0644,0.6818,0.8048
SimGCL,237,479187.06787109375,1.5156636238098145,0.2413,0.2801,0.3562,0.2413,0.2711,0.3671,0.3757,0.0954,0.0643,0.6804,0.8038
SimGCL,238,478508.98583984375,1.509450912475586,0.2413,0.2801,0.3561,0.2413,0.271,0.3665,0.3752,0.0953,0.0644,0.679,0.805
SimGCL,239,479887.521484375,1.5087330341339111,0.242,0.2808,0.3568,0.242,0.2716,0.3679,0.3766,0.0956,0.0645,0.6814,0.8064
SimGCL,240,478358.90966796875,1.5162467956542969,0.2418,0.2805,0.3567,0.2418,0.2716,0.3677,0.3764,0.0955,0.0644,0.6798,0.804
SimGCL,241,478501.5419921875,1.5177693367004395,0.2415,0.2807,0.3566,0.2415,0.2712,0.3668,0.3754,0.0955,0.0644,0.681,0.8052
SimGCL,242,477972.03271484375,1.643700122833252,0.2415,0.2804,0.3569,0.2415,0.2715,0.3673,0.376,0.0953,0.0645,0.68,0.8046
SimGCL,243,478504.05615234375,1.5215826034545898,0.2414,0.2805,0.3563,0.2414,0.271,0.3666,0.3753,0.0954,0.0644,0.68,0.8052
SimGCL,244,478221.234375,1.5156521797180176,0.2416,0.2808,0.3562,0.2416,0.2711,0.3671,0.3758,0.0955,0.0643,0.6806,0.8046
SimGCL,245,478927.130859375,1.5176160335540771,0.2415,0.2805,0.3565,0.2415,0.2712,0.3673,0.376,0.0955,0.0643,0.6808,0.8054
SimGCL,246,478603.65234375,1.51621413230896,0.2418,0.2811,0.3565,0.2418,0.2713,0.3671,0.3759,0.0956,0.0644,0.6806,0.8056
SimGCL,247,479134.00537109375,1.5097947120666504,0.2419,0.2812,0.3565,0.2419,0.2714,0.3673,0.376,0.0956,0.0644,0.6808,0.8052
SimGCL,248,478999.0546875,1.6271474361419678,0.2419,0.2808,0.3569,0.2419,0.2717,0.3678,0.3766,0.0955,0.0645,0.681,0.8062
SimGCL,249,478278.982421875,1.5122802257537842,0.2418,0.2809,0.3569,0.2418,0.2716,0.3675,0.3762,0.0955,0.0645,0.6812,0.8068
SimGCL,250,478626.953125,1.5118050575256348,0.2419,0.2811,0.3565,0.2419,0.2714,0.3675,0.3761,0.0957,0.0645,0.682,0.8062
