Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,290099.84033203125,0.9320471286773682,0.2301,0.2232,0.2984,0.2301,0.2611,0.4292,0.4375,0.1508,0.1072,0.7685,0.887
SimGCL,179,289862.1325683594,0.9377715587615967,0.2299,0.2229,0.2977,0.2299,0.2606,0.4288,0.4372,0.1505,0.1068,0.766,0.885
SimGCL,180,290368.61962890625,0.9389059543609619,0.2301,0.2231,0.2987,0.2301,0.2613,0.4291,0.4374,0.1507,0.1074,0.767,0.8865
SimGCL,181,290002.5642089844,0.9405066967010498,0.2301,0.2231,0.298,0.2301,0.261,0.4288,0.4373,0.1505,0.107,0.766,0.8855
SimGCL,182,290276.4455566406,0.9390084743499756,0.2303,0.2228,0.2982,0.2303,0.2614,0.4303,0.4385,0.1505,0.1071,0.768,0.8845
SimGCL,183,290337.658203125,0.9376182556152344,0.2303,0.223,0.299,0.2303,0.2616,0.4294,0.4379,0.1505,0.1074,0.7655,0.885
SimGCL,184,290178.6350097656,0.9352624416351318,0.2305,0.2233,0.2985,0.2305,0.2616,0.4303,0.4386,0.1507,0.1074,0.7675,0.887
SimGCL,185,290236.6057128906,0.9335231781005859,0.2309,0.2235,0.2987,0.2309,0.2618,0.4311,0.4394,0.151,0.1073,0.7665,0.884
SimGCL,186,289528.21044921875,0.939159631729126,0.2302,0.2227,0.2986,0.2302,0.2616,0.4297,0.438,0.1502,0.1072,0.7665,0.883
SimGCL,187,289406.3801269531,0.9382965564727783,0.2305,0.2229,0.2987,0.2305,0.2618,0.4303,0.4389,0.1504,0.1073,0.764,0.8855
SimGCL,188,289392.9060058594,0.9363150596618652,0.2308,0.2233,0.2986,0.2308,0.2618,0.4307,0.4389,0.1509,0.1073,0.769,0.885
SimGCL,189,289754.3723144531,0.9331581592559814,0.2307,0.2234,0.2986,0.2307,0.2616,0.4301,0.4381,0.151,0.1072,0.771,0.8845
SimGCL,190,289643.6513671875,0.932720422744751,0.2306,0.2231,0.2992,0.2306,0.262,0.4303,0.4387,0.1506,0.1075,0.7685,0.8875
SimGCL,191,289921.5224609375,0.9344565868377686,0.2306,0.2237,0.2987,0.2306,0.2616,0.4289,0.4372,0.1509,0.1073,0.767,0.884
SimGCL,192,289949.62890625,0.9342191219329834,0.2312,0.224,0.2992,0.2312,0.262,0.4303,0.4383,0.1515,0.1074,0.7705,0.885
SimGCL,193,289927.49951171875,0.9350790977478027,0.2313,0.224,0.2986,0.2313,0.2621,0.4316,0.4398,0.1511,0.1072,0.769,0.884
SimGCL,194,289863.18408203125,0.9358365535736084,0.2312,0.2239,0.2992,0.2312,0.2623,0.4314,0.4396,0.1511,0.1074,0.7685,0.8835
SimGCL,195,289443.8762207031,0.9324367046356201,0.2312,0.2238,0.2997,0.2312,0.2626,0.4311,0.4395,0.1511,0.1077,0.7685,0.8855
SimGCL,196,289611.3815917969,0.9322941303253174,0.2313,0.2237,0.2993,0.2313,0.2625,0.4318,0.4399,0.1511,0.1075,0.7695,0.8835
SimGCL,197,289858.8015136719,0.9351470470428467,0.2319,0.2247,0.2996,0.2319,0.2628,0.432,0.4401,0.1517,0.1077,0.771,0.886
SimGCL,198,289622.79736328125,0.9483625888824463,0.2315,0.2242,0.2998,0.2315,0.2627,0.4309,0.439,0.1515,0.1078,0.7705,0.8855
SimGCL,199,289509.48828125,0.9503066539764404,0.2319,0.2245,0.2999,0.2319,0.263,0.4332,0.4413,0.1515,0.1078,0.7695,0.883
SimGCL,200,289791.6418457031,0.9443395137786865,0.2327,0.2254,0.3,0.2327,0.2633,0.434,0.4419,0.1522,0.1078,0.772,0.886
SimGCL,201,289416.53857421875,0.9382996559143066,0.2316,0.2247,0.3006,0.2316,0.263,0.4309,0.4392,0.1516,0.1081,0.7695,0.8865
SimGCL,202,289312.76171875,0.9369332790374756,0.2321,0.2249,0.3006,0.2321,0.2634,0.4327,0.441,0.1517,0.1081,0.7685,0.885
SimGCL,203,290470.0078125,0.9342014789581299,0.232,0.2249,0.3001,0.232,0.2631,0.4328,0.441,0.1516,0.1078,0.77,0.8865
SimGCL,204,289616.2014160156,1.0288739204406738,0.2323,0.2256,0.3005,0.2323,0.2632,0.4322,0.4403,0.1523,0.1081,0.7715,0.886
SimGCL,205,289938.7741699219,0.9341132640838623,0.2321,0.2249,0.3007,0.2321,0.2635,0.433,0.4411,0.1518,0.1081,0.7705,0.885
SimGCL,206,289682.7800292969,0.9510900974273682,0.2324,0.2256,0.3008,0.2324,0.2634,0.4324,0.4405,0.1522,0.1082,0.7715,0.888
SimGCL,207,289708.8122558594,0.9402358531951904,0.2323,0.2255,0.3014,0.2323,0.2637,0.4325,0.4409,0.1521,0.1084,0.769,0.887
SimGCL,208,289501.9462890625,0.9386672973632812,0.2322,0.2251,0.3009,0.2322,0.2636,0.4327,0.441,0.1517,0.1082,0.77,0.8865
SimGCL,209,289324.66455078125,0.935894250869751,0.2322,0.2254,0.301,0.2322,0.2635,0.4319,0.4402,0.152,0.1081,0.77,0.889
SimGCL,210,289923.9133300781,0.9371800422668457,0.2327,0.2256,0.3012,0.2327,0.2639,0.4337,0.4418,0.1522,0.1084,0.7715,0.887
SimGCL,211,289840.2448730469,0.9397730827331543,0.2327,0.226,0.3011,0.2327,0.2639,0.4332,0.4414,0.1521,0.1084,0.7705,0.8865
SimGCL,212,289258.1748046875,0.9400773048400879,0.2328,0.2257,0.3015,0.2328,0.2643,0.4341,0.4424,0.1521,0.1086,0.77,0.886
SimGCL,213,289798.7033691406,0.938748836517334,0.233,0.2259,0.3013,0.233,0.2641,0.434,0.442,0.1524,0.1084,0.773,0.887
SimGCL,214,290076.11962890625,0.9384708404541016,0.2328,0.2255,0.3019,0.2328,0.2645,0.4339,0.4421,0.1521,0.1086,0.77,0.885
SimGCL,215,289641.685546875,0.9362008571624756,0.2327,0.2257,0.3017,0.2327,0.2642,0.4333,0.4413,0.1523,0.1086,0.7725,0.885
SimGCL,216,289381.0573730469,0.9349539279937744,0.233,0.2261,0.3017,0.233,0.2645,0.4344,0.4424,0.1523,0.1087,0.772,0.8865
SimGCL,217,289014.4060058594,0.9399929046630859,0.233,0.2261,0.3014,0.233,0.2643,0.4338,0.442,0.1524,0.1086,0.772,0.888
SimGCL,218,288945.52099609375,0.9384238719940186,0.2332,0.2261,0.3021,0.2332,0.2647,0.4339,0.4422,0.1525,0.1088,0.77,0.8875
SimGCL,219,289670.1276855469,0.94012451171875,0.2334,0.2264,0.3022,0.2334,0.2648,0.4347,0.443,0.1525,0.1088,0.7715,0.889
SimGCL,220,289524.52392578125,0.9393808841705322,0.2331,0.2258,0.3017,0.2331,0.2646,0.4346,0.4427,0.1523,0.1086,0.772,0.8865
SimGCL,221,289186.0954589844,0.9360826015472412,0.2333,0.2261,0.3022,0.2333,0.2648,0.4349,0.443,0.1525,0.1088,0.7715,0.886
SimGCL,222,289243.841796875,0.9351882934570312,0.2333,0.2264,0.302,0.2333,0.2648,0.4337,0.4419,0.1525,0.1089,0.7725,0.8885
SimGCL,223,289483.4138183594,0.9374828338623047,0.2337,0.2267,0.3019,0.2337,0.2648,0.4347,0.4427,0.1528,0.1086,0.772,0.8855
SimGCL,224,289750.2097167969,0.9396390914916992,0.2335,0.2266,0.3021,0.2335,0.2648,0.4341,0.4423,0.1528,0.1088,0.7725,0.8895
SimGCL,225,289041.36279296875,0.9381368160247803,0.2336,0.2265,0.3024,0.2336,0.2651,0.4345,0.4429,0.1526,0.1089,0.77,0.889
SimGCL,226,289809.0354003906,0.9363307952880859,0.2337,0.2266,0.3022,0.2337,0.265,0.4348,0.4431,0.1527,0.1088,0.771,0.8885
SimGCL,227,288795.5285644531,0.9353978633880615,0.2341,0.2271,0.3023,0.2341,0.2652,0.435,0.4434,0.1532,0.1089,0.771,0.8885
SimGCL,228,289374.822265625,0.9359118938446045,0.2339,0.227,0.3025,0.2339,0.2653,0.4352,0.4434,0.1531,0.109,0.773,0.888
SimGCL,229,289687.4794921875,0.9361686706542969,0.234,0.2268,0.3017,0.234,0.265,0.4354,0.4435,0.153,0.1086,0.7735,0.888
SimGCL,230,289174.591796875,0.9389934539794922,0.2336,0.2266,0.3026,0.2336,0.2652,0.4341,0.4424,0.1528,0.1091,0.7715,0.8885
SimGCL,231,288666.4226074219,0.9436686038970947,0.2341,0.2271,0.3024,0.2341,0.2653,0.4356,0.4438,0.1532,0.1089,0.7725,0.8875
SimGCL,232,289188.7946777344,0.9363892078399658,0.2335,0.2268,0.3027,0.2335,0.265,0.4337,0.4421,0.1529,0.1089,0.77,0.888
SimGCL,233,289501.1252441406,0.9332048892974854,0.2336,0.2268,0.3028,0.2336,0.2651,0.4333,0.4418,0.1531,0.1092,0.771,0.891
SimGCL,234,289171.037109375,1.0323545932769775,0.2345,0.2279,0.3026,0.2345,0.2652,0.435,0.443,0.1538,0.109,0.775,0.89
SimGCL,235,289355.5861816406,0.9375338554382324,0.2341,0.2272,0.3026,0.2341,0.2654,0.4343,0.4424,0.1534,0.109,0.773,0.8885
SimGCL,236,289078.6884765625,0.9369397163391113,0.2341,0.2276,0.3026,0.2341,0.2652,0.4339,0.4419,0.1536,0.1091,0.7755,0.8895
SimGCL,237,289187.54736328125,0.9387731552124023,0.2341,0.2276,0.3027,0.2341,0.2653,0.434,0.442,0.1536,0.1092,0.7755,0.8895
SimGCL,238,289341.6494140625,0.9358799457550049,0.2345,0.2278,0.3027,0.2345,0.2654,0.4346,0.4428,0.1539,0.1091,0.7745,0.891
SimGCL,239,289318.3415527344,0.933361291885376,0.2345,0.2272,0.3027,0.2345,0.2657,0.436,0.4439,0.1535,0.109,0.776,0.8895
SimGCL,240,288926.2521972656,0.933509349822998,0.2342,0.2275,0.3026,0.2342,0.2654,0.4342,0.4422,0.1535,0.109,0.775,0.888
SimGCL,241,288547.5849609375,0.9367916584014893,0.2343,0.2275,0.3032,0.2343,0.2655,0.4336,0.4415,0.1538,0.1092,0.7765,0.8895
SimGCL,242,289288.7238769531,0.9406802654266357,0.2346,0.2278,0.3028,0.2346,0.2656,0.4353,0.4434,0.1539,0.1091,0.7755,0.891
SimGCL,243,288620.2844238281,0.9394099712371826,0.2346,0.2278,0.3025,0.2346,0.2656,0.4355,0.4436,0.1537,0.109,0.7745,0.8895
SimGCL,244,289783.2326660156,0.9362576007843018,0.2347,0.2278,0.3028,0.2347,0.2657,0.4348,0.4429,0.1539,0.1091,0.7745,0.8895
SimGCL,245,289418.8029785156,0.9327647686004639,0.235,0.2284,0.3026,0.235,0.2656,0.4354,0.4435,0.1542,0.1091,0.774,0.8895
SimGCL,246,289277.5183105469,0.9349279403686523,0.2354,0.2282,0.3031,0.2354,0.2662,0.437,0.445,0.1543,0.1092,0.776,0.89
SimGCL,247,289743.86181640625,0.9382915496826172,0.2349,0.2279,0.3024,0.2349,0.2656,0.4353,0.4434,0.1541,0.1089,0.775,0.89
SimGCL,248,289134.8146972656,0.9388842582702637,0.2348,0.228,0.3031,0.2348,0.2658,0.4353,0.4434,0.1541,0.1092,0.7765,0.8925
SimGCL,249,288652.8581542969,0.9360415935516357,0.2347,0.2283,0.3031,0.2347,0.2656,0.4344,0.4424,0.1541,0.1093,0.7765,0.8905
SimGCL,250,289451.02978515625,0.9344642162322998,0.2352,0.2282,0.3031,0.2352,0.2661,0.436,0.4439,0.1542,0.1092,0.777,0.8895
SimGCL,251,288815.76171875,0.9323399066925049,0.2353,0.2287,0.3022,0.2353,0.2656,0.4358,0.4438,0.1544,0.1089,0.776,0.891
SimGCL,252,289457.5793457031,0.9376387596130371,0.2353,0.2287,0.3029,0.2353,0.2659,0.4363,0.4441,0.1546,0.1091,0.7775,0.89
SimGCL,253,289210.6379394531,0.9373161792755127,0.2353,0.228,0.3033,0.2353,0.2664,0.4369,0.4452,0.1541,0.1094,0.7745,0.8925
SimGCL,254,288606.41064453125,0.9370949268341064,0.2355,0.2285,0.3033,0.2355,0.2663,0.4368,0.4447,0.1545,0.1093,0.777,0.8895
SimGCL,255,289371.08984375,0.9366159439086914,0.2354,0.2285,0.3035,0.2354,0.2663,0.4367,0.4445,0.1544,0.1093,0.7765,0.8875
SimGCL,256,288688.5041503906,0.9322640895843506,0.2352,0.228,0.3033,0.2352,0.2663,0.4374,0.4454,0.154,0.1092,0.777,0.8905
SimGCL,257,289115.1765136719,0.9367635250091553,0.2355,0.228,0.3037,0.2355,0.2667,0.4384,0.4463,0.1542,0.1095,0.7775,0.89
SimGCL,258,288800.0339355469,0.938896656036377,0.2357,0.2283,0.302,0.2357,0.2659,0.4389,0.4467,0.1543,0.1087,0.7785,0.8895
SimGCL,259,289465.0400390625,0.940680742263794,0.236,0.2288,0.3027,0.236,0.2664,0.4388,0.4467,0.1546,0.1089,0.7775,0.8895
SimGCL,260,288793.2021484375,0.938133716583252,0.2356,0.2286,0.3029,0.2356,0.2663,0.4371,0.4452,0.1544,0.1091,0.776,0.8905
SimGCL,261,289355.5432128906,0.9338738918304443,0.2352,0.2277,0.3032,0.2352,0.2666,0.4379,0.4462,0.1536,0.1092,0.774,0.891
SimGCL,262,289454.90380859375,1.0305163860321045,0.2356,0.2284,0.3031,0.2356,0.2664,0.4379,0.4456,0.1544,0.1092,0.7785,0.8895
SimGCL,263,289130.6630859375,0.9388141632080078,0.2356,0.2282,0.3024,0.2356,0.2662,0.4381,0.4461,0.1543,0.1089,0.777,0.891
SimGCL,264,289029.83447265625,0.9389569759368896,0.2352,0.2277,0.3029,0.2352,0.2664,0.4382,0.4463,0.1536,0.1091,0.7755,0.8905
SimGCL,265,289024.80908203125,0.9376146793365479,0.2358,0.2286,0.3024,0.2358,0.2662,0.4377,0.4454,0.1545,0.1089,0.7775,0.8875
SimGCL,266,288274.7014160156,0.9369382858276367,0.2358,0.2283,0.3035,0.2358,0.2668,0.4385,0.4464,0.1544,0.1093,0.7765,0.889
SimGCL,267,288683.4934082031,0.933941125869751,0.2357,0.2284,0.3027,0.2357,0.2663,0.4375,0.4455,0.1543,0.1089,0.7755,0.8885
SimGCL,268,288955.9240722656,0.9358053207397461,0.2355,0.2281,0.3037,0.2355,0.2667,0.4373,0.4454,0.1541,0.1093,0.7755,0.8895
SimGCL,269,288601.42041015625,0.9390034675598145,0.2361,0.2287,0.3031,0.2361,0.2667,0.4387,0.4467,0.1545,0.1092,0.7765,0.8895
SimGCL,270,289391.5217285156,0.9405357837677002,0.2357,0.2285,0.3034,0.2357,0.2667,0.4375,0.4456,0.1542,0.1092,0.775,0.89
SimGCL,271,288878.2663574219,0.9361696243286133,0.236,0.2288,0.3034,0.236,0.2669,0.4385,0.4467,0.1543,0.1093,0.774,0.8905
SimGCL,272,288882.3737792969,0.9352319240570068,0.236,0.2285,0.3031,0.236,0.2667,0.4385,0.4466,0.1544,0.1091,0.776,0.89
SimGCL,273,289037.28173828125,0.9399476051330566,0.2361,0.2287,0.3032,0.2361,0.2669,0.4387,0.4465,0.1546,0.1092,0.778,0.89
SimGCL,274,288688.3955078125,0.941962718963623,0.2359,0.2284,0.3034,0.2359,0.2669,0.4383,0.4463,0.1543,0.1092,0.7765,0.89
SimGCL,275,289012.3701171875,0.9376239776611328,0.2363,0.2287,0.303,0.2363,0.2669,0.4391,0.4471,0.1546,0.109,0.776,0.889
SimGCL,276,288863.5944824219,0.9391469955444336,0.2362,0.2287,0.303,0.2362,0.2669,0.4385,0.4467,0.1547,0.1091,0.7755,0.891
SimGCL,277,288662.0988769531,0.936495304107666,0.2366,0.229,0.3022,0.2366,0.2666,0.4396,0.4477,0.1548,0.1086,0.7755,0.89
SimGCL,278,288864.03125,0.9387962818145752,0.2364,0.229,0.303,0.2364,0.2669,0.4384,0.4464,0.1548,0.1091,0.7765,0.8905
SimGCL,279,289189.3205566406,0.9397375583648682,0.2361,0.2287,0.3036,0.2361,0.267,0.4379,0.4461,0.1547,0.1094,0.775,0.891
SimGCL,280,289140.76318359375,0.9377667903900146,0.2366,0.229,0.3037,0.2366,0.2674,0.4396,0.4479,0.1547,0.1094,0.775,0.892
SimGCL,281,288751.5712890625,0.9385390281677246,0.237,0.2294,0.3034,0.237,0.2673,0.4401,0.448,0.1552,0.1092,0.777,0.8885
SimGCL,282,289329.5810546875,0.9373054504394531,0.2364,0.2288,0.3025,0.2364,0.2669,0.4394,0.4476,0.1545,0.1089,0.7735,0.8885
SimGCL,283,289184.35498046875,0.9370448589324951,0.2363,0.2288,0.3033,0.2363,0.2671,0.439,0.4472,0.1546,0.1093,0.776,0.8925
SimGCL,284,288286.1630859375,0.9355859756469727,0.2365,0.2291,0.3034,0.2365,0.2671,0.439,0.4471,0.155,0.1092,0.777,0.8925
SimGCL,285,289067.427734375,0.9338548183441162,0.2368,0.2296,0.3028,0.2368,0.2669,0.4388,0.4468,0.1553,0.109,0.7765,0.8905
SimGCL,286,288875.1701660156,0.932110071182251,0.2368,0.2293,0.3032,0.2368,0.2673,0.4396,0.4479,0.155,0.1092,0.7745,0.8925
SimGCL,287,288496.4406738281,0.9341785907745361,0.2371,0.2297,0.3039,0.2371,0.2677,0.4402,0.4484,0.1552,0.1094,0.775,0.89
SimGCL,288,289364.7077636719,0.9343595504760742,0.237,0.2297,0.303,0.237,0.2671,0.4392,0.4475,0.1553,0.1091,0.7745,0.891
SimGCL,289,288693.21044921875,0.9342632293701172,0.237,0.2293,0.3036,0.237,0.2677,0.4398,0.4482,0.155,0.1094,0.774,0.8935
SimGCL,290,288553.2177734375,0.9347777366638184,0.2368,0.2295,0.3042,0.2368,0.2676,0.4387,0.4468,0.1552,0.1096,0.777,0.891
SimGCL,291,288277.294921875,0.9322006702423096,0.2371,0.2296,0.3039,0.2371,0.2676,0.4397,0.4478,0.1553,0.1095,0.7765,0.8925
SimGCL,292,289198.81298828125,1.0288567543029785,0.2372,0.2298,0.3039,0.2372,0.2678,0.4397,0.4481,0.1554,0.1094,0.776,0.8945
SimGCL,293,288354.5119628906,0.936586856842041,0.2371,0.2293,0.3038,0.2371,0.2678,0.4409,0.4492,0.1551,0.1094,0.7755,0.894
SimGCL,294,288204.39013671875,0.949793815612793,0.2373,0.2298,0.3039,0.2373,0.2677,0.4401,0.4483,0.1555,0.1095,0.777,0.8935
SimGCL,295,288056.4172363281,0.9473469257354736,0.2379,0.2301,0.304,0.2379,0.2681,0.4418,0.4498,0.1558,0.1094,0.777,0.891
SimGCL,296,288565.2575683594,0.9387803077697754,0.2373,0.2298,0.3036,0.2373,0.2676,0.4402,0.4482,0.1555,0.1093,0.7765,0.89
SimGCL,297,288813.2109375,0.9331378936767578,0.2378,0.2304,0.3043,0.2378,0.2681,0.441,0.4492,0.156,0.1095,0.7765,0.8915
SimGCL,298,288647.14306640625,0.9314529895782471,0.2378,0.2304,0.3041,0.2378,0.268,0.4404,0.4486,0.156,0.1096,0.7765,0.8925
SimGCL,299,289171.5771484375,0.9345710277557373,0.2372,0.2298,0.3038,0.2372,0.2678,0.4401,0.4484,0.1554,0.1094,0.775,0.891
SimGCL,300,288774.5939941406,0.9504027366638184,0.2376,0.2299,0.3037,0.2376,0.2679,0.4408,0.4491,0.1556,0.1093,0.775,0.891
SimGCL,301,288717.8801269531,0.9374077320098877,0.2377,0.2304,0.3037,0.2377,0.2679,0.4396,0.4478,0.156,0.1094,0.777,0.892
SimGCL,302,289058.48974609375,0.9323422908782959,0.2371,0.2296,0.3042,0.2371,0.2679,0.4394,0.4478,0.1554,0.1095,0.7755,0.893
SimGCL,303,288531.7614746094,0.9346075057983398,0.2378,0.2302,0.3043,0.2378,0.2682,0.4411,0.4493,0.156,0.1096,0.7775,0.893
SimGCL,304,288609.89453125,0.9394371509552002,0.2379,0.2304,0.3039,0.2379,0.2681,0.4402,0.4486,0.156,0.1094,0.7755,0.894
SimGCL,305,289143.5261230469,0.9430415630340576,0.2379,0.23,0.3044,0.2379,0.2684,0.4412,0.4497,0.1558,0.1096,0.7745,0.895
SimGCL,306,288298.0224609375,0.9396159648895264,0.2376,0.2303,0.3038,0.2376,0.2677,0.4392,0.4474,0.156,0.1093,0.7765,0.8925
SimGCL,307,288940.2844238281,0.9346787929534912,0.2378,0.2301,0.3045,0.2378,0.2684,0.4413,0.4496,0.1557,0.1097,0.777,0.8935
SimGCL,308,288455.7919921875,0.9327096939086914,0.2382,0.231,0.3044,0.2382,0.2682,0.4404,0.4487,0.1564,0.1095,0.776,0.8945
SimGCL,309,289312.4724121094,0.9362061023712158,0.2384,0.2309,0.3043,0.2384,0.2684,0.4412,0.4493,0.1564,0.1095,0.778,0.8925
SimGCL,310,288730.0842285156,0.9454154968261719,0.2377,0.2305,0.3041,0.2377,0.2679,0.4388,0.4468,0.1563,0.1095,0.78,0.8945
SimGCL,311,288707.8166503906,0.9391462802886963,0.2378,0.2304,0.3042,0.2378,0.2682,0.44,0.4484,0.1559,0.1094,0.7765,0.8945
SimGCL,312,288355.5373535156,0.9368255138397217,0.2384,0.2308,0.304,0.2384,0.2684,0.4422,0.4502,0.1563,0.1094,0.7795,0.8935
SimGCL,313,288539.1745605469,0.9360592365264893,0.238,0.2304,0.3045,0.238,0.2684,0.4408,0.4491,0.156,0.1095,0.7755,0.8925
SimGCL,314,288263.68896484375,0.9329402446746826,0.2378,0.2302,0.3045,0.2378,0.2684,0.4403,0.4485,0.1559,0.1095,0.777,0.8935
SimGCL,315,288855.8742675781,0.9360365867614746,0.2381,0.2304,0.304,0.2381,0.2683,0.4409,0.4491,0.1561,0.1095,0.778,0.8945
SimGCL,316,288649.3366699219,0.9384732246398926,0.2384,0.2303,0.3048,0.2384,0.2689,0.4422,0.4505,0.1561,0.1098,0.7785,0.896
SimGCL,317,288554.4794921875,0.9388759136199951,0.2386,0.2312,0.3049,0.2386,0.2688,0.4417,0.4498,0.1565,0.1098,0.779,0.895
SimGCL,318,288392.9606933594,0.9371025562286377,0.2378,0.2302,0.3052,0.2378,0.2687,0.4402,0.4484,0.1558,0.1099,0.777,0.894
SimGCL,319,288663.78955078125,0.9320938587188721,0.2388,0.2312,0.3041,0.2388,0.2684,0.4414,0.4493,0.1569,0.1094,0.7815,0.8945
SimGCL,320,288037.67578125,1.0461173057556152,0.2384,0.231,0.3049,0.2384,0.2688,0.4403,0.4487,0.1564,0.1097,0.7765,0.8945
SimGCL,321,288759.6159667969,0.9405286312103271,0.2384,0.2313,0.3047,0.2384,0.2684,0.4401,0.4478,0.1568,0.1096,0.7825,0.894
SimGCL,322,288594.4631347656,0.937873363494873,0.2382,0.2306,0.3041,0.2382,0.2684,0.4406,0.4489,0.1561,0.1094,0.7765,0.894
SimGCL,323,288411.54248046875,0.938711404800415,0.2387,0.2312,0.3046,0.2387,0.2688,0.4411,0.4491,0.1567,0.1097,0.78,0.895
SimGCL,324,288505.8015136719,0.9347143173217773,0.2389,0.2315,0.3046,0.2389,0.2687,0.4415,0.4494,0.157,0.1096,0.7815,0.895
SimGCL,325,288480.263671875,0.938746452331543,0.2387,0.2311,0.3041,0.2387,0.2685,0.4404,0.4485,0.1567,0.1093,0.7795,0.895
SimGCL,326,288627.880859375,0.9339866638183594,0.239,0.2318,0.3051,0.239,0.2689,0.4415,0.4494,0.1572,0.1097,0.7825,0.8965
SimGCL,327,288366.1953125,0.9371509552001953,0.2388,0.2316,0.3054,0.2388,0.2689,0.4402,0.4482,0.1571,0.1098,0.781,0.8945
SimGCL,328,288624.9680175781,0.9377484321594238,0.239,0.2316,0.3043,0.239,0.2686,0.4412,0.4492,0.157,0.1095,0.7805,0.8945
SimGCL,329,288725.3254394531,0.9412961006164551,0.2391,0.2314,0.3046,0.2391,0.269,0.4424,0.4505,0.1566,0.1095,0.7795,0.895
SimGCL,330,288917.1257324219,0.9378643035888672,0.2392,0.2314,0.3046,0.2392,0.269,0.4427,0.4507,0.1568,0.1096,0.781,0.8955
SimGCL,331,288119.8649902344,0.9343993663787842,0.239,0.2316,0.3051,0.239,0.269,0.4413,0.4493,0.157,0.1098,0.782,0.896
SimGCL,332,288442.8193359375,0.9403960704803467,0.2387,0.2311,0.3051,0.2387,0.2689,0.4405,0.4487,0.1567,0.1097,0.7785,0.896
SimGCL,333,288855.03759765625,0.9390342235565186,0.2389,0.2313,0.3047,0.2389,0.2689,0.4417,0.4497,0.1567,0.1096,0.781,0.8955
SimGCL,334,288604.095703125,0.9369323253631592,0.2394,0.2317,0.3049,0.2394,0.2691,0.4426,0.4505,0.1572,0.1096,0.7825,0.8955
SimGCL,335,288101.4697265625,0.9383871555328369,0.2389,0.2317,0.3042,0.2389,0.2685,0.4406,0.4488,0.1571,0.1095,0.78,0.8965
SimGCL,336,288642.86865234375,0.9391305446624756,0.2394,0.2317,0.3049,0.2394,0.2692,0.4426,0.4507,0.1571,0.1096,0.7815,0.8955
SimGCL,337,287811.2492675781,0.9345130920410156,0.2395,0.2318,0.3051,0.2395,0.2693,0.443,0.4511,0.1573,0.1098,0.7815,0.8975
SimGCL,338,288652.4348144531,0.93733811378479,0.2393,0.2317,0.3048,0.2393,0.269,0.4416,0.4495,0.1571,0.1095,0.782,0.896
SimGCL,339,288915.71533203125,0.9392151832580566,0.2394,0.2319,0.3049,0.2394,0.269,0.4413,0.4493,0.1573,0.1096,0.782,0.8955
SimGCL,340,288145.5520019531,0.951246976852417,0.2393,0.2318,0.3048,0.2393,0.269,0.4419,0.4499,0.1573,0.1097,0.783,0.897
SimGCL,341,288738.84033203125,0.9508447647094727,0.2396,0.2323,0.3047,0.2396,0.269,0.4424,0.4502,0.1576,0.1096,0.783,0.896
SimGCL,342,288890.6384277344,0.9533050060272217,0.2395,0.232,0.3049,0.2395,0.269,0.442,0.4499,0.1575,0.1097,0.7835,0.897
SimGCL,343,288692.2294921875,0.9550817012786865,0.2397,0.2324,0.3052,0.2397,0.2693,0.4422,0.4502,0.1578,0.1098,0.783,0.8975
SimGCL,344,288205.298828125,0.9612860679626465,0.2393,0.2318,0.3044,0.2393,0.2688,0.4415,0.4493,0.1573,0.1095,0.7835,0.896
SimGCL,345,288477.8469238281,0.9613089561462402,0.2399,0.2323,0.305,0.2399,0.2693,0.4433,0.4509,0.1577,0.1096,0.785,0.895
SimGCL,346,288137.37109375,0.9577107429504395,0.2397,0.2324,0.3048,0.2397,0.2691,0.4417,0.4497,0.1577,0.1097,0.783,0.898
SimGCL,347,288912.0622558594,0.9437081813812256,0.24,0.2326,0.305,0.24,0.2692,0.4425,0.4503,0.158,0.1097,0.7845,0.897
SimGCL,348,287981.2880859375,0.9405918121337891,0.2395,0.2321,0.3047,0.2395,0.269,0.4424,0.4502,0.1575,0.1095,0.7835,0.8955
SimGCL,349,288993.5986328125,0.9424271583557129,0.2397,0.2323,0.3052,0.2397,0.2693,0.4424,0.4502,0.1577,0.1096,0.7835,0.896
SimGCL,350,287778.5197753906,1.0590121746063232,0.2398,0.2324,0.3046,0.2398,0.269,0.4423,0.4501,0.1578,0.1096,0.784,0.8955
SimGCL,351,289124.7236328125,0.9551961421966553,0.2397,0.2321,0.3043,0.2397,0.269,0.4428,0.4505,0.1575,0.1094,0.7835,0.8935
SimGCL,352,287573.1594238281,0.945641279220581,0.2399,0.2324,0.3047,0.2399,0.2691,0.4424,0.45,0.1578,0.1096,0.785,0.894
SimGCL,353,288821.7575683594,0.9582798480987549,0.24,0.2323,0.3051,0.24,0.2696,0.4429,0.451,0.1576,0.1099,0.7825,0.8975
SimGCL,354,288249.3293457031,0.9812459945678711,0.2399,0.232,0.3057,0.2399,0.2698,0.4438,0.4516,0.1575,0.1099,0.785,0.8985
SimGCL,355,288715.1096191406,0.9429149627685547,0.2399,0.2323,0.3053,0.2399,0.2695,0.4426,0.4506,0.1576,0.1098,0.7825,0.897
