Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146862.03500270844,0.38379955291748047,0.3985,0.4591,0.5478,0.3985,0.4351,0.5521,0.5557,0.1692,0.1065,0.8955,0.947
SimGCL,179,147836.4706287384,0.3681321144104004,0.3983,0.4592,0.5477,0.3983,0.435,0.5511,0.555,0.1692,0.1065,0.893,0.948
SimGCL,180,147527.880153656,0.3836359977722168,0.3984,0.4597,0.5495,0.3984,0.4354,0.5506,0.5544,0.1695,0.1069,0.895,0.9475
SimGCL,181,147087.85248994827,0.3648240566253662,0.3985,0.4593,0.549,0.3985,0.4356,0.5514,0.5553,0.1693,0.1068,0.8935,0.948
SimGCL,182,147387.81449747086,0.38303232192993164,0.3988,0.4596,0.5487,0.3988,0.4357,0.5521,0.556,0.1693,0.1068,0.894,0.948
SimGCL,183,147989.56535959244,0.3658890724182129,0.3992,0.4597,0.5489,0.3992,0.436,0.5521,0.5559,0.1695,0.1067,0.8955,0.948
SimGCL,184,147216.8110728264,0.3777039051055908,0.3992,0.4602,0.5489,0.3992,0.4359,0.5525,0.5563,0.1697,0.1067,0.8955,0.9475
SimGCL,185,147448.16606998444,0.3746953010559082,0.3996,0.4607,0.5499,0.3996,0.4365,0.5527,0.5564,0.1698,0.107,0.896,0.948
SimGCL,186,147097.0394229889,0.36710095405578613,0.3995,0.4602,0.5503,0.3995,0.4368,0.5521,0.5559,0.1696,0.1071,0.8955,0.9485
SimGCL,187,147204.91854858398,0.3739166259765625,0.3992,0.4599,0.5499,0.3992,0.4364,0.5518,0.5555,0.1696,0.107,0.8965,0.948
SimGCL,188,147556.82377767563,0.3745279312133789,0.4003,0.4606,0.5498,0.4003,0.4373,0.5544,0.5583,0.1698,0.1071,0.8945,0.949
SimGCL,189,147223.30125427246,0.3730602264404297,0.4002,0.4604,0.5504,0.4002,0.4375,0.5544,0.5582,0.1697,0.1071,0.8955,0.948
SimGCL,190,147074.77402687073,0.38107776641845703,0.4001,0.4609,0.5502,0.4001,0.4371,0.5527,0.5564,0.17,0.1072,0.897,0.949
SimGCL,191,147447.56253147125,0.3694641590118408,0.4009,0.4617,0.5505,0.4009,0.4377,0.554,0.5577,0.1704,0.1072,0.8965,0.9475
SimGCL,192,147416.8446907997,0.3758053779602051,0.4005,0.4611,0.5511,0.4005,0.4378,0.5537,0.5575,0.1701,0.1073,0.896,0.9495
SimGCL,193,147434.91594314575,0.36731863021850586,0.401,0.4613,0.5512,0.401,0.4381,0.554,0.5578,0.1703,0.1074,0.896,0.9485
SimGCL,194,147275.84035682678,0.3764224052429199,0.4008,0.4612,0.5519,0.4008,0.4383,0.5545,0.5584,0.1702,0.1075,0.8965,0.951
SimGCL,195,147258.008248806,0.36869287490844727,0.4014,0.4618,0.5524,0.4014,0.4389,0.5552,0.5591,0.1706,0.1078,0.896,0.951
SimGCL,196,147250.07615041733,0.37449026107788086,0.4009,0.4618,0.5518,0.4009,0.4382,0.5536,0.5574,0.1705,0.1075,0.8975,0.9515
SimGCL,197,147184.10499048233,0.3708956241607666,0.4022,0.4625,0.5522,0.4022,0.4394,0.5564,0.5601,0.1707,0.1075,0.8975,0.949
SimGCL,198,146926.39262008667,0.4646310806274414,0.402,0.4626,0.5519,0.402,0.439,0.5556,0.5595,0.1708,0.1075,0.8965,0.9495
SimGCL,199,146983.82973241806,0.38130784034729004,0.4021,0.4629,0.5533,0.4021,0.4394,0.5557,0.5594,0.1711,0.1078,0.899,0.9515
SimGCL,200,147382.38991355896,0.36765480041503906,0.4021,0.4627,0.5527,0.4021,0.4393,0.5553,0.5591,0.171,0.1077,0.8985,0.951
SimGCL,201,147255.0766978264,0.3928263187408447,0.4026,0.4634,0.5528,0.4026,0.4396,0.5563,0.5601,0.1712,0.1077,0.897,0.9495
SimGCL,202,147331.33522319794,0.37801146507263184,0.4017,0.4625,0.5527,0.4017,0.4389,0.554,0.5578,0.171,0.1077,0.8985,0.9515
SimGCL,203,147075.92846298218,0.37709474563598633,0.4028,0.4637,0.5529,0.4028,0.4397,0.5558,0.5596,0.1713,0.1077,0.897,0.95
SimGCL,204,147031.88695955276,0.37799859046936035,0.4024,0.4635,0.5531,0.4024,0.4395,0.5556,0.5592,0.1713,0.1078,0.8995,0.9505
SimGCL,205,146421.7583808899,0.3702077865600586,0.4028,0.4638,0.553,0.4028,0.4396,0.5551,0.5588,0.1715,0.1078,0.899,0.9505
SimGCL,206,147364.7192006111,0.38294196128845215,0.4035,0.4647,0.5532,0.4035,0.4401,0.5564,0.56,0.1717,0.1078,0.9,0.951
SimGCL,207,147269.63692331314,0.36491966247558594,0.4038,0.4646,0.5536,0.4038,0.4406,0.5578,0.5614,0.1718,0.1079,0.9015,0.9515
SimGCL,208,147205.75391292572,0.38687658309936523,0.4037,0.4647,0.5541,0.4037,0.4407,0.557,0.5607,0.1718,0.1081,0.9005,0.9525
SimGCL,209,147439.26438856125,0.3596498966217041,0.4036,0.4651,0.5542,0.4036,0.4404,0.5559,0.5597,0.1721,0.1082,0.9005,0.9525
SimGCL,210,147419.53383493423,0.38656044006347656,0.4042,0.465,0.5546,0.4042,0.4413,0.5579,0.5617,0.1721,0.1082,0.9,0.952
SimGCL,211,146792.10624074936,0.3632187843322754,0.404,0.4643,0.5546,0.404,0.4414,0.5579,0.5617,0.1717,0.1082,0.899,0.9515
SimGCL,212,147462.29273080826,0.3904433250427246,0.4048,0.465,0.5549,0.4048,0.4419,0.5584,0.5621,0.1722,0.1083,0.9005,0.9515
SimGCL,213,147217.7042427063,0.3636929988861084,0.4038,0.4649,0.5555,0.4038,0.4412,0.5557,0.5594,0.172,0.1084,0.9,0.952
SimGCL,214,147081.80983495712,0.3892638683319092,0.4047,0.466,0.5552,0.4047,0.4415,0.5567,0.5603,0.1726,0.1083,0.902,0.952
SimGCL,215,147097.99332094193,0.3621516227722168,0.4053,0.4665,0.5555,0.4053,0.4421,0.5591,0.5627,0.1727,0.1084,0.9015,0.952
SimGCL,216,146677.76458787918,0.38822293281555176,0.4048,0.4663,0.5569,0.4048,0.4422,0.5568,0.5605,0.1727,0.1088,0.9005,0.951
SimGCL,217,147336.97467184067,0.36342406272888184,0.4057,0.4668,0.5564,0.4057,0.4427,0.5588,0.5625,0.1728,0.1087,0.901,0.952
SimGCL,218,146673.78157806396,0.3903357982635498,0.4053,0.4664,0.5556,0.4053,0.4423,0.5587,0.5623,0.1726,0.1085,0.901,0.952
SimGCL,219,146743.47737073898,0.36403799057006836,0.4055,0.4665,0.557,0.4055,0.4429,0.5589,0.5627,0.1727,0.1088,0.9,0.952
SimGCL,220,146785.05386543274,0.3885796070098877,0.4055,0.467,0.5567,0.4055,0.4426,0.5583,0.5619,0.173,0.1087,0.9015,0.9515
SimGCL,221,147164.2385725975,0.36309051513671875,0.4058,0.4669,0.5566,0.4058,0.443,0.5593,0.563,0.1727,0.1087,0.901,0.9515
SimGCL,222,147324.6197757721,0.3893470764160156,0.4049,0.4664,0.5581,0.4049,0.4429,0.557,0.5608,0.1726,0.109,0.8995,0.952
SimGCL,223,147258.32029151917,0.36470985412597656,0.4062,0.4678,0.5568,0.4062,0.443,0.5587,0.5623,0.1733,0.1088,0.902,0.9515
SimGCL,224,147118.35690832138,0.478426456451416,0.4062,0.468,0.5579,0.4062,0.4433,0.558,0.5616,0.1734,0.1089,0.9015,0.9515
SimGCL,225,146492.86444473267,0.37854576110839844,0.4061,0.4678,0.5585,0.4061,0.4437,0.5583,0.5619,0.1732,0.1092,0.901,0.952
SimGCL,226,147128.9118771553,0.3666086196899414,0.4067,0.4689,0.5576,0.4067,0.4433,0.5588,0.5624,0.1738,0.1089,0.902,0.951
SimGCL,227,146979.892203331,0.37664151191711426,0.4064,0.468,0.5585,0.4064,0.4439,0.5594,0.5629,0.1735,0.1093,0.903,0.952
SimGCL,228,146672.91900157928,0.35746312141418457,0.4065,0.4685,0.5586,0.4065,0.4438,0.559,0.5626,0.1736,0.1092,0.9015,0.952
SimGCL,229,146383.26114845276,0.34896016120910645,0.4074,0.4695,0.5582,0.4074,0.444,0.56,0.5635,0.1741,0.1091,0.904,0.9525
SimGCL,230,147283.58607959747,0.3504831790924072,0.407,0.4694,0.5585,0.407,0.4438,0.5584,0.562,0.174,0.1091,0.9015,0.9505
SimGCL,231,146893.54839277267,0.34842562675476074,0.4074,0.4695,0.5584,0.4074,0.4441,0.56,0.5635,0.1741,0.1091,0.9025,0.951
SimGCL,232,147209.31572771072,0.35027170181274414,0.4073,0.4695,0.5585,0.4073,0.444,0.5592,0.5626,0.1741,0.1091,0.9035,0.9515
SimGCL,233,147184.03549480438,0.3479888439178467,0.4071,0.4692,0.558,0.4071,0.4439,0.5592,0.5627,0.174,0.1092,0.9025,0.952
SimGCL,234,147063.03070259094,0.34761476516723633,0.4072,0.4693,0.559,0.4072,0.4442,0.5595,0.5629,0.174,0.1092,0.903,0.9505
SimGCL,235,147015.15812969208,0.34827685356140137,0.4078,0.4703,0.5591,0.4078,0.4446,0.5596,0.5632,0.1744,0.1094,0.902,0.9515
SimGCL,236,147021.1797118187,0.35144758224487305,0.4082,0.4707,0.5593,0.4082,0.4448,0.5607,0.5642,0.1747,0.1093,0.9035,0.952
SimGCL,237,146725.81885766983,0.34946680068969727,0.4075,0.4696,0.5598,0.4075,0.4448,0.5594,0.563,0.1741,0.1095,0.9025,0.9515
SimGCL,238,147193.4546098709,0.3478386402130127,0.4078,0.47,0.5596,0.4078,0.4449,0.5596,0.5633,0.1743,0.1094,0.9015,0.952
SimGCL,239,146692.74872922897,0.34744691848754883,0.408,0.4703,0.5591,0.408,0.4447,0.5594,0.5629,0.1745,0.1093,0.903,0.951
SimGCL,240,147187.3953962326,0.34797215461730957,0.4079,0.4699,0.56,0.4079,0.4452,0.56,0.5636,0.1742,0.1095,0.9025,0.9525
SimGCL,241,146884.58245944977,0.34839558601379395,0.4091,0.4704,0.5602,0.4091,0.4463,0.563,0.5666,0.1746,0.1096,0.9025,0.9515
SimGCL,242,146776.58294296265,0.3553013801574707,0.4085,0.4711,0.5598,0.4085,0.4452,0.5602,0.5636,0.1749,0.1094,0.904,0.952
SimGCL,243,146562.69979190826,0.34806227684020996,0.4093,0.4709,0.5605,0.4093,0.4464,0.5618,0.5655,0.1746,0.1096,0.9025,0.953
SimGCL,244,146744.48381614685,0.4339711666107178,0.4088,0.4706,0.5609,0.4088,0.4462,0.5614,0.5649,0.1746,0.1097,0.904,0.9525
SimGCL,245,146836.1033668518,0.35069870948791504,0.4095,0.4717,0.56,0.4095,0.4461,0.5617,0.5653,0.175,0.1096,0.904,0.9535
SimGCL,246,146896.2273015976,0.3508157730102539,0.41,0.4722,0.5606,0.41,0.4465,0.5625,0.566,0.1755,0.1096,0.9035,0.953
SimGCL,247,146865.52580022812,0.3493638038635254,0.4091,0.4713,0.5609,0.4091,0.4461,0.5603,0.5639,0.175,0.1097,0.903,0.953
SimGCL,248,146869.90230703354,0.3471407890319824,0.4092,0.4711,0.5609,0.4092,0.4464,0.5611,0.5648,0.1748,0.1097,0.902,0.9525
SimGCL,249,146707.0678911209,0.34926295280456543,0.409,0.471,0.5607,0.409,0.4462,0.5603,0.5641,0.1749,0.1098,0.902,0.9535
SimGCL,250,146721.48819828033,0.3479743003845215,0.4093,0.4712,0.5622,0.4093,0.447,0.5602,0.5639,0.175,0.1101,0.903,0.9545
SimGCL,251,146594.42671489716,0.34730052947998047,0.4094,0.4717,0.5617,0.4094,0.4467,0.5601,0.5638,0.1751,0.11,0.903,0.953
SimGCL,252,147178.58068561554,0.347639799118042,0.41,0.4721,0.5619,0.41,0.4471,0.5617,0.5653,0.1755,0.11,0.904,0.9535
SimGCL,253,146951.20910453796,0.35043978691101074,0.4096,0.4716,0.5622,0.4096,0.447,0.56,0.5637,0.1754,0.1101,0.902,0.953
SimGCL,254,146981.89389705658,0.35439085960388184,0.4108,0.4729,0.5621,0.4108,0.4478,0.5624,0.5661,0.1756,0.1101,0.903,0.954
SimGCL,255,146899.37231779099,0.3494873046875,0.41,0.4721,0.5621,0.41,0.4473,0.5612,0.5649,0.1754,0.1102,0.902,0.9535
SimGCL,256,146415.74127483368,0.35002946853637695,0.4095,0.4713,0.5625,0.4095,0.4472,0.5606,0.5643,0.1752,0.1101,0.902,0.953
SimGCL,257,146834.2132382393,0.3485085964202881,0.4102,0.472,0.5626,0.4102,0.4477,0.5615,0.5652,0.1756,0.1102,0.902,0.953
SimGCL,258,147033.26115560532,0.34641480445861816,0.4105,0.4717,0.5628,0.4105,0.4481,0.5629,0.5668,0.1753,0.1102,0.901,0.9545
SimGCL,259,146332.30636119843,0.34750866889953613,0.4104,0.473,0.5632,0.4104,0.4477,0.5613,0.565,0.1758,0.1103,0.9035,0.954
SimGCL,260,146590.36591148376,0.34738993644714355,0.4106,0.4724,0.5629,0.4106,0.4481,0.5619,0.5656,0.1756,0.1103,0.902,0.9535
SimGCL,261,146909.5205950737,0.34882116317749023,0.4104,0.4723,0.5629,0.4104,0.448,0.5617,0.5653,0.1755,0.1103,0.903,0.954
SimGCL,262,146430.28413057327,0.3482842445373535,0.4111,0.4736,0.5646,0.4111,0.4487,0.5623,0.5658,0.1761,0.1107,0.905,0.954
SimGCL,263,146552.93602323532,0.3499441146850586,0.4105,0.4728,0.5631,0.4105,0.4479,0.5607,0.5645,0.1758,0.1103,0.9025,0.954
SimGCL,264,146942.02003192902,0.43300557136535645,0.4105,0.4723,0.5644,0.4105,0.4487,0.5616,0.5653,0.1756,0.1107,0.9035,0.9545
SimGCL,265,146760.26956939697,0.3520331382751465,0.4111,0.474,0.5636,0.4111,0.4482,0.5609,0.5645,0.1764,0.1104,0.904,0.9545
SimGCL,266,146377.40452098846,0.3497345447540283,0.4117,0.4741,0.5638,0.4117,0.4489,0.5624,0.5662,0.1764,0.1106,0.903,0.954
SimGCL,267,147023.91527318954,0.34947991371154785,0.411,0.4727,0.5642,0.411,0.4489,0.5623,0.5662,0.1757,0.1106,0.9015,0.953
SimGCL,268,146713.19753170013,0.34822630882263184,0.4124,0.4751,0.564,0.4124,0.4491,0.5635,0.5671,0.1768,0.1105,0.905,0.954
SimGCL,269,147054.58601808548,0.35000038146972656,0.4114,0.4737,0.5641,0.4114,0.4489,0.5618,0.5657,0.1762,0.1105,0.901,0.9535
SimGCL,270,147267.30324411392,0.3480656147003174,0.4116,0.4736,0.5639,0.4116,0.4491,0.5628,0.5664,0.1761,0.1106,0.9045,0.9545
SimGCL,271,146557.12718153,0.35274338722229004,0.413,0.4758,0.5639,0.413,0.4495,0.5646,0.5682,0.1772,0.1106,0.904,0.9545
SimGCL,272,146606.04113006592,0.3514285087585449,0.4114,0.4737,0.5652,0.4114,0.4494,0.5619,0.5657,0.1762,0.1109,0.903,0.955
SimGCL,273,146730.08375120163,0.35051894187927246,0.4121,0.4746,0.5648,0.4121,0.4494,0.5629,0.5665,0.1767,0.1108,0.904,0.9545
SimGCL,274,146815.8638253212,0.3499593734741211,0.4124,0.4747,0.5653,0.4124,0.45,0.5632,0.5668,0.1767,0.1108,0.906,0.9545
SimGCL,275,146890.04936742783,0.3500063419342041,0.4126,0.4752,0.565,0.4126,0.4499,0.5634,0.567,0.1769,0.1108,0.9045,0.9545
SimGCL,276,146635.30295705795,0.34937143325805664,0.4129,0.4753,0.5647,0.4129,0.45,0.5637,0.5676,0.1768,0.1108,0.9015,0.9545
SimGCL,277,146806.00471258163,0.3493826389312744,0.4127,0.4746,0.5646,0.4127,0.45,0.5637,0.5676,0.1767,0.1108,0.902,0.955
SimGCL,278,146538.7909898758,0.34739089012145996,0.4136,0.476,0.5645,0.4136,0.4504,0.5646,0.5682,0.1772,0.1107,0.9045,0.955
SimGCL,279,146519.08352661133,0.35053062438964844,0.4135,0.4755,0.5651,0.4135,0.4507,0.5651,0.5689,0.177,0.1109,0.903,0.9555
SimGCL,280,146157.83983135223,0.3562815189361572,0.4136,0.4759,0.5652,0.4136,0.4506,0.5646,0.5683,0.1773,0.1108,0.9045,0.9545
SimGCL,281,146552.22856998444,0.35044240951538086,0.4139,0.4764,0.5659,0.4139,0.4511,0.5651,0.5689,0.1774,0.111,0.9035,0.956
SimGCL,282,146930.03902435303,0.3507845401763916,0.4137,0.4768,0.5654,0.4137,0.4505,0.564,0.5677,0.1774,0.1109,0.9045,0.9555
SimGCL,283,146743.50123357773,0.3497745990753174,0.4139,0.4764,0.5652,0.4139,0.4507,0.5645,0.5684,0.1775,0.1108,0.903,0.955
SimGCL,284,146766.66536951065,0.43744802474975586,0.4136,0.4761,0.5655,0.4136,0.4507,0.5646,0.5684,0.1773,0.111,0.9035,0.955
SimGCL,285,146627.0609779358,0.3529345989227295,0.4141,0.477,0.5665,0.4141,0.4513,0.5647,0.5686,0.1775,0.1111,0.9025,0.955
SimGCL,286,146786.91750764847,0.35138893127441406,0.4147,0.4771,0.5661,0.4147,0.4516,0.5662,0.5699,0.1778,0.1111,0.905,0.955
SimGCL,287,146557.46389865875,0.3497653007507324,0.4141,0.4767,0.5659,0.4141,0.4512,0.5654,0.5692,0.1774,0.1111,0.904,0.956
SimGCL,288,147191.6819114685,0.3489375114440918,0.4143,0.4767,0.5657,0.4143,0.4513,0.5658,0.5694,0.1774,0.111,0.905,0.9555
SimGCL,289,146452.96438026428,0.3580622673034668,0.4151,0.4779,0.5663,0.4151,0.4519,0.5659,0.5696,0.178,0.1112,0.9055,0.956
SimGCL,290,146536.16280412674,0.35811448097229004,0.4144,0.4769,0.566,0.4144,0.4516,0.5649,0.5686,0.1774,0.1111,0.904,0.9555
SimGCL,291,146413.12314796448,0.3648111820220947,0.4149,0.4768,0.5664,0.4149,0.4522,0.5668,0.5705,0.1775,0.1112,0.905,0.9555
SimGCL,292,146407.74791526794,0.3773505687713623,0.4151,0.4771,0.5672,0.4151,0.4526,0.5668,0.5707,0.1776,0.1114,0.9035,0.957
SimGCL,293,146379.99738883972,0.360637903213501,0.4147,0.4767,0.5672,0.4147,0.4522,0.5662,0.5699,0.1775,0.1113,0.905,0.955
SimGCL,294,146688.12781000137,0.3583793640136719,0.4152,0.4772,0.5671,0.4152,0.4526,0.5673,0.5709,0.1779,0.1113,0.9065,0.955
SimGCL,295,146653.8998527527,0.3520340919494629,0.415,0.4772,0.5672,0.415,0.4524,0.5663,0.57,0.1777,0.1113,0.9055,0.956
SimGCL,296,146549.0583677292,0.3508427143096924,0.4159,0.4783,0.5676,0.4159,0.453,0.5675,0.5711,0.1782,0.1115,0.9065,0.956
SimGCL,297,146710.57631349564,0.368086576461792,0.415,0.4781,0.567,0.415,0.452,0.5661,0.5697,0.178,0.1113,0.9055,0.9555
SimGCL,298,146802.486161232,0.360335111618042,0.4151,0.4774,0.5671,0.4151,0.4524,0.566,0.5695,0.1779,0.1113,0.9075,0.956
SimGCL,299,146618.54518938065,0.36153578758239746,0.4159,0.4783,0.5678,0.4159,0.453,0.567,0.5706,0.1782,0.1115,0.9065,0.956
SimGCL,300,146381.75738668442,0.362640380859375,0.4159,0.4788,0.5682,0.4159,0.453,0.5661,0.5698,0.1785,0.1116,0.905,0.9555
SimGCL,301,146555.65142822266,0.36114954948425293,0.4152,0.4772,0.5676,0.4152,0.4528,0.5663,0.5701,0.1777,0.1115,0.905,0.957
SimGCL,302,146331.81754732132,0.36113929748535156,0.4155,0.4777,0.5686,0.4155,0.4532,0.5665,0.5701,0.1781,0.1116,0.907,0.956
SimGCL,303,146353.64643716812,0.36170125007629395,0.4158,0.4784,0.5689,0.4158,0.4533,0.5664,0.57,0.1782,0.1117,0.9065,0.9555
SimGCL,304,146833.1133852005,0.4826090335845947,0.4157,0.4773,0.5683,0.4157,0.4535,0.5682,0.5719,0.1779,0.1116,0.906,0.956
SimGCL,305,146609.36630296707,0.37184596061706543,0.4162,0.4788,0.5682,0.4162,0.4533,0.5668,0.5704,0.1783,0.1116,0.907,0.9565
SimGCL,306,146772.0175423622,0.3755168914794922,0.4162,0.4788,0.5686,0.4162,0.4534,0.5671,0.5707,0.1785,0.1116,0.9065,0.956
SimGCL,307,146713.24577379227,0.3812437057495117,0.4164,0.4788,0.5685,0.4164,0.4536,0.5677,0.5712,0.1786,0.1116,0.9085,0.956
SimGCL,308,146264.07669734955,0.36362147331237793,0.4168,0.48,0.5692,0.4168,0.4537,0.5674,0.5709,0.1789,0.1118,0.9075,0.9565
SimGCL,309,146555.37929916382,0.3852214813232422,0.4167,0.4788,0.5691,0.4167,0.4541,0.5679,0.5715,0.1784,0.1116,0.9065,0.9555
SimGCL,310,146621.0807352066,0.3626413345336914,0.4169,0.4793,0.5695,0.4169,0.4544,0.569,0.5725,0.1786,0.1118,0.9075,0.9555
SimGCL,311,146288.42839574814,0.3869352340698242,0.4164,0.4779,0.5687,0.4164,0.4541,0.5682,0.5719,0.178,0.1116,0.9065,0.957
SimGCL,312,146136.50706720352,0.36217713356018066,0.4168,0.4794,0.5687,0.4168,0.4539,0.5683,0.5718,0.1786,0.1117,0.9075,0.9555
SimGCL,313,146442.4999089241,0.38449954986572266,0.4168,0.4793,0.5695,0.4168,0.4543,0.5676,0.5713,0.1784,0.1119,0.906,0.9575
SimGCL,314,146585.55006170273,0.3643476963043213,0.4174,0.4797,0.5707,0.4174,0.455,0.5687,0.5723,0.1789,0.1121,0.907,0.957
SimGCL,315,146790.27069950104,0.3881392478942871,0.4175,0.4801,0.5694,0.4175,0.4547,0.5693,0.5729,0.1788,0.1119,0.9065,0.956
SimGCL,316,146583.0148358345,0.3616054058074951,0.4171,0.4791,0.5694,0.4171,0.4547,0.5692,0.5727,0.1785,0.112,0.9075,0.9565
SimGCL,317,146193.9343829155,0.38759732246398926,0.4171,0.4792,0.5703,0.4171,0.455,0.5689,0.5726,0.1784,0.1121,0.907,0.958
SimGCL,318,146108.91818380356,0.36022520065307617,0.4174,0.4793,0.5703,0.4174,0.4553,0.5694,0.573,0.1784,0.1121,0.9065,0.9565
SimGCL,319,146127.96690940857,0.3846156597137451,0.4181,0.4809,0.5693,0.4181,0.4549,0.5691,0.5727,0.1793,0.1119,0.9075,0.957
SimGCL,320,146658.4730758667,0.3631718158721924,0.418,0.4796,0.5701,0.418,0.4556,0.5712,0.5748,0.1787,0.1121,0.907,0.957
SimGCL,321,146319.92589330673,0.3866841793060303,0.4177,0.4799,0.5705,0.4177,0.4552,0.5691,0.5726,0.1789,0.1121,0.909,0.957
SimGCL,322,146208.42518472672,0.3642721176147461,0.418,0.4806,0.5697,0.418,0.455,0.5692,0.5726,0.1791,0.1119,0.9085,0.956
SimGCL,323,146459.0619764328,0.37866830825805664,0.418,0.4799,0.5707,0.418,0.4557,0.5703,0.574,0.1786,0.1122,0.9065,0.9575
SimGCL,324,146396.9105067253,0.4632384777069092,0.4179,0.4802,0.5705,0.4179,0.4554,0.5692,0.5727,0.1789,0.1122,0.9085,0.958
SimGCL,325,146327.99572372437,0.3848876953125,0.4184,0.4806,0.5697,0.4184,0.4555,0.5708,0.5743,0.1791,0.112,0.9085,0.957
SimGCL,326,146580.63036632538,0.3630709648132324,0.4188,0.4812,0.5711,0.4188,0.4561,0.5704,0.5739,0.1793,0.1123,0.9085,0.9565
SimGCL,327,146448.81003141403,0.39136242866516113,0.4179,0.4803,0.571,0.4179,0.4556,0.5692,0.5728,0.179,0.1122,0.9085,0.9575
SimGCL,328,146443.55937957764,0.3605804443359375,0.419,0.4816,0.5709,0.419,0.456,0.5709,0.5744,0.1795,0.1122,0.909,0.958
SimGCL,329,146969.0623779297,0.3801841735839844,0.419,0.481,0.5707,0.419,0.4562,0.571,0.5746,0.1793,0.1122,0.9085,0.9575
SimGCL,330,146184.2743320465,0.39362263679504395,0.4185,0.481,0.5706,0.4185,0.4557,0.5695,0.5729,0.1792,0.1122,0.9095,0.957
SimGCL,331,146201.044298172,0.36994004249572754,0.4187,0.4817,0.5707,0.4187,0.4557,0.5692,0.5727,0.1796,0.1122,0.909,0.958
SimGCL,332,146306.1858215332,0.38846302032470703,0.4182,0.4806,0.5707,0.4182,0.4556,0.5692,0.5727,0.1791,0.1122,0.9095,0.958
SimGCL,333,146274.259663105,0.36359357833862305,0.4192,0.481,0.5714,0.4192,0.4568,0.5717,0.5753,0.1792,0.1124,0.909,0.959
SimGCL,334,146405.18821048737,0.39098215103149414,0.419,0.4809,0.5721,0.419,0.4568,0.5716,0.5751,0.1792,0.1125,0.9095,0.959
SimGCL,335,146189.33175325394,0.36139988899230957,0.4193,0.482,0.5708,0.4193,0.4562,0.5707,0.5741,0.1798,0.1122,0.91,0.9575
SimGCL,336,146019.33015441895,0.3898937702178955,0.4192,0.4814,0.5711,0.4192,0.4565,0.5714,0.5748,0.1794,0.1123,0.9105,0.959
SimGCL,337,146554.76594400406,0.3645186424255371,0.4193,0.482,0.5713,0.4193,0.4564,0.5704,0.5738,0.1799,0.1124,0.911,0.9585
SimGCL,338,146070.87952899933,0.38784241676330566,0.4193,0.4822,0.5708,0.4193,0.4562,0.5705,0.5738,0.1797,0.1122,0.911,0.958
SimGCL,339,146425.8517165184,0.36634230613708496,0.4194,0.4823,0.5709,0.4194,0.4563,0.5702,0.5738,0.1797,0.1124,0.909,0.958
SimGCL,340,146174.63825941086,0.38150477409362793,0.4192,0.4819,0.5715,0.4192,0.4564,0.5699,0.5735,0.1796,0.1124,0.9095,0.959
SimGCL,341,146733.25536966324,0.36829304695129395,0.4196,0.4822,0.5716,0.4196,0.4567,0.5703,0.5738,0.1797,0.1124,0.9085,0.9575
SimGCL,342,146667.4879512787,0.37523889541625977,0.4192,0.4826,0.5715,0.4192,0.456,0.5691,0.5724,0.1801,0.1123,0.9105,0.9575
SimGCL,343,146471.06163978577,0.37122559547424316,0.4199,0.483,0.5707,0.4199,0.4564,0.5709,0.5746,0.1799,0.1122,0.9075,0.9585
SimGCL,344,146464.7916073799,0.46680378913879395,0.4191,0.4825,0.5711,0.4191,0.4559,0.5689,0.5724,0.1799,0.1122,0.9095,0.958
SimGCL,345,146049.16471624374,0.38756418228149414,0.42,0.4827,0.5712,0.42,0.4568,0.5717,0.575,0.18,0.1123,0.911,0.9585
SimGCL,346,146330.11533737183,0.363663911819458,0.4197,0.4823,0.5715,0.4197,0.4568,0.5708,0.5744,0.1798,0.1124,0.9085,0.9585
SimGCL,347,146430.57312965393,0.38696718215942383,0.4199,0.4827,0.5717,0.4199,0.4569,0.5703,0.5739,0.18,0.1124,0.909,0.958
SimGCL,348,146135.27042388916,0.36090874671936035,0.4194,0.4828,0.5714,0.4194,0.4563,0.5696,0.5731,0.18,0.1124,0.909,0.959
SimGCL,349,146499.1859126091,0.3884751796722412,0.4197,0.4831,0.5713,0.4197,0.4565,0.5693,0.5729,0.18,0.1123,0.907,0.9565
SimGCL,350,146041.50471162796,0.3608694076538086,0.4194,0.4829,0.5718,0.4194,0.4565,0.5693,0.5728,0.1799,0.1125,0.9095,0.9585
SimGCL,351,146364.5214691162,0.38667988777160645,0.42,0.4831,0.5717,0.42,0.4568,0.57,0.5735,0.1801,0.1124,0.9085,0.9575
SimGCL,352,146739.14828538895,0.3629138469696045,0.4201,0.484,0.5711,0.4201,0.4564,0.5694,0.5729,0.1804,0.1123,0.9095,0.959
SimGCL,353,146268.0566368103,0.3909568786621094,0.4199,0.4833,0.5718,0.4199,0.4569,0.5692,0.5729,0.1799,0.1125,0.9075,0.959
SimGCL,354,146152.92928504944,0.36479759216308594,0.4207,0.4835,0.5714,0.4207,0.4573,0.5712,0.5748,0.1802,0.1123,0.908,0.958
SimGCL,355,146284.7508983612,0.37954092025756836,0.42,0.4837,0.5717,0.42,0.4567,0.5689,0.5726,0.1802,0.1125,0.908,0.96
