Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.4845687486231327,0.12714838981628418,0.6226,0.7901,0.8534,0.6226,0.6427,0.6237,0.626,0.1228,0.0684,0.9155,0.9485
LightGCN,177,0.4854108355939388,0.12898874282836914,0.6227,0.7902,0.8538,0.6227,0.6429,0.624,0.6263,0.1229,0.0684,0.915,0.948
LightGCN,178,0.484610628336668,0.13134384155273438,0.6232,0.7921,0.8537,0.6232,0.6429,0.6242,0.6265,0.1232,0.0685,0.9165,0.948
LightGCN,179,0.4833542965352535,0.12901020050048828,0.6244,0.7911,0.8536,0.6244,0.6443,0.6269,0.6291,0.123,0.0684,0.917,0.9485
LightGCN,180,0.4841648116707802,0.12723541259765625,0.6242,0.7914,0.853,0.6242,0.6439,0.6265,0.6286,0.1232,0.0684,0.9175,0.9485
LightGCN,181,0.4849174916744232,0.12700963020324707,0.6243,0.7909,0.8541,0.6243,0.6444,0.6266,0.6288,0.1231,0.0685,0.9175,0.949
LightGCN,182,0.4831196367740631,0.12758183479309082,0.6247,0.7909,0.8541,0.6247,0.6448,0.6271,0.6293,0.1232,0.0685,0.917,0.95
LightGCN,183,0.4817405603826046,0.12769556045532227,0.6256,0.7916,0.8538,0.6256,0.6454,0.6279,0.6302,0.1233,0.0685,0.917,0.95
LightGCN,184,0.48447829112410545,0.21560192108154297,0.6259,0.7919,0.8531,0.6259,0.6455,0.6279,0.6301,0.1234,0.0685,0.9175,0.9495
LightGCN,185,0.48242153599858284,0.1283705234527588,0.6262,0.7925,0.8535,0.6262,0.6456,0.6279,0.6301,0.1236,0.0685,0.918,0.9495
LightGCN,186,0.48483505845069885,0.1284644603729248,0.6264,0.7916,0.8545,0.6264,0.6463,0.6282,0.6305,0.1234,0.0686,0.917,0.95
LightGCN,187,0.48153332248330116,0.13236474990844727,0.6267,0.7919,0.8556,0.6267,0.6469,0.6289,0.6313,0.1234,0.0687,0.9165,0.9515
LightGCN,188,0.48292918503284454,0.12859559059143066,0.6263,0.7929,0.8563,0.6263,0.6463,0.6278,0.6303,0.1237,0.0687,0.916,0.952
LightGCN,189,0.48229073360562325,0.1270458698272705,0.6272,0.7935,0.8564,0.6272,0.6471,0.6293,0.6316,0.1237,0.0687,0.9175,0.9515
LightGCN,190,0.48078804835677147,0.12829089164733887,0.6265,0.7933,0.8571,0.6265,0.6466,0.6279,0.6303,0.1237,0.0688,0.9175,0.9515
LightGCN,191,0.4823809675872326,0.1269831657409668,0.6267,0.7929,0.8564,0.6267,0.6467,0.6282,0.6306,0.1237,0.0687,0.9165,0.951
LightGCN,192,0.48144710063934326,0.12714672088623047,0.6272,0.792,0.8561,0.6272,0.6475,0.6293,0.6317,0.1235,0.0687,0.9165,0.9505
LightGCN,193,0.4816597178578377,0.12801265716552734,0.6282,0.7929,0.8558,0.6282,0.6481,0.6309,0.6333,0.1237,0.0687,0.917,0.95
LightGCN,194,0.4822731427848339,0.12808918952941895,0.6289,0.7931,0.8564,0.6289,0.649,0.6313,0.6338,0.1237,0.0687,0.917,0.952
LightGCN,195,0.48049312457442284,0.12905263900756836,0.6291,0.7953,0.8567,0.6291,0.6485,0.631,0.6333,0.1241,0.0688,0.9185,0.952
LightGCN,196,0.4818950481712818,0.12961792945861816,0.6298,0.7973,0.8562,0.6298,0.6483,0.6312,0.6335,0.1246,0.0687,0.9185,0.951
LightGCN,197,0.48232073709368706,0.12770748138427734,0.6307,0.7977,0.8563,0.6307,0.6491,0.6326,0.6348,0.1247,0.0687,0.919,0.9505
LightGCN,198,0.4817430004477501,0.12756991386413574,0.6302,0.7979,0.8566,0.6302,0.6486,0.6312,0.6335,0.1248,0.0687,0.919,0.951
LightGCN,199,0.4801817648112774,0.12619614601135254,0.6296,0.7955,0.8575,0.6296,0.649,0.6314,0.6337,0.1244,0.0688,0.918,0.952
LightGCN,200,0.48004286363720894,0.12598776817321777,0.6301,0.7955,0.8571,0.6301,0.6494,0.6319,0.6342,0.1243,0.0688,0.9185,0.9515
LightGCN,201,0.4792242608964443,0.12629079818725586,0.6303,0.7953,0.857,0.6303,0.6498,0.6316,0.634,0.1243,0.0688,0.917,0.9515
LightGCN,202,0.4810747019946575,0.12590646743774414,0.6301,0.7951,0.8567,0.6301,0.6496,0.6322,0.6346,0.1243,0.0688,0.917,0.9505
LightGCN,203,0.4799831807613373,0.12616443634033203,0.6299,0.7952,0.8567,0.6299,0.6493,0.6314,0.6338,0.1243,0.0688,0.917,0.9495
LightGCN,204,0.48114920407533646,0.12549972534179688,0.6309,0.7966,0.8578,0.6309,0.6503,0.6325,0.6348,0.1245,0.0689,0.9185,0.951
LightGCN,205,0.48072046786546707,0.1275920867919922,0.6322,0.7982,0.8582,0.6322,0.6512,0.6341,0.6364,0.1248,0.069,0.9185,0.951
LightGCN,206,0.4789467789232731,0.12737321853637695,0.6317,0.7978,0.8574,0.6317,0.6506,0.6335,0.6358,0.1248,0.0689,0.918,0.9505
LightGCN,207,0.4784390479326248,0.12665772438049316,0.6311,0.7963,0.8577,0.6311,0.6505,0.6334,0.6358,0.1245,0.0689,0.918,0.951
LightGCN,208,0.478733841329813,0.12798762321472168,0.6304,0.7961,0.8568,0.6304,0.6496,0.6322,0.6346,0.1244,0.0688,0.918,0.951
LightGCN,209,0.4811854436993599,0.12691020965576172,0.6316,0.7955,0.857,0.6316,0.6512,0.6337,0.6362,0.1243,0.0688,0.917,0.951
LightGCN,210,0.4790840931236744,0.12651610374450684,0.6321,0.796,0.8582,0.6321,0.6518,0.634,0.6365,0.1244,0.0689,0.9175,0.952
LightGCN,211,0.4785269908607006,0.12679052352905273,0.6328,0.7966,0.8586,0.6328,0.6523,0.635,0.6375,0.1246,0.0689,0.918,0.953
LightGCN,212,0.4789672717452049,0.12796545028686523,0.6334,0.7977,0.8589,0.6334,0.6527,0.6356,0.638,0.1246,0.069,0.9195,0.953
LightGCN,213,0.4789784140884876,0.12779617309570312,0.6345,0.7978,0.8596,0.6345,0.654,0.6372,0.6397,0.1246,0.069,0.9195,0.9535
LightGCN,214,0.4758015349507332,0.12874197959899902,0.6341,0.7968,0.8594,0.6341,0.6538,0.637,0.6396,0.1245,0.069,0.9175,0.9535
LightGCN,215,0.4778790511190891,0.12705445289611816,0.6344,0.7981,0.8594,0.6344,0.6537,0.6373,0.6398,0.1248,0.069,0.919,0.953
LightGCN,216,0.4788707531988621,0.2160346508026123,0.6343,0.7983,0.8609,0.6343,0.654,0.6369,0.6393,0.1248,0.0691,0.9195,0.954
LightGCN,217,0.4756180942058563,0.12795233726501465,0.634,0.799,0.8611,0.634,0.6534,0.6361,0.6387,0.125,0.0691,0.9195,0.9555
LightGCN,218,0.4786452502012253,0.12810635566711426,0.6344,0.7991,0.8615,0.6344,0.6541,0.6365,0.639,0.1249,0.0692,0.92,0.9555
LightGCN,219,0.47790948674082756,0.12723040580749512,0.6345,0.7977,0.8612,0.6345,0.6545,0.637,0.6396,0.1247,0.0691,0.9195,0.9555
LightGCN,220,0.47779738530516624,0.1297438144683838,0.6345,0.7973,0.861,0.6345,0.6545,0.6367,0.6392,0.1245,0.0691,0.92,0.9555
LightGCN,221,0.4759644456207752,0.13427400588989258,0.6348,0.7979,0.8614,0.6348,0.6547,0.6374,0.64,0.1247,0.0692,0.92,0.956
LightGCN,222,0.47681891918182373,0.1292407512664795,0.6367,0.7993,0.8621,0.6367,0.6564,0.6398,0.6422,0.1249,0.0693,0.9215,0.9555
LightGCN,223,0.4777930676937103,0.12885618209838867,0.6364,0.7997,0.8626,0.6364,0.6561,0.6393,0.6416,0.1251,0.0693,0.922,0.955
LightGCN,224,0.4767354056239128,0.12816429138183594,0.6364,0.7993,0.8618,0.6364,0.656,0.6397,0.642,0.125,0.0693,0.922,0.955
LightGCN,225,0.47718579694628716,0.1269850730895996,0.6367,0.7994,0.8618,0.6367,0.6563,0.6405,0.6428,0.125,0.0692,0.922,0.9545
LightGCN,226,0.47774776443839073,0.12815356254577637,0.6369,0.7996,0.8621,0.6369,0.6565,0.6405,0.6427,0.125,0.0693,0.9225,0.954
LightGCN,227,0.47670338302850723,0.12835288047790527,0.6366,0.7992,0.8618,0.6366,0.6563,0.6403,0.6426,0.125,0.0693,0.9215,0.954
LightGCN,228,0.47627707198262215,0.12705302238464355,0.6361,0.7987,0.8614,0.6361,0.6558,0.6392,0.6414,0.125,0.0692,0.9225,0.954
LightGCN,229,0.4776565171778202,0.12735867500305176,0.6357,0.799,0.8619,0.6357,0.6555,0.6386,0.6408,0.125,0.0693,0.923,0.954
LightGCN,230,0.4769786521792412,0.12837719917297363,0.636,0.7993,0.8624,0.636,0.6558,0.6385,0.6407,0.1252,0.0693,0.923,0.956
LightGCN,231,0.47549912333488464,0.12757134437561035,0.6362,0.7985,0.8626,0.6362,0.6563,0.6392,0.6415,0.1251,0.0693,0.9225,0.9555
LightGCN,232,0.47560253739356995,0.12721943855285645,0.6365,0.7983,0.8629,0.6365,0.6569,0.6395,0.6418,0.125,0.0694,0.922,0.9545
LightGCN,233,0.47825903818011284,0.12736082077026367,0.6369,0.7991,0.8639,0.6369,0.6573,0.6396,0.6421,0.1251,0.0694,0.9215,0.9555
LightGCN,234,0.4764292389154434,0.12867021560668945,0.6376,0.8003,0.8645,0.6376,0.6577,0.6396,0.6422,0.1254,0.0694,0.9215,0.9575
LightGCN,235,0.4740391857922077,0.12944650650024414,0.6363,0.7998,0.8658,0.6363,0.6569,0.6381,0.6407,0.1253,0.0695,0.9215,0.9585
LightGCN,236,0.47453250363469124,0.13088393211364746,0.636,0.7995,0.8658,0.636,0.6567,0.6379,0.6406,0.1253,0.0695,0.92,0.9585
LightGCN,237,0.4747218005359173,0.13335943222045898,0.6369,0.7994,0.8672,0.6369,0.6581,0.6392,0.642,0.1252,0.0696,0.9205,0.96
LightGCN,238,0.4738980457186699,0.12745285034179688,0.6374,0.8005,0.8677,0.6374,0.6583,0.639,0.6418,0.1254,0.0696,0.9215,0.96
LightGCN,239,0.47549912333488464,0.12778997421264648,0.6375,0.8004,0.8683,0.6375,0.6587,0.639,0.6417,0.1253,0.0697,0.922,0.96
LightGCN,240,0.4749845676124096,0.12722325325012207,0.6374,0.8004,0.8672,0.6374,0.6582,0.6388,0.6415,0.1254,0.0696,0.9215,0.959
LightGCN,241,0.47396423295140266,0.1272602081298828,0.6375,0.7996,0.8676,0.6375,0.6588,0.6392,0.642,0.1253,0.0697,0.9205,0.959
LightGCN,242,0.47430070862174034,0.12813711166381836,0.637,0.7995,0.8679,0.637,0.6584,0.6383,0.6411,0.1251,0.0697,0.921,0.959
LightGCN,243,0.47346220165491104,0.12729430198669434,0.6372,0.8001,0.8681,0.6372,0.6586,0.6386,0.6413,0.1252,0.0697,0.922,0.9585
LightGCN,244,0.4720160812139511,0.12637996673583984,0.6371,0.7993,0.8688,0.6371,0.6589,0.638,0.6408,0.1252,0.0698,0.921,0.9585
LightGCN,245,0.4751691333949566,0.12719321250915527,0.6365,0.7999,0.8682,0.6365,0.6579,0.6369,0.6396,0.1254,0.0698,0.922,0.958
