Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148934.93286132812,0.3334627151489258,0.4147,0.4781,0.5659,0.4147,0.4507,0.5646,0.5685,0.1759,0.1101,0.902,0.958
SimGCL,179,149121.04321289062,0.3330495357513428,0.4148,0.4787,0.5664,0.4148,0.4508,0.5647,0.5686,0.1762,0.1103,0.9025,0.957
SimGCL,180,148554.50317382812,0.33491945266723633,0.4147,0.4786,0.5667,0.4147,0.4508,0.5642,0.568,0.1761,0.1103,0.9035,0.9565
SimGCL,181,149239.02172851562,0.3324112892150879,0.4144,0.4781,0.5667,0.4144,0.4508,0.5639,0.5678,0.1758,0.1103,0.9025,0.9565
SimGCL,182,148829.326171875,0.3307478427886963,0.4147,0.4782,0.5666,0.4147,0.451,0.5649,0.5688,0.1758,0.1102,0.9025,0.956
SimGCL,183,149006.92822265625,0.33068418502807617,0.4153,0.4791,0.5673,0.4153,0.4515,0.565,0.5689,0.1763,0.1105,0.9025,0.9565
SimGCL,184,148829.8701171875,0.33263444900512695,0.4158,0.4798,0.5685,0.4158,0.4522,0.5651,0.569,0.1766,0.1107,0.9025,0.9575
SimGCL,185,148990.38989257812,0.3317718505859375,0.4163,0.4802,0.5674,0.4163,0.4521,0.5662,0.57,0.1768,0.1105,0.903,0.9565
SimGCL,186,148842.82763671875,0.3325333595275879,0.4154,0.4795,0.5686,0.4154,0.452,0.5643,0.5683,0.1764,0.1108,0.9015,0.958
SimGCL,187,148991.12524414062,0.3308413028717041,0.4159,0.4792,0.5684,0.4159,0.4525,0.5659,0.5697,0.1762,0.1107,0.902,0.9555
SimGCL,188,148773.37524414062,0.32950615882873535,0.416,0.4792,0.5676,0.416,0.4524,0.5667,0.5705,0.1762,0.1106,0.903,0.956
SimGCL,189,148216.03930664062,0.3293168544769287,0.4163,0.4798,0.5688,0.4163,0.4528,0.5663,0.5701,0.1766,0.1107,0.9035,0.956
SimGCL,190,149111.15966796875,0.33088111877441406,0.4166,0.4803,0.5685,0.4166,0.4527,0.5659,0.5696,0.1768,0.1106,0.9035,0.9565
SimGCL,191,148902.6962890625,0.33058929443359375,0.4165,0.4802,0.5694,0.4165,0.4531,0.5658,0.5697,0.1767,0.1108,0.902,0.9575
SimGCL,192,148810.2744140625,0.3281285762786865,0.417,0.4804,0.5683,0.417,0.4529,0.5663,0.57,0.177,0.1105,0.9035,0.9555
SimGCL,193,148857.20288085938,0.33328890800476074,0.4171,0.4809,0.5686,0.4171,0.4531,0.5665,0.5702,0.1771,0.1106,0.9045,0.956
SimGCL,194,148759.20629882812,0.3316178321838379,0.4176,0.4812,0.5687,0.4176,0.4535,0.5679,0.5716,0.1771,0.1106,0.9045,0.9565
SimGCL,195,149141.35131835938,0.42524194717407227,0.4172,0.4808,0.5694,0.4172,0.4535,0.5664,0.5704,0.1771,0.1108,0.902,0.9575
SimGCL,196,148932.14916992188,0.33114099502563477,0.4181,0.4815,0.5695,0.4181,0.4541,0.5687,0.5726,0.1773,0.1109,0.9025,0.958
SimGCL,197,148716.76330566406,0.33119821548461914,0.4178,0.4814,0.5695,0.4178,0.4539,0.5679,0.5718,0.1772,0.1109,0.903,0.9575
SimGCL,198,148634.76391601562,0.32915592193603516,0.4179,0.4816,0.5692,0.4179,0.4538,0.5677,0.5716,0.1774,0.1108,0.903,0.9575
SimGCL,199,148750.00024414062,0.33280181884765625,0.4183,0.4816,0.5692,0.4183,0.4542,0.5688,0.5727,0.1774,0.1109,0.903,0.957
SimGCL,200,148914.70727539062,0.3316178321838379,0.4181,0.4818,0.5701,0.4181,0.4542,0.5674,0.5713,0.1776,0.1111,0.9025,0.9575
SimGCL,201,149115.78881835938,0.3306596279144287,0.4187,0.4822,0.5698,0.4187,0.4546,0.5688,0.5727,0.1776,0.111,0.903,0.957
SimGCL,202,149047.744140625,0.3306884765625,0.4186,0.4814,0.5701,0.4186,0.455,0.5691,0.573,0.1773,0.111,0.9025,0.9565
SimGCL,203,148608.830078125,0.32909178733825684,0.419,0.4819,0.5697,0.419,0.455,0.5696,0.5733,0.1775,0.1108,0.904,0.9555
SimGCL,204,148496.37719726562,0.3311142921447754,0.419,0.4814,0.5695,0.419,0.4552,0.5699,0.5739,0.1774,0.1109,0.9025,0.957
SimGCL,205,148609.27465820312,0.33082103729248047,0.4189,0.4816,0.57,0.4189,0.4552,0.5694,0.5734,0.1774,0.1109,0.903,0.9575
SimGCL,206,148798.7684326172,0.329864501953125,0.4187,0.4815,0.5707,0.4187,0.4554,0.5689,0.5728,0.1772,0.1111,0.9025,0.9565
SimGCL,207,148379.3232421875,0.32985424995422363,0.4194,0.4826,0.571,0.4194,0.4557,0.5696,0.5734,0.1777,0.1112,0.9035,0.9575
SimGCL,208,148469.26220703125,0.3324601650238037,0.4196,0.4822,0.5708,0.4196,0.4559,0.5707,0.5745,0.1778,0.1112,0.9035,0.957
SimGCL,209,148750.80786132812,0.3302164077758789,0.42,0.4825,0.5708,0.42,0.4563,0.572,0.5758,0.1777,0.1112,0.904,0.9575
SimGCL,210,148543.63842773438,0.3300764560699463,0.42,0.4827,0.5707,0.42,0.4562,0.5706,0.5743,0.1778,0.1112,0.9045,0.957
SimGCL,211,149075.58203125,0.33227062225341797,0.4203,0.4832,0.5702,0.4203,0.4561,0.571,0.5749,0.178,0.1111,0.9035,0.9575
SimGCL,212,148389.38696289062,0.33225059509277344,0.4201,0.4827,0.571,0.4201,0.4564,0.5716,0.5754,0.1778,0.1112,0.904,0.9575
SimGCL,213,148680.3125,0.3301668167114258,0.4205,0.4833,0.5705,0.4205,0.4563,0.5715,0.5753,0.1781,0.1112,0.9045,0.957
SimGCL,214,148432.80493164062,0.33251023292541504,0.4206,0.4833,0.5715,0.4206,0.4569,0.5716,0.5754,0.1781,0.1114,0.9045,0.957
SimGCL,215,148463.54467773438,0.33333683013916016,0.4206,0.4834,0.5713,0.4206,0.4567,0.5714,0.5753,0.1782,0.1114,0.904,0.9575
SimGCL,216,148391.92724609375,0.33255958557128906,0.4207,0.4835,0.5711,0.4207,0.4567,0.5719,0.5757,0.1781,0.1112,0.903,0.956
SimGCL,217,148747.74584960938,0.332169771194458,0.421,0.4837,0.5708,0.421,0.4567,0.5716,0.5754,0.1784,0.1112,0.9035,0.956
SimGCL,218,148871.68334960938,0.33176374435424805,0.421,0.4835,0.5712,0.421,0.4571,0.5724,0.5762,0.1782,0.1113,0.9045,0.9575
SimGCL,219,148519.61840820312,0.3307967185974121,0.4215,0.4845,0.5709,0.4215,0.457,0.5718,0.5756,0.1786,0.1113,0.9045,0.9575
SimGCL,220,148460.25561523438,0.3345935344696045,0.4214,0.4844,0.5713,0.4214,0.4572,0.572,0.5758,0.1786,0.1114,0.9045,0.9575
SimGCL,221,148435.08813476562,0.3307070732116699,0.4215,0.4846,0.572,0.4215,0.4574,0.5725,0.5762,0.1787,0.1116,0.906,0.958
SimGCL,222,148696.55615234375,0.3315699100494385,0.4214,0.4843,0.5719,0.4214,0.4574,0.5718,0.5757,0.1784,0.1115,0.904,0.957
SimGCL,223,148108.7353515625,0.42461133003234863,0.4216,0.4845,0.5723,0.4216,0.4577,0.5719,0.5757,0.1785,0.1116,0.905,0.9575
SimGCL,224,148804.6259765625,0.33272361755371094,0.4215,0.4847,0.5723,0.4215,0.4575,0.5718,0.5756,0.1787,0.1116,0.905,0.957
SimGCL,225,148872.06884765625,0.3302476406097412,0.422,0.4852,0.5722,0.422,0.4578,0.5718,0.5756,0.1789,0.1116,0.905,0.9585
SimGCL,226,148524.94506835938,0.33234453201293945,0.422,0.4855,0.5723,0.422,0.4577,0.5714,0.5752,0.1789,0.1116,0.9045,0.9575
SimGCL,227,148611.24829101562,0.3322577476501465,0.4224,0.4852,0.5722,0.4224,0.4582,0.5727,0.5765,0.1789,0.1116,0.9045,0.9575
SimGCL,228,148882.6005859375,0.3330380916595459,0.4222,0.4857,0.5722,0.4222,0.4577,0.5712,0.5751,0.1791,0.1116,0.9045,0.9585
SimGCL,229,149046.66796875,0.331758975982666,0.4224,0.4856,0.5729,0.4224,0.4582,0.5719,0.5758,0.1791,0.1118,0.9045,0.959
SimGCL,230,148592.34838867188,0.3328831195831299,0.4227,0.4859,0.5728,0.4227,0.4584,0.5722,0.5762,0.1793,0.1117,0.904,0.959
SimGCL,231,148484.82641601562,0.3345344066619873,0.4226,0.4856,0.5737,0.4226,0.4588,0.5723,0.5762,0.1791,0.112,0.9045,0.9595
SimGCL,232,148406.8125,0.3330550193786621,0.423,0.4862,0.5731,0.423,0.4588,0.5721,0.576,0.1792,0.1118,0.905,0.96
SimGCL,233,148751.93774414062,0.3336608409881592,0.4227,0.4858,0.5728,0.4227,0.4586,0.5719,0.5758,0.179,0.1117,0.904,0.9585
SimGCL,234,148249.76904296875,0.33444690704345703,0.4228,0.4858,0.5726,0.4228,0.4585,0.5727,0.5766,0.1792,0.1117,0.904,0.959
SimGCL,235,148423.31469726562,0.3341639041900635,0.4234,0.4865,0.5731,0.4234,0.4591,0.5733,0.5772,0.1794,0.1119,0.9055,0.9595
SimGCL,236,148337.07446289062,0.3346095085144043,0.4233,0.4869,0.5734,0.4233,0.4588,0.5722,0.5759,0.1797,0.1118,0.907,0.959
SimGCL,237,148108.603515625,0.3335869312286377,0.4235,0.4862,0.5736,0.4235,0.4594,0.5732,0.5771,0.1792,0.1119,0.905,0.959
SimGCL,238,148450.72888183594,0.33284807205200195,0.4233,0.4862,0.5742,0.4233,0.4595,0.5727,0.5767,0.1792,0.1121,0.905,0.9605
SimGCL,239,148659.36694335938,0.3302450180053711,0.4234,0.4865,0.574,0.4234,0.4594,0.5731,0.5769,0.1794,0.112,0.9065,0.959
SimGCL,240,148246.7236328125,0.3307535648345947,0.4239,0.4869,0.5731,0.4239,0.4594,0.5739,0.5775,0.1796,0.1119,0.9075,0.959
SimGCL,241,148673.36853027344,0.3321962356567383,0.424,0.4875,0.5736,0.424,0.4594,0.5734,0.577,0.1799,0.112,0.908,0.9595
SimGCL,242,148343.55078125,0.33052849769592285,0.4237,0.4868,0.574,0.4237,0.4596,0.5732,0.5772,0.1796,0.112,0.905,0.9595
SimGCL,243,148158.81518554688,0.3309667110443115,0.4241,0.4876,0.5738,0.4241,0.4596,0.5736,0.5775,0.1799,0.112,0.9065,0.96
SimGCL,244,148281.50122070312,0.3324923515319824,0.4236,0.4867,0.5742,0.4236,0.4595,0.5724,0.5762,0.1796,0.112,0.906,0.9585
SimGCL,245,148243.53930664062,0.32936573028564453,0.4236,0.487,0.5739,0.4236,0.4594,0.5721,0.576,0.1797,0.1121,0.9065,0.9605
SimGCL,246,147961.4052734375,0.33026599884033203,0.4242,0.4874,0.5743,0.4242,0.4599,0.5732,0.5771,0.1799,0.1121,0.9065,0.96
SimGCL,247,148436.19311523438,0.337660551071167,0.4243,0.4878,0.5745,0.4243,0.46,0.5729,0.5767,0.1801,0.1122,0.907,0.9595
SimGCL,248,148570.60766601562,0.33297228813171387,0.4248,0.4888,0.5744,0.4248,0.4599,0.5729,0.5764,0.1806,0.112,0.909,0.959
SimGCL,249,148278.40698242188,0.332167387008667,0.4245,0.4878,0.5748,0.4245,0.4602,0.5737,0.5774,0.1802,0.1122,0.9075,0.9595
SimGCL,250,148064.21606445312,0.3295102119445801,0.4249,0.4882,0.5747,0.4249,0.4604,0.5739,0.5777,0.1804,0.1121,0.907,0.96
SimGCL,251,148011.068359375,0.42316126823425293,0.4247,0.4879,0.5756,0.4247,0.4607,0.5736,0.5773,0.1801,0.1124,0.9075,0.9595
SimGCL,252,148262.76513671875,0.3313558101654053,0.4248,0.488,0.5748,0.4248,0.4606,0.5736,0.5773,0.1801,0.1123,0.907,0.9595
SimGCL,253,148141.87731933594,0.3308868408203125,0.4252,0.4885,0.5746,0.4252,0.4607,0.5742,0.578,0.1804,0.1123,0.9065,0.9585
SimGCL,254,148732.88818359375,0.3344275951385498,0.4252,0.4885,0.5742,0.4252,0.4605,0.5738,0.5773,0.1804,0.1121,0.9085,0.958
SimGCL,255,148444.52563476562,0.33482933044433594,0.425,0.4885,0.5752,0.425,0.4607,0.5729,0.5766,0.1803,0.1124,0.9075,0.959
SimGCL,256,148424.72192382812,0.3296494483947754,0.4253,0.4886,0.5752,0.4253,0.4609,0.5734,0.5771,0.1805,0.1123,0.9085,0.9595
SimGCL,257,148494.59155273438,0.33031272888183594,0.4258,0.4892,0.5743,0.4258,0.4609,0.5741,0.5777,0.1807,0.1122,0.9085,0.9595
SimGCL,258,148380.62817382812,0.3313486576080322,0.4263,0.4891,0.5746,0.4263,0.4616,0.5753,0.579,0.1807,0.1123,0.908,0.959
SimGCL,259,148233.34436035156,0.3316209316253662,0.4262,0.4893,0.5754,0.4262,0.4617,0.5754,0.579,0.1807,0.1125,0.9085,0.959
SimGCL,260,148267.8748779297,0.33075618743896484,0.4263,0.4898,0.5767,0.4263,0.462,0.5746,0.5783,0.1808,0.1127,0.908,0.9605
SimGCL,261,148552.60668945312,0.3345985412597656,0.4261,0.4892,0.576,0.4261,0.4618,0.5746,0.5782,0.1807,0.1125,0.909,0.9595
SimGCL,262,148292.74658203125,0.3295128345489502,0.4266,0.4895,0.5756,0.4266,0.4621,0.5753,0.579,0.1809,0.1125,0.908,0.96
SimGCL,263,148362.62475585938,0.33097243309020996,0.4265,0.4895,0.576,0.4265,0.4622,0.5755,0.5792,0.1809,0.1126,0.9085,0.9595
SimGCL,264,148006.95629882812,0.33072853088378906,0.4264,0.4896,0.5763,0.4264,0.4622,0.5752,0.5789,0.1808,0.1127,0.909,0.9595
SimGCL,265,148642.39135742188,0.33423900604248047,0.4267,0.4899,0.5762,0.4267,0.4623,0.5753,0.5789,0.181,0.1126,0.909,0.9595
SimGCL,266,148328.17578125,0.3324437141418457,0.4268,0.49,0.5766,0.4268,0.4626,0.5755,0.5792,0.181,0.1128,0.9085,0.9595
SimGCL,267,148370.50805664062,0.3334083557128906,0.4272,0.4902,0.5767,0.4272,0.4629,0.5762,0.5799,0.1811,0.1128,0.908,0.9585
SimGCL,268,148253.65563964844,0.33339548110961914,0.4269,0.4904,0.5767,0.4269,0.4626,0.5752,0.5788,0.1811,0.1128,0.909,0.9595
SimGCL,269,147815.36254882812,0.32861828804016113,0.4276,0.4911,0.5768,0.4276,0.4629,0.5761,0.5796,0.1815,0.1128,0.91,0.9595
SimGCL,270,148102.603515625,0.3321213722229004,0.4269,0.4898,0.5767,0.4269,0.4629,0.5754,0.579,0.1809,0.1128,0.9095,0.9595
SimGCL,271,148255.02758789062,0.3311920166015625,0.4267,0.4897,0.5775,0.4267,0.463,0.5754,0.579,0.1808,0.113,0.909,0.959
SimGCL,272,148019.79858398438,0.3286898136138916,0.4272,0.4904,0.5767,0.4272,0.4628,0.5758,0.5794,0.1811,0.1127,0.9085,0.9585
SimGCL,273,148324.6669921875,0.33040285110473633,0.4275,0.4909,0.5771,0.4275,0.463,0.5759,0.5794,0.1815,0.1129,0.9105,0.96
SimGCL,274,148324.80419921875,0.3308897018432617,0.4272,0.4902,0.5774,0.4272,0.4633,0.5758,0.5796,0.181,0.1129,0.9075,0.9595
SimGCL,275,148572.88232421875,0.33475732803344727,0.4273,0.4902,0.5772,0.4273,0.4632,0.5763,0.5799,0.1811,0.1129,0.9095,0.9595
SimGCL,276,148241.71704101562,0.3310236930847168,0.4275,0.4909,0.5778,0.4275,0.4633,0.5758,0.5794,0.1814,0.113,0.909,0.959
SimGCL,277,148341.87841796875,0.33249998092651367,0.4277,0.4907,0.5773,0.4277,0.4635,0.5765,0.5802,0.1812,0.1129,0.9085,0.9595
SimGCL,278,148382.25805664062,0.33302807807922363,0.4276,0.4908,0.5778,0.4276,0.4636,0.576,0.5796,0.1812,0.113,0.9095,0.9595
SimGCL,279,148258.57763671875,0.42200326919555664,0.4277,0.4907,0.5781,0.4277,0.4638,0.5763,0.5799,0.1813,0.1131,0.9095,0.96
SimGCL,280,148511.64892578125,0.3314039707183838,0.4279,0.491,0.5778,0.4279,0.4639,0.5771,0.581,0.1811,0.1131,0.9065,0.959
SimGCL,281,148368.07543945312,0.33208370208740234,0.4279,0.4913,0.5773,0.4279,0.4636,0.5764,0.58,0.1813,0.113,0.9095,0.9585
SimGCL,282,147844.37744140625,0.33211779594421387,0.4283,0.4915,0.5777,0.4283,0.464,0.5775,0.581,0.1814,0.1131,0.91,0.9585
SimGCL,283,148074.31762695312,0.33245849609375,0.4284,0.4916,0.5782,0.4284,0.4642,0.5777,0.5813,0.1814,0.1131,0.9095,0.9585
SimGCL,284,148348.85009765625,0.3324425220489502,0.4284,0.492,0.5782,0.4284,0.4641,0.5768,0.5805,0.1817,0.1132,0.909,0.9595
SimGCL,285,148421.17358398438,0.33297157287597656,0.4283,0.492,0.5777,0.4283,0.4639,0.5764,0.58,0.1816,0.1131,0.9085,0.958
SimGCL,286,148111.83081054688,0.33179616928100586,0.4288,0.492,0.5778,0.4288,0.4643,0.5781,0.5819,0.1816,0.113,0.908,0.959
SimGCL,287,148067.50756835938,0.33309507369995117,0.4295,0.4928,0.578,0.4295,0.4648,0.5792,0.5826,0.182,0.1131,0.911,0.959
SimGCL,288,148406.78540039062,0.3346595764160156,0.4292,0.4927,0.5776,0.4292,0.4645,0.5785,0.582,0.1818,0.1131,0.91,0.9595
SimGCL,289,148066.71557617188,0.33213281631469727,0.4288,0.4919,0.5781,0.4288,0.4646,0.5781,0.5817,0.1816,0.1131,0.9085,0.958
SimGCL,290,147993.31579589844,0.331082820892334,0.4292,0.4925,0.578,0.4292,0.4647,0.5782,0.5819,0.1818,0.1131,0.9085,0.959
SimGCL,291,148202.92529296875,0.3307490348815918,0.4297,0.4931,0.5784,0.4297,0.465,0.5787,0.5822,0.1821,0.1132,0.911,0.959
SimGCL,292,148590.07690429688,0.3317868709564209,0.4296,0.4922,0.5781,0.4296,0.4652,0.58,0.5836,0.1818,0.1131,0.9095,0.959
SimGCL,293,148327.0029296875,0.33226513862609863,0.4303,0.4926,0.5774,0.4303,0.4654,0.5808,0.5844,0.182,0.113,0.91,0.9585
SimGCL,294,147978.28637695312,0.3358626365661621,0.4301,0.4927,0.5785,0.4301,0.4656,0.5801,0.5837,0.182,0.1132,0.91,0.96
SimGCL,295,147999.59204101562,0.3318147659301758,0.4304,0.4934,0.5774,0.4304,0.4653,0.58,0.5836,0.1823,0.113,0.9095,0.9595
SimGCL,296,148238.36401367188,0.3320608139038086,0.4302,0.4932,0.5774,0.4302,0.4651,0.5799,0.5835,0.1822,0.113,0.91,0.96
SimGCL,297,147856.92553710938,0.33229565620422363,0.4304,0.4937,0.5782,0.4304,0.4654,0.5795,0.583,0.1824,0.1131,0.9105,0.959
SimGCL,298,148475.53955078125,0.33455753326416016,0.4304,0.4933,0.5786,0.4304,0.4657,0.5804,0.584,0.1823,0.1132,0.9095,0.9585
SimGCL,299,148123.9326171875,0.3322741985321045,0.4309,0.4934,0.5782,0.4309,0.4659,0.5813,0.5848,0.1824,0.1131,0.91,0.959
SimGCL,300,148401.89794921875,0.33249330520629883,0.4309,0.4938,0.5783,0.4309,0.4659,0.5809,0.5845,0.1824,0.1132,0.9095,0.9585
SimGCL,301,147858.56787109375,0.3313271999359131,0.4309,0.4939,0.5784,0.4309,0.4659,0.5807,0.5843,0.1825,0.1131,0.91,0.959
SimGCL,302,148193.29345703125,0.33684229850769043,0.4308,0.4934,0.5788,0.4308,0.4663,0.5812,0.5848,0.1822,0.1133,0.911,0.96
SimGCL,303,148349.16088867188,0.3304932117462158,0.4314,0.4942,0.5789,0.4314,0.4665,0.582,0.5855,0.1827,0.1134,0.911,0.959
SimGCL,304,147541.82543945312,0.3316366672515869,0.4316,0.4942,0.5791,0.4316,0.4669,0.5822,0.5858,0.1825,0.1134,0.9105,0.96
SimGCL,305,148213.42602539062,0.33234572410583496,0.4315,0.4948,0.5787,0.4315,0.4662,0.5811,0.5846,0.1829,0.1133,0.9105,0.96
SimGCL,306,148067.59692382812,0.32851266860961914,0.4316,0.4948,0.5785,0.4316,0.4664,0.5821,0.5856,0.1828,0.1133,0.911,0.96
SimGCL,307,148216.92504882812,0.4218623638153076,0.4321,0.4953,0.5785,0.4321,0.4665,0.5822,0.5856,0.1832,0.1132,0.9125,0.9595
SimGCL,308,148017.50561523438,0.33065199851989746,0.4317,0.4945,0.5791,0.4317,0.4667,0.5818,0.5854,0.1828,0.1134,0.911,0.96
SimGCL,309,148121.841796875,0.3309504985809326,0.4315,0.4947,0.5792,0.4315,0.4665,0.5807,0.5843,0.1829,0.1134,0.9105,0.9595
SimGCL,310,147863.0234375,0.3300795555114746,0.4316,0.4948,0.5795,0.4316,0.4667,0.5814,0.5851,0.1829,0.1135,0.9095,0.9605
SimGCL,311,148307.96704101562,0.33080029487609863,0.4318,0.4944,0.5793,0.4318,0.4669,0.5828,0.5864,0.1827,0.1134,0.91,0.959
SimGCL,312,147994.1778564453,0.3306131362915039,0.4319,0.4947,0.5795,0.4319,0.467,0.5824,0.586,0.1829,0.1135,0.911,0.9595
SimGCL,313,148371.49780273438,0.3296782970428467,0.4322,0.4955,0.579,0.4322,0.4668,0.5825,0.5859,0.1833,0.1134,0.9115,0.9585
SimGCL,314,148447.03857421875,0.3319668769836426,0.4318,0.4946,0.579,0.4318,0.4667,0.582,0.5856,0.1829,0.1133,0.9095,0.9595
SimGCL,315,148372.62377929688,0.32902073860168457,0.4318,0.4947,0.5791,0.4318,0.4668,0.5813,0.5849,0.1829,0.1135,0.91,0.9595
SimGCL,316,148227.2353515625,0.3292229175567627,0.4321,0.4951,0.5787,0.4321,0.4669,0.583,0.5864,0.1829,0.1133,0.9115,0.9585
SimGCL,317,148199.90795898438,0.32946181297302246,0.4322,0.4958,0.5788,0.4322,0.4667,0.582,0.5855,0.1833,0.1133,0.9115,0.9595
SimGCL,318,148078.9835205078,0.3313429355621338,0.4323,0.4956,0.5792,0.4323,0.4669,0.5824,0.586,0.1833,0.1134,0.9105,0.96
SimGCL,319,148253.4775390625,0.33223605155944824,0.4326,0.4959,0.5794,0.4326,0.4671,0.5827,0.5862,0.1835,0.1135,0.9115,0.959
SimGCL,320,147875.005859375,0.33281612396240234,0.4322,0.4954,0.5795,0.4322,0.467,0.5821,0.5858,0.1832,0.1135,0.9095,0.96
SimGCL,321,148024.14709472656,0.3302164077758789,0.4326,0.4962,0.5791,0.4326,0.4669,0.5821,0.5857,0.1836,0.1134,0.911,0.9605
SimGCL,322,147922.35083007812,0.330965518951416,0.4323,0.4959,0.5793,0.4323,0.4669,0.5819,0.5854,0.1834,0.1135,0.9115,0.9605
SimGCL,323,147654.27416992188,0.32923007011413574,0.4328,0.4972,0.5786,0.4328,0.4666,0.5813,0.5848,0.184,0.1133,0.9115,0.959
SimGCL,324,148045.81896972656,0.330841064453125,0.433,0.4972,0.5793,0.433,0.4669,0.5818,0.5851,0.1841,0.1135,0.9125,0.9585
SimGCL,325,147844.86499023438,0.33229756355285645,0.4327,0.4965,0.579,0.4327,0.467,0.5821,0.5857,0.1835,0.1134,0.9095,0.958
SimGCL,326,148103.662109375,0.33052492141723633,0.4331,0.4969,0.5789,0.4331,0.4671,0.5826,0.5861,0.1838,0.1134,0.911,0.96
SimGCL,327,147870.35705566406,0.3313102722167969,0.433,0.4975,0.5794,0.433,0.467,0.5817,0.5852,0.184,0.1135,0.9115,0.9595
SimGCL,328,148135.00354003906,0.33020663261413574,0.4327,0.4964,0.5803,0.4327,0.4675,0.582,0.5855,0.1836,0.1137,0.911,0.959
SimGCL,329,148015.99755859375,0.32919979095458984,0.4331,0.4968,0.5796,0.4331,0.4674,0.5829,0.5864,0.1837,0.1135,0.9115,0.959
SimGCL,330,147663.44970703125,0.3353121280670166,0.4329,0.4966,0.5796,0.4329,0.4673,0.5818,0.5853,0.1838,0.1136,0.9105,0.9595
SimGCL,331,148204.63696289062,0.3312838077545166,0.4332,0.4969,0.5786,0.4332,0.4672,0.5823,0.5859,0.1838,0.1134,0.911,0.9595
SimGCL,332,147747.42944335938,0.33255839347839355,0.4326,0.4967,0.5797,0.4326,0.4671,0.5815,0.585,0.1837,0.1136,0.9115,0.9595
SimGCL,333,148119.91723632812,0.32985997200012207,0.4335,0.4969,0.5809,0.4335,0.4683,0.5831,0.5868,0.1839,0.1139,0.91,0.9595
SimGCL,334,148391.4033203125,0.3336472511291504,0.4337,0.4975,0.5798,0.4337,0.4678,0.5829,0.5864,0.1841,0.1136,0.9115,0.96
SimGCL,335,148136.85131835938,0.4280250072479248,0.4336,0.4975,0.58,0.4336,0.4678,0.5826,0.5862,0.1841,0.1137,0.9115,0.96
SimGCL,336,148293.17016601562,0.33180999755859375,0.4337,0.4974,0.5794,0.4337,0.4677,0.5828,0.5864,0.1841,0.1135,0.9105,0.9595
SimGCL,337,148071.18286132812,0.33343005180358887,0.4339,0.4971,0.5806,0.4339,0.4685,0.5846,0.5879,0.1839,0.1138,0.913,0.9605
SimGCL,338,148204.17517089844,0.33606672286987305,0.4341,0.4976,0.5798,0.4341,0.4682,0.584,0.5874,0.1841,0.1136,0.913,0.961
SimGCL,339,148474.7314453125,0.33225083351135254,0.4339,0.4976,0.5809,0.4339,0.4684,0.5838,0.5874,0.1842,0.1137,0.911,0.96
SimGCL,340,148045.31396484375,0.3288094997406006,0.4337,0.4973,0.5816,0.4337,0.4686,0.583,0.5866,0.184,0.114,0.912,0.961
SimGCL,341,147885.75390625,0.33029961585998535,0.434,0.4978,0.5812,0.434,0.4685,0.5837,0.5872,0.1841,0.1139,0.911,0.96
SimGCL,342,148125.31469726562,0.3346281051635742,0.4344,0.4982,0.5798,0.4344,0.4683,0.5843,0.5879,0.1843,0.1137,0.9115,0.961
SimGCL,343,147691.2373046875,0.3404412269592285,0.4337,0.4975,0.5805,0.4337,0.4681,0.5826,0.5862,0.1841,0.1138,0.911,0.96
SimGCL,344,147915.57763671875,0.3307466506958008,0.4338,0.4971,0.5815,0.4338,0.4688,0.5839,0.5875,0.1839,0.114,0.9115,0.9615
SimGCL,345,147842.7177734375,0.3335456848144531,0.4339,0.4973,0.5808,0.4339,0.4685,0.5832,0.5866,0.1841,0.1138,0.912,0.9595
SimGCL,346,147843.04541015625,0.33217358589172363,0.4343,0.4977,0.5823,0.4343,0.4693,0.5847,0.5882,0.1841,0.1142,0.9125,0.9605
SimGCL,347,147868.82543945312,0.33244776725769043,0.4343,0.4976,0.5815,0.4343,0.4691,0.5848,0.5883,0.1841,0.1139,0.912,0.9605
SimGCL,348,148180.92797851562,0.33089470863342285,0.4342,0.4976,0.5821,0.4342,0.4692,0.5834,0.587,0.1841,0.1141,0.9105,0.961
SimGCL,349,147975.52856445312,0.3307640552520752,0.4338,0.4974,0.5823,0.4338,0.469,0.5831,0.5867,0.184,0.1142,0.911,0.961
SimGCL,350,147886.45825195312,0.3311271667480469,0.4342,0.4981,0.5807,0.4342,0.4685,0.5835,0.587,0.1843,0.1138,0.9125,0.9605
SimGCL,351,148459.54052734375,0.3322486877441406,0.435,0.4982,0.5817,0.435,0.4695,0.5852,0.5888,0.1844,0.114,0.9115,0.961
SimGCL,352,148212.7861328125,0.3351912498474121,0.4346,0.4979,0.5811,0.4346,0.4692,0.584,0.5876,0.1841,0.1138,0.911,0.9615
SimGCL,353,147708.85498046875,0.331981897354126,0.4346,0.4982,0.582,0.4346,0.4694,0.5832,0.5868,0.1842,0.1141,0.911,0.9605
SimGCL,354,147835.61181640625,0.3324246406555176,0.4351,0.4988,0.5815,0.4351,0.4694,0.5836,0.5873,0.1845,0.114,0.911,0.962
SimGCL,355,147948.20751953125,0.3305072784423828,0.4353,0.4988,0.5817,0.4353,0.4698,0.5851,0.5887,0.1845,0.1141,0.9115,0.961
