Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,584347.1258544922,0.31119561195373535,0.4283,0.4962,0.581,0.4283,0.4634,0.5705,0.5738,0.1823,0.1125,0.9125,0.9595
SimGCL,357,584632.5565795898,0.31027674674987793,0.4284,0.4961,0.5815,0.4284,0.4636,0.5705,0.574,0.1823,0.1126,0.911,0.96
SimGCL,358,585755.0083618164,0.3097805976867676,0.429,0.4968,0.5812,0.429,0.4638,0.5714,0.5748,0.1828,0.1125,0.9125,0.9605
SimGCL,359,583048.2256469727,0.31715965270996094,0.4291,0.4968,0.5814,0.4291,0.464,0.5715,0.5748,0.1827,0.1126,0.913,0.959
SimGCL,360,584288.1447753906,0.3161482810974121,0.429,0.4967,0.5812,0.429,0.464,0.5721,0.5755,0.1825,0.1126,0.9115,0.9605
SimGCL,361,583702.1396484375,0.31166863441467285,0.429,0.4964,0.5824,0.429,0.4645,0.572,0.5754,0.1826,0.1127,0.9125,0.9605
SimGCL,362,585726.8734130859,0.3106980323791504,0.4291,0.4966,0.5823,0.4291,0.4644,0.5714,0.5748,0.1826,0.1127,0.9125,0.96
SimGCL,363,585330.4256591797,0.3159654140472412,0.4288,0.4967,0.5815,0.4288,0.4639,0.5708,0.5743,0.1825,0.1126,0.9115,0.9605
SimGCL,364,584121.2764892578,0.31185078620910645,0.4294,0.4971,0.5825,0.4294,0.4647,0.5725,0.5759,0.1827,0.1128,0.913,0.96
SimGCL,365,585529.4548950195,0.3162531852722168,0.4296,0.4974,0.5824,0.4296,0.4646,0.5721,0.5755,0.1829,0.1128,0.9125,0.9605
SimGCL,366,583283.79296875,0.31539201736450195,0.4291,0.4968,0.5821,0.4291,0.4643,0.5714,0.5748,0.1826,0.1127,0.913,0.961
SimGCL,367,585107.0845336914,0.3103005886077881,0.4296,0.4973,0.5834,0.4296,0.4651,0.5726,0.5758,0.1829,0.113,0.915,0.9605
SimGCL,368,584517.1054077148,0.3152310848236084,0.4298,0.4979,0.5828,0.4298,0.4648,0.5724,0.5757,0.183,0.1128,0.9135,0.961
SimGCL,369,585655.4499511719,0.3155806064605713,0.4297,0.4977,0.5828,0.4297,0.4648,0.5726,0.576,0.183,0.1128,0.913,0.961
SimGCL,370,583893.7545166016,0.31145191192626953,0.4295,0.4971,0.583,0.4295,0.4648,0.5721,0.5753,0.1829,0.1129,0.914,0.9605
SimGCL,371,585149.6157226562,0.31174540519714355,0.43,0.4979,0.5831,0.43,0.4651,0.5725,0.5759,0.1832,0.1129,0.9125,0.96
SimGCL,372,585495.3388671875,0.31681323051452637,0.4293,0.497,0.5829,0.4293,0.4647,0.5716,0.575,0.1826,0.1128,0.913,0.9605
SimGCL,373,584560.3075561523,0.3136777877807617,0.4302,0.4979,0.583,0.4302,0.4653,0.5729,0.5762,0.1832,0.1129,0.9135,0.9605
SimGCL,374,585260.438659668,0.3157525062561035,0.4297,0.4973,0.5831,0.4297,0.4651,0.5727,0.5759,0.1829,0.1128,0.914,0.9595
SimGCL,375,585636.5630493164,0.3154735565185547,0.4297,0.4976,0.5829,0.4297,0.4649,0.5723,0.5756,0.1829,0.1128,0.9145,0.9615
SimGCL,376,584578.6105957031,0.3120901584625244,0.4295,0.4972,0.5837,0.4295,0.4651,0.5719,0.5752,0.183,0.113,0.9135,0.9605
SimGCL,377,584952.4689941406,0.3101491928100586,0.43,0.4979,0.5838,0.43,0.4653,0.5725,0.5758,0.1832,0.1131,0.9135,0.961
SimGCL,378,584112.4714355469,0.31081533432006836,0.4305,0.4985,0.5834,0.4305,0.4655,0.5732,0.5765,0.1835,0.113,0.9145,0.961
SimGCL,379,585217.8240966797,0.3159363269805908,0.4298,0.4976,0.5838,0.4298,0.4654,0.5722,0.5754,0.183,0.1131,0.9145,0.961
SimGCL,380,585538.5860595703,0.39728569984436035,0.4301,0.4977,0.5834,0.4301,0.4654,0.5728,0.5761,0.183,0.1129,0.914,0.9615
SimGCL,381,586118.2532348633,0.3203258514404297,0.4302,0.4985,0.5833,0.4302,0.4653,0.5725,0.5757,0.1833,0.1129,0.914,0.9595
SimGCL,382,583819.4399414062,0.31138014793395996,0.4296,0.497,0.584,0.4296,0.4654,0.5717,0.575,0.1828,0.1131,0.9135,0.961
SimGCL,383,584800.7098999023,0.310868501663208,0.4301,0.4977,0.5836,0.4301,0.4655,0.5727,0.5759,0.1832,0.113,0.9145,0.9605
SimGCL,384,584138.337890625,0.31078362464904785,0.4298,0.4973,0.5831,0.4298,0.4652,0.5724,0.5757,0.183,0.1129,0.914,0.9605
SimGCL,385,583745.1340942383,0.3104219436645508,0.43,0.4984,0.5839,0.43,0.4652,0.5715,0.5748,0.1833,0.1131,0.914,0.961
SimGCL,386,581472.9616088867,0.310863733291626,0.4301,0.498,0.5848,0.4301,0.4658,0.5718,0.5751,0.1832,0.1133,0.9135,0.96
SimGCL,387,584349.4998168945,0.3103220462799072,0.43,0.4982,0.5839,0.43,0.4653,0.5713,0.5747,0.1833,0.113,0.9125,0.9595
SimGCL,388,582990.794128418,0.30980420112609863,0.43,0.498,0.5838,0.43,0.4655,0.5719,0.5752,0.1831,0.1131,0.9135,0.96
SimGCL,389,583868.169921875,0.310091495513916,0.4304,0.4981,0.5845,0.4304,0.466,0.5729,0.576,0.1833,0.1132,0.915,0.96
