Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,95948.41467285156,1.523494005203247,0.2385,0.2761,0.3483,0.2385,0.2668,0.3691,0.3778,0.0949,0.0635,0.6766,0.802
SimGCL,178,95949.650390625,1.5099282264709473,0.2385,0.2761,0.3487,0.2385,0.2669,0.3693,0.3781,0.0949,0.0636,0.676,0.8026
SimGCL,179,95968.43505859375,1.6347005367279053,0.2386,0.276,0.3487,0.2386,0.2671,0.3695,0.3783,0.0949,0.0636,0.6764,0.8036
SimGCL,180,96050.99597167969,1.5198233127593994,0.2385,0.2757,0.3484,0.2385,0.267,0.37,0.3787,0.0948,0.0635,0.676,0.8018
SimGCL,181,95972.00537109375,1.5070037841796875,0.2388,0.2764,0.3487,0.2388,0.2672,0.3698,0.3784,0.095,0.0636,0.677,0.8014
SimGCL,182,96092.56506347656,1.5087525844573975,0.2391,0.2768,0.3482,0.2391,0.2671,0.3701,0.3788,0.0952,0.0635,0.677,0.8018
SimGCL,183,95812.099609375,1.5132668018341064,0.2389,0.2764,0.3489,0.2389,0.2673,0.3699,0.3785,0.0951,0.0636,0.6786,0.8022
SimGCL,184,95948.59106445312,1.5155775547027588,0.239,0.2767,0.3486,0.239,0.2671,0.3699,0.3785,0.0952,0.0636,0.6782,0.8018
SimGCL,185,95747.13244628906,1.5110912322998047,0.2389,0.2766,0.3487,0.2389,0.2672,0.3701,0.3788,0.0951,0.0636,0.6774,0.8026
SimGCL,186,95833.81762695312,1.6666462421417236,0.2388,0.2764,0.3487,0.2388,0.2672,0.3701,0.3788,0.095,0.0636,0.6772,0.8028
SimGCL,187,95831.47033691406,1.527914047241211,0.2394,0.2769,0.3482,0.2394,0.2674,0.3712,0.3798,0.0952,0.0636,0.6782,0.8014
SimGCL,188,95914.18579101562,1.517662763595581,0.2391,0.2765,0.3482,0.2391,0.2673,0.3705,0.3791,0.095,0.0635,0.6778,0.8016
SimGCL,189,95778.24621582031,1.6035397052764893,0.2393,0.2767,0.3493,0.2393,0.2677,0.3706,0.3793,0.0951,0.0637,0.6774,0.8018
SimGCL,190,95854.42639160156,1.5063011646270752,0.2395,0.2769,0.3488,0.2395,0.2678,0.3711,0.3799,0.0951,0.0636,0.6766,0.8018
SimGCL,191,95812.98767089844,1.5049371719360352,0.2394,0.2772,0.3495,0.2394,0.2678,0.3706,0.3793,0.0953,0.0637,0.678,0.8026
SimGCL,192,95931.7783203125,1.5343372821807861,0.2394,0.2768,0.3495,0.2394,0.2679,0.3709,0.3796,0.0952,0.0637,0.6776,0.803
SimGCL,193,95739.66076660156,1.6293883323669434,0.2394,0.2774,0.3493,0.2394,0.2677,0.3705,0.3792,0.0952,0.0637,0.6776,0.8028
SimGCL,194,95735.16418457031,1.5238280296325684,0.2397,0.2774,0.3492,0.2397,0.2679,0.371,0.3797,0.0953,0.0637,0.6776,0.803
SimGCL,195,95782.34265136719,1.533524513244629,0.2396,0.2775,0.3498,0.2396,0.268,0.3709,0.3796,0.0953,0.0638,0.6788,0.8044
SimGCL,196,95882.91735839844,1.5320169925689697,0.2397,0.2774,0.3496,0.2397,0.2681,0.3711,0.3797,0.0954,0.0638,0.679,0.8034
SimGCL,197,95870.18395996094,1.5289280414581299,0.2398,0.2776,0.3501,0.2398,0.2682,0.3711,0.3797,0.0955,0.0639,0.6796,0.8044
SimGCL,198,95947.46801757812,1.5266401767730713,0.24,0.2777,0.3496,0.24,0.2682,0.3714,0.3801,0.0954,0.0638,0.6786,0.804
SimGCL,199,95877.38952636719,1.542433261871338,0.2398,0.2779,0.35,0.2398,0.2681,0.371,0.3796,0.0955,0.0638,0.6792,0.8034
SimGCL,200,95960.93347167969,1.6589720249176025,0.2399,0.2777,0.3503,0.2399,0.2684,0.3715,0.3802,0.0954,0.0639,0.6784,0.805
SimGCL,201,95774.68933105469,1.5674574375152588,0.2398,0.2774,0.3503,0.2398,0.2684,0.3714,0.3801,0.0954,0.0639,0.679,0.8042
SimGCL,202,95750.06188964844,1.500528335571289,0.24,0.2779,0.3502,0.24,0.2684,0.3712,0.3797,0.0955,0.0639,0.6796,0.8032
SimGCL,203,95870.70043945312,1.5051028728485107,0.2401,0.2779,0.35,0.2401,0.2684,0.3716,0.3803,0.0955,0.0639,0.6788,0.8048
SimGCL,204,95830.31652832031,1.5032944679260254,0.2404,0.2784,0.3503,0.2404,0.2687,0.3718,0.3806,0.0956,0.0639,0.678,0.8044
SimGCL,205,95848.84875488281,1.506760835647583,0.2402,0.2782,0.3504,0.2402,0.2685,0.3715,0.38,0.0956,0.0639,0.68,0.8032
SimGCL,206,95724.37060546875,1.504941463470459,0.2401,0.2782,0.3506,0.2401,0.2686,0.3715,0.3801,0.0955,0.064,0.6796,0.8052
SimGCL,207,95806.93615722656,1.6317241191864014,0.2399,0.2778,0.351,0.2399,0.2686,0.3709,0.3796,0.0955,0.064,0.6792,0.8058
SimGCL,208,95761.56005859375,1.5041131973266602,0.2401,0.278,0.3509,0.2401,0.2687,0.3714,0.3801,0.0955,0.064,0.6788,0.8054
SimGCL,209,95805.61462402344,1.5164058208465576,0.2404,0.2783,0.3512,0.2404,0.2689,0.3717,0.3803,0.0957,0.064,0.68,0.8054
SimGCL,210,95846.69921875,1.5068233013153076,0.2405,0.2782,0.3514,0.2405,0.2692,0.3724,0.3811,0.0955,0.0641,0.679,0.8054
SimGCL,211,95839.22802734375,1.5030605792999268,0.2404,0.2783,0.3512,0.2404,0.2689,0.3715,0.3804,0.0956,0.064,0.6778,0.8054
SimGCL,212,95706.49084472656,1.5079729557037354,0.2405,0.2788,0.3515,0.2405,0.2689,0.3713,0.38,0.0959,0.0641,0.6804,0.8056
SimGCL,213,95846.67895507812,1.5166971683502197,0.2404,0.2783,0.3506,0.2404,0.2688,0.3718,0.3804,0.0956,0.064,0.6798,0.8042
SimGCL,214,95747.01330566406,1.623288869857788,0.2404,0.2786,0.3512,0.2404,0.2689,0.3713,0.38,0.0956,0.0641,0.6794,0.805
SimGCL,215,95887.47204589844,1.5055646896362305,0.2404,0.2784,0.3512,0.2404,0.269,0.3715,0.3802,0.0956,0.0641,0.6788,0.8054
SimGCL,216,95684.93676757812,1.508943796157837,0.2403,0.2781,0.3512,0.2403,0.2689,0.3715,0.3802,0.0955,0.064,0.679,0.8048
SimGCL,217,95843.73278808594,1.5431580543518066,0.2404,0.2785,0.3516,0.2404,0.2691,0.3715,0.3801,0.0956,0.0641,0.6794,0.805
SimGCL,218,95781.69543457031,1.5062708854675293,0.2408,0.2792,0.3513,0.2408,0.269,0.3714,0.3799,0.096,0.0641,0.6814,0.8044
SimGCL,219,95789.58471679688,1.515399694442749,0.2406,0.2784,0.3513,0.2406,0.2692,0.3719,0.3806,0.0956,0.0641,0.6794,0.8044
SimGCL,220,95846.23815917969,1.5107769966125488,0.2404,0.2782,0.3514,0.2404,0.2691,0.3714,0.38,0.0955,0.0641,0.6796,0.8044
SimGCL,221,95639.62780761719,1.6309151649475098,0.2406,0.2789,0.3517,0.2406,0.2692,0.3715,0.3802,0.0958,0.0641,0.6798,0.8056
SimGCL,222,95815.3046875,1.5208649635314941,0.2409,0.279,0.3516,0.2409,0.2694,0.3722,0.3807,0.0959,0.0641,0.6814,0.8056
SimGCL,223,95790.67785644531,1.5115101337432861,0.2408,0.2789,0.3514,0.2408,0.2692,0.3717,0.3803,0.0959,0.0641,0.6806,0.8056
SimGCL,224,95794.65563964844,1.5048227310180664,0.2408,0.2786,0.3518,0.2408,0.2695,0.3722,0.3808,0.0958,0.0641,0.68,0.805
SimGCL,225,95774.44506835938,1.519932508468628,0.2408,0.2791,0.3516,0.2408,0.2693,0.3716,0.3801,0.0959,0.0641,0.681,0.8044
SimGCL,226,95768.22033691406,1.5177943706512451,0.2409,0.2791,0.3512,0.2409,0.2692,0.3719,0.3804,0.0959,0.064,0.6806,0.804
SimGCL,227,95775.76025390625,1.511786937713623,0.241,0.2792,0.3513,0.241,0.2693,0.3719,0.3805,0.096,0.0641,0.681,0.8048
SimGCL,228,95759.92797851562,1.6518170833587646,0.2411,0.2791,0.3519,0.2411,0.2696,0.3723,0.381,0.096,0.0642,0.6806,0.8064
SimGCL,229,95723.56616210938,1.509108543395996,0.2408,0.2789,0.3514,0.2408,0.2693,0.3717,0.3803,0.0958,0.0641,0.6802,0.806
SimGCL,230,95649.02087402344,1.522735595703125,0.2412,0.2792,0.3522,0.2412,0.2699,0.3726,0.3814,0.0959,0.0643,0.6802,0.807
SimGCL,231,95635.91198730469,1.523244857788086,0.2411,0.2793,0.3517,0.2411,0.2695,0.3718,0.3805,0.096,0.0642,0.6808,0.8058
SimGCL,232,95928.4833984375,1.5152528285980225,0.2412,0.2794,0.352,0.2412,0.2697,0.3725,0.3811,0.096,0.0642,0.682,0.8074
SimGCL,233,95829.93017578125,1.5137126445770264,0.2411,0.2792,0.3524,0.2411,0.2698,0.372,0.3808,0.0959,0.0644,0.6808,0.8086
SimGCL,234,95599.39184570312,1.5220000743865967,0.2411,0.2791,0.3522,0.2411,0.2698,0.3723,0.381,0.0959,0.0643,0.6808,0.8064
SimGCL,235,95798.48706054688,1.641775369644165,0.2413,0.2796,0.3522,0.2413,0.2697,0.3722,0.3809,0.0961,0.0643,0.6808,0.8058
SimGCL,236,95752.62048339844,1.5259873867034912,0.2411,0.2792,0.3519,0.2411,0.2696,0.3718,0.3805,0.0959,0.0642,0.6806,0.806
SimGCL,237,95698.94226074219,1.512132167816162,0.2415,0.2798,0.3517,0.2415,0.2698,0.3725,0.3811,0.0962,0.0642,0.6812,0.8058
SimGCL,238,95707.27038574219,1.522956132888794,0.2412,0.2791,0.3523,0.2412,0.27,0.3724,0.3812,0.0958,0.0643,0.6796,0.8058
SimGCL,239,95677.57446289062,1.5330710411071777,0.2413,0.2794,0.3524,0.2413,0.27,0.3724,0.3811,0.096,0.0643,0.6808,0.8072
SimGCL,240,95956.05212402344,1.5171635150909424,0.2415,0.2794,0.353,0.2415,0.2704,0.3731,0.3819,0.096,0.0644,0.6804,0.807
SimGCL,241,95780.09045410156,1.509690523147583,0.2417,0.2796,0.3528,0.2417,0.2705,0.3731,0.3818,0.096,0.0645,0.6812,0.8078
SimGCL,242,95759.24255371094,1.6317260265350342,0.2415,0.2795,0.3529,0.2415,0.2704,0.3726,0.3814,0.0959,0.0644,0.6804,0.8078
SimGCL,243,95563.08239746094,1.5190837383270264,0.2419,0.2802,0.3526,0.2419,0.2703,0.3731,0.3816,0.0964,0.0644,0.6832,0.8064
SimGCL,244,95668.29309082031,1.5230951309204102,0.2417,0.2797,0.353,0.2417,0.2705,0.373,0.3817,0.0961,0.0644,0.682,0.8082
SimGCL,245,95669.15515136719,1.5208003520965576,0.2418,0.2799,0.3524,0.2418,0.2703,0.3729,0.3814,0.0962,0.0643,0.6826,0.8064
SimGCL,246,95737.92224121094,1.5117127895355225,0.2418,0.2798,0.3532,0.2418,0.2706,0.3732,0.3818,0.0961,0.0645,0.6828,0.8074
SimGCL,247,95628.75964355469,1.5184481143951416,0.2418,0.2799,0.3533,0.2418,0.2706,0.3727,0.3814,0.0961,0.0645,0.6808,0.8072
SimGCL,248,95772.08264160156,1.5368947982788086,0.2418,0.2796,0.3534,0.2418,0.2708,0.3728,0.3816,0.0961,0.0645,0.6808,0.8078
SimGCL,249,95721.13330078125,1.6464648246765137,0.242,0.28,0.3534,0.242,0.2709,0.3733,0.382,0.0962,0.0645,0.683,0.8082
SimGCL,250,95747.96240234375,1.5112226009368896,0.2422,0.2803,0.3528,0.2422,0.2707,0.3736,0.3822,0.0962,0.0644,0.683,0.8072
SimGCL,251,95686.97497558594,1.5267395973205566,0.242,0.28,0.3537,0.242,0.2709,0.3734,0.3822,0.0961,0.0645,0.6812,0.808
SimGCL,252,95523.55310058594,1.530334711074829,0.2421,0.2803,0.3531,0.2421,0.2707,0.3734,0.382,0.0963,0.0645,0.6832,0.8072
SimGCL,253,95711.73303222656,1.5269451141357422,0.242,0.28,0.3533,0.242,0.2708,0.3733,0.382,0.0962,0.0645,0.682,0.8076
SimGCL,254,95615.31274414062,1.5160107612609863,0.2423,0.2805,0.3528,0.2423,0.2708,0.3736,0.3823,0.0963,0.0644,0.6828,0.8078
SimGCL,255,95583.96618652344,1.5031025409698486,0.2422,0.2803,0.3534,0.2422,0.2708,0.3733,0.382,0.0963,0.0645,0.6824,0.8072
SimGCL,256,95678.43188476562,1.6243276596069336,0.2422,0.2802,0.3533,0.2422,0.2709,0.3735,0.3823,0.0963,0.0645,0.6818,0.8078
SimGCL,257,95680.48962402344,1.513411521911621,0.2421,0.2803,0.3534,0.2421,0.2708,0.3733,0.382,0.0963,0.0645,0.6822,0.808
SimGCL,258,95562.87463378906,1.5160517692565918,0.2424,0.2806,0.3531,0.2424,0.2709,0.3738,0.3824,0.0964,0.0644,0.6826,0.8074
SimGCL,259,95675.9716796875,1.5066554546356201,0.2423,0.2808,0.3537,0.2423,0.2709,0.3732,0.3818,0.0965,0.0646,0.6822,0.8072
SimGCL,260,95585.00012207031,1.5294065475463867,0.2424,0.2805,0.3535,0.2424,0.2711,0.3738,0.3825,0.0964,0.0645,0.6832,0.8082
SimGCL,261,95775.75561523438,1.531414270401001,0.2424,0.2807,0.3536,0.2424,0.2711,0.3735,0.3822,0.0964,0.0645,0.6824,0.8084
SimGCL,262,95648.55603027344,1.5205204486846924,0.2426,0.281,0.3537,0.2426,0.2711,0.3739,0.3825,0.0966,0.0645,0.6838,0.8082
SimGCL,263,95503.05395507812,1.6240043640136719,0.2424,0.281,0.3538,0.2424,0.2709,0.3731,0.3817,0.0965,0.0645,0.6828,0.807
SimGCL,264,95687.12109375,1.505587100982666,0.2425,0.2811,0.3536,0.2425,0.2711,0.3732,0.3819,0.0965,0.0646,0.6822,0.8084
SimGCL,265,95557.07922363281,1.508554220199585,0.2426,0.2808,0.3537,0.2426,0.2713,0.3738,0.3826,0.0964,0.0645,0.6822,0.8082
SimGCL,266,95646.09521484375,1.517315149307251,0.2426,0.2809,0.3534,0.2426,0.2711,0.3733,0.3821,0.0965,0.0645,0.6814,0.8078
SimGCL,267,95704.25305175781,1.508275032043457,0.2425,0.2808,0.3535,0.2425,0.2711,0.3736,0.3822,0.0963,0.0645,0.683,0.8078
SimGCL,268,95671.34826660156,1.507765531539917,0.2424,0.2811,0.354,0.2424,0.271,0.3727,0.3814,0.0965,0.0646,0.6832,0.808
SimGCL,269,95542.06677246094,1.533407211303711,0.2424,0.2806,0.354,0.2424,0.2712,0.3735,0.3822,0.0964,0.0645,0.6824,0.8062
SimGCL,270,95729.52001953125,1.6271042823791504,0.2425,0.2808,0.3538,0.2425,0.2712,0.3733,0.382,0.0965,0.0646,0.682,0.8072
SimGCL,271,95784.56921386719,1.5162997245788574,0.2425,0.2809,0.3544,0.2425,0.2714,0.3735,0.3822,0.0964,0.0647,0.6822,0.807
SimGCL,272,95547.86987304688,1.5278284549713135,0.2428,0.2813,0.354,0.2428,0.2713,0.3735,0.3822,0.0965,0.0645,0.6832,0.8074
SimGCL,273,95762.64477539062,1.5167341232299805,0.2427,0.2811,0.3536,0.2427,0.2712,0.3735,0.3822,0.0965,0.0645,0.6824,0.8074
SimGCL,274,95569.83837890625,1.5134212970733643,0.2427,0.2815,0.3535,0.2427,0.2709,0.3732,0.3817,0.0967,0.0645,0.6838,0.8062
SimGCL,275,95517.52172851562,1.5371654033660889,0.2426,0.281,0.3543,0.2426,0.2714,0.3735,0.3821,0.0965,0.0647,0.6828,0.8076
SimGCL,276,95640.07373046875,1.5217812061309814,0.2426,0.2815,0.3538,0.2426,0.271,0.3728,0.3814,0.0967,0.0645,0.6828,0.806
SimGCL,277,95475.17028808594,1.6380178928375244,0.2427,0.2813,0.3539,0.2427,0.2712,0.3733,0.3818,0.0966,0.0646,0.6838,0.8066
SimGCL,278,95810.07580566406,1.522953748703003,0.2428,0.2812,0.3539,0.2428,0.2713,0.3735,0.3822,0.0966,0.0645,0.6834,0.8078
SimGCL,279,95476.86804199219,1.5335049629211426,0.2429,0.2817,0.3542,0.2429,0.2714,0.3732,0.3819,0.0967,0.0646,0.683,0.8078
SimGCL,280,95606.47778320312,1.5256047248840332,0.2428,0.2815,0.3542,0.2428,0.2714,0.3736,0.3823,0.0967,0.0646,0.6834,0.8076
SimGCL,281,95724.68969726562,1.5172550678253174,0.243,0.2819,0.3539,0.243,0.2713,0.3736,0.3823,0.0968,0.0646,0.6832,0.8084
SimGCL,282,95720.07849121094,1.515204906463623,0.2427,0.2814,0.3543,0.2427,0.2713,0.373,0.3817,0.0967,0.0646,0.6828,0.8076
SimGCL,283,95648.96557617188,1.5164210796356201,0.243,0.2818,0.3542,0.243,0.2714,0.3735,0.3821,0.0968,0.0646,0.6838,0.8074
SimGCL,284,95586.0927734375,1.6434319019317627,0.2427,0.2814,0.3541,0.2427,0.2713,0.3728,0.3816,0.0967,0.0646,0.682,0.808
SimGCL,285,95687.28344726562,1.5260343551635742,0.2431,0.2817,0.3538,0.2431,0.2714,0.3737,0.3823,0.0968,0.0646,0.684,0.8076
SimGCL,286,95524.39025878906,1.5191240310668945,0.243,0.282,0.3545,0.243,0.2715,0.3735,0.3821,0.0969,0.0647,0.6852,0.809
SimGCL,287,95597.90283203125,1.5204041004180908,0.2429,0.2815,0.3543,0.2429,0.2715,0.3734,0.382,0.0966,0.0647,0.684,0.8084
SimGCL,288,95524.51037597656,1.5185267925262451,0.243,0.2819,0.3544,0.243,0.2715,0.3734,0.3821,0.0968,0.0647,0.6838,0.8088
SimGCL,289,95766.19262695312,1.5177595615386963,0.2429,0.2817,0.3546,0.2429,0.2715,0.3735,0.3821,0.0967,0.0646,0.6836,0.8078
SimGCL,290,95628.19006347656,1.5240519046783447,0.2425,0.2813,0.3546,0.2425,0.2713,0.373,0.3816,0.0966,0.0647,0.6838,0.8074
SimGCL,291,95603.14025878906,1.6515679359436035,0.2429,0.2818,0.3543,0.2429,0.2713,0.3734,0.3819,0.0968,0.0646,0.6852,0.8082
SimGCL,292,95487.49255371094,1.511760950088501,0.2429,0.2814,0.3543,0.2429,0.2715,0.3736,0.3822,0.0966,0.0646,0.6844,0.808
SimGCL,293,95663.69689941406,1.5183725357055664,0.2428,0.2813,0.3546,0.2428,0.2716,0.3736,0.3822,0.0966,0.0647,0.6844,0.8078
SimGCL,294,95452.0361328125,1.5181477069854736,0.2428,0.2817,0.3542,0.2428,0.2713,0.373,0.3817,0.0967,0.0646,0.684,0.8084
SimGCL,295,95564.06665039062,1.5191755294799805,0.2427,0.2816,0.3547,0.2427,0.2715,0.3731,0.3817,0.0966,0.0646,0.684,0.8074
SimGCL,296,95635.884765625,1.5091404914855957,0.243,0.2818,0.3543,0.243,0.2715,0.3737,0.3822,0.0968,0.0646,0.6858,0.8078
