Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,69874.55334472656,0.8224785327911377,0.3076,0.2951,0.3738,0.3076,0.337,0.5361,0.5407,0.2084,0.1392,0.88,0.9445
SimGCL,179,69904.7900390625,0.8220548629760742,0.3078,0.2954,0.3738,0.3078,0.337,0.536,0.5406,0.2085,0.1391,0.88,0.9445
SimGCL,180,69851.1494140625,0.8229098320007324,0.3077,0.295,0.3737,0.3077,0.3371,0.5361,0.5407,0.2083,0.1392,0.88,0.9455
SimGCL,181,69947.81176757812,0.8255758285522461,0.3076,0.2947,0.374,0.3076,0.3373,0.5371,0.5417,0.208,0.1392,0.8805,0.946
SimGCL,182,69874.45947265625,0.8223423957824707,0.3077,0.295,0.3736,0.3077,0.3372,0.5366,0.5413,0.2082,0.1392,0.879,0.945
SimGCL,183,69804.2255859375,0.9282405376434326,0.308,0.2956,0.3743,0.308,0.3375,0.537,0.5416,0.2088,0.1394,0.88,0.9455
SimGCL,184,69871.16149902344,0.8235785961151123,0.3076,0.2949,0.3739,0.3076,0.3372,0.5367,0.5413,0.2082,0.1392,0.8805,0.9455
SimGCL,185,69874.06359863281,0.8225555419921875,0.3076,0.2949,0.3743,0.3076,0.3375,0.5363,0.541,0.2081,0.1395,0.879,0.9455
SimGCL,186,69893.13989257812,0.8235292434692383,0.3081,0.2956,0.3739,0.3081,0.3373,0.5372,0.5418,0.2087,0.1391,0.88,0.945
SimGCL,187,69864.28930664062,0.8224127292633057,0.3078,0.2952,0.3744,0.3078,0.3375,0.5362,0.5409,0.2083,0.1394,0.879,0.9445
SimGCL,188,69835.23571777344,0.8267760276794434,0.3083,0.2955,0.3745,0.3083,0.3378,0.5383,0.5431,0.2085,0.1394,0.88,0.947
SimGCL,189,69818.94982910156,0.8221352100372314,0.3079,0.2953,0.3752,0.3079,0.3379,0.5365,0.5412,0.2084,0.1397,0.88,0.946
SimGCL,190,69720.8388671875,0.8210093975067139,0.3079,0.2949,0.3748,0.3079,0.3379,0.5372,0.542,0.2082,0.1395,0.88,0.947
SimGCL,191,69870.20983886719,0.8304653167724609,0.3079,0.2952,0.3745,0.3079,0.3377,0.5367,0.5414,0.2084,0.1395,0.88,0.946
SimGCL,192,69797.24328613281,0.8335363864898682,0.308,0.295,0.3747,0.308,0.338,0.5372,0.5421,0.2081,0.1396,0.879,0.9465
SimGCL,193,69813.60217285156,0.8226027488708496,0.3087,0.2957,0.3749,0.3087,0.3384,0.5389,0.5436,0.2088,0.1398,0.88,0.947
SimGCL,194,69850.01843261719,0.8233132362365723,0.308,0.2951,0.3752,0.308,0.3382,0.5377,0.5424,0.2081,0.1398,0.88,0.945
SimGCL,195,69885.5810546875,0.8230626583099365,0.3084,0.2956,0.3753,0.3084,0.3384,0.538,0.5427,0.2088,0.1399,0.88,0.946
SimGCL,196,69785.47509765625,0.8235311508178711,0.3087,0.2952,0.3756,0.3087,0.3389,0.5399,0.5445,0.2085,0.1399,0.881,0.9465
SimGCL,197,69824.94744873047,0.8215017318725586,0.3086,0.2957,0.3756,0.3086,0.3386,0.5377,0.5425,0.2088,0.1399,0.88,0.947
SimGCL,198,69833.84326171875,0.8224782943725586,0.3084,0.2956,0.3762,0.3084,0.3388,0.5377,0.5424,0.2087,0.1403,0.881,0.9475
SimGCL,199,69897.18566894531,0.8226966857910156,0.3085,0.295,0.3756,0.3085,0.3389,0.5392,0.5438,0.2082,0.1399,0.881,0.9455
SimGCL,200,69759.90380859375,0.821709156036377,0.3085,0.2952,0.3757,0.3085,0.3389,0.5392,0.5437,0.2082,0.14,0.8825,0.947
SimGCL,201,69758.08654785156,0.8240780830383301,0.3086,0.2951,0.3759,0.3086,0.3391,0.5396,0.5443,0.2083,0.1401,0.88,0.9465
SimGCL,202,69858.88952636719,0.828526496887207,0.3088,0.2952,0.3757,0.3088,0.3392,0.5403,0.5451,0.2084,0.1401,0.8795,0.9465
SimGCL,203,69771.65087890625,0.8227910995483398,0.309,0.2958,0.3757,0.309,0.3392,0.5398,0.5443,0.2087,0.1402,0.883,0.9455
SimGCL,204,69731.5068359375,0.8242592811584473,0.3091,0.2956,0.3754,0.3091,0.3392,0.5411,0.5458,0.2086,0.1401,0.88,0.9455
SimGCL,205,69796.73010253906,0.8232851028442383,0.3095,0.2959,0.3759,0.3095,0.3395,0.5419,0.5464,0.209,0.1402,0.883,0.947
SimGCL,206,69839.78869628906,0.8241217136383057,0.3092,0.2958,0.3758,0.3092,0.3393,0.5402,0.5448,0.2087,0.1401,0.8815,0.9465
SimGCL,207,69846.55310058594,0.8227412700653076,0.3092,0.2957,0.3754,0.3092,0.3392,0.541,0.5456,0.2085,0.14,0.8805,0.945
SimGCL,208,69709.56359863281,0.8228714466094971,0.3095,0.2959,0.3757,0.3095,0.3394,0.5412,0.5457,0.209,0.1401,0.8825,0.9455
SimGCL,209,69786.6513671875,0.823185920715332,0.3092,0.296,0.3757,0.3092,0.3392,0.5402,0.5448,0.2088,0.1402,0.882,0.9465
SimGCL,210,69767.82287597656,0.8237836360931396,0.3094,0.2959,0.3761,0.3094,0.3396,0.5412,0.5456,0.209,0.1402,0.884,0.947
SimGCL,211,69838.26574707031,0.9267909526824951,0.3099,0.2962,0.3763,0.3099,0.3401,0.5428,0.5476,0.2091,0.1404,0.881,0.948
SimGCL,212,69831.60986328125,0.8239173889160156,0.3093,0.2957,0.3763,0.3093,0.3397,0.5413,0.5458,0.2088,0.1404,0.8835,0.946
SimGCL,213,69871.93212890625,0.8220994472503662,0.3094,0.296,0.3766,0.3094,0.3398,0.5407,0.5452,0.2089,0.1403,0.883,0.946
SimGCL,214,69775.98217773438,0.8262786865234375,0.3097,0.296,0.3767,0.3097,0.3401,0.5428,0.5473,0.209,0.1405,0.8825,0.9465
SimGCL,215,69715.06726074219,0.8265388011932373,0.3106,0.2969,0.376,0.3106,0.34,0.5441,0.548,0.2099,0.1401,0.887,0.943
SimGCL,216,69697.234375,0.8261938095092773,0.3101,0.2963,0.3764,0.3101,0.3401,0.5437,0.548,0.2092,0.1403,0.8835,0.944
SimGCL,217,69835.84912109375,0.8270854949951172,0.31,0.2965,0.3762,0.31,0.3399,0.5422,0.5465,0.2093,0.1403,0.8845,0.9465
SimGCL,218,69867.95849609375,0.8238813877105713,0.3104,0.297,0.3763,0.3104,0.3399,0.5422,0.5464,0.2099,0.1403,0.886,0.946
SimGCL,219,69746.65588378906,0.8231363296508789,0.3104,0.2967,0.3768,0.3104,0.3405,0.5433,0.5476,0.2096,0.1407,0.8855,0.9465
SimGCL,220,69835.1005859375,0.8284187316894531,0.3103,0.2964,0.3766,0.3103,0.3404,0.5439,0.5482,0.2094,0.1405,0.8855,0.9465
SimGCL,221,69815.31115722656,0.822385311126709,0.3105,0.2975,0.3764,0.3105,0.3399,0.5423,0.5464,0.2101,0.1403,0.8865,0.9455
SimGCL,222,69762.78149414062,0.8241949081420898,0.3105,0.297,0.3768,0.3105,0.3404,0.5427,0.5471,0.2098,0.1406,0.8845,0.947
SimGCL,223,69724.50268554688,0.828850507736206,0.3105,0.2972,0.3763,0.3105,0.3401,0.5426,0.5467,0.2099,0.1405,0.887,0.9465
SimGCL,224,69904.39379882812,0.8215365409851074,0.3103,0.2968,0.3762,0.3103,0.3402,0.5433,0.5473,0.2096,0.1405,0.8885,0.947
SimGCL,225,69767.73010253906,0.8231115341186523,0.3107,0.2977,0.3769,0.3107,0.3404,0.5423,0.5465,0.2103,0.1407,0.8865,0.9465
SimGCL,226,69799.39233398438,0.8223817348480225,0.3108,0.2974,0.3766,0.3108,0.3403,0.5434,0.5475,0.2102,0.1406,0.887,0.946
SimGCL,227,69825.17797851562,0.8249814510345459,0.3105,0.2975,0.3766,0.3105,0.3401,0.5415,0.5457,0.21,0.1405,0.885,0.9455
SimGCL,228,69716.86962890625,0.822439432144165,0.3103,0.2972,0.3766,0.3103,0.3402,0.5417,0.546,0.2098,0.1407,0.8855,0.946
SimGCL,229,69805.67687988281,0.8224058151245117,0.3105,0.2973,0.3766,0.3105,0.3402,0.5419,0.5461,0.2099,0.1406,0.8855,0.946
SimGCL,230,69726.38830566406,0.8224895000457764,0.3106,0.2974,0.3764,0.3106,0.3401,0.542,0.5462,0.21,0.1405,0.886,0.9455
SimGCL,231,69884.05786132812,0.8220522403717041,0.3106,0.2976,0.3766,0.3106,0.3401,0.5419,0.5461,0.2102,0.1405,0.8865,0.946
SimGCL,232,69641.43908691406,0.8231813907623291,0.3104,0.2973,0.3772,0.3104,0.3403,0.5416,0.5458,0.2099,0.1407,0.8855,0.9455
SimGCL,233,69752.38525390625,0.8228693008422852,0.3109,0.2975,0.377,0.3109,0.3406,0.5429,0.5469,0.2102,0.1407,0.8875,0.945
SimGCL,234,69819.01818847656,0.8232529163360596,0.3107,0.2976,0.3771,0.3107,0.3407,0.5426,0.5469,0.2099,0.1408,0.8855,0.946
SimGCL,235,69818.94995117188,0.8286581039428711,0.3109,0.2977,0.3767,0.3109,0.3405,0.5428,0.5468,0.2102,0.1407,0.8875,0.9445
SimGCL,236,69695.74096679688,0.8236596584320068,0.3111,0.2976,0.377,0.3111,0.3408,0.5438,0.5479,0.2102,0.1408,0.886,0.945
SimGCL,237,69796.72436523438,0.8225219249725342,0.3107,0.2974,0.3764,0.3107,0.3404,0.5424,0.5467,0.2099,0.1405,0.8845,0.946
SimGCL,238,69717.86688232422,0.821638822555542,0.311,0.2978,0.3764,0.311,0.3405,0.5432,0.5475,0.2103,0.1405,0.885,0.9455
SimGCL,239,69688.79846191406,0.8231737613677979,0.3111,0.2979,0.3761,0.3111,0.3403,0.5431,0.5473,0.2104,0.1404,0.8855,0.9455
SimGCL,240,69787.65258789062,0.8230142593383789,0.3108,0.2976,0.3765,0.3108,0.3404,0.5429,0.547,0.2101,0.1406,0.886,0.945
SimGCL,241,69732.37036132812,0.82261061668396,0.3109,0.2978,0.377,0.3109,0.3407,0.5423,0.5467,0.2101,0.1407,0.883,0.9445
SimGCL,242,69705.9384765625,0.8229713439941406,0.3109,0.2977,0.3767,0.3109,0.3405,0.542,0.546,0.2103,0.1406,0.8865,0.9445
SimGCL,243,69736.35583496094,0.9270789623260498,0.3105,0.2973,0.3769,0.3105,0.3405,0.5418,0.5461,0.21,0.1407,0.8845,0.9445
SimGCL,244,69608.83337402344,0.8238916397094727,0.3109,0.2976,0.377,0.3109,0.3406,0.5424,0.5465,0.2103,0.1407,0.887,0.9455
SimGCL,245,69710.92504882812,0.8219912052154541,0.3109,0.2973,0.377,0.3109,0.3408,0.5434,0.5476,0.21,0.1407,0.885,0.9445
SimGCL,246,69758.65893554688,0.8216509819030762,0.311,0.2978,0.3772,0.311,0.3408,0.5428,0.547,0.2103,0.1408,0.886,0.9445
SimGCL,247,69718.47644042969,0.8217573165893555,0.3109,0.298,0.3775,0.3109,0.3408,0.5422,0.5464,0.2105,0.1409,0.886,0.946
SimGCL,248,69714.64038085938,0.8212478160858154,0.3108,0.2978,0.3776,0.3108,0.3408,0.5417,0.5458,0.2105,0.1411,0.8855,0.945
SimGCL,249,69749.96655273438,0.8207471370697021,0.3104,0.2977,0.3773,0.3104,0.3404,0.5403,0.5446,0.2103,0.1409,0.884,0.9455
SimGCL,250,69752.13549804688,0.8304519653320312,0.3114,0.2981,0.3773,0.3114,0.341,0.5432,0.5474,0.2106,0.1408,0.8845,0.944
SimGCL,251,69720.35998535156,0.8247048854827881,0.3113,0.2985,0.3776,0.3113,0.341,0.5422,0.5464,0.211,0.141,0.8855,0.9455
SimGCL,252,69727.48657226562,0.8286757469177246,0.3114,0.2984,0.3771,0.3114,0.3408,0.5426,0.5469,0.2109,0.1408,0.8845,0.946
SimGCL,253,69824.73413085938,0.8232347965240479,0.3116,0.2987,0.3769,0.3116,0.3407,0.5422,0.5465,0.2111,0.1407,0.885,0.9445
SimGCL,254,69627.91888427734,0.8309712409973145,0.3113,0.298,0.3768,0.3113,0.3407,0.5432,0.5474,0.2108,0.1406,0.8855,0.9455
SimGCL,255,69720.78845214844,0.8226299285888672,0.3114,0.2984,0.3774,0.3114,0.3408,0.5423,0.5464,0.2112,0.1409,0.8865,0.945
SimGCL,256,69744.17980957031,0.8300690650939941,0.3116,0.2989,0.3774,0.3116,0.341,0.5423,0.5468,0.2111,0.1409,0.8825,0.944
SimGCL,257,69772.70178222656,0.8232636451721191,0.3114,0.2986,0.3769,0.3114,0.3406,0.5419,0.5462,0.2113,0.1407,0.885,0.9455
SimGCL,258,69744.86096191406,0.8281283378601074,0.3113,0.2987,0.3773,0.3113,0.3407,0.5415,0.5458,0.2113,0.1409,0.885,0.946
SimGCL,259,69755.60437011719,0.8231472969055176,0.3116,0.2987,0.377,0.3116,0.3409,0.5429,0.5471,0.2112,0.1408,0.884,0.944
SimGCL,260,69669.47509765625,0.8222527503967285,0.312,0.2993,0.3772,0.312,0.341,0.543,0.5473,0.2116,0.1408,0.8835,0.9445
SimGCL,261,69690.44006347656,0.8228037357330322,0.3118,0.2988,0.3772,0.3118,0.3409,0.5431,0.5471,0.2116,0.1409,0.8875,0.945
SimGCL,262,69742.62396240234,0.8238704204559326,0.3118,0.2988,0.3773,0.3118,0.341,0.5433,0.5476,0.2115,0.1409,0.8845,0.945
SimGCL,263,69734.09106445312,0.8230395317077637,0.3118,0.2989,0.3776,0.3118,0.3411,0.5423,0.5466,0.2115,0.141,0.8845,0.9445
SimGCL,264,69629.10314941406,0.8228952884674072,0.3119,0.2992,0.3767,0.3119,0.3407,0.5427,0.5468,0.2116,0.1407,0.886,0.9445
SimGCL,265,69617.27062988281,0.8248755931854248,0.3119,0.2991,0.3773,0.3119,0.341,0.5429,0.547,0.2116,0.1409,0.886,0.944
SimGCL,266,69734.73669433594,0.8286087512969971,0.3115,0.2985,0.3773,0.3115,0.341,0.5427,0.547,0.2109,0.141,0.8845,0.9455
SimGCL,267,69681.16101074219,0.8228907585144043,0.3121,0.2994,0.3775,0.3121,0.3412,0.5423,0.5467,0.2117,0.1411,0.883,0.9455
SimGCL,268,69725.62634277344,0.8234415054321289,0.3123,0.2993,0.3774,0.3123,0.3414,0.5435,0.5476,0.2118,0.1411,0.8865,0.9455
SimGCL,269,69705.56994628906,0.8226742744445801,0.3121,0.2993,0.3771,0.3121,0.3411,0.5427,0.5469,0.2117,0.1409,0.885,0.945
SimGCL,270,69674.5693359375,0.82987380027771,0.3119,0.2991,0.3769,0.3119,0.3408,0.5422,0.5463,0.2117,0.1408,0.8865,0.945
SimGCL,271,69779.09484863281,0.8220927715301514,0.312,0.2995,0.3773,0.312,0.3411,0.5421,0.5465,0.2118,0.141,0.883,0.9445
SimGCL,272,69743.26867675781,0.8216354846954346,0.3124,0.2997,0.3774,0.3124,0.3412,0.5431,0.5472,0.212,0.141,0.8865,0.9445
SimGCL,273,69777.697265625,0.8220069408416748,0.3128,0.3,0.3766,0.3128,0.3411,0.5442,0.5483,0.2122,0.1407,0.8855,0.9445
SimGCL,274,69718.44177246094,0.8252723217010498,0.3124,0.2999,0.3774,0.3124,0.3412,0.5423,0.5467,0.2121,0.1411,0.883,0.9445
SimGCL,275,69706.41638183594,0.8215939998626709,0.3124,0.2991,0.3768,0.3124,0.3413,0.5435,0.5479,0.2115,0.1409,0.884,0.9455
SimGCL,276,69672.48132324219,0.9287714958190918,0.3128,0.3001,0.3767,0.3128,0.3412,0.543,0.5472,0.2124,0.1408,0.8845,0.944
SimGCL,277,69704.89318847656,0.826103687286377,0.3121,0.2995,0.3772,0.3121,0.3411,0.5426,0.5468,0.2117,0.1409,0.885,0.9445
SimGCL,278,69702.31005859375,0.8232507705688477,0.3125,0.2997,0.3775,0.3125,0.3415,0.5431,0.5473,0.212,0.1411,0.884,0.9445
SimGCL,279,69745.86022949219,0.822005033493042,0.3126,0.2998,0.3767,0.3126,0.3412,0.543,0.5475,0.2121,0.1409,0.8825,0.9445
SimGCL,280,69711.92517089844,0.8286077976226807,0.312,0.2994,0.3769,0.312,0.3409,0.5411,0.5456,0.2117,0.1409,0.8825,0.946
SimGCL,281,69774.63214111328,0.8294875621795654,0.3126,0.2999,0.3771,0.3126,0.3413,0.5432,0.5475,0.2121,0.141,0.8835,0.945
SimGCL,282,69827.98571777344,0.827948808670044,0.3121,0.2991,0.3769,0.3121,0.3411,0.5426,0.5469,0.2115,0.1407,0.883,0.9435
SimGCL,283,69709.89892578125,0.8213202953338623,0.3123,0.2995,0.3768,0.3123,0.3411,0.5421,0.5465,0.2117,0.1408,0.8815,0.943
SimGCL,284,69742.56567382812,0.8221192359924316,0.3119,0.2992,0.3766,0.3119,0.3408,0.5416,0.5462,0.2116,0.1408,0.8815,0.945
SimGCL,285,69705.38159179688,0.8233017921447754,0.3128,0.2997,0.3774,0.3128,0.3416,0.5439,0.5482,0.2122,0.1411,0.8845,0.945
SimGCL,286,69828.93481445312,0.8230760097503662,0.3125,0.2991,0.3772,0.3125,0.3415,0.5439,0.5482,0.2117,0.141,0.882,0.943
SimGCL,287,69529.07690429688,0.8273961544036865,0.3123,0.2993,0.377,0.3123,0.3412,0.5425,0.5469,0.2118,0.1408,0.8825,0.9435
SimGCL,288,69727.23413085938,0.8221619129180908,0.3124,0.2994,0.3772,0.3124,0.3412,0.5424,0.5466,0.212,0.1409,0.8845,0.9435
SimGCL,289,69663.71215820312,0.831599235534668,0.3126,0.2999,0.3773,0.3126,0.3414,0.5422,0.5463,0.2123,0.1411,0.8855,0.9435
SimGCL,290,69648.16259765625,0.8239150047302246,0.3126,0.2998,0.3774,0.3126,0.3414,0.5428,0.5472,0.2121,0.141,0.8825,0.9435
SimGCL,291,69656.33154296875,0.8230676651000977,0.3125,0.2995,0.3771,0.3125,0.3414,0.5434,0.5477,0.2119,0.141,0.8835,0.944
SimGCL,292,69699.94018554688,0.8226363658905029,0.3126,0.2994,0.3774,0.3126,0.3415,0.5434,0.5476,0.212,0.1411,0.884,0.943
SimGCL,293,69659.77282714844,0.8237082958221436,0.3126,0.2999,0.3772,0.3126,0.3412,0.5426,0.5468,0.2124,0.1409,0.885,0.9435
SimGCL,294,69770.56658935547,0.8298099040985107,0.3124,0.2996,0.3773,0.3124,0.3413,0.5425,0.5467,0.2121,0.141,0.884,0.943
SimGCL,295,69675.70422363281,0.8234086036682129,0.3124,0.2997,0.3777,0.3124,0.3414,0.5421,0.5463,0.2121,0.1411,0.884,0.944
SimGCL,296,69744.91052246094,0.8231337070465088,0.3127,0.2999,0.3778,0.3127,0.3416,0.5432,0.5473,0.2123,0.1412,0.885,0.943
